Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3522615adcd3f796b5070e49205c2aa5d22447d975ca7ec5a879d2bd3276fd6,2023-10,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Unable to prosecute suspect
a613cfbba48f230504b3761a77a9a131f72ab9b0083f5236b2a544f1327cace9,2023-10,Durham Constabulary,Durham Constabulary,-1.647784,54.646362,On or near Spencer Street,E01020880,County Durham 055D,Unable to prosecute suspect
9c13b8a45b72c79026d64c361e97df5f3d387c22334d5cfa336e931220adca27,2023-10,Durham Constabulary,Durham Constabulary,-1.690224,54.877136,On or near Newburn Road,E01020662,County Durham 004B,Investigation complete; no suspect identified
80fa51db6362c384b4277b9e28bbbba6c8e9bf0508867a72f13b3ba25339c157,2023-10,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
417cdee7441c2b39741ae5af92861740828e5e85e75d78cdf9f68b8c06836acd,2023-10,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
cd3e9ba6b0d50e7142158e8b4363ba738068ef18f4bae71864bdbc8b2b95dce6,2023-10,Durham Constabulary,Durham Constabulary,-1.538498,54.522264,On or near Ridsdale Street,E01012306,Darlington 012C,Unable to prosecute suspect
fc1b2f8f9364e2f60b4f7eb08e52b3f9514e2ec3cddf4ed49abd31b18188cc3e,2023-10,Durham Constabulary,Durham Constabulary,-1.533014,54.532974,On or near Frosterley Drive,E01012307,Darlington 009A,Investigation complete; no suspect identified
978510fd4daff4c114df48137e0e240bfebfd87866853f57f6938e76f098490e,2023-10,Durham Constabulary,Durham Constabulary,-1.387090,54.818103,On or near Watts Street,E01033198,County Durham 021E,Investigation complete; no suspect identified
db8b26147a4e59672ef0f0e835b2fffa868296dc27e455fe7a57e87639781eda,2023-10,Durham Constabulary,Durham Constabulary,-1.405452,54.820342,On or near Parking Area,E01020776,County Durham 021C,Unable to prosecute suspect
bcc663ad0de7d0e0dcf8868eee889d8a412b8668cffaef4a023e3f972b8e8fc1,2023-10,Durham Constabulary,Durham Constabulary,-1.599220,54.622558,On or near Fewston Close,E01020815,County Durham 060C,Unable to prosecute suspect
2df73b91cf121195e9daba832585667fbeaee3f0871433da05e5b78c6c4ccad8,2023-10,Durham Constabulary,Durham Constabulary,-1.291502,54.747208,On or near The Crescent,E01020739,County Durham 039D,Unable to prosecute suspect
9323b21d6ef6b28d262e39508c37e2e56fb2de54a88c41840fd5debd355564ad,2023-10,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
66f0b32b6bf9ef6e00b42440cb4c2a80f99a4fdf2b4cccc8fd7d8012b63dbb15,2023-10,Durham Constabulary,Durham Constabulary,-1.564607,54.619572,On or near Hatfield Road,E01020834,County Durham 062D,Unable to prosecute suspect
fafe5b99a297aeb0f54a70f78713bd7711323459788ed5d67cbf60cf0b051646,2023-10,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Further action is not in the public interest
e90c5beac85b1a4028259bb64ad372ee73f16771c64d1f7894f1647cb4dfbfe9,2023-10,Durham Constabulary,Durham Constabulary,-1.629624,54.753609,On or near Hawthorn Park,E01020689,County Durham 038E,Investigation complete; no suspect identified
3806b0e3e1f78ae074df3fabf381a15a4f293bb2789c18ad90485390f48c1aa4,2023-10,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Unable to prosecute suspect
2ed41bb03fd1748ada2d595a30b1381e478831749b76a8e60f7629938ea8678d,2023-10,Durham Constabulary,Durham Constabulary,-1.541326,54.782442,On or near Birchgrove Avenue,E01020693,County Durham 029A,Investigation complete; no suspect identified
c5748c4d846ec03943f41ad78c52ed0900427f13f517b80cb55b938f812ad9e1,2023-10,Durham Constabulary,Durham Constabulary,-1.519076,54.522368,On or near Mallard Road,E01035184,Darlington 009F,Unable to prosecute suspect
3287d0303d7823a73dd578dd354269b22aa9edc2fbb1a1701d78bb40ef985975,2023-10,Durham Constabulary,Durham Constabulary,-1.600284,54.875607,On or near Ascot Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
3552ad04add5c1e511d99d7bda6c407758989a46803fb6c9bb3a2f950637f70c,2023-10,Durham Constabulary,Durham Constabulary,-1.683536,54.874045,On or near Sports/Recreation Area,E01020662,County Durham 004B,Investigation complete; no suspect identified
2407c386295c9aba433241a27beff29466f42372816f4654389f52cbb342b82d,2023-10,Durham Constabulary,Durham Constabulary,-1.573183,54.854962,On or near High Chare,E01020594,County Durham 013A,Unable to prosecute suspect
5f2207e9b0d9052dcd1e651d6a7850149868156754c090944bb5d90165dd2bd2,2023-10,Durham Constabulary,Durham Constabulary,-1.589364,54.704709,On or near Westmorland Close,E01020818,County Durham 047B,Unable to prosecute suspect
99692c7bbbc88f9293e806dbdd2c753d4c5d743b1ed78262030d9eeaf08e7bc0,2023-10,Durham Constabulary,Durham Constabulary,-1.336981,54.784787,On or near Davis Terrace,E01020753,County Durham 032B,Investigation complete; no suspect identified
1888d963e845738d2b3d6a8aa81230079371f95966051b76757151b8f82c8b31,2023-10,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
e4cf00bfbf5b1ce545716564092f0017339bbbf695a63d49a87e21c8e6b74382,2023-10,Durham Constabulary,Durham Constabulary,-1.332534,54.788555,On or near Vane Street,E01020753,County Durham 032B,Local resolution
d79e2784835b244aae8982fda2de235c4bcfe228861e7a391889b579e383e71e,2023-10,Durham Constabulary,Durham Constabulary,-1.552383,54.622880,On or near New Close,E01020833,County Durham 062C,Unable to prosecute suspect
0d3cece55880802589bbe3bf3cae2fc2fda7bfd6d3637808ccaafc187beac971,2023-10,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
6c9661a19855a0b4b42546f0abd08e5c725c270554e1998deea62c3d67e029ae,2023-10,Durham Constabulary,Durham Constabulary,-1.537699,54.513670,On or near Claremont Road,E01012317,Darlington 013A,Investigation complete; no suspect identified
e81519623cf657d19f2033404a0990ae9ce788daa5275f3aa19d1e6e7f9e0856,2023-10,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Suspect charged
aa2ca8671ddaad18042c9c012b228220ec96490a1c2d25e959c4c8a7b058818c,2023-10,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
27e4b565590da38f7dde16f5f7d4d2f0338e1198b6a9580d2d10bf2b19765e40,2023-10,Durham Constabulary,Durham Constabulary,-1.549074,54.527022,On or near Freeman's Place,E01035187,Darlington 016H,Investigation complete; no suspect identified
49f5733e9dc0147861a154dd9b51b3fe6af0b876a218d74d718b0024dbe75d58,2023-10,Durham Constabulary,Durham Constabulary,-1.370176,54.845030,On or near Burdon Crescent,E01020786,County Durham 016D,Investigation complete; no suspect identified
6caf48cae4f4c7220b3e33afecf53aa0614a7dd11b42cb38b9e3a685677d689a,2023-10,Durham Constabulary,Durham Constabulary,-1.548380,54.526903,On or near Hilda Street,E01035187,Darlington 016H,Action to be taken by another organisation
081e216e529a7cf2cbd202fb6273dac29631d838c2338575a3a71528f3c8d237,2023-10,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Suspect charged
948e066a88479c7aa267e6dcb6bb37a8c08328b9856c709e91b35b903068a9d2,2023-10,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
b1f2a7bdb66057943e83e318cd2e8decf03cb359f8135e540933d93bb2303329,2023-10,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 016F,Investigation complete; no suspect identified
6e7bc33f5660cd23729db913c7fc3cdf7a9691eba1712f4cabeed592e203222a,2023-10,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
d27870a5764eeff5e2f1566d06dc7712784a4fb0b28cab2d1bd8808e27129129,2023-10,Durham Constabulary,Durham Constabulary,-1.550364,54.516476,On or near Hawthorn Street,E01012357,Darlington 014B,Unable to prosecute suspect
51f1f34fbcb32ff136113332ab4201610a6f3580a802bac3bf63a1a23911e724,2023-10,Durham Constabulary,Durham Constabulary,-1.590205,54.624218,On or near Lockyer Close,E01020814,County Durham 060B,Investigation complete; no suspect identified
104581b05c2df030f4a0af8a005ee594a35a5e567037dd0cd98eb3ca897efd01,2023-10,Durham Constabulary,Durham Constabulary,-1.625863,54.665942,On or near York Close,E01020873,County Durham 051A,Investigation complete; no suspect identified
4932a86e154ac8ddbe68dba7a57c9ef57d1d1138c345c36d1f92bd4231872ec4,2023-10,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near Parker Terrace,E01020806,County Durham 049A,Local resolution
0abb43ff639d2379315c889e4c95a412ec04ac6d026770e55b2ea9f48fb55147,2023-10,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
857ab2400094ea2bb3b2f36860fd5422d451d1a0bdd04b5223c3d4181f8f387f,2023-10,Durham Constabulary,Durham Constabulary,-1.711389,54.767715,On or near Redwood,E01020705,County Durham 031A,Local resolution
781cc9760540a2c1b53ba540363b05817702adcb58e560a2008c3404c68e6232,2023-10,Durham Constabulary,Durham Constabulary,-1.338011,54.836888,On or near Emily Street East,E01020784,County Durham 017F,Suspect charged
6fafbf0d8fed1a11228451818c085ac8d8f9ae6401385ebd5299650dfd1649c6,2023-10,Durham Constabulary,Durham Constabulary,-1.709998,54.768871,On or near Ridding Road,E01020705,County Durham 031A,Unable to prosecute suspect
2870a9aa5894e9ce138009b18e10f45e4205648ea18209a9821b999a29321065,2023-10,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Further investigation is not in the public interest
fbf57daf7925e1f3df4f51eaf63a640f2b0936fbe07eadfdeb3a5cf438094c7b,2023-10,Durham Constabulary,Durham Constabulary,-1.566922,54.610090,On or near Groat Avenue,E01020826,County Durham 063B,Unable to prosecute suspect
5fb0abc9b563a369dcd5a8f46b3c0b6cd7be2e0e19a37101c29d7b2f4c308057,2023-10,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Further investigation is not in the public interest
952e50b901811877facc85fab4270093dc23208f587b264206e67356316c6e93,2023-10,Durham Constabulary,Durham Constabulary,-1.596614,54.848276,On or near Norton Close,E01020605,County Durham 013E,Investigation complete; no suspect identified
14f6e92318d5afa177a6f7b5e3674152b7b37c4ee2c2c24dc7f172191386b344,2023-10,Durham Constabulary,Durham Constabulary,-1.709998,54.768871,On or near Ridding Road,E01020705,County Durham 031A,Unable to prosecute suspect
cf72c8d31bdf47e2757d3a31442f15404013010fe7a4bfb54b9a595ee51903d7,2023-10,Durham Constabulary,Durham Constabulary,-1.336967,54.836002,On or near Talbot Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
f6a3b03bee0402572967637d2e6482009d9e1687a1fd019606cfae1c756532ef,2023-10,Durham Constabulary,Durham Constabulary,-1.587586,54.527825,On or near Wilton Drive,E01012336,Darlington 011A,Investigation complete; no suspect identified
098015f04a449596bf42909fda9b5fdc42f97d323807e5f4c6e2a15e14f4dad1,2023-10,Durham Constabulary,Durham Constabulary,-1.355373,54.758537,On or near Mendip Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
4538d53b57f4561f7141fee763b58884e0d6aeb1490538e68fea7977a6bc4332,2023-10,Durham Constabulary,Durham Constabulary,-1.561065,54.535640,On or near Chandos Street,E01012362,Darlington 016A,Unable to prosecute suspect
e1902379fbe9e0b7d3af1e998c759e9909f8e2f216e2421edde29c37b54727db,2023-10,Durham Constabulary,Durham Constabulary,-1.589364,54.704709,On or near Westmorland Close,E01020818,County Durham 047B,Unable to prosecute suspect
22a49c00e9324ea0b24fd148b543a547f65eace0abcd69c0d7c2581b67a3c32e,2023-10,Durham Constabulary,Durham Constabulary,-1.607696,54.709002,On or near Troutbeck Close,E01020817,County Durham 047A,Unable to prosecute suspect
0bf3dfb696f67f1593f542d141f64ae5cb67d512e7c7f2ac3316a007316c433c,2023-10,Durham Constabulary,Durham Constabulary,-1.557613,54.805894,On or near Finchale Avenue,E01020709,County Durham 022A,Unable to prosecute suspect
b69040073967f0205dda4ac1672bbcd8094fae2a6f9c309c2b1988459e8d9734,2023-10,Durham Constabulary,Durham Constabulary,-1.634375,54.807390,On or near Deneside,E01020680,County Durham 026B,Investigation complete; no suspect identified
0f899837e4f56626d1b2c4af0b84d04cf89ac5a1c1a6a6d83daf3564a738d673,2023-10,Durham Constabulary,Durham Constabulary,-1.641349,54.870289,On or near Hepburn Gardens,E01020606,County Durham 005A,Unable to prosecute suspect
333f16daec447c69783591470b3ea9fd51423726050239a6e70b5f242404f2a8,2023-10,Durham Constabulary,Durham Constabulary,-1.531690,54.780725,On or near Cheshire Drive,E01020682,County Durham 028A,Investigation complete; no suspect identified
bf63be2af18b6da6b82d0ffb3363bad74f5dea60122f4cf5a7f721568feb9d9b,2023-10,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
1e7d6dffeaf02cda12437babcee770cb05de0f9337ce2bb93c14158463819a5d,2023-10,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Unable to prosecute suspect
6a87be22b2bd52c08e7f280dceba27a8eb0bf9840f90862cb27be98cbdd7e939,2023-10,Durham Constabulary,Durham Constabulary,-1.671404,54.889793,On or near Coppy Lane,E01020663,County Durham 004C,Investigation complete; no suspect identified
c460ec3e119b431205017ce8e23699c2f29b1b889a22c5fb06329ac92cbfcb94,2023-10,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
b61545c5d83a6ceb43fa0392b5dcc39b51d832e5b1cdacfc6a3a84566a6b6807,2023-10,Durham Constabulary,Durham Constabulary,-1.630480,54.751742,On or near Supermarket,E01020686,County Durham 038B,Suspect charged
4d0fffcf04951979f4f3bed6b9dd3bc1fbab47e7a35f60af59e875d3e6538d56,2023-10,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Suspect charged
ce84741455773b5e3aa2a4154403ffb38181ac7e59bbb2b325ea2d6d02a55459,2023-10,Durham Constabulary,Durham Constabulary,-1.311220,54.760712,On or near Rogers Close,E01020767,County Durham 036C,Unable to prosecute suspect
fb1798825d292b9a90fc5754aa43351ac1a5411e2d068ff2ba490c784cbd5a04,2023-10,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Suspect charged
af007e9d29e233ba80fa9bb3f5a75dc95c3682dfa9e23b066fb28f6603d95666,2023-10,Durham Constabulary,Durham Constabulary,-1.652989,54.630183,On or near Regent Street,E01020801,County Durham 059A,Investigation complete; no suspect identified
76f876a8ab67b44a9e4e20bb9ac490baa9a23ccb56ffce4b9a28e57f96860b2d,2023-10,Durham Constabulary,Durham Constabulary,-1.638034,54.631038,On or near Firtree,E01020841,County Durham 059F,Unable to prosecute suspect
0399d8fc74f27214cffc5f02a9dbdd78a560359d7af072d911b0eacd55f13819,2023-10,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Suspect charged
0c0939710bff6e0ec87f1b6b6efb38f5b8de2b3688318af25dfa393c8f439749,2023-10,Durham Constabulary,Durham Constabulary,-1.536282,54.516037,On or near Scargill,E01012341,Darlington 012E,Unable to prosecute suspect
bbc97fac958e702c37b1da6a3d053bed8d433c71765057191b21154cc12e8fe4,2023-10,Durham Constabulary,Durham Constabulary,-1.635088,54.748979,On or near Fir Avenue,E01020686,County Durham 038B,Unable to prosecute suspect
de4b01b451077ed94ada439329a54a3d1a3b69bae5ec827c0217ef82bee05db4,2023-10,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Unable to prosecute suspect
83d61ff4c855b7dba2659e628e9f580814fcaae4f44c84b341f49e51d93f336c,2023-10,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
274435a470de7fdd13b904345e49095c546f6b9808c7442b575f522ccd8753ad,2023-10,Durham Constabulary,Durham Constabulary,-1.650770,54.849306,On or near Humbleburn Lane,E01020604,County Durham 019A,Unable to prosecute suspect
27b762632e8f4f253d3ed0f1c71f133317fb707dccf7629c3d2c212d2b23788f,2023-10,Durham Constabulary,Durham Constabulary,-1.647591,54.647225,On or near Wesley Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
5e749088c39aa7ee6bd61834e5b225860ab8cf98e92135db2714e7ddd18de2d6,2023-10,Durham Constabulary,Durham Constabulary,-1.337782,54.836626,On or near Hardy Street,E01020784,County Durham 017F,Unable to prosecute suspect
5680ff6a92f079dbe94a6bd08738a26f633a0e53d1892cf624c9392e8f28f560,2023-10,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Local resolution
7b3e29fadc7ab1fa21e7a35909243ba44e425b0a2dd532fa6a9415460a60aec0,2023-10,Durham Constabulary,Durham Constabulary,-1.389336,54.759971,On or near West Street,E01020761,County Durham 034B,Investigation complete; no suspect identified
622d26e0c8bbeadddeeb52f9d1b4986667d284aaf2d918c18581af5154783315,2023-10,Durham Constabulary,Durham Constabulary,-1.696522,54.860329,On or near Thames Crescent,E01020670,County Durham 009C,Unable to prosecute suspect
ff572a4e7181fb02ee0e9f633750166bb59133010ea11e099140c51a76c39cb7,2023-10,Durham Constabulary,Durham Constabulary,-1.696522,54.860329,On or near Thames Crescent,E01020670,County Durham 009C,Unable to prosecute suspect
5dcae5c73e7ef18e1bd32de3ecca337115354abaadfbe4bb1efb652479732c11,2023-10,Durham Constabulary,Durham Constabulary,-1.696522,54.860329,On or near Thames Crescent,E01020670,County Durham 009C,Unable to prosecute suspect
af81835d3209fc6e992bf6d8ebac94c67e69ee799a723aa1892fb239a1be8321,2023-10,Durham Constabulary,Durham Constabulary,-1.696522,54.860329,On or near Thames Crescent,E01020670,County Durham 009C,Further investigation is not in the public interest
905ded1a5a967b961ff262507836a327f22933ea043aee017da320133b6fe4ba,2023-10,Durham Constabulary,Durham Constabulary,-1.660743,54.629109,On or near Lambton Street,E01020802,County Durham 059B,Suspect charged
f50cd5841da13a7fd66eb09c8d001126f128cfcf9aeb3963c8894e222b938e29,2023-10,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Suspect charged
f50cd5841da13a7fd66eb09c8d001126f128cfcf9aeb3963c8894e222b938e29,2023-10,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Suspect charged
f50cd5841da13a7fd66eb09c8d001126f128cfcf9aeb3963c8894e222b938e29,2023-10,Durham Constabulary,Durham Constabulary,-1.739323,54.711504,On or near Grasmere Grove,E01020898,County Durham 045F,Suspect charged
3c8672b2516ece9d1ec148489c544529abbaebc3f5d02fa9bc21f55922904845,2023-10,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
d79c42f4b3be10380f9cdc37469b62250b5a8ee62ea43662831cce8c9b03a8a1,2023-10,Durham Constabulary,Durham Constabulary,-1.389431,54.818708,On or near Watkin Crescent,E01020775,County Durham 018F,Unable to prosecute suspect
06160a0991c1a48c3b56b975c2177ddcc2c91c3fde334f007f73368188c234a2,2023-10,Durham Constabulary,Durham Constabulary,-1.675699,54.871338,On or near Thorntree Terrace,E01020674,County Durham 004D,Investigation complete; no suspect identified
714ea470d0d94e15a12eac232ac59d687aed27d6691b31091c46ecebaaa45455,2023-10,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
d415b7ce7c6f1d1c46d4b47b95fe06e6da1d7b4e0a7aabf76abe35b72e0a1dd7,2023-10,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Offender given a caution
d5f18d422ba82f56a58934a020cd6c538e96a2bf3ab178dc059a3ba421c067da,2023-10,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Unable to prosecute suspect
16b0381df949203cc540e13f5cdeb4dfc8159b4f94785382dc9cea61354faa8a,2023-10,Durham Constabulary,Durham Constabulary,-1.401190,54.719096,On or near Springdale Avenue,E01020792,County Durham 040E,Investigation complete; no suspect identified
9868fe77eda0dd473adf37369680ed3caad15130e44863bcafa2af41bc1dab6f,2023-10,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Investigation complete; no suspect identified
019d902659e1484f17b6c6d4cba0e5d3266dd8b7ed038ef66f78fb1c54aabc1d,2023-10,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Unable to prosecute suspect
2761491a0f3c1d9412031664b8bf1e35b5af4e3e87aebad3b08be184e9a07572,2023-10,Durham Constabulary,Durham Constabulary,-1.441293,54.750399,On or near Cedar Court,E01020791,County Durham 040D,Investigation complete; no suspect identified
9bd755acb07429ba8c4c2c75c6b7ce93bdc59c81257a455bcffde2866fe6328f,2023-10,Durham Constabulary,Durham Constabulary,-1.352416,54.769548,On or near Garside Grove,E01020735,County Durham 035C,Investigation complete; no suspect identified
6f1b5b944f0f6c9d86388dc1aaa10a6b5ccb8a2a8671acfa994acff6236412cf,2023-10,Durham Constabulary,Durham Constabulary,-1.538381,54.512055,On or near Brankin Drive,E01012317,Darlington 013A,Unable to prosecute suspect
f34808e8d3a7ea113e1076ddc8f7ba9cacf7208f254878ae88f847c2846a9110,2023-10,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near Hazeldale Avenue,E01020840,County Durham 059E,Investigation complete; no suspect identified
c94b4f69a884001dc91658d6899d0681c91b5b5d190e953744e3fa0dc8d06ff7,2023-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
efe40d2e59ab9942d52b34f04c643542e4855cdfab57a932543ea31453eaf692,2023-10,Durham Constabulary,Durham Constabulary,-1.579129,54.801460,On or near Pit Lane,E01020709,County Durham 022A,Investigation complete; no suspect identified
efd489a084f423da5b14b6b430c3f0f14f89591f3ff4faac5c3428bcad6dfb47,2023-10,Durham Constabulary,Durham Constabulary,-1.596488,54.619780,On or near Sports/Recreation Area,E01020816,County Durham 061A,Investigation complete; no suspect identified
d812e9bd26a24e1403b52c2d2ad534386099cf3ac42b16873581bd8155ff2260,2023-10,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
9d260a17299d4d9b0d6eb43cea8625e5caa5414a89ed394577edeb2af492599d,2023-10,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Unable to prosecute suspect
e5e9610738b1dd0948246bf205e51bdbeed7fc13f9c7ece62406b3c279b91733,2023-10,Durham Constabulary,Durham Constabulary,-1.329422,54.760418,On or near Tarn Close,E01020758,County Durham 032D,Investigation complete; no suspect identified
b9c2077acc2bef9420404218aee963aa301f88b3278aa70b5aff569fe86d08dd,2023-10,Durham Constabulary,Durham Constabulary,-1.547118,54.522315,On or near Pensbury Street,E01035187,Darlington 016H,Suspect charged
72f00c4ce9a40032e7d1d05608fd56cd807b2db595cfb7a837c29d96a8f0191d,2023-10,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Unable to prosecute suspect
a4bf3fdeceaeef8b991cab04b3ab9b84b719eaadd0932615d1902d676c7bae2d,2023-10,Durham Constabulary,Durham Constabulary,-1.559489,54.690531,On or near Parking Area,E01020808,County Durham 050D,Investigation complete; no suspect identified
a7133633f78adc3e2a206a30f27793a03212d8e299065d051a803387a14f7a15,2023-10,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near Supermarket,E01012329,Darlington 003B,Unable to prosecute suspect
9442f95f244607b789c64aba8894961483dc2719de3d5f320f93862d54d219fc,2023-10,Durham Constabulary,Durham Constabulary,-1.818568,54.747118,On or near Sports/Recreation Area,E01020892,County Durham 045D,Formal action is not in the public interest
be71c75ed1bb3befe839a8dfd439c8e74426529bc973cee3342e1147d6512b0e,2023-10,Durham Constabulary,Durham Constabulary,-1.581597,54.794414,On or near Ghyll Field Road,E01020711,County Durham 023C,Unable to prosecute suspect
f1f54754853e57f0dc1f19ad9f0aae59f5ba1e6e73f086300cb9c501bb8d92ea,2023-10,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
cc1c308dab68b7ba4cff72e53a59751ca5af1c0ce0d5c11330d3a779525dd98f,2023-10,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Investigation complete; no suspect identified
c6bcf1b68131b4c68144bcea0ed38637aecfb454f983c0274d735e1206a67cb2,2023-10,Durham Constabulary,Durham Constabulary,-1.584291,54.549463,On or near Abercorn Court,E01033482,Darlington 001F,Unable to prosecute suspect
27182590255507fcd35fc19d364e0199ecd977ecdf33a25ca4f804410538f8a7,2023-10,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
92ae98ebb0cbee4491ee68c786d266f7c36f13a52e30655e9766867250d5abae,2023-10,Durham Constabulary,Durham Constabulary,-1.317839,54.756175,On or near Eastfield,E01020744,County Durham 039E,Unable to prosecute suspect
547c2febb4bdd45a70a5b90514c42e6a0d5cc0e9cf5a52d1534d56ba46f2f63d,2023-10,Durham Constabulary,Durham Constabulary,-1.585167,54.624686,On or near Rylstone Close,E01020847,County Durham 061C,Unable to prosecute suspect
3f553c0b5f1d112092b18f41c40f5e0b26b56d160035a96bc70919c9a20b8e08,2023-10,Durham Constabulary,Durham Constabulary,-1.608940,54.692651,On or near Ash Grove,E01034504,County Durham 052G,Unable to prosecute suspect
a296655b5db4483f3d9d31ee6e75b353f39ce08916e6fefadfa7da08ef4e3aaa,2023-10,Durham Constabulary,Durham Constabulary,-1.583774,54.630684,On or near Pinewood Close,E01020850,County Durham 060E,Unable to prosecute suspect
16be8dfc601db3c97cf9fb8ad454594c17a2f9f430c30b10235571b0103f867d,2023-10,Durham Constabulary,Durham Constabulary,-1.574420,54.627479,On or near Cherry Blossom Mews,E01020849,County Durham 061D,Unable to prosecute suspect
001f75bd21316af55a946a2286707f7160edff6ce06d9a15ee7da70afd5285bd,2023-10,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
6af27cf6161ee4b5238d436568d6423e2fbf993a583471698d1eece190151491,2023-10,Durham Constabulary,Durham Constabulary,-1.546439,54.523633,On or near North Eastern Terrace,E01035187,Darlington 016H,Unable to prosecute suspect
