Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bacd31b5a5ed79b45e752042fe988d3e15e90ec03cfd116c8251cc1f221fde1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
ae4f2ebdbb3b38f66b4497908fc9a6b7fa03ce9652a42cd65edd2af996ebd7ca,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.178678,52.905373,On or near Campden Green,E01013907,Nottingham 035F,Investigation complete; no suspect identified
e27c05644b010ab6047d9daaf54b9ea7468700e7d5de399095a1c73c4a32a4a0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Further investigation is not in the public interest
bf6902b6c00e9bf790533683c7e912cf9e86e4ff66aeffcda28fec2eb048e4b0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f9c2607b1ce416f221eb8e2d41a8d2fc11a70c8cf1088bf23f54b2ed750d1771,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
38b421595b7984c7c0bfb7cdbc9463997aba0a697ce63bf70909f3309a9369ac,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.073037,52.963918,On or near Cross Street,E01028185,Gedling 015B,Investigation complete; no suspect identified
cdb862e5aeb52dd570740bb7c141d5b73e289093982c9ccf46ca9985e55cebeb,2023-10,Nottinghamshire Police,Nottinghamshire Police,0.548965,51.875261,On or near Kenworthy Road,E01021365,Braintree 009D,Further investigation is not in the public interest
5d0dbfe274dff40b94ceb26dd4beb2489fb98263e9173df09312e2bb1ab31e03,2023-10,Nottinghamshire Police,Nottinghamshire Police,0.548965,51.875261,On or near Kenworthy Road,E01021365,Braintree 009D,Further investigation is not in the public interest
0f2cb4f677ded61ea68446533004eaa380e7ec0990c271299fee482821f84ae3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
eaef25a08c55fb780c600587ef6671e72595c29f3f8dac8da3f26330ebcf4358,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.141689,52.954851,On or near Nightclub,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f3e6b8c1f651e6f48c4e66aab025946e0cec2ba3829808d43276f797a5469004,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.240910,52.954204,On or near Plantation Road,E01013863,Nottingham 025D,Suspect charged
8746d83b27b42d4c14f5fda6eb62e61e7ef8956f55f4350baa9650a3c114c8e3,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191508,53.165415,On or near High Street,E01028272,Mansfield 005C,Investigation complete; no suspect identified
8ff81c41fb67c6449f48031bb520710f19d3abf1c63ae3ecf43ab578fe103802,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.183090,53.144737,On or near Belper Street,E01028276,Mansfield 009E,Unable to prosecute suspect
ed71627e0a176d4e605a1ecd53773e3809113e33cea33b45bdaa81cbcb52e7a7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.867906,52.962609,On or near Smite Lane,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
2884af5b28f8e3398bc23ed7a7186c70c1b077fd860e8439c87c197477e132a0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.006918,53.205218,On or near Briar Court,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
59b976a32a821e4cad5e723ea48b8a91adf722d358d67d6ace58f1c46ce12636,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.267380,53.124664,On or near Church Lane,E01027968,Ashfield 005C,Investigation complete; no suspect identified
d307e75439d764b11d9d56b8f6bbf0a6a14a266135b2b8da4df9a5f2883b87b0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.183090,53.144737,On or near Belper Street,E01028276,Mansfield 009E,Unable to prosecute suspect
d98753f35affb9ec4270fcbff8e7b0b0ffab1aea4a9a1f62387ed2b54009e888,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.826649,53.060475,On or near Fairway,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
78cbde487f46ba0fb1d68646f94f88e71bef659f3a8d5aed1292b6b1c2be4f6c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.251557,53.082370,On or near Sherwood Place,E01027998,Ashfield 010D,Unable to prosecute suspect
7c9e33b06669cc3118c5d7a2c0d4e695d149aafd1ae3055a7be58bc16601767b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.251557,53.082370,On or near Sherwood Place,E01027998,Ashfield 010D,Unable to prosecute suspect
2ef85e33eca3a3ecfd1b0a4234c7e6c0f091374a31877660a4f6d0e131eebbc7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Suspect charged
ea3a0293cff803e964a09592a38a4d8e12e08194a33ed91cb66dbd29fe4b8f80,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Suspect charged
ed51058547ba2211f529e26e215d0e762ef952c816934453cf61d5adf52a1684,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.264569,53.126507,On or near Langford Street,E01027965,Ashfield 005B,Investigation complete; no suspect identified
e50ae9c9599a5aa3856cc4aea880ea405ef9ce33cb7870ce2568539fa098fdc7,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Suspect charged
49ff1235376f6204de10eee2a9632c69d77cf1b87869f868fb48080afd9e83f0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.140685,52.936397,On or near Hunter Street,E01013874,Nottingham 039A,Action to be taken by another organisation
f3bc85a8b49b57c876580c20925655331659a88b706571d8885ca59618295e28,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.088677,52.972777,On or near Ramsdale Road,E01028191,Gedling 012E,Action to be taken by another organisation
5e5ef79ee426d8ba61333b66e5bf395dc8fb9a4c449e7e8d82332b41f84c18ad,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.201350,53.037978,On or near Wollaton Street,E01027933,Ashfield 014D,Investigation complete; no suspect identified
13c4585ffd8bb442dc29178a742f0ad48f3395771b854379073f3d267524f78f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.173307,52.991455,On or near Riber Crescent,E01013835,Nottingham 008D,Unable to prosecute suspect
4f412c9b5eb6f7ead3b17c13755334f583162ab079741ffbf3d0aa555ee01d77,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.244505,52.952061,On or near Farndale Drive,E01013862,Nottingham 025C,Unable to prosecute suspect
91fac6148319cda71cb2e6bef4feb5ef2040d51841c0e57be075a8a11e4e0e93,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.105320,52.956462,On or near Greenwood Road,E01013915,Nottingham 024C,Unable to prosecute suspect
a9a1e563eeb5d8dbc1562667191e6e212a1231e82d168c68f0ccae2c09e45364,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.193087,52.902847,On or near Wilkins Gardens,E01013909,Nottingham 036C,Unable to prosecute suspect
c5e6ad155d96227a35a6886419154a25a0dc7c49df7f39aef463bd272c462b69,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
ab5d64446d39a33cd88352b9256e3a9d210c544259356d4b53de804366145b1b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.116447,53.096959,On or near Kirby Close,E01028298,Newark and Sherwood 006B,Suspect charged
e5ac25a618c5c83774749f0e09d7eb9a4f964793c636b3531c5f2b34c48cb71b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Suspect charged
ebedafd957e8cacc8ad46ce393b1c2de71c8c1f2f25d578e52675b56f09ce37b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.252794,53.132484,On or near Clipstone Avenue,E01027967,Ashfield 004A,Unable to prosecute suspect
f0e083adec019ce1e3256660b311e2c10d146ee83899d5eaa9b54a5d36a2c0ac,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.302771,53.129973,On or near Swann Yard,E01027986,Ashfield 003B,Investigation complete; no suspect identified
cad94ebb9086fd0a164c140c7ff0a75be6bef467ce656aa711e2bb7c0fb4668c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.061976,53.187155,On or near Occupation Lane,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
36504c0cdb0c67c021d1b3cd46a37ab081945cab5416991323062fb91dc7084f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.326853,53.061749,On or near Kitson Avenue,E01027946,Ashfield 012B,Investigation complete; no suspect identified
2416a453da7d790661121fce93aed7e5fbc09c9d6c34896fb6933e3c3a98c3b1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.247871,52.923621,On or near Barn Croft,E01028101,Broxtowe 013E,Unable to prosecute suspect
90ea0862ed771175c81cde6279c7e93aa96920d6858c9efae3a698cb95b3db35,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.245054,53.105036,On or near Cornerpin Drive,E01027952,Ashfield 008A,Offender given a caution
0fc84e7558b7ea6f48537fdb6145c35ab7b5125a48a5188cf8b3bcb365874fda,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Investigation complete; no suspect identified
8b17a7f346a50dae01d0f06cef57afdc051e463ce45dad9942638155e97714a2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Local resolution
92ed153d1347844383639ee239827ab850af758c469a8040634ecd6d19594ada,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.226522,52.972225,On or near St Martin's Road,E01013866,Nottingham 014C,Unable to prosecute suspect
b21a76fa2e50b90776b018c95ef8da2a0fefc89fcf4a3de0eaa88493285438f8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.225692,53.071139,On or near Tilford Road,E01028189,Gedling 001A,Investigation complete; no suspect identified
d6dcca3cbed40152f593f841d358ed09e0c46285fb47d473fc08edd73e774b9b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01033396,Nottingham 026H,Suspect charged
5d0d42a876e37458612d5e267820f827991d821e06a3dd23a111a79dde1c8fd1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177104,52.956234,On or near Redoubt Street,E01033396,Nottingham 026H,Suspect charged
0300d03b6b0257e8ae8795aec8606724b470e2e110b368916cf9ab15acc6d7bd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Unable to prosecute suspect
7dfc3c371ec0b77cceb515095d71abd5475c8ed5e25b375ff81e7fa73a81cecd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Unable to prosecute suspect
36196f6e28e0d4d0c45f4152972356bd522c0c1018f217d931e693f59a463912,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.266645,52.922570,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
94543a3f7faf74c9a1b32af37af993c6a425f067c33791bc74fc4cc35ebd9721,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.134488,52.914364,On or near Willow Road,E01028401,Rushcliffe 008E,Unable to prosecute suspect
de99168eb53080d273608a27917b9cdde29a2604795351e87fd3c83de8fbb930,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
25c0fe417ed9b74ba927fe103e5ee35e20e9be1dc2937b72224a0922657a7869,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.117131,53.009525,On or near Birchfield Road,E01028173,Gedling 005A,Investigation complete; no suspect identified
9598b0ae79ab211a37496a9716cdfb32e27276c64f0e8daf9b0926394c086fe0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191579,53.014980,On or near Totley Close,E01013879,Nottingham 002A,Unable to prosecute suspect
6a86e6b336076acabf8a219db89b81ee9a2b05af104e09cfe22f691759403f3d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1f583181504906042911a04bb385b094f931ad88696c6711cae878db3dcbd5f1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.109310,53.314273,On or near Kilton Hill,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
4761063329ebeececc9276dc8591313289b769d84937ad4713d6b33c841ff44f,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.141074,52.942279,On or near Hartford Close,E01033400,Nottingham 039B,Investigation complete; no suspect identified
747bfaa8c0dfb46bca4f5e158ad4918d044b539b48993a363f28a8efff584cd5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.109310,53.314273,On or near Kilton Hill,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
fb0eb3cce3e5e605ad7fd7b57ed0c810d68d5e3545aa5b3cef62fc68c31dfeed,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.180526,52.961049,On or near Radford Grove Lane,E01013947,Nottingham 026D,Investigation complete; no suspect identified
62cd0e36bfd8a039fa83d3691b2458cedf5201633e0296cf20d4ea73c88ce4da,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.958211,53.328115,On or near North Road,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
dafc5f3955db264a458174fb9d52955dcd6edaa66ee4a959778f53f730d30f4d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.205715,52.921244,On or near Alford Close,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
f05175356c3887512b79fabaa7ae9d95904dcb7bc27c76fe685021bb03aa515b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near Supermarket,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
ff3e2457afe971222e0917a84a5033d97c18d924959c88b5f41ad5cc6ba2189c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.228293,52.964803,On or near Bracebridge Drive,E01013868,Nottingham 020C,Investigation complete; no suspect identified
b99c805783fbadb5a20365b5d996cf7054d75dee35653eaf5b4ca72ed2f1bd2b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.084621,53.251666,On or near Limetree Avenue,E01033769,Bassetlaw 014F,Unable to prosecute suspect
b6c4ce681033100138edf3f32bf8ffb75fa92f807b5a4cffd056f4519df8048e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.108241,52.958479,On or near Chester Road,E01013913,Nottingham 024A,Investigation complete; no suspect identified
69a756214a2c697aef9421c3e4dfee8960d7c9717a27766ebc90a67c923dd630,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6b51dc610d89d808bd45993a957a8cadd69598526223b3ca558851ed531f535d,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.941421,53.004189,On or near Bridgford Road,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
21acb3c0b55db251598fcbddd6cdace4ed79d9e37848cfeff80cad60588cbdf2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.248365,53.129319,On or near Hibbert Crescent,E01027977,Ashfield 004C,Unable to prosecute suspect
1af084ef6660b480d46ee41a89c22ed63fad1d59011241c8b0549962a0559959,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.125672,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
2f7a02eca9e9cce61c7918b717c4ae987ae1dfb7cccd9fa1cd998de219be14bb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.807334,53.078523,On or near King's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
2944c6b0d8de5da59487ad954a999df7d6cd15a84810c1c63a316b217cbb0ac6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4aa217e767a13142acae489c1b29532670ce337db6f1902ec646575a59e9d3ad,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.255453,53.107474,On or near Pierpoint Place,E01027954,Ashfield 007D,Investigation complete; no suspect identified
4d9e2dbe07274710ca1afc13d110374ee75009834f9237896b89328c76dab062,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.175068,52.960768,On or near Dorking Road,E01013945,Nottingham 026B,Suspect charged
61d2dd54c7873a7eb28fd6cbc5a52381a0156eacf38ff346e7b008b1aafb8945,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b28ebd6a5903c72e5ac48f7796973ff9dfda045bc28bc06a612900d1b78daffb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.180633,52.960151,On or near Millers Court,E01013947,Nottingham 026D,Suspect charged
019258d62dc202a2ecefebc6e9d4809ca36f2001339f92ba65b075b4252a5985,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161470,53.145584,On or near Burwood Avenue,E01028262,Mansfield 011C,Investigation complete; no suspect identified
333cf5d313274f324b171719445bb53003afc00d1bbff9a7abbb4b28b8dd0933,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.161971,53.124409,On or near Thorpe Road,E01028256,Mansfield 012B,Unable to prosecute suspect
fd46bb2b0b834906a3efd146023eed35debf998e7b1e5b5c7a182fa8c66c3735,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.072150,53.196988,On or near Greendale Avenue,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
b71e644a3b5293bd66ac797a192282ded4f729528b08fa61ed083400984c87ac,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near Dorchester Road,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
f16b8bce9e6d0f909821702c1981d2f38f877bec7f9a24683b294e17fa5b94fb,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.247408,53.098578,On or near Parking Area,E01027948,Ashfield 009B,Local resolution
4099b4b1dc476b600d76f1b4bddb5c8708a08e4dd7a3ec98f897dfd9de87c164,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.911874,52.946470,On or near Belvoir Close,E01028371,Rushcliffe 001A,Further investigation is not in the public interest
38c3a886ec15cbe6af5635f8753859a22678bbdfeada706c6246afeeb3522b71,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.086541,52.876248,On or near Ashley Crescent,E01028382,Rushcliffe 013C,Investigation complete; no suspect identified
66443b56b415b88cb837126fb3b3cb1ad58dfc244f13a4f1dbb4185812e3f854,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.140310,52.992084,On or near Joyce Avenue,E01013965,Nottingham 007C,Unable to prosecute suspect
648ff229a6c0029ee1baa3b8843118a104f7aea8f2de3f0d58a22668c918ad59,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.212801,53.150285,On or near Stafford Street,E01028227,Mansfield 008A,Investigation complete; no suspect identified
c5e7f68ec576b3c2aee02e689513349d8bdedd1271ceffe9d651a4ebf8e2df66,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
f8f8de57cec692f04e8241569acbb56c54cc9897281a2d5702df64e07d63f0aa,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.812072,53.072359,On or near Chatham Court,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
2dd109a9a639c9a9e4f2e050cd8bcd12ccae7319910648ec21d24f68c3883b81,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
139bc2539f4790b981060716315db5d7cab3308c6ff6ed3961a7ae4107d88c2e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2c69fb82e7e0bb25a49003750e536eda83aff7cd9233e83bed747ec21321f620,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.149146,52.886566,On or near Fields Avenue,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
de7d146bf90a7f42d346309c7d3ba20cab5af1ee1b67a2fa821056194c6bf991,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
e52ad33f5b529bc1087e2e19c34e8a09cd1e3fb2dbaad4bcb5e7dc92d278b9cf,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Suspect charged
59f2ca032ed1fcb83164e94364856edc0998e83bcbc43e036e68f8d2b57277d2,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191598,53.013956,On or near Fradley Close,E01013879,Nottingham 002A,Unable to prosecute suspect
9994194f2c684789bb80f8f1d9ded809afd04ab8d9076d41bf06f942d594aead,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.967920,52.949064,On or near Betony Close,E01028361,Rushcliffe 002E,Investigation complete; no suspect identified
f9b5045d3b24e645a87490b9d1846b7dd48d7d80980f8dcc6822b7b7d9f6065b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
45f021f60bd9072e55600fd53fb7c54fb96dadd65f133ed0f88d49badda33fc8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.095843,52.979772,On or near Lascelles Avenue,E01028203,Gedling 011D,Investigation complete; no suspect identified
36b527ee99da983030ec2f19553702da9f4d380cff148bd55f0839063b65f869,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.228548,52.968858,On or near Melford Road,E01013868,Nottingham 020C,Unable to prosecute suspect
a498d163969aab74609fa269546df1f1071f75b842c36a3797734df5028d8262,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.179535,52.941058,On or near Waterside Gardens,E01013928,Nottingham 031G,Action to be taken by another organisation
adaec11f0e6b21bef4a3312acea6a7bfb30f40143062c227dd76d504b11866d5,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.177928,52.986579,On or near Tewkesbury Drive,E01013836,Nottingham 008E,Further investigation is not in the public interest
e0758e43df29a870f930c70d4b43d7840dd16c6d028d6300172a1f4216761584,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.213955,53.004190,On or near Nine Acre Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
bacda41a62b838cd29f813019a921672b82b2a7b87186ab04d9587505fbcdcd0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.263666,52.935137,On or near Ryecroft Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
14d9019372a4a37741d823e85315dcb2f6515692ad68e9137b2ada4789ae610e,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
db4d30435dbf2c205c66073f831e8d73e0b481e8ad2d1cd6559556084396fc10,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Investigation complete; no suspect identified
39aa91a6445a5abff6e605a934d985c3f18bce6f72ea1058edcb65e436dfda9c,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d3098e5399d15409954fcd7086c81170fd2ea1c3c247352d315ec5cb05d98946,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.160483,52.918218,On or near Launceston Crescent,E01013895,Nottingham 034A,Investigation complete; no suspect identified
ba1efbab5dce8c6edadbd9721b9777882897f9e12b7699ee7908d3cc17e534b8,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
dd1e71cbf8090916e2efc45e27b86ae2e52ef42a40588655e15b274a7239e2ab,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.824333,53.104430,On or near Ollerton Road,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
1ad23a3e7450fb1a5de58d6eb8fedd78adaf2a88a881bd1e893047a0647f36b6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.220105,53.024313,On or near Ashurst Grove,E01027942,Ashfield 016E,Investigation complete; no suspect identified
39eef3da81e9f79e9d109cadfd7abfd5f9712e01961ce10363f41bced6b76031,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.190100,53.139301,On or near Newton Street,E01028269,Mansfield 008E,Investigation complete; no suspect identified
fec09896b6ba359fad70ae830854abb8b1734c81df0ea7e2be59f59b7fff48bd,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
5a7e3150912a0ad4c1f552f225e885d243f700dd6b956ca7dca018abf3af6fa6,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.290878,53.060704,On or near Nottingham Road,E01027993,Ashfield 012C,Investigation complete; no suspect identified
b26ce2175709995802fb1f6a126203395fd2d55fdab2c916be3a91285e353671,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.808052,53.074162,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
6b6b5147fecb067c290bf986f1a6bcf7b0b8ef03532df72e352966b96074bc59,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127626,On or near Grove Road,E01027977,Ashfield 004C,Unable to prosecute suspect
0b0ebc9c604e09db085e970619ec541991295ffffc840adc7b9ff7e7d0b6b0e0,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.160662,53.006649,On or near Winscale Avenue,E01013849,Nottingham 038A,Investigation complete; no suspect identified
63a69dc98e4954ec9e55dc2af7555456c53e518814346eb6d4213dff51e9e7df,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.211458,52.926873,On or near Parking Area,E01028073,Broxtowe 011A,Further investigation is not in the public interest
cbebbc92a0a8b4c75294fb580ef102303b1d030ba106a57ad09c5472dd1f2286,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
52d862de2d792da91ad6c2dc44b19bc49622ab54800f0fd43ab6427acaf4a761,2023-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
cfc10e60032e6185c03353b160ca412242ea7f8544cc67fb8468b617fb4329a1,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
5d7b648015144d7ebca075ac6ad8f2cd090e3768542f05a1a9bff7e8d4edc73b,2023-10,Nottinghamshire Police,Nottinghamshire Police,-0.797231,53.073585,On or near Wood Street,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
95f8d0e2aec788ca74bc9d0738622c1f10ed3250b21c7cfd4f0443cd960ae691,2023-10,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
