Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38d0002a35e5163680fd078e80fe475cb95d9029979f128b29cdaaac2aea8af2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Further investigation is not in the public interest
e0875f6762e61d0cb59d6bc4ebb7708d76989a18266481099003ea72fd072919,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e803947d1e36e1bb51902d87fdb72b3b55f80d0067c534fc03f1aac0d961b746,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.599581,54.536020,On or near Halloway Grove,E01019291,Copeland 005A,Unable to prosecute suspect
3e24726e8d8a99505cd9eb26dd8a63f52172313f2d8a32eb57605bf3688426a8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
84027668eebd8633ceba3015fced224e7b5c86d2b92f9ed61ca8f370076c4b35,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Further investigation is not in the public interest
716e575db81565fe2a5dd5390bc649aa8a7d1a6d1610e08ce35384366946ad8a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.430167,54.567152,On or near Parking Area,E01034076,Copeland 004J,Unable to prosecute suspect
d7e69cf03e982e3de7607e80669c922adf71a15f4da51df322f072c5f1f59310,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.263285,54.209529,On or near Lord Street,E01019299,Copeland 008G,Suspect charged
c15a7b9d82c292e6e30dfd35822213ae6d90e8d8cd417e422c15d65b9849b419,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.263285,54.209529,On or near Lord Street,E01019299,Copeland 008G,Unable to prosecute suspect
76985c2d78b7865b25262eec16e53cc505b7910abc8c35ae22f1c56d13f70b42,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.926109,54.895198,On or near Howard Place,E01019206,Carlisle 006B,Unable to prosecute suspect
476f3a49488840d6e08b236056c05578154cc9a7fe6f41388b45b36bd567e4ee,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.907578,54.876984,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
f66aa39735ad68bd20ef46d7f8b2cd13943d96a8d10e288048f74738c6a42832,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
faba8948a0e5079abdcc326f5a6cd9ae8e1585ebb244bc1b40f585e8b98f0a32,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
58bebbd649983c69ce186457e5b58f5a4bcded06901dbf06c019b305910b5fb8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.554537,54.637092,On or near Islay Place,E01019120,Allerdale 009D,Unable to prosecute suspect
fd847dd8e4fc5cb772dd1eb80a8c2a73d0fa753159e9607190a685bbb3a5a1cd,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.580126,54.526533,On or near Langdale Close,E01019295,Copeland 005D,Suspect charged
1947ccb2b0a7cd263167a7f5c9bea237e8c8bfbf1aa1a4eb765486f287528880,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near Mc Gowan Street,E01019122,Allerdale 008C,Unable to prosecute suspect
f0bb98c0d1cf9712fde14aae271e01ac3dec169e135e55f82eba847b39161d0e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Unable to prosecute suspect
57688e1e1c4c5e5fc13b812f47a11b3af913514d482eb75213d32f3c04c5261f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a056616af53919de206264a508ca3f77ae63aba2f18e2f5988ae99673f8e6c9c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.211889,54.114217,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Offender given a caution
a7245f1b25984140b4e8efda22e3637d35c645abb8c95f9a403a48e94500c59e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.263285,54.209529,On or near Lord Street,E01019299,Copeland 008G,Suspect charged
c1fed8802917868fae5765d1cc7f6cb0f063f0300a376ba81910f1dbbf2b756b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.926831,54.893404,On or near Warwick Square,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7190f84b70d7f663174567b0049eaa194667eb3a9c4acbd3cdcf9f4b1536753a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.231867,54.526228,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
93573d982c1230c22d8ee30857e04e4bec04b570ba860d2392650e8f7cc7575a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.231867,54.526228,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
3c8b525e6a5ee3c808b214f43021b1ecd694791319eb71c06ca1be4b8831e604,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.231867,54.526228,On or near Parking Area,E01019309,Eden 007A,Investigation complete; no suspect identified
a131295ee0f9118870fd1515ee69335bc9ca0d276ba441a42e31a56cd9a5c0d4,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Offender given a caution
67b6673bd30ac695cf0614d6f17bc4e7fa32ce17d4880c3ab77e721ec5ef27f2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.561985,54.545562,On or near Sandringham Avenue,E01019288,Copeland 003G,Unable to prosecute suspect
d91898671ba55fbf36b4c932093a1e0c2f0428e17c549b46b115b08aad2cdd10,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.943121,54.925927,On or near Garrett Way,E01019190,Carlisle 003C,Unable to prosecute suspect
9bc2e93694b95de6006f079bcbd95b471f9024f7f57373e7fe8d0e61fefdf437,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.895549,54.916321,On or near The Nurseries,E01019240,Carlisle 004C,Investigation complete; no suspect identified
a321e71270363090427041bf714184b4a7247d9f4d583709d69cfcdb853c5d17,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.973397,55.010046,On or near Bridge Street,E01019228,Carlisle 001C,Investigation complete; no suspect identified
340e506250ce2516c821f96be38aa64d225628be6762b356d36c4ff2f0ff4804,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.913485,54.895619,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Local resolution
45f8d99d04b21d3050ce91be11a25acb66534740712665e79ffe6ff5ff51f6a2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
bc9973257478c8de87f9446a3c22e330a0bc774bced692fc2a0894c159a19c77,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.198827,54.137591,On or near Abbey Approach,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
570a0f1f850e598c96dd4c41000dc10a6f27ff34b16b2a9124846847c0e2f71c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Unable to prosecute suspect
7411daa91620c5bbfe12220e3fd7a9c593077762ad0389dc66f85262061b697b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.541871,54.532860,On or near Parking Area,E01019256,Copeland 004A,Investigation complete; no suspect identified
d6ae344d6a4b96c3c7f02eec9c1509155e8eded47db8dd08041e5283fb743838,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Local resolution
443df03943998e412a040d2e9b3977db7d5326dd7a1b09b5504db3fdbc45348a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.274582,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Unable to prosecute suspect
75b46dae3cf93c94746eeedaf976f981030ce098c3b608fb8b51fb9b5ff3dc27,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583959,54.527759,On or near Greenbank Avenue,E01019301,Copeland 005F,Further investigation is not in the public interest
48819448e3cbfdcfd7f1e9bdf06e8c0a1ccbc0922aba3aedaff390f6114e4f19,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.583959,54.527759,On or near Greenbank Avenue,E01019301,Copeland 005F,Further investigation is not in the public interest
fba0932a2d62ac270b082dbddaec70a1d730ec9552e5a17a775089cc454e3884,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.588436,54.530037,On or near Wastwater Road,E01019301,Copeland 005F,Further investigation is not in the public interest
5e65bb1c91f1559d058d7e59802b2031e67805f5410cf174367002ccc9be4a17,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.267265,54.212309,On or near Estuary Close,E01019299,Copeland 008G,Unable to prosecute suspect
b1b073a123c7e095be6006b920605bb8dd2f1c633c1a6079d3f3c5c022a398f8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
0d002a37b6bbd12437ca6d8ee3dc81059329f9a13b059af70f7aa26d92b38792,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.233814,54.114291,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
3752d02f275617967d5f4ee63489782f06e464f403d2307f3724b66cbed552d7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
20ef3830eb9eb26d0c21bc98469e96a73a1b1ca8513ce72fe17e2278c29613a1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Investigation complete; no suspect identified
7e1365b6f9afc8652ab78b0db65b43bef3f14680d324de8cfda45661d4303576,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Investigation complete; no suspect identified
596250ff13810ebe66a51668fb1bcae586ea6d373bd270d61269fccb02c485a7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.269734,54.210791,On or near Parking Area,E01019299,Copeland 008G,Suspect charged
e98abe5d5743c65dcf5c58f0276f43592e2dac465dca101b63a18c5d403d976e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.492149,54.542489,On or near Lindow Street,E01019278,Copeland 004I,Unable to prosecute suspect
0ee4a5d09600d712ce99e5b92b120fd9ea28fec92386c12dacd56d07e4382fad,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
e73082cac9545cad76bc857a4ad8c6c4b64bdf0383d20a4b8b244ba44c3a9d90,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
e73082cac9545cad76bc857a4ad8c6c4b64bdf0383d20a4b8b244ba44c3a9d90,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
5a8f7a1a57f862ac624b48b4f20f04a71da4139900e9af25006f9a4c230b2788,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.088775,54.197193,On or near Back Casson Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
a395119a960c4082049e24544bc4ce26ef398c45f056ed3355be60a6db66bc6d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.769608,54.662626,On or near Greystoke Close,E01019335,Eden 003D,Unable to prosecute suspect
4c3875c547a4eb77bfa348fb0fcf990b713fc874b9b6e6c98022f0d955c26050,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.904459,54.874683,On or near Welsh Road,E01019223,Carlisle 013D,Unable to prosecute suspect
1fef620c773aa0990326204ba7d178e266519732537528cfb0cd9232847827eb,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.917123,54.888832,On or near Adelaide Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6f59fd535cdec372d3da11f1ceb6bfc470580334665037b91af6af1af9323c6b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
6f59fd535cdec372d3da11f1ceb6bfc470580334665037b91af6af1af9323c6b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
42a291ba0c98a737b67f6564959b306ac95a38286bf7962bd36353a1f397f0bf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.369948,54.662742,On or near New Street,E01019088,Allerdale 006D,Unable to prosecute suspect
a5266e74d5eb241d82fff857752f46a80fb0012588fe6ca27ac4d14c29a93fa5,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.579762,54.557537,On or near Bank Road,E01019262,Copeland 003B,Unable to prosecute suspect
cf305ce6b26746ce18b04c12d116cd4f9663f721e9d15d5cee4f3f068c09a9c3,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.927280,54.881709,On or near Tithebarn Street,E01019211,Carlisle 010B,Unable to prosecute suspect
21aaeeb236772bf12c2f4b7f1cff3f06311d46b4141f2fbda44f53abed6f90f7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.919197,54.889517,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Further investigation is not in the public interest
ceeb368f40f4c5ae58c2e1a801829eaf6373b53576a54350c74db6d812db803d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.983791,54.844284,On or near Barras Close,E01034073,Carlisle 013I,Unable to prosecute suspect
1711cfe345b8294187eeae9308c2467c10be78aa1bc9513194ff672a7f71f2b8,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.499588,54.573453,On or near Barrowmoor Road,E01019306,Eden 006A,Further investigation is not in the public interest
cf1d1fc8ba455c12ac1bb74d7b56cf04077b1e1ba4ce56c31a14e143c3b2118f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.535174,54.475872,On or near Uldale View,E01019275,Copeland 006E,Investigation complete; no suspect identified
462c844bd0f286b99b71e32c2666f1afb1be27d099dc977b25245d16c350fbb2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
0244bc206fb13b9231b641ccb0cb5b4257dddd1bc8e2b119b738a4bfbe8858ce,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Offender given a caution
6a2a5bb2c6049fe3c95edcb1d4032e4542fc960931ce8b3923ed452e9f013f48,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
d4b2372ff8a5208b2077120e4733f1bc4058e30c7eba27e7b76ac708f830e74f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.561985,54.545562,On or near Sandringham Avenue,E01019288,Copeland 003G,Local resolution
d8cce3b6eea1e0813825716224d04634a94dba241da1bf6fe46e0986515fad9c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.754982,54.664758,On or near Bluebell Lane,E01019336,Eden 003E,Investigation complete; no suspect identified
6e2d4fd7d561f62eddf06e58299b2e53c37a251914325585b7a0e2aadcd6afa1,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.780427,54.345750,On or near Crook Road,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
6f121f175f7a6b624516eeb9f2c37379baa70b5f1298f97d18d622098a5c3a0f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.978186,54.879710,On or near Arnison Close,E01034071,Carlisle 013G,Unable to prosecute suspect
fe88810402c40d674d84b852814b21f22c8fe15f0be9aa8a36995c838860977f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.962765,54.887319,On or near Wigton Road,E01019232,Carlisle 009E,Investigation complete; no suspect identified
33d6d79e8bb8f371d478d874f6bbbc9c7d9d6d85d6067fe754ccb6e322bb60be,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
67ff464d7c71989c06ca261d98d058c280a4b973748e44c2113816e490326bc7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.283742,54.209591,On or near Croft Close,E01019289,Copeland 008C,Unable to prosecute suspect
74d3370f93b744abd109079a86e1e8a33e53589b4774ff81bd27c99ed9c02923,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Further investigation is not in the public interest
33f7acb79521f63daccddf5016978e8a24598fe939763912b86b48cbd9d65b40,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.549544,54.639438,On or near Hartington Street,E01019118,Allerdale 008B,Unable to prosecute suspect
1090a5b22897035c2822fe23b8c2acb94045e256aa4bdea1308823245accdfef,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
901c73853c968a02fd1f0dd1cb5c63457297ce9047e512a62b2ea730db30eadf,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Local resolution
e11fee3018cdf75b8c72cca9deaca6163105550ca34e2974376b0983b7491452,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Suspect charged
42af0b5ef9eef9e875e2bb57f5a3544692291c5352346b7f6ff9b827ba3fde73,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
5c2ef7774e32b886c3566f0fdab0e72665f2cf45019cf0f606d1635168b8c159,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.742228,54.319173,On or near Lound Road,E01034078,South Lakeland 006H,Unable to prosecute suspect
bfa976b713f2d8a9bff7c38e423745d665294827211689591a62feab203dbf28,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.780427,54.345750,On or near Crook Road,E01019346,South Lakeland 003A,Further investigation is not in the public interest
77e427518b827b3898eda9f28c62a0766a227bc2e873bd7a75af8bc31cf8929e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.224422,54.111744,On or near Field Street,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
0a8ee6e733ee6d05b52c53e2a4f12ff0c45b85c8c72a7aefea3f1e0bffe21659,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.121985,54.604324,On or near Latrigg Close,E01034068,Allerdale 012F,Unable to prosecute suspect
4a94b374c383bc6aa59052a15da08972667823c02693087abdb417e16b70c426,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.518942,54.508469,On or near Acorn Bank,E01019266,Copeland 004E,Investigation complete; no suspect identified
8202883c3c4436cb253ff467b105bf15bf916ddf82ec7365c964c794da36e804,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.526682,54.489461,On or near Dent View,E01019274,Copeland 006D,Investigation complete; no suspect identified
8caf52545e38e21bc2af022bd143bee019cab0a5e90fe84d444a9d3efb29ca67,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.979251,54.878632,On or near Fellbarrow Close,E01034071,Carlisle 013G,Unable to prosecute suspect
9a5fdd62c0d1e361f3f0d6baf45084024325bdf0f2f4c1277c5154cee78fbf8c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
11b8844a9f8583d0801c8b80195bdec29e89e9b9b2cfd25dc8ab3476ed3848ea,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.216522,54.112571,On or near Fenman Close,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
8572977c6a80dfd247e4f3a09378dcadbea1ef41f9c0ae81708d6bf6eb49db68,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Local resolution
e39b44bfa28e6755d7ff77ae88ce2000732b14e67a5b3bd479a649f9a9be9060,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.985167,54.844506,On or near Yetlands,E01034073,Carlisle 013I,Investigation complete; no suspect identified
ca02119706029359d1417e3aaf78f224311c28ddb3e39248d686160a348f060a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
819f213d6722b949eb267b9bfc6eafdee5bdf8dfd63421e2a7e064d4650cc282,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.023341,54.738216,On or near Parking Area,E01019131,Allerdale 002D,Further investigation is not in the public interest
5774ea0287db1587f498adab45e4d23f35474e4bf19f2c86cab2cafee439747f,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.552148,54.648788,On or near New Bridge Road,E01019122,Allerdale 008C,Suspect charged
1a777e854dd1ab6305839c1ceb9d379842cfbc9d9603030009454d8375adbb7d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.433632,54.711401,On or near Row Brow Park,E01019093,Allerdale 004A,Investigation complete; no suspect identified
00c4eaa13dbddc3b783dee723ba8cd16a244fc1833c2d7b8a9f16c30d3c7cf82,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.973397,55.010046,On or near Bridge Street,E01019228,Carlisle 001C,Investigation complete; no suspect identified
63e150e09a0bc052ac3bb0886a6a12e202766bef0c35ac3aecbe5f4dec213165,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.438083,54.417809,On or near Meadowfield Grove,E01019279,Copeland 007C,Investigation complete; no suspect identified
441fb085d69b7bf35fe2c8addc1b9384398b9d2bceb6f147ece6c3cce9e49bb6,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.525719,54.481007,On or near Church Street,E01019274,Copeland 006D,Unable to prosecute suspect
64b9859fb1e6bc40aed4de559798b4e309f85f0c2e3a7ae27e39d2141cb7232b,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.553963,54.643561,On or near New South Watt Street,E01019121,Allerdale 009E,Unable to prosecute suspect
6b4a271df6c9ac876809f2c6e91654815ebbc7796feda9d7591de20e37bff3ea,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9d06e05a7f4c890d70d1256c21eb7d55291ca87e5f80bfbcd4b5aa69bb60eb62,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Unable to prosecute suspect
3ab2f637ae3163f03a7435187bdaf3e8947e88d039c7d2704929961c41890834,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
26084395331422e43894bce9b651f27f774e7474bdb1b2d2c5845ebbfba3281c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.326897,54.766909,On or near North View,E01019081,Allerdale 003A,Unable to prosecute suspect
d7426707de9df5f4f2420681a4b253833a3f05004ed2e998dbabcad14c9eceb7,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.499669,54.537228,On or near Vicarage Hill,E01019278,Copeland 004I,Unable to prosecute suspect
02313e3cecdb4eb26301eb754e6f20b21ce695499016e09616c926bcecd67061,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.234454,54.131182,On or near Old Candleworks Road,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
09e527a3dd131a0bb75903bc9844f3a14d30c57c56f89cb1c71e78b531fd70a2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.726297,54.333757,On or near High Cragg Close,E01019359,South Lakeland 003B,Suspect charged
99440f9debfb858e696c3041ce276c11987fe62ab73f149e5fd1119bfb7cf21a,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.722974,54.674713,On or near Stagstones Road,E01019329,Eden 004D,Action to be taken by another organisation
31ffbd2ea12e874fc663732972dfc6831663391b597e06253cc59822e7f9df56,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Investigation complete; no suspect identified
0b2292fd1ac918ec6755ebebfc2b0fe8324f3ff0b852c49c4e5b5d4ab397cc0e,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.247748,54.101465,On or near Amphitrite Street South,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
305bf3e976bdf4bb611470cddbf4b56463ddad56663f856f57ff830c50dc7679,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.252412,54.104491,On or near Supermarket,E01019185,Barrow-in-Furness 010C,Further investigation is not in the public interest
f7a13c8cad1bfb9267a05e8b3fa242f78bafa55e1d75eac15e8abcf0ae822b32,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.735492,54.943825,On or near Parking Area,E01019201,Carlisle 002B,Unable to prosecute suspect
aa5e58d64f324dd46c5399c71393c5a66193a7c9d623b36dea7bb3d3ce1f1a5d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-3.199915,54.118049,On or near Friars Terrace,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
f06b36bb3ee20f1e42c87851ec4cbc885a07240b836a50183e730a3abcef0b3d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.941060,54.883095,On or near Caldew Street,E01019217,Carlisle 010D,Unable to prosecute suspect
c5fda8454b23c5b7a833f66326554c8b5c98be93c4552674d8255f279f46663d,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.924532,54.878791,On or near York Gardens,E01019248,Carlisle 012E,Unable to prosecute suspect
1cda343f5d622187fa6de50a08d0761dd9ac9feaa769ad6fd16908a82591abf9,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6c4ea133ea43ed88e16cbb87947314dbb4d28c7052320e89a4bcad890dff7b9c,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.973397,55.010046,On or near Bridge Street,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c59b8b21fffd6d32c9e9ce8d25789906fe0f2ed771ebe4a31a1e2f2bddcbd708,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.732717,54.335920,On or near Longlands View,E01019359,South Lakeland 003B,Further investigation is not in the public interest
70cf3b7dcf872a20ac09c2c46f7a1baf3f5f1a3eb308e26245018853d3eb5896,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Action to be taken by another organisation
ec1306a0358bbffcae9084f76e06f0f99b8f77ead644af4369579e49fc65ebc2,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.590399,54.433781,On or near Highfield,E01019325,Eden 007D,Suspect charged
e902c2b279c0b3263e111fa00c489a28f2ca5e1e811fa451470c6f8a822698da,2023-10,Cumbria Constabulary,Cumbria Constabulary,-2.966792,54.892059,On or near Shady Grove Road,E01019193,Carlisle 009A,Action to be taken by another organisation
