Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1625fc1a35ea0e269b1a4161e5df32c9888bf1a74d664cd2cb7b371a33db5275,2023-10,Thames Valley Police,Thames Valley Police,-0.779207,51.614376,On or near Neale Close,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
f622a8c2857362f87359f5aaea25bf3b498c1a5ea66e6d7021f16c61847a8572,2023-10,Thames Valley Police,Thames Valley Police,-0.779207,51.614376,On or near Neale Close,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
f8d3a31bac6e0351234959c016f4a1012b29790456455749a8f5bafb8a848cde,2023-10,Thames Valley Police,Thames Valley Police,-0.702679,51.643534,On or near Hawthorn Crescent,E01017882,Buckinghamshire 036C,Unable to prosecute suspect
126165463c8cb2fa32c8c7db2d1dd63c3ffc75dd9fd0749c35e5ddeaaa382e40,2023-10,Thames Valley Police,Thames Valley Police,-0.931304,51.443909,On or near Heath Road,E01016403,Reading 012B,Unable to prosecute suspect
5c4a30830f2c2333bae4930357dfa52d80dd3dc00d6d907d784959d7eac00396,2023-10,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Unable to prosecute suspect
e6ae7acb02ed3063e09e6fe5460927b31ca7ef4982cd6fbdf3a1b3ff57ffb5f9,2023-10,Thames Valley Police,Thames Valley Police,-0.698941,52.046221,On or near Corris Court,E01033511,Milton Keynes 033B,Unable to prosecute suspect
08ae14478474c087d36230588352f6990e140c3e58a7de2e9b305a85bd6cf4eb,2023-10,Thames Valley Police,Thames Valley Police,-0.770319,51.399916,On or near Parking Area,E01016210,Bracknell Forest 009B,Action to be taken by another organisation
26a40ca97412f2d4aa7cfb66ad7931a731aa63fc19cb6d412f5b7b999b4feeb2,2023-10,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Unable to prosecute suspect
6d7a46ea22e8a06d8cd3860cb06e873874bdad1d57cadbb1e875fd85192c40c0,2023-10,Thames Valley Police,Thames Valley Police,-0.734659,52.017568,On or near Dodkin,E01016842,Milton Keynes 023B,Unable to prosecute suspect
68c9d6eef9c926dcc2db918b70d5a4927a228e77dad58cd733ebb561e1ae0734,2023-10,Thames Valley Police,Thames Valley Police,-1.196716,51.716879,On or near Bluebell Court,E01028569,Oxford 018C,Unable to prosecute suspect
335669bc27b9e84bbd2c12488da0100bcd15f25ad4c09b28019160c1116b19b1,2023-10,Thames Valley Police,Thames Valley Police,-0.616244,51.528844,On or near Broad Oak,E01016483,Slough 002A,Unable to prosecute suspect
806d4051cfa8e64dd76b83101803ab89d8727f55a5a578ed69b531f58b613285,2023-10,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Unable to prosecute suspect
0ec2e7bdc8afdfb08944b09812c1b6c6776f885a8fa6e7e8f635bf3c159d2273,2023-10,Thames Valley Police,Thames Valley Police,-0.920070,51.699530,On or near Oakley Lane,E01028614,South Oxfordshire 005C,Action to be taken by another organisation
bd49402423ac6fa7dc45b02c6714a5bca31cd8bbda79ab167e62b27ed3d7bd3e,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2034ded8584fbcb2ae52d506e76b7672892a11df2a70bb2af0ba060f57a78df7,2023-10,Thames Valley Police,Thames Valley Police,-1.213030,51.729407,On or near Dodgson Road,E01028530,Oxford 015D,Investigation complete; no suspect identified
c14b733428a83548a4282f1986fb8042f9fad2cc1dac4b62b7228417fb6add87,2023-10,Thames Valley Police,Thames Valley Police,-0.959188,51.414199,On or near Salmond Road,E01016679,Wokingham 012D,Unable to prosecute suspect
e4b82343ee0916a058d7788ca34fa01c4bf6066b909563eb45ddf0058b6bfec1,2023-10,Thames Valley Police,Thames Valley Police,-0.593177,51.679337,On or near New Road,E01017741,Buckinghamshire 032A,Unable to prosecute suspect
8a2286a298c5c34eaa53b8ae70812b74e28c98687c2c0e1790b1cd7e4ccd4562,2023-10,Thames Valley Police,Thames Valley Police,-0.590817,51.675685,On or near Park Place,E01017743,Buckinghamshire 032C,Unable to prosecute suspect
09a63de7c44e31a16d0210341f23f955b7a52be4d799485c921d765aef8c4353,2023-10,Thames Valley Police,Thames Valley Police,-0.535551,51.489460,On or near Disraeli Court,E01016480,Slough 014B,Unable to prosecute suspect
dbaa5d3b361425031cabbb1e0f0aecbf6b87ac76b19458f261cb344e0339b900,2023-10,Thames Valley Police,Thames Valley Police,-0.779015,52.022514,On or near Phillip Court,E01016775,Milton Keynes 020B,Unable to prosecute suspect
dbf82d31be4d00d84fe64d188c6a46eb5597d748ce840dc473b9eb3582e315b0,2023-10,Thames Valley Police,Thames Valley Police,-0.650076,51.514312,On or near The Greenway,E01016472,Slough 006F,Unable to prosecute suspect
18e4e441b0dc2867d2de700864e03a8339ed4615ed7fb15e8c4e9620422fdb34,2023-10,Thames Valley Police,Thames Valley Police,-0.780851,52.021993,On or near Launceston Court,E01016781,Milton Keynes 037D,Unable to prosecute suspect
c43345214a1c3485b6e65880a2ebea8326bac9de44ec52cbabd618b4e367a9c3,2023-10,Thames Valley Police,Thames Valley Police,-0.834071,52.112334,On or near Cuckoo Hill Rise,E01016759,Milton Keynes 002A,Unable to prosecute suspect
8b0ce802322a89c867282b899e4872c0dae10f1b9645a3a4bcfed5bad5b30615,2023-10,Thames Valley Police,Thames Valley Police,-1.259395,51.750523,On or near St Ebbes Street,E01028521,Oxford 008A,Suspect charged as part of another case
4809ae161c0590bcf93bd397f17fecef8f94d03a047dac4d4d4f2bb47c267304,2023-10,Thames Valley Police,Thames Valley Police,-0.788085,52.051469,On or near Colley Hill,E01016719,Milton Keynes 011A,Unable to prosecute suspect
0946b3ea46344e362251ad14efce5b5410b70b5218c0f15eb1cb71fd91ceceef,2023-10,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Further investigation is not in the public interest
7ca273168757dc198344240080686e89db3243e63018cdf2bb6aa9e1afcd7964,2023-10,Thames Valley Police,Thames Valley Police,-0.657897,51.525758,On or near Burford Gardens,E01016496,Slough 003D,Unable to prosecute suspect
b2e666f8480df1117626bc49e6d13f841c73b23aaad982bc64ff09c93b9c2f74,2023-10,Thames Valley Police,Thames Valley Police,-0.760054,51.398360,On or near Neuman Crescent,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
b985c1c61e71725d66f71b23851d22e46f0171b7e55cd87b1813bdc7a220a11a,2023-10,Thames Valley Police,Thames Valley Police,-1.353159,52.065598,On or near Cromwell Road,E01028452,Cherwell 005D,Unable to prosecute suspect
3cd1e23d73231a99dc77298fd9401619902bc44896371d55d19dde59de8943d5,2023-10,Thames Valley Police,Thames Valley Police,-1.321463,51.401776,On or near Wharf Road,E01033856,West Berkshire 019I,Unable to prosecute suspect
0c73fb83fc93b89fc9e42c3a5021de6619f41d5634ae12bd3810ed17929765a6,2023-10,Thames Valley Police,Thames Valley Police,-0.945937,51.427020,On or near Shinfield Rise,E01016680,Wokingham 012E,Unable to prosecute suspect
7f33059e5a9072712e654bb1d20913c8f0537603a3d750a930ea691d38700fbf,2023-10,Thames Valley Police,Thames Valley Police,-1.233095,51.743260,On or near Magdalen Road,E01028587,Oxford 011F,Unable to prosecute suspect
d7ae50a2e2208424c71034fd9f3de45a5986f8cc3b4bcf22eca82e55017ce3cb,2023-10,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
304870afb5a1a751cc24394cd83f897224a3a98f1bf2ff5449c83b3a36108305,2023-10,Thames Valley Police,Thames Valley Police,-0.758707,51.990608,On or near Buckingham Road,E01016715,Milton Keynes 031C,Unable to prosecute suspect
97249875177cd9837f3ca4e3defd6b03570f44b1a1f610a1a77a3bad63f9a40a,2023-10,Thames Valley Police,Thames Valley Police,-1.252288,51.597310,On or near Morse Road,E01028634,South Oxfordshire 014A,Local resolution
20af30ba51788f27cfd71826b246b66bb19009ab740c6bc915a6930c74863b07,2023-10,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
69695fbe9d1c2225b8b758bae785ecca507683b7faaa009e6473d168506af805,2023-10,Thames Valley Police,Thames Valley Police,-1.134003,51.907228,On or near Tangmere Close,E01028455,Cherwell 013A,Investigation complete; no suspect identified
9aa54b623ec5d8eaed853d993cea2de6701078ef5d0ddfc21507ed89c889d538,2023-10,Thames Valley Police,Thames Valley Police,-1.258686,51.754852,On or near Magdalen Street,E01028521,Oxford 008A,Unable to prosecute suspect
2729a40268ec4331e9daa5cff41feadd7ef6650797f2a1ed6cf35dd98faec6b3,2023-10,Thames Valley Police,Thames Valley Police,-0.909781,51.385128,On or near Wokingham Lane,E01035267,Wokingham 018E,Unable to prosecute suspect
98fc650a27f216a0592964aab45b01c31e32c3181c69ce2e07bd54d881a17dc2,2023-10,Thames Valley Police,Thames Valley Police,-1.020673,51.462772,On or near Wimborne Gardens,E01016381,Reading 006A,Unable to prosecute suspect
e89565159c3194526f0edd69f609c4fa426f5833047daaa65d3cf4f7b266f749,2023-10,Thames Valley Police,Thames Valley Police,-0.737321,51.404843,On or near Ripplesmere,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
a3af485460f08ad5b87714ce7441a9d8256fc45e496e61fcf48b6136c5b81e65,2023-10,Thames Valley Police,Thames Valley Police,-0.867910,51.433819,On or near Blackberry Gardens,E01016701,Wokingham 009B,Unable to prosecute suspect
cf1f40dc1edb46a6d91c8ca38917cd7bca0d4bab865cb51388eacc5885077fb8,2023-10,Thames Valley Police,Thames Valley Police,-0.718021,52.040370,On or near Pascal Mews,E01034457,Milton Keynes 033D,Action to be taken by another organisation
d843d4c88eee6a7be7266f174f93df936829e660dbc0ab4c676c9f50d06cc320,2023-10,Thames Valley Police,Thames Valley Police,-0.808134,52.004425,On or near Crawford Way,E01033514,Milton Keynes 025E,Action to be taken by another organisation
8e133173cf1d54b89b501998f0b17ba09e8b8d121d5ab99ddd963fd513766767,2023-10,Thames Valley Police,Thames Valley Police,-0.923314,51.527262,On or near Thorne Close,E01028656,South Oxfordshire 017D,Unable to prosecute suspect
44288e5c22f0559c523e2a98e74e54ebbdc60fdb7b9ed1e4112c20c102b8f550,2023-10,Thames Valley Police,Thames Valley Police,-0.757128,51.512087,On or near Rye Close,E01016561,Windsor and Maidenhead 008C,Unable to prosecute suspect
7a3d24cd1eb7e08ef9497cd5262242675bffbaadc9b0a93cdaa9ee0931f6ef0c,2023-10,Thames Valley Police,Thames Valley Police,-0.635992,51.528914,On or near Northmead Road,E01016498,Slough 003F,Unable to prosecute suspect
8dd33b0eedda1c2f61431beecec1b427e8c6a0aaaef7b1cc95d7d7b81c8ed0dc,2023-10,Thames Valley Police,Thames Valley Police,-1.335701,52.060403,On or near Newland Place,E01028435,Cherwell 004A,Unable to prosecute suspect
bfe03a9a7d76e21b373ff0744b522b13d7717ae8f33ebea826981d73d7d82b82,2023-10,Thames Valley Police,Thames Valley Police,-1.430017,51.586312,On or near B4507,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
3f4ba6ad028cd8db81abe26e0a5dd6dfbacaf900a9be4648f7ca8c42d71bfa6b,2023-10,Thames Valley Police,Thames Valley Police,-0.755913,52.047277,On or near Petrol Station,E01033499,Milton Keynes 014E,Unable to prosecute suspect
74268375623bbe067ad74409e4c115eaabc60e7186f93375b26fbe689073ca95,2023-10,Thames Valley Police,Thames Valley Police,-1.226262,51.743062,On or near Kenilworth Avenue,E01028532,Oxford 019A,Unable to prosecute suspect
57579181e6e888ed27de141f05609af2a53e12cdd0b10260544eec4ac027a7cb,2023-10,Thames Valley Police,Thames Valley Police,-0.759056,51.499438,On or near Heywood Court Close,E01016580,Windsor and Maidenhead 008F,Unable to prosecute suspect
34da3b75b9cacd246c398c3ca2b3f4e863d01cb5ae8eee816f1f7a688b5e698a,2023-10,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
570421de8addd6475fd6b545875b5fba8611ca0858ffc8bac0b8e176db052e73,2023-10,Thames Valley Police,Thames Valley Police,-0.976836,51.513813,On or near Maple Close,E01028664,South Oxfordshire 020C,Unable to prosecute suspect
a2ba3ebb110cfd0fd06cb11b408f3f35813977dfef7124ece353de683e22dfca,2023-10,Thames Valley Police,Thames Valley Police,-0.732557,51.553106,On or near Lesters Road,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
e080d2b77d7ce583cf66a90bd41bfb111ff14f9d9cb52f4636cfb2a0d194d5f1,2023-10,Thames Valley Police,Thames Valley Police,-0.579153,51.509320,On or near A412,E01016457,Slough 016C,Unable to prosecute suspect
478f324454f76071dcfaf8e7d2d9d34ca83eac29019f17f81099608528d1d0e4,2023-10,Thames Valley Police,Thames Valley Police,-0.902560,51.459289,On or near Ravensbourne Drive,E01016624,Wokingham 003C,Suspect charged
a1afd41580e2d45a4c264bd81390c321fad0adc6ab7a3bc4b4e0f58b9fbdfd98,2023-10,Thames Valley Police,Thames Valley Police,-0.724745,51.534866,On or near Garretts Lane,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
f0528c4ba278ecc18a5f78ed8af913504ee0107d224df863b59aeb633a835085,2023-10,Thames Valley Police,Thames Valley Police,-0.740448,52.016947,On or near Medale Road,E01016844,Milton Keynes 023D,Unable to prosecute suspect
7597304834ce76a5118fd206bd60d6e89901f7dc7cda255cf5d1ac7b1fdb7d20,2023-10,Thames Valley Police,Thames Valley Police,-1.226590,51.740008,On or near Cricket Road,E01035743,Oxford 019C,Unable to prosecute suspect
2163eb68f56852bd88fb10e292c95ebaa7c6cd90a86941571794cd1ea642e550,2023-10,Thames Valley Police,Thames Valley Police,-0.889307,51.434805,On or near The Old Apple Yard,E01016702,Wokingham 009C,Unable to prosecute suspect
756b95d2a49096c48e88afb455abf6338f41f16f5f11d319204c046249f97437,2023-10,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Unable to prosecute suspect
2e3abebf28ed16f83692f03e746359e206ceac797d82776628110a48d1ab38af,2023-10,Thames Valley Police,Thames Valley Police,-0.973977,51.430631,On or near Gweal Avenue,E01033858,Reading 017H,Unable to prosecute suspect
09bafafd3b53fba4a7273b8071684b41d916750f40779204c7e14998ec22b5a1,2023-10,Thames Valley Police,Thames Valley Police,-0.945937,51.427020,On or near Shinfield Rise,E01016680,Wokingham 012E,Unable to prosecute suspect
c9e0f26a3817adfe3e606213c24956ad12c73f1206ff091371fa7e9dc47de0bf,2023-10,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Unable to prosecute suspect
10e1cf2857bf3311a00e7f0b4eef96d40335430e034b9373407d9c22caeb9e81,2023-10,Thames Valley Police,Thames Valley Police,-0.754118,51.522575,On or near Birdwood Road,E01016598,Windsor and Maidenhead 006D,Unable to prosecute suspect
5642a8b36d6c96bc6c774d4e933b16952f2834e6232e2a8f2b710a6e935d9d51,2023-10,Thames Valley Police,Thames Valley Police,-0.707950,51.576540,On or near Furlong Road,E01017847,Buckinghamshire 060B,Unable to prosecute suspect
8d79f6ec54f53930c8302bff53f768f795f9f6c91212c9db1cbfc461d16e277b,2023-10,Thames Valley Police,Thames Valley Police,-0.717895,51.519903,On or near Sports/Recreation Area,E01032734,Windsor and Maidenhead 005H,Local resolution
bc44c3af7bc0650241a1f598f6e5c9cfd726614a0e31c723147b2b8d0829a26e,2023-10,Thames Valley Police,Thames Valley Police,-0.783732,51.999069,On or near Stolford Rise,E01016751,Milton Keynes 028D,Unable to prosecute suspect
3e7444e4d37fb1a66716a6a02a22f5567e64c41ab313c00b87a303cc3f75ae12,2023-10,Thames Valley Police,Thames Valley Police,-0.730456,51.644071,On or near Milton Place,E01017920,Buckinghamshire 041A,Unable to prosecute suspect
4128841c3834d574db711c03e1415ce1be4a67cdc8c23468e90d4918831a1a00,2023-10,Thames Valley Police,Thames Valley Police,-0.762086,51.576908,On or near Allanson Road,E01017898,Buckinghamshire 061D,Suspect charged
44d878ea42d0de7e7c4f2430ad86b86c6b46ef77b02590d7fcfc20069b8a20d3,2023-10,Thames Valley Police,Thames Valley Police,-0.735912,52.041894,On or near Clerkenwell Place,E01016731,Milton Keynes 016A,Unable to prosecute suspect
f568b7c2cbd0469b811a318c440ded6eae33073dae8fb3a67247d190c8edd144,2023-10,Thames Valley Police,Thames Valley Police,-0.783732,51.999069,On or near Stolford Rise,E01016751,Milton Keynes 028D,Unable to prosecute suspect
27050f0b7201e8c2fea5ed8d6f5b454a78a6e885d8ff1ab55006e59fc0fe77fb,2023-10,Thames Valley Police,Thames Valley Police,-0.762086,51.576908,On or near Allanson Road,E01017898,Buckinghamshire 061D,Suspect charged
3074e47dd23021b49e0372005f5a8a1d4cfd57703a53c2c78638b80f1f9b5f04,2023-10,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Unable to prosecute suspect
d9eded28fcebb9c76d6c033a8d20f4a37207d1046f356476511762a00d8016e4,2023-10,Thames Valley Police,Thames Valley Police,-1.439388,51.603612,On or near Martin Way,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
220ccd88c737208d28a9d30c238af14202351f5eb0aa1d3732845cc874285fb2,2023-10,Thames Valley Police,Thames Valley Police,-1.244340,51.605603,On or near St Peter's Road,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
acb0ad3a128eedcc5230b17d017d94c07528b77d89256283c4afaf23a0d5c9a5,2023-10,Thames Valley Police,Thames Valley Police,-1.211404,51.725990,On or near Sports/Recreation Area,E01028555,Oxford 016D,Investigation complete; no suspect identified
22d9518fa616972d847ceed47994e2436beb820475f8e32c52f2ed968b53592a,2023-10,Thames Valley Police,Thames Valley Police,-0.721374,52.023008,On or near Foxton,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
7dbc3e2a322d5a67c8b55c4deb316226633ff1d9c17239484a6cccebaaefb44a,2023-10,Thames Valley Police,Thames Valley Police,-1.435102,51.606891,On or near Dakota Drive,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
59644b1f371f91b32bcba3680e1a4952d8931326cbe2e2ca46eb7436980a37d1,2023-10,Thames Valley Police,Thames Valley Police,-0.725567,52.000603,On or near Supermarket,E01016716,Milton Keynes 030C,Unable to prosecute suspect
26d9929e213e9f2d2473902f9dde208fdac41a29d72938ada553c71577335c77,2023-10,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
02eef0732b1fe1bc28c26560fe96c4dbdccb7068e9073bab68020320248962e5,2023-10,Thames Valley Police,Thames Valley Police,-0.732557,51.553106,On or near Lesters Road,E01016530,Windsor and Maidenhead 002A,Unable to prosecute suspect
81a674f298d22fb6d28eaa5d1f3ef6b97f8680c7f6fe8711d2bdcedfd16503fc,2023-10,Thames Valley Police,Thames Valley Police,-0.815034,51.805751,On or near Verney Walk,E01017709,Buckinghamshire 017A,Unable to prosecute suspect
b32b1b362ca93de2701862c93157cf71f81cf0667bc2621abe52e43fc677ea8d,2023-10,Thames Valley Police,Thames Valley Police,-0.772887,52.009970,On or near Nettlecombe,E01016756,Milton Keynes 026B,Unable to prosecute suspect
c0aeeb93f970c7cd231ade59a70816e0ffce15ea8f3d8bc578c3b39193200f9c,2023-10,Thames Valley Police,Thames Valley Police,-0.900074,51.529735,On or near Boston Road,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
c00e50bade032dd587a347f1d1e49c8f5084b886d938291458165bed115319e2,2023-10,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Unable to prosecute suspect
517f23b5bc4c2d848c437203ba12fbb11cbde2b68365a5bbd308382c8aff1fef,2023-10,Thames Valley Police,Thames Valley Police,-1.591188,51.648386,On or near Fernham Road,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
0886b94dfc9d805c7effa849dc23f9c2f9df155b55b0ea3ad9ed842367b15bcf,2023-10,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
2e18f0449c4d9a99a0bf3ec1d4d2f93b3805c15772073c1c18802a4eafbe613f,2023-10,Thames Valley Police,Thames Valley Police,-1.267739,51.759467,On or near Jericho Street,E01028550,Oxford 009C,Unable to prosecute suspect
6e88aa51453f5dc5caa1c73f88838d695322a5fa004d01409baf8b09fae1ddad,2023-10,Thames Valley Police,Thames Valley Police,-0.978753,51.988585,On or near Petrol Station,E01033954,Buckinghamshire 001F,Suspect charged
b84316ba79b0bc110db8c576d5813609e0d9d4ce0e4c07f3f933bf64cd13a69f,2023-10,Thames Valley Police,Thames Valley Police,-1.360385,52.058067,On or near Hampden Close,E01028450,Cherwell 005B,Unable to prosecute suspect
12c16fe8effcf22fe29365ec88a625514ad72b9896e21ea9b0205c414c78da56,2023-10,Thames Valley Police,Thames Valley Police,-0.975819,51.988254,On or near Constance Street,E01033953,Buckinghamshire 001E,Local resolution
83245c9e35de9788a2206d89369ace2c8c4f87e64de30beac9a1a4d4b26306d5,2023-10,Thames Valley Police,Thames Valley Police,-0.906092,51.537300,On or near Market Place,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
0678cf2deb5a5c77e6b9f6cc5cc18788fc5232004be1ed9415d42ffcd18e8021,2023-10,Thames Valley Police,Thames Valley Police,-0.672689,52.044903,On or near Winsby Way,E01034451,Milton Keynes 024E,Unable to prosecute suspect
f213f04a618c24e5277617b5b26096040a778c68de0e635826f88c11b2fa88ad,2023-10,Thames Valley Police,Thames Valley Police,-0.672689,52.044903,On or near Winsby Way,E01034451,Milton Keynes 024E,Unable to prosecute suspect
588f1925bebfb2365ed76ae96b361e91b7773162ff744e8f9d34d620683645e3,2023-10,Thames Valley Police,Thames Valley Police,-0.783850,51.693551,On or near Cornerways,E01017888,Buckinghamshire 025D,Action to be taken by another organisation
59a7667c4eb1324527613818d66ec04615518bdfa8a5643eaf446c4e8b4b8c8c,2023-10,Thames Valley Police,Thames Valley Police,-0.758986,52.008449,On or near Withycombe,E01016754,Milton Keynes 026A,Unable to prosecute suspect
55817f220d9e38450322b53703a56e23297d90ec3075580b2de61a03cfc135a0,2023-10,Thames Valley Police,Thames Valley Police,-1.197164,51.765957,On or near Burchester Avenue,E01028513,Oxford 005A,Unable to prosecute suspect
2e3f44580eb7fef711b831b457d2445a0318ed5e5b2cb33be23cc1a213db49c5,2023-10,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
17e5f1b50b8d93f084951762b6b2dc5cae73156652b7be26635d6378c3b199a5,2023-10,Thames Valley Police,Thames Valley Police,-1.393351,51.723157,On or near Windrush Place,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
9c987f7f90181ccfb15850a409888b5063d24f936245ccdfcc7fd6958f33288e,2023-10,Thames Valley Police,Thames Valley Police,-0.681362,52.045980,On or near Centaur Court,E01034460,Milton Keynes 034D,Unable to prosecute suspect
6f39451bba8512d972989b662c671aa54add435069e8c9ab293f6991cdc6c902,2023-10,Thames Valley Police,Thames Valley Police,-1.430017,51.586312,On or near B4507,E01035758,Vale of White Horse 014H,Unable to prosecute suspect
b8683a97403f68d3c2b9fa796e615e01e15a4bdfbfa768c3b5be6fb2b9dad223,2023-10,Thames Valley Police,Thames Valley Police,-1.501903,51.787459,On or near Windrush Close,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
50f9866759e5161b4d1ce6b8160d02064b715a36dab0a430d9a1a7f26b325ed7,2023-10,Thames Valley Police,Thames Valley Police,-0.529365,51.499516,On or near Formby Close,E01016492,Slough 013D,Unable to prosecute suspect
7de7ad12e9bbdb1ddb052ac678f10b4d97aa01ed35acda1c56eb0afd692c06c8,2023-10,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
d0f070b6b949072e0ec7abe422a51c4170986fe0a1da1b690618376d8eec1d21,2023-10,Thames Valley Police,Thames Valley Police,-0.808280,51.817120,On or near Parking Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
f593f79aa5796724d19b4ca28cf6a4b99f5a48e658326e2e43df5f22ae91a734,2023-10,Thames Valley Police,Thames Valley Police,-1.354373,52.078498,On or near Saffron Close,E01032944,Cherwell 002F,Unable to prosecute suspect
414ca8e8f1fecae44fef7d4f52d2726cd9e7d0cb27a1b6778734a7b2ccd61f7a,2023-10,Thames Valley Police,Thames Valley Police,-1.017216,51.443447,On or near Worcester Close,E01016421,Reading 015C,Unable to prosecute suspect
00a91d12bfc578dbfcc0a00b8fee305d6cc0d866c51216bb44c7e0e195d8c629,2023-10,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
a04ebb83f647d517f1e17dec7379513df2f5cebba64713605c2c3c2b4e05e513,2023-10,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Suspect charged
eb6fc52fae941cedfae0224d77de4681ca3ce8f327316a6901eff9d6f021c354,2023-10,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
9d63a2f23a7a14164a0be673621075a3d4e349a0a865b91af3cd7113300b1bd3,2023-10,Thames Valley Police,Thames Valley Police,-0.714011,51.633264,On or near Ashdown Road,E01017901,Buckinghamshire 048C,Suspect charged
b0b13f4f4bf11b5e954827837777ac2d2fe99d98ef8f9fe31c8ffd9318ef9e47,2023-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
533c79ce4547a71ad80148d4c104fed28b3947ea0ed19fb246cbb2997d228e42,2023-10,Thames Valley Police,Thames Valley Police,-0.725910,51.411419,On or near Drovers Way,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
f04e10315983c61f2192dc8052e0820a94b171c4c4098a18ff8bc97fb41c65e4,2023-10,Thames Valley Police,Thames Valley Police,-0.565567,51.501457,On or near Aldenham Close,E01016504,Slough 012E,Suspect charged
e0a898e945908d90edd5a8c75eb192015369a5cccd63352dfbda1f61cfaec734,2023-10,Thames Valley Police,Thames Valley Police,-1.218208,51.718805,On or near Carpenter Close,E01028552,Oxford 016A,Unable to prosecute suspect
945c34456cc38263682328a12eb1ee1ee56666c50e7d32939f917b94b0c54e72,2023-10,Thames Valley Police,Thames Valley Police,-0.810613,52.022477,On or near Ayrton Close,E01034467,Milton Keynes 037B,Unable to prosecute suspect
db954cd025d4befeb84ebf6e1e16b147ab49889080efe0a2592fc4f07aedce0c,2023-10,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Unable to prosecute suspect
d6b22097af4057f2328d3f3bab39bd00ccbe7525d2e08f07e40b136a33f07e6d,2023-10,Thames Valley Police,Thames Valley Police,-0.761568,52.036311,On or near Supermarket,E01033500,Milton Keynes 014F,Unable to prosecute suspect
5526fd20b6c42434f4379afbf1ae3bbc6b9d392c5f0d5cc9f1bc5f473d5c9b6f,2023-10,Thames Valley Police,Thames Valley Police,-0.839271,52.053234,On or near Galley Hill,E01016812,Milton Keynes 010A,Unable to prosecute suspect
