Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c97a8e892a2be17101801d589677d58d565229c833b62e61ab675126412f3140,2023-10,Merseyside Police,Merseyside Police,-2.729417,53.411842,On or near Shelley Street,E01006910,St. Helens 022E,Further investigation is not in the public interest
a840ff72ae013faa385ebef2e874a7239afd02282af48eec7f2f1e0b226203a7,2023-10,Merseyside Police,Merseyside Police,-3.000829,53.468006,On or near Seymour Road,E01007016,Sefton 034D,Unable to prosecute suspect
7b0d51b61dd545e6e7dd118d6caa2dfad54b1049fe48142cfdcd4d6129cd8e98,2023-10,Merseyside Police,Merseyside Police,-2.990938,53.444358,On or near Exeter Road,E01007009,Sefton 037D,Unable to prosecute suspect
d06ae7690a25064e064feecc9ba4203c7d3ada7e6df2afeeb2d9104edda26e62,2023-10,Merseyside Police,Merseyside Police,-2.935882,53.451373,On or near Tilston Close,E01032510,Liverpool 008F,Investigation complete; no suspect identified
de73b0e5cbf4a199eaf41a82406e459fdd99388407ba688748a2240ae3124f14,2023-10,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Unable to prosecute suspect
64debecef1f996ee67af0714e235990c8303cb9ea59caaba0c88028e6bce7cf9,2023-10,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
055387e17517b27e8d1ec136b019a9507f493d00df6bddadffb240582433178f,2023-10,Merseyside Police,Merseyside Police,-2.856235,53.383098,On or near Martland Road,E01006709,Liverpool 040A,Unable to prosecute suspect
8d804af6e5ffb8d1332773731f49ccbb19a991d8bb0f662e73e0765158ba6929,2023-10,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
c96475b14841e41774df520a41d3b8ef2a05ecc50d67a7665180b2c61cacff3e,2023-10,Merseyside Police,Merseyside Police,-3.063410,53.404264,On or near Gautby Road,E01007121,Wirral 011B,Unable to prosecute suspect
4d70fd5256efbbdda9e0a4aa23511313c411d398b7aeff2b84bcf5388f2cd035,2023-10,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
f304683e0d9cd77844b39d06126a369434cd83e27e9960e07fc70cbf02c1812d,2023-10,Merseyside Police,Merseyside Police,-3.073360,53.560905,On or near Holmfield Park,E01006990,Sefton 013E,Unable to prosecute suspect
7b92d77a496642f6866ac895ddd5b699e5e6d581ce5df984b633f8b6aa367988,2023-10,Merseyside Police,Merseyside Police,-3.102858,53.379956,On or near Supermarket,E01007302,Wirral 018D,Unable to prosecute suspect
cb075a6c8aa7d0bf94e024b182f6f295adef74655d726c99040a2358f7a26030,2023-10,Merseyside Police,Merseyside Police,-2.904019,53.480463,On or near Lavender Avenue,E01006509,Knowsley 004E,Further action is not in the public interest
4077696e34ad8ca7fbb365aec8e8eeef2ed5e8663706874aa1e21d17d3174912,2023-10,Merseyside Police,Merseyside Police,-3.037907,53.412632,On or near Evelyn Road,E01007271,Wirral 010E,Unable to prosecute suspect
556248a0259a9a08a1d479aa68c132ad09c2d34a1af0586059bc73d18732b785,2023-10,Merseyside Police,Merseyside Police,-2.734595,53.454767,On or near Parking Area,E01006872,St. Helens 014C,Offender given a caution
715c1ce1fd63bd78cfc851fddd82c851eac3270364012c50bd41c455bf4fa96e,2023-10,Merseyside Police,Merseyside Police,-2.965494,53.653895,On or near High Park Place,E01007062,Sefton 005D,Unable to prosecute suspect
14feccd9009b2eef5c2697b8a129b900c2e2eafa0a3aabb46ffe549f0a0abf2a,2023-10,Merseyside Police,Merseyside Police,-3.184407,53.374316,On or near Supermarket,E01007198,Wirral 026C,Unable to prosecute suspect
1320d5db220205d0e604e6c1d0084ddf337eec1b71e6df7b87bafd151be7bea3,2023-10,Merseyside Police,Merseyside Police,-3.045357,53.418869,On or near Parking Area,E01007214,Wirral 007C,Unable to prosecute suspect
ba72586e6bd24bcbb4fadf0be959bc1e0feb897ac7b2824214e68ea9d91f73f7,2023-10,Merseyside Police,Merseyside Police,-2.957194,53.423437,On or near Parking Area,E01006563,Liverpool 024B,Investigation complete; no suspect identified
bc2648c7c9aefdf04a114578b73a2a62a031c15f8b8b13287804a171496f4b76,2023-10,Merseyside Police,Merseyside Police,-2.899893,53.403712,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
af3e2b996982acf858022de2ee1410a88c200bc87e9cc28233fb342c35105ec6,2023-10,Merseyside Police,Merseyside Police,-2.759634,53.441828,On or near Fidler Street,E01006831,St. Helens 016A,Unable to prosecute suspect
8e0b8e46d7001399083009a618721a4d2b835124153445529c421128354d090b,2023-10,Merseyside Police,Merseyside Police,-3.037907,53.412632,On or near Evelyn Road,E01007271,Wirral 010E,Unable to prosecute suspect
7f47cff49b8a628fb2e5230276cc1cab0553ab76efe6e581734fd6ccfd3c7e1b,2023-10,Merseyside Police,Merseyside Police,-2.870499,53.436721,On or near Round Hey,E01006414,Knowsley 006C,Unable to prosecute suspect
17bcdeaa53c8a80267a2267f2d07695e6067f3f0b7c97dbc322ce0823815aab6,2023-10,Merseyside Police,Merseyside Police,-2.896824,53.422989,On or near Agincourt Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
89bae36c55db3269aee6ae54da2067424d7a677d2cae2cae6113bd304c187ec2,2023-10,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
6051db31d8d2bed2dd8b64b5065060d9402fc4f8cbf27519c5827e1d64cd7d08,2023-10,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Unable to prosecute suspect
472249a351c2b05b5c9356d51b606c61dde725dbd0c1b5cf93a0e1c2b50b0cca,2023-10,Merseyside Police,Merseyside Police,-3.025638,53.397916,On or near Pool Street,E01034838,Wirral 016F,Investigation complete; no suspect identified
73c9be14bd99e44225788821ca9ae86af6b4b07b3296b40142b1d94310ce2ea7,2023-10,Merseyside Police,Merseyside Police,-2.959240,53.386647,On or near Devonshire Road West,E01006678,Liverpool 044E,Unable to prosecute suspect
e81af0f773fd48a836a1cc6d3e0d60ee03ee22b336aa04fcf88de8b03240efa7,2023-10,Merseyside Police,Merseyside Police,-3.088778,53.414552,On or near Cameron Road,E01007210,Wirral 006C,Unable to prosecute suspect
1ea7059001de60cedbd1483532a34ea278f887a79c0219ed95bda2d601839b0c,2023-10,Merseyside Police,Merseyside Police,-2.733467,53.453965,On or near Theatre/Concert Hall,E01006872,St. Helens 014C,Local resolution
a13c389c55bf19e7853c6f2226c9eb1a00853e4ee9a23c7fbab64714648430f6,2023-10,Merseyside Police,Merseyside Police,-3.088778,53.414552,On or near Cameron Road,E01007210,Wirral 006C,Unable to prosecute suspect
5d8077909f4d92e20eafecceb4ae04f2577258df09213b80d40a1c965a5a7391,2023-10,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near Welton Close,E01006755,Liverpool 059C,Investigation complete; no suspect identified
297b316ca5fbd0d36db80049cf43c1f767b8506925936b1a31a49411157ac8f8,2023-10,Merseyside Police,Merseyside Police,-3.088778,53.414552,On or near Cameron Road,E01007210,Wirral 006C,Unable to prosecute suspect
03af31194da853d8493a1086af81236944f548a58a189d0e5d2b9176cd4c12a4,2023-10,Merseyside Police,Merseyside Police,-2.895508,53.416914,On or near Wychwood Close,E01006570,Liverpool 026C,Unable to prosecute suspect
71aa7ef04feba07a4eaf1b245c1820c2d021cac5f37dc5ad8152101af00582df,2023-10,Merseyside Police,Merseyside Police,-2.979070,53.404266,On or near Liverpool Central,E01033756,Liverpool 061C,Suspect charged
0593d4cfadf613ade661880ff51d2cd19d3b410287bf52f19b2cf4bc60a0e703,2023-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
29afe3730e96571d346048857959f812d7a718492a075d235e6cdc6d3cca9126,2023-10,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Local resolution
222ab9c58bf2681367fe2803dbb862616869a66743a3b4317c103af157640104,2023-10,Merseyside Police,Merseyside Police,-2.955043,53.464426,On or near Solar Road,E01006783,Liverpool 002E,Unable to prosecute suspect
3ca87e5ceb95d3c29dd78014aaa4f04a3ab87c58668903de05fd6bb3367dc0bf,2023-10,Merseyside Police,Merseyside Police,-2.980567,53.401971,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
3840462764d203af45718689f62dba7225454fd12447fcbb7ac0e02033b1a09d,2023-10,Merseyside Police,Merseyside Police,-2.922691,53.427790,On or near Sandy Lane,E01006618,Liverpool 016C,Unable to prosecute suspect
2b66e583a6ee4029e31e07b9c7d2434b10d5f056c9c8789c476aac83d8b24772,2023-10,Merseyside Police,Merseyside Police,-2.968155,53.379995,On or near Bowood Street,E01033767,Liverpool 050J,Unable to prosecute suspect
11c8554021c7c7a4bbad891067dda6721582209aabb49c6d7a3839a45d70e0cf,2023-10,Merseyside Police,Merseyside Police,-2.751413,53.469107,On or near Dalton Close,E01006919,St. Helens 007F,Unable to prosecute suspect
ca7ff48f107c6daaa61fd959747d69111cbde049b59ed5115afcb43e522f76e4,2023-10,Merseyside Police,Merseyside Police,-2.972310,53.486399,On or near St Oswalds Court,E01007088,Sefton 029D,Local resolution
25712e751be3fed4beae8c9e7183d01e1b0ee86da4a366679c9517190ea3e57d,2023-10,Merseyside Police,Merseyside Police,-2.865703,53.426626,On or near Wimborne Close,E01006467,Knowsley 008B,Unable to prosecute suspect
621b9988ebbbea35bb65d133521f8005a376aed1d0f32c3608105735aac9a81b,2023-10,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
995cedd00b6dc12faae1207ef13f893b8793ba8e09a83f68169c50d0756f2484,2023-10,Merseyside Police,Merseyside Police,-3.030405,53.410369,On or near Gorsedale Park,E01007269,Wirral 010C,Unable to prosecute suspect
28fdef7ae873842b105884a6db54ce98482b5416d3e620d21cdef67ed9e314e0,2023-10,Merseyside Police,Merseyside Police,-2.647607,53.454461,On or near Neville Street,E01006863,St. Helens 013A,Unable to prosecute suspect
3aaec853a9944e82f4e4ab6dd1f4862b9edad52a74561c039b1161a7709d6834,2023-10,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near London Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
d4314d0dc6dfd0a6cb1dc87a48dac8a6537514660f95479ddc413cffd4cb03ba,2023-10,Merseyside Police,Merseyside Police,-2.970007,53.311960,On or near Glenburn Avenue,E01007166,Wirral 042B,Unable to prosecute suspect
41ec9501d861dfda881010316633728dfbfb55b1fd03ac057efec1c62dadf1b0,2023-10,Merseyside Police,Merseyside Police,-2.986332,53.410616,On or near Johnson Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
7b084c0c070a8fd8c7d5164866cca98a7c6448b045115665fab5a386f8ee13db,2023-10,Merseyside Police,Merseyside Police,-2.980524,53.398151,On or near Upper Frederick Street,E01034402,Liverpool 037G,Local resolution
3ea35d218d33c669b3bdfaab18943ccf3b1c0a0c527325499ff6934052451155,2023-10,Merseyside Police,Merseyside Police,-2.986332,53.410616,On or near Johnson Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
3c6ec3cff6b22c25335cf80da028a964e2b259ac77b2e5900a442de9a16d83b9,2023-10,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Formal action is not in the public interest
f0c8d41d9115b5ce9375f3d07aec1ad2db22d2a0ace7d86dea35c2a7aa2e3397,2023-10,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Unable to prosecute suspect
960c3d12c79427682ad418d94b4600e31c9046b323d0f4b1c420bcd896ef44d3,2023-10,Merseyside Police,Merseyside Police,-2.847269,53.391135,On or near Calderwood Park,E01006708,Liverpool 045C,Investigation complete; no suspect identified
76be1af9522abb4ebf65edd2e25d73dee27d3148bf7709d4831be8ef031fd0fe,2023-10,Merseyside Police,Merseyside Police,-2.899345,53.394098,On or near Dunbabin Road,E01006582,Liverpool 041A,Investigation complete; no suspect identified
f3b5f1b63ded805a671925781d0bcc7570f55edcecc0a5328abefca3ce7aa45b,2023-10,Merseyside Police,Merseyside Police,-2.998450,53.367907,On or near The Dell,E01007290,Wirral 027B,Unable to prosecute suspect
3c2724707b06f4ed68e78607b50493c31e532165c5ba58bc9cb6330562f4a34d,2023-10,Merseyside Police,Merseyside Police,-2.836857,53.364763,On or near Stainton Close,E01006419,Knowsley 019A,Unable to prosecute suspect
bfb5b1c6201f028a28126dd325e2546f2f80781de2b6d43895115710948eb2c8,2023-10,Merseyside Police,Merseyside Police,-3.001610,53.643648,On or near Bridge Street,E01006970,Sefton 007B,Unable to prosecute suspect
19596e5e2269c524952ddd0dc4d8dd989d5f0c1960280b00d63c8fd660bf3f7d,2023-10,Merseyside Police,Merseyside Police,-2.960236,53.400195,On or near Brampton Drive,E01006512,Liverpool 031A,Investigation complete; no suspect identified
629e61638251d8e9921934d6431a96b20a0c54f682ae63c1159255eacc68f0a8,2023-10,Merseyside Police,Merseyside Police,-3.073430,53.412590,On or near Shopping Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
c121b189d36cf5f03e8c3a2bb794a576826901200db603f956907f24876d43f3,2023-10,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
defa4afe1e3bc756b7f08cae451f26beaf7dfcfbf92ccd240be5c36957aeaab9,2023-10,Merseyside Police,Merseyside Police,-2.691822,53.434115,On or near Primula Close,E01033795,St. Helens 022G,Unable to prosecute suspect
f60ffd1792262d3af3843bbe82994415ffb478494d1340a3871651f14177820a,2023-10,Merseyside Police,Merseyside Police,-3.032621,53.597237,On or near Sandbrook Grove,E01006920,Sefton 011A,Further action is not in the public interest
627a12d40188c2a4bf4a5e28f6e509938bcf26bad7794e25b6062a47de199a39,2023-10,Merseyside Police,Merseyside Police,-2.691822,53.434115,On or near Primula Close,E01033795,St. Helens 022G,Unable to prosecute suspect
326c2e38212a788ecb342f4352d4383fb0b47a615f42ddc759c228e496e2c494,2023-10,Merseyside Police,Merseyside Police,-2.992171,53.408779,On or near George Street,E01034410,Liverpool 062F,Investigation complete; no suspect identified
e2b217e40872630165b080a8da550f02d429cb55dc3ab2a425ffc39e7795cc24,2023-10,Merseyside Police,Merseyside Police,-2.953830,53.393522,On or near Thames Street,E01006674,Liverpool 039C,Investigation complete; no suspect identified
7af4b44e84092e49ae8e86bc1a4e9968d943f6b48ab486de3397562b0083d01b,2023-10,Merseyside Police,Merseyside Police,-3.018472,53.475659,On or near Eshelby Close,E01006959,Sefton 032D,Further investigation is not in the public interest
b50074517f763c9dc1f407195d1cfd955f9f6cc122ebab5f30ee9ed11385dc80,2023-10,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Unable to prosecute suspect
85d7e14ffd9510c294d4a60b23408b31fb29f833ddaf08ad638eb36540994065,2023-10,Merseyside Police,Merseyside Police,-2.972852,53.404686,On or near Clarence Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
c3c52b563c37c7d64275f1ccd7e78864b09c4dbd94b40a79e3b6b039f1605965,2023-10,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Unable to prosecute suspect
1a67278b05bc0277c36225a43f98f1283e5107b1347f489e1e94123052b3754f,2023-10,Merseyside Police,Merseyside Police,-2.966907,53.438991,On or near Sports/Recreation Area,E01006615,Liverpool 012C,Investigation complete; no suspect identified
d92651699b9f147df8de55078c84338bb204bfc7630678126d2bf6c5ed4a6ac6,2023-10,Merseyside Police,Merseyside Police,-2.820228,53.416708,On or near Lincoln Close,E01006483,Knowsley 011C,Suspect charged
a67b3e2dc4255591919dc30f898fa006e646f7e18d5dbc99e8d0465ea4b0d1b3,2023-10,Merseyside Police,Merseyside Police,-2.754382,53.436037,On or near Brisbane Street,E01006903,St. Helens 024A,Investigation complete; no suspect identified
07ef0dcc88c86e00be27cfbfa27a82a2282204036f6f6262adcf629eb4862e55,2023-10,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near Lansdowne Road,E01007125,Wirral 015A,Unable to prosecute suspect
9453ba901c5f28cdb934f51d7243a5500cde9a66eb0bb1790fe8dcc9f4e43e56,2023-10,Merseyside Police,Merseyside Police,-2.919670,53.446798,On or near St Teresas Close,E01006731,Liverpool 011D,Investigation complete; no suspect identified
b00e7208871e3a303408a81b1c01594fb02909b9cda639b98181ec817d1f4966,2023-10,Merseyside Police,Merseyside Police,-2.977669,53.633383,On or near Hospital,E01006999,Sefton 008C,Unable to prosecute suspect
9b8deb646e63598a0b72ea5e4d74f16e6188c35459a2745d64ca79f27df09f33,2023-10,Merseyside Police,Merseyside Police,-2.990905,53.404133,On or near Red Cross Street,E01034411,Liverpool 062G,Local resolution
ad54dd4849569473a6c4239531c62675dce19ee8fa5c7c7ce380f09c7f1b67af,2023-10,Merseyside Police,Merseyside Police,-3.047966,53.384238,On or near Alton Road,E01007240,Wirral 020C,Unable to prosecute suspect
1d363d14e5d3fce7aa11288cc6966183c93fa1912f38fcef3e317c4783edda8c,2023-10,Merseyside Police,Merseyside Police,-2.968649,53.444747,On or near Ireton Street,E01006610,Liverpool 009C,Investigation complete; no suspect identified
1488c7e5cebc1528dba298b0c65312e7863be5307f63b5ad2bfed2c547275f14,2023-10,Merseyside Police,Merseyside Police,-2.980999,53.403774,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b167374006b5b0afce8b06d4ba925921bf6ea9a45dde0d9f42d882019c5f7d92,2023-10,Merseyside Police,Merseyside Police,-2.762265,53.438279,On or near Springfield Road,E01006903,St. Helens 024A,Unable to prosecute suspect
9a617f9bc045c7c4aafd3696038add63dc10a43695289f5ffacc6602856f040f,2023-10,Merseyside Police,Merseyside Police,-2.762265,53.438279,On or near Springfield Road,E01006903,St. Helens 024A,Unable to prosecute suspect
201e280efe90c0bfc2ace13a563d9006e3e3dac98d253bfc8d03164376244ab2,2023-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Local resolution
cd31f5e5f13106a56df62021aa78188d94d6cbacd7ea3821f2ee5027796c0ac5,2023-10,Merseyside Police,Merseyside Police,-2.948985,53.397462,On or near Steve Biko Close,E01006556,Liverpool 039B,Unable to prosecute suspect
b712caf728ebbdfa6ec6399ef7f6a20c5b16508af8a7271b7b980045e64487d2,2023-10,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
1ea20a78bb4da07e7b5f70b94877448640b1ecea64d0ee2de2b2c7a7ab6acb48,2023-10,Merseyside Police,Merseyside Police,-2.978315,53.408903,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9985f0645a25c1d582b912b8d3efd8f9531ed6ecda119b34e12f91325995fdcb,2023-10,Merseyside Police,Merseyside Police,-2.875161,53.415977,On or near Adcote Road,E01006572,Liverpool 025A,Local resolution
7bd183ed49f8192f945d2c5e394ce533dc028fb42222c9c16ebe13dcc487588f,2023-10,Merseyside Police,Merseyside Police,-3.007060,53.470965,On or near Ascot Avenue,E01006978,Sefton 031A,Unable to prosecute suspect
3e691aa60601d55a0e5ad8fefaf23cfd8e41e00d28e7adff919fe18f26ad2d05,2023-10,Merseyside Police,Merseyside Police,-2.836102,53.389128,On or near Vancouver Road,E01006706,Liverpool 045A,Unable to prosecute suspect
70224da316a2e3c1506609fbcd1640eb372dd4f447c7cf294ef1396612a3d447,2023-10,Merseyside Police,Merseyside Police,-2.836102,53.389128,On or near Vancouver Road,E01006706,Liverpool 045A,Unable to prosecute suspect
f04b92ad13439a3c0bde74b9c8b1fad695ef67f483442debc42fe4400ee06fc8,2023-10,Merseyside Police,Merseyside Police,-2.836102,53.389128,On or near Vancouver Road,E01006706,Liverpool 045A,Unable to prosecute suspect
2fcc8c02f8e68f172a637c4f3531bef1b0a7530a6ef19bcef3fac1c1ca4da4ad,2023-10,Merseyside Police,Merseyside Police,-2.992539,53.473010,On or near Mead Avenue,E01006976,Sefton 033A,Unable to prosecute suspect
9b701b7510cd9568754703ad40e98f052327b11fd2d3c6bc6cd8e8c33bc0f58b,2023-10,Merseyside Police,Merseyside Police,-2.987680,53.409067,On or near Hockenhall Alley,E01033762,Liverpool 060E,Suspect charged
131522ecdf0df0625a420bd3f6d206c038a77a2b802d9cb4d9ce68e8d8ea4b31,2023-10,Merseyside Police,Merseyside Police,-2.942927,53.410508,On or near Beech Street,E01006690,Liverpool 028A,Investigation complete; no suspect identified
eb569ef3d7e2967a11edcf48bafedeb842e54bebce743440f72e1a12143b22a9,2023-10,Merseyside Police,Merseyside Police,-2.988054,53.463465,On or near St Elizabeth Avenue,E01033095,Sefton 033F,Unable to prosecute suspect
75728ba62a6a9f1c00cc56668c46a0d8674ec4521b364b7bd7118a8534866670,2023-10,Merseyside Police,Merseyside Police,-2.690584,53.449672,On or near Derbyshire Hill Road,E01006817,St. Helens 017B,Unable to prosecute suspect
ee4dd3cd45e88f97cd372e70647ec2398ad44336ac61bb1c9d44a2651c751974,2023-10,Merseyside Police,Merseyside Police,-2.934443,53.425631,On or near Buckingham Road,E01006764,Liverpool 020D,Unable to prosecute suspect
5b67df72628e58972d45ba52598620984d22025fa554bebb7f9f12fb23ce91e1,2023-10,Merseyside Police,Merseyside Police,-2.640973,53.459962,On or near Wellesley Close,E01006867,St. Helens 010B,Unable to prosecute suspect
32c8775944fd8464b8f471655b6ff9aaf8247255a4611deca94c8655d8f6c420,2023-10,Merseyside Police,Merseyside Police,-2.972479,53.437786,On or near Netley Street,E01006700,Liverpool 012E,Investigation complete; no suspect identified
62edf34bf93f9f961db3b99cc72d6f2ea2d4761aebcb29ec73ff6f41f34a5d87,2023-10,Merseyside Police,Merseyside Police,-2.986179,53.461206,On or near Hackett Avenue,E01007019,Sefton 035A,Unable to prosecute suspect
c4a4fc4130235d0aa9cb2880400400f98bdcae301b921bc5228d8f3c2659ee4e,2023-10,Merseyside Police,Merseyside Police,-2.815522,53.403536,On or near Parking Area,E01006502,Knowsley 017C,Investigation complete; no suspect identified
1295925a02c046be680ea11e697e0625c673e90cce970335bb57257d0aeef10e,2023-10,Merseyside Police,Merseyside Police,-2.857141,53.354138,On or near Hansby Drive,E01006537,Liverpool 055D,Investigation complete; no suspect identified
1ad15c529fdf9c683555987098c508693281297b82cecf4155df0cd2a7b5ce1e,2023-10,Merseyside Police,Merseyside Police,-2.633690,53.461421,On or near Elston Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
d04e53cd693991a42f1e571384f4a17f04150d13384e1d7df56a3a33c38d5e2a,2023-10,Merseyside Police,Merseyside Police,-2.885481,53.474553,On or near Morston Crescent,E01006415,Knowsley 003A,Investigation complete; no suspect identified
a26d1b7f0a9e06916a438a8b811c03b73a0f5aee981775c381db0ce3f19d7507,2023-10,Merseyside Police,Merseyside Police,-2.972959,53.430447,On or near Back Chadwick Mount,E01006560,Liverpool 023A,Unable to prosecute suspect
e13623e79d81a964fbfa552e108a67228709dccc30dd63a199571f96e06faf3b,2023-10,Merseyside Police,Merseyside Police,-2.971423,53.409929,On or near Ilford Street,E01033758,Liverpool 060B,Suspect charged
16be526bbfd21590c11b14437aae65dce1cdeb9c110c89f809cd4bbf2519e3b7,2023-10,Merseyside Police,Merseyside Police,-3.074956,53.315654,On or near B5135,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
6c19db9feafa1bf491cfc58e22c682373fe01c02f258225d5534f7bc724ff62d,2023-10,Merseyside Police,Merseyside Police,-2.859570,53.421043,On or near Moss Green Close,E01006453,Knowsley 008A,Investigation complete; no suspect identified
1236b2614a1e41070cbd1e7cf8dc2630120251b69267c0e7e4fb8415b3f61aee,2023-10,Merseyside Police,Merseyside Police,-2.818548,53.413862,On or near Skipton Road,E01006477,Knowsley 015A,Suspect charged
e0a765eb7bb3f2fd18fc5569ce0fefc991ee3610efbf5d5d7d44b6c1557afaa8,2023-10,Merseyside Police,Merseyside Police,-2.978537,53.331864,On or near Parking Area,E01007137,Wirral 039C,Unable to prosecute suspect
9185fea7dd6bc1b9070827498129aede6df659af55e3baf9ea171235a544b643,2023-10,Merseyside Police,Merseyside Police,-2.878944,53.481181,On or near Burnard Walk,E01006436,Knowsley 003C,Action to be taken by another organisation
c25901734b47dd8f5ce63cc729738fbc139266a6ff1950428844c695a94697a4,2023-10,Merseyside Police,Merseyside Police,-3.176613,53.393763,On or near Wood Street,E01007201,Wirral 014D,Unable to prosecute suspect
11ae8e1a0b24d67096cbac21a628cef80c536fe7c07dd2898516d5f12080556a,2023-10,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Suspect charged
4fb54cc4cd82b874b07d67a5bbca46f4116ac34196b5dad519785af8f9cbec84,2023-10,Merseyside Police,Merseyside Police,-2.978239,53.389001,On or near Southern Crescent,E01033765,Liverpool 061D,Unable to prosecute suspect
99275e25ddf5f2ce51767d74cff2a18af018d12ac774dfe3d5388a703172edeb,2023-10,Merseyside Police,Merseyside Police,-2.986663,53.422973,On or near Lithou Close,E01006779,Liverpool 022D,Unable to prosecute suspect
e4e81631cbc2e569e60241786d9ffb37e8acd56b742902f2e8ee9f5905431ff9,2023-10,Merseyside Police,Merseyside Police,-2.980365,53.468391,On or near Gardner Avenue,E01007050,Sefton 035C,Unable to prosecute suspect
e7ef2d4fdc1520df82c85cb541b8b578511adc1638b472afc0d38fc7ac442149,2023-10,Merseyside Police,Merseyside Police,-2.965078,53.650258,On or near High Park Road,E01007057,Sefton 005C,Investigation complete; no suspect identified
8ecf74fede8a4d55a9698f7757d6bf91dd44ce82d4cef269bf454f326523162d,2023-10,Merseyside Police,Merseyside Police,-2.966627,53.405775,On or near Further/Higher Educational Building,E01034405,Liverpool 060F,Investigation complete; no suspect identified
c6fab778e693a8101db39303a6801ec46dabf6c89b715e1def7021f952881fd5,2023-10,Merseyside Police,Merseyside Police,-2.933982,53.449914,On or near Kingsland Road,E01006737,Liverpool 005F,Investigation complete; no suspect identified
bb14764059b52aed4c66570d58d85404763c4d44410b5e18cdd984d32732a07b,2023-10,Merseyside Police,Merseyside Police,-2.637407,53.460143,On or near Belvedere Road,E01006866,St. Helens 010A,Local resolution
eb06689f1cb5b9beb7393bfd80bef23a1c6572bc2349b3a6e0d7d9067e8764c3,2023-10,Merseyside Police,Merseyside Police,-2.910966,53.433354,On or near Castle Keep,E01006626,Liverpool 016E,Unable to prosecute suspect
fccb4085dd75f0b46c1dc8f96330e772af4fc22362286f0bf2af82ca51f82d1b,2023-10,Merseyside Police,Merseyside Police,-2.968969,53.427091,On or near Calder Road,E01006560,Liverpool 023A,Unable to prosecute suspect
1145541e7ab1aa71e119772a907ed69f5850012e35aba13dcbcb8d01d47dfd93,2023-10,Merseyside Police,Merseyside Police,-3.014013,53.392882,On or near Brandon Street,E01034839,Wirral 016G,Unable to prosecute suspect
e1269f96aa7027ca0edbe8ab4d8869a55dd3eb4700522d480807389de3d8b8f4,2023-10,Merseyside Police,Merseyside Police,-3.086756,53.416683,On or near Shackleton Road,E01007210,Wirral 006C,Unable to prosecute suspect
