Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d2c839c7b0230456619148463b2adc8bb9b53058be4c5996ef77117cfcc4ef2,2023-10,North Wales Police,North Wales Police,-4.139546,53.217693,On or near Tan Y Craig,W01000075,Gwynedd 002C,Suspect charged
7d2c839c7b0230456619148463b2adc8bb9b53058be4c5996ef77117cfcc4ef2,2023-10,North Wales Police,North Wales Police,-4.139546,53.217693,On or near Tan Y Craig,W01000075,Gwynedd 002C,Suspect charged
b6cd702abb52b0e7e543ba44b17a254170049ffaed17b3cf5bb0f0e1f575d95b,2023-10,North Wales Police,North Wales Police,-3.402369,53.338260,On or near Cae'r Nant,W01000216,Denbighshire 002D,Unable to prosecute suspect
1ea2a20e668e3e4e6a09df884f951e8859c194db1cd099884d0ecb4f44865db9,2023-10,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
ff5eeb905f55e1b13a9e19117f8b4e869769c38f5cc4afb546693624c084b2e1,2023-10,North Wales Police,North Wales Police,-3.189762,53.171544,On or near Caer-Mul,W01000299,Flintshire 019A,Investigation complete; no suspect identified
c5b4019077ffe26164275e027db621a7f02b2a9adb35ceee64f28a4e9e1ae001,2023-10,North Wales Police,North Wales Police,-3.182907,53.276302,On or near Petrol Station,W01000254,Flintshire 003B,Further investigation is not in the public interest
fecf1ed3fb06c84069f8680c314172533a2898e35f78e3bdbc6cd70cb3279197,2023-10,North Wales Police,North Wales Police,-3.182907,53.276302,On or near Petrol Station,W01000254,Flintshire 003B,Investigation complete; no suspect identified
b94f0fdb824db3de54e4d5c70a08653a8f9b6f10c849d700f6980f6df5249135,2023-10,North Wales Police,North Wales Police,-3.930774,52.982573,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Suspect charged
7faf0392a97093113c10143ae73856f9a12c96aaca2873304f143e5734a82474,2023-10,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Unable to prosecute suspect
4c31eb193a1a966c6ea793482987ce8d51d3ef3fc1ab0c2c8b15239942cc4580,2023-10,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Unable to prosecute suspect
014bb7e8cd688fd4ab1a787599ff4ebf6815dbc7c7feff6576eaffbe7c8ded66,2023-10,North Wales Police,North Wales Police,-2.994341,53.092279,On or near Beech Tree Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
823d6e634146bf3cf8d7116a49f18663906dd761c9d5aca6d5c842d4fd0e99ba,2023-10,North Wales Police,North Wales Police,-4.127416,53.120101,On or near Gwel Y Mynydd,W01000081,Gwynedd 005B,Unable to prosecute suspect
369842563e0129763a5eb97ec027755e4ba082acac292ccb0f609d16f956c8cb,2023-10,North Wales Police,North Wales Police,-3.004367,53.196947,On or near Bernsdale Close,W01000328,Flintshire 011C,Investigation complete; no suspect identified
3fe11d9631dbf2e0438117875fec9ce778f664e793f8633e65cd5a19a20a38c7,2023-10,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Unable to prosecute suspect
ca7044c710a96207fe48e2f1a45ce78dc2accc04f4c2fd194e5a3af9d18be8ce,2023-10,North Wales Police,North Wales Police,-4.127416,53.120101,On or near Gwel Y Mynydd,W01000081,Gwynedd 005B,Unable to prosecute suspect
46430eefdb2147981a7934e4b756e1dc6d5a35c9fab451f85a8c82ad07272a48,2023-10,North Wales Police,North Wales Police,-3.046019,53.148064,On or near Howards Close,W01000326,Flintshire 018B,Investigation complete; no suspect identified
92124aebdb0133f14ff4699f402cac6e06309753c88c4c465bb0a6387eefa22e,2023-10,North Wales Police,North Wales Police,-4.619115,53.272653,On or near Ravenspoint Road,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
59947de4c803eb9f3d5c7cb164c0302f19eb4353714807c73baacca7984f599e,2023-10,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
ae6ebc4ddfcdfff4eef5b7f98f43f9e8b732d78d0c3a9db81aa2adf25bd78768,2023-10,North Wales Police,North Wales Police,-4.197475,53.147859,On or near Pen Cae,W01000087,Gwynedd 004C,Unable to prosecute suspect
5b8d9c3dd7503a108c37b68d0ded7314e4bfe2185e05ef336696c981e4ddbd0d,2023-10,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Investigation complete; no suspect identified
c5a0a26121f8c71c509dfefd3088768ee69595d5bfca4150fd6844f754ba4402,2023-10,North Wales Police,North Wales Police,-3.133760,53.239402,On or near Fifth Avenue,W01000294,Flintshire 005C,Unable to prosecute suspect
6d2ce148eb0c3c006081d20bf3436ec170ec99e2e0d0822fe7c8ce236f41af70,2023-10,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
172da0fe81d211113ea12235b8e3bd36d3f0b54b50b36f26e1bed556d3ee05a0,2023-10,North Wales Police,North Wales Police,-3.038777,52.987873,On or near High Street,W01000420,Wrexham 016E,Unable to prosecute suspect
c8d0eb16180ed77bf7d802f6dd6b8e894e3e6c02c5db734fb23867bdc57fa357,2023-10,North Wales Police,North Wales Police,-3.431070,53.333326,On or near Ceri Avenue,W01000220,Denbighshire 001C,Unable to prosecute suspect
74cd34a281d6e6549d978dca7c6fdf90659b61034ce6e95f1eaa8906b748cf27,2023-10,North Wales Police,North Wales Police,-3.885677,52.743057,On or near Queen's Square,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
bcc5ff92137ab90ab46f29bd10894f6e90ae8fdf2b5850d8f2e39b2ac39664c6,2023-10,North Wales Police,North Wales Police,-3.744812,53.291050,On or near Cherry Tree Lane,W01000180,Conwy 008C,Investigation complete; no suspect identified
b68d583cad5018caa9f541bb9af0aa78abcafb798baefe1e4131f467f28b9d03,2023-10,North Wales Police,North Wales Police,-3.485704,53.316458,On or near Ernest Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
991b2cdd532334deedd6d695fa3c9ca228db9d3bfaedf0540488df534c086736,2023-10,North Wales Police,North Wales Police,-3.428545,53.333239,On or near Ceg-Y-Ffordd,W01000220,Denbighshire 001C,Unable to prosecute suspect
c28790bae1a385a373d67618e7628e8eae99e7dbbc1fd3d1f0a1164258d3ecfa,2023-10,North Wales Police,North Wales Police,-2.973518,53.054938,On or near Sports/Recreation Area,W01000415,Wrexham 023F,Action to be taken by another organisation
60311fdedacf2f1466c7b6d259f05afc9ab21068949a5b57f3027fffdc5f481b,2023-10,North Wales Police,North Wales Police,-3.399363,53.336363,On or near Lon Eirlys,W01000216,Denbighshire 002D,Unable to prosecute suspect
7c9d30804e38f1fbfd6275bd3d7e139a3b0d004f434b2b710959a6041e8ebfc7,2023-10,North Wales Police,North Wales Police,-3.943848,52.993058,On or near Fron Fawr,W01000056,Gwynedd 009A,Unable to prosecute suspect
8075d06c97e593623b9e0121b48586e706109b00acbf5f7462caa36d802d650f,2023-10,North Wales Police,North Wales Police,-4.637863,53.300953,On or near Sports/Recreation Area,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
152adc646f33c775fe2e306faf83f34aa1de9d9abae792636727f8c94321c7e5,2023-10,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e6b69e3aaf9e72ae531b72a5d2b2562491e53a9349bd15fe39dcbfd11450376f,2023-10,North Wales Police,North Wales Police,-3.815635,53.319848,On or near B5115,W01000186,Conwy 001E,Unable to prosecute suspect
ea0b8586a6c0bc8c6362332f759c56ca59074f775d5ffffd1c580f4446ce5476,2023-10,North Wales Police,North Wales Police,-3.465823,53.329443,On or near Parking Area,W01000226,Denbighshire 004A,Unable to prosecute suspect
c6386b45a78f91c3b4d3a4dd3d9369310ac7261493236bba51dcd6ce57941997,2023-10,North Wales Police,North Wales Police,-4.231221,53.092957,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Unable to prosecute suspect
173a85f78624d1fecfdb2fc7fff31efbf101b59c19d7c25acb2f16048da791ac,2023-10,North Wales Police,North Wales Police,-3.823081,53.185908,On or near Dolgarrog Halt,W01000137,Conwy 015C,Unable to prosecute suspect
0bf1d195ceab3ef022d604d56cffe6c630a968c4650715afba23377a3ae5f5ff,2023-10,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Suspect charged
f0e7a7a9617b19537fc581fe56d3b8d64014884313ca6f48480d71ffb6c50280,2023-10,North Wales Police,North Wales Police,-3.541891,53.299735,On or near Llys Nant,W01000184,Conwy 005E,Unable to prosecute suspect
f53a92eda323bab9035f263ee46bce025defb2fe3395f099bb524d6a3ea8f862,2023-10,North Wales Police,North Wales Police,-4.531993,53.366857,On or near Chapel Street,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
eade2fa5a718977e306fb362233e4edfe52a96a5deeaf33955e829cc403ef52e,2023-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
eade2fa5a718977e306fb362233e4edfe52a96a5deeaf33955e829cc403ef52e,2023-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
a169aec2d4f854ad826dfbb6aecca462555c83a2b8d11ba068795ab2bd6af729,2023-10,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Unable to prosecute suspect
7229b3db2d7edae656772b97ce370d794027427e2ca4dff2dc071979664422c1,2023-10,North Wales Police,North Wales Police,-2.986323,53.082547,On or near Pont-Y-Capel Lane,W01000370,Wrexham 021D,Unable to prosecute suspect
17479563d2418114ff537f6b2181d2673032ffabc936fc970d148f337524e5c2,2023-10,North Wales Police,North Wales Police,-3.953577,52.988754,On or near Hafan Deg,W01000056,Gwynedd 009A,Unable to prosecute suspect
7bd13d43c7bbc02d2fd07fde34d029f041aaa42b223b6126d373ac87f79b93b6,2023-10,North Wales Police,North Wales Police,-2.995370,53.039808,On or near Stryt Trefor,W01000365,Wrexham 011C,Unable to prosecute suspect
f8718345ed62caa57589601b085946c5577f9229de2c86fa4b7875f73c96b14f,2023-10,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Unable to prosecute suspect
75b93cd06e3045022b3c66bbd1c118be138b0a598cf5503b8f51ac154c61a6e3,2023-10,North Wales Police,North Wales Police,-3.003697,53.102241,On or near B5373,W01000390,Wrexham 021A,Suspect charged
738ec06dd2d50a5b88ca4abc5b13a3643494097b123f98f3cf76a532b0bf03c7,2023-10,North Wales Police,North Wales Police,-4.150237,53.225300,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
c1b033a5ae3e70f7cd33ae5c08c586f7c61740ce20940304abd990d9b231bc60,2023-10,North Wales Police,North Wales Police,-2.906523,53.002097,On or near Laurels Avenue,W01000345,Wrexham 018A,Investigation complete; no suspect identified
b01753c054bf60ea2d16a4e626465987a232d60f09162b1990cbb7e8be268abc,2023-10,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Unable to prosecute suspect
ef0d4eb4764745bb2a671dfdbd037ee406c76218dca7e68864b940f99429eeca,2023-10,North Wales Police,North Wales Police,-3.540019,53.303166,On or near Bryn Road,W01000184,Conwy 005E,Unable to prosecute suspect
4a8954865614f739ade20a844f6f24a81ac6df5ad07b2ac379f75ee2def89b9f,2023-10,North Wales Police,North Wales Police,-3.499163,53.270003,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Unable to prosecute suspect
4cebc11102435daed0f06cd580b64befdcfa70773ced6fd740803984fd0f0c04,2023-10,North Wales Police,North Wales Police,-3.740316,53.304825,On or near Green Road,W01000155,Conwy 004A,Unable to prosecute suspect
199130130f73ebe7695eb8bd44c001721fa70576e73aa0f5db512744fbf41860,2023-10,North Wales Police,North Wales Police,-2.962854,53.061111,On or near Conningsby Court,W01000416,Wrexham 023D,Unable to prosecute suspect
3113d44a600ab2d654db58097fe93cf81a2dd002633b9cdb2c4bbeff60ab9be5,2023-10,North Wales Police,North Wales Police,-3.206696,53.290797,On or near Station Road,W01000296,Flintshire 003C,Unable to prosecute suspect
f00ed61401480505ccbcea1ee2e7a2c1dd3998b6d07913f835c2937dc0c8699c,2023-10,North Wales Police,North Wales Police,-3.411564,53.317916,On or near Isfryn Road South,W01000217,Denbighshire 008C,Unable to prosecute suspect
ae678b1b1384c4747717856c4d62b407c1a1f85bd4f5f2fae9aa4a3ddd771c03,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Action to be taken by another organisation
c313dae13d829deaefe702ab60487c5d16947f077f3418902d78c592be12d46d,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
95be6a3dcb599f9e6b6a35a100e05b99ac145ce844b8ff1a621046ca8218fd16,2023-10,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
2ab98a658d8d2f438af0f2e32717651b1696895e0c3a07122ab6b5e3bffcdbba,2023-10,North Wales Police,North Wales Police,-3.057269,52.940487,On or near South View,W01000360,Wrexham 019D,Unable to prosecute suspect
bdab734c6a03bc95a925a40191831dbc1f123aa51ba3051e42c1ef9353466bc7,2023-10,North Wales Police,North Wales Police,-3.268558,52.975475,On or near Maes Y Glyn,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
89682efb10d3b0b3dcf14ad02588addda2e9024255c01caa08a7d1e006ce1586,2023-10,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6ac480c9af4d704577907d435aec38f996734a04c264dd66a4f1b5bef015bc0a,2023-10,North Wales Police,North Wales Police,-3.463400,53.327090,On or near Brynhedydd Close,W01000226,Denbighshire 004A,Unable to prosecute suspect
de87bda856d710a707784b0fcbeb849cb8b3da6559e1b999aefdf3a65ff5671b,2023-10,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
c5e19f37ee6cd87a4ef6f176904d3f5c3cbd471420d1aa3eedc0b6ca4dc31568,2023-10,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
279c0b26c3a4aac77c22c8242700ac2a67e7373a23bf9437fde2a4aaeeba3bef,2023-10,North Wales Police,North Wales Police,-2.970989,53.047983,On or near Eaton Drive,W01000425,Wrexham 010E,Unable to prosecute suspect
a9c1da8be0097a9e810719c3eb2e7be22d2fa5259c3e9ce81462597f456eb8ca,2023-10,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Local resolution
53d67988f6ad86ee623ab32fd91600443700b8ea2ae41388d03f277966cdc0f7,2023-10,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
d88668a2a93c94677e078c22ef11e0bddd1125eaad5ec0481f6b373dfa692704,2023-10,North Wales Police,North Wales Police,-3.031422,52.994940,On or near Gorse Close,W01000419,Wrexham 016D,Investigation complete; no suspect identified
0ce6e2c3cb184adace1d35e9e5fa0db15f91ff64470a12abe135b4bc7542cea4,2023-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
5f84f59d7e63f15e0b0402baa24bee11dcc294295ce6e055c4e27b924a840055,2023-10,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
faa38b8dd8b724b0665eecee26bbfe30931ecdc7e9ce81b1fb0e517c6484ee90,2023-10,North Wales Police,North Wales Police,-3.003630,53.098062,On or near Aerial Road,W01000390,Wrexham 021A,Investigation complete; no suspect identified
33921d5b6d3c916c85d8e6f924525f892bc557bcffcfcf7c1aec8d1dca161a43,2023-10,North Wales Police,North Wales Police,-3.485402,53.321164,On or near Brighton Road,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
49186f62ce5c37ec1198f29e99e1dea05ee72732d6f9d3d23c0f03e80a6880f2,2023-10,North Wales Police,North Wales Police,-3.178404,52.972032,On or near Supermarket,W01000209,Denbighshire 016D,Unable to prosecute suspect
80247d34585fa18d8a546384efe66e6e5903f4f239a3d8e29d88166d5350ef95,2023-10,North Wales Police,North Wales Police,-3.035930,53.005868,On or near Heol Orsaf,W01000385,Wrexham 014C,Unable to prosecute suspect
01a25b8ad0c6b3b9dbc77d9be6c64e4a0c5ae5da92857d8e167edb87647946f6,2023-10,North Wales Police,North Wales Police,-2.999940,53.195196,On or near Philip Street,W01000328,Flintshire 011C,Unable to prosecute suspect
2e2a293305ef01d4dad91e589cdf609fd1c92fbbdc6b6bfe5adf7a601f585bfe,2023-10,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Suspect charged
a4790e35475ce6df50f0517bde5847a87b4cd5f9256125e18da915c28f9e2cf1,2023-10,North Wales Police,North Wales Police,-3.473999,53.290013,On or near Marsh Road,W01000225,Denbighshire 009D,Unable to prosecute suspect
7ef245a50db9ba0dd9be683d998b3cd65e5b8d85d0d68229b3ea46ef0fbd6f01,2023-10,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
fe569e5204cebd5741853e1f82e76c05a4c1acfe133e8360d0e05176b5d9d60c,2023-10,North Wales Police,North Wales Police,-4.159109,53.179291,On or near Parking Area,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
e786f534598e3878c2781159acfeae0756ce574bb6517aab7346fe6bbe4e5663,2023-10,North Wales Police,North Wales Police,-4.635798,53.307558,On or near Gwynfa Hill,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
358cd2cf73101273b4762dc3841b72ee6ca6a89ba7fcda8d3bad9abd03d5402f,2023-10,North Wales Police,North Wales Police,-4.094130,52.788874,On or near Castell Y Gog,W01002003,Gwynedd 013E,Unable to prosecute suspect
660ed668f5345c48ddfc31393fb2e0f0e61fe12705a0df136566d479b60bb36a,2023-10,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Suspect charged
7bdc4a339421dbc1daf76f2933a95a9cc8dc7d12907fcdc0be61ccc608db9646,2023-10,North Wales Police,North Wales Police,-2.946022,53.108755,On or near Supermarket,W01000418,Wrexham 022A,Investigation complete; no suspect identified
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
1f7cf57abd2095fee90fb3246142b96fe58a132b224d5f0d8f8015a8422ecfbf,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
778c175c09c9109b76d41f6ca03c2e77319d8e90fd1ffdb4f86638b49d39be6e,2023-10,North Wales Police,North Wales Police,-3.036894,53.213029,On or near Nelson Street,W01000334,Flintshire 009C,Unable to prosecute suspect
778c175c09c9109b76d41f6ca03c2e77319d8e90fd1ffdb4f86638b49d39be6e,2023-10,North Wales Police,North Wales Police,-3.036894,53.213029,On or near Nelson Street,W01000334,Flintshire 009C,Unable to prosecute suspect
3a82c4d964193c4cba53d05a0aeb53a90a640fdd5203919c03fd681928e171db,2023-10,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
7856256f3d27e2c85d7278437223e1004526793ff3851e60b7faca5c97cc00f4,2023-10,North Wales Police,North Wales Police,-3.810620,53.284018,On or near Cyffordd Llandudno,W01000166,Conwy 006D,Investigation complete; no suspect identified
8fa25e76083f5ff47385105efe37d667323632f8bcc031cc1ccaddad1b93c5a9,2023-10,North Wales Police,North Wales Police,-4.308260,53.174057,On or near B4419,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
3de9accf5e840ded40fb8cc1c657495b83019fe2e7c8ed5fb59289439f6a7360,2023-10,North Wales Police,North Wales Police,-3.693018,53.288722,On or near Woodend Drive,W01000128,Conwy 009C,Unable to prosecute suspect
829641bb321292a42336128c57f2917621393dcc9791e2fc8591a8769cc8536c,2023-10,North Wales Police,North Wales Police,-2.998330,53.093657,On or near Chweched Rhodfa,W01000392,Wrexham 003E,Unable to prosecute suspect
590013ce6f48975698fa7a36182a9c69fc571b79bb3e064692aa0637e2cfd799,2023-10,North Wales Police,North Wales Police,-3.832219,53.327065,On or near Court Street,W01000146,Conwy 001B,Unable to prosecute suspect
033dd9b65004801f00db88c2daa4d8c79e32b607bf3cd9174fc960c3841cb8c4,2023-10,North Wales Police,North Wales Police,-3.717344,53.284014,On or near Severn Road,W01000145,Conwy 008B,Investigation complete; no suspect identified
013861070a156a6050745365bad4a07a29e5c8843a3c4c187d8b0e4360fb93b1,2023-10,North Wales Police,North Wales Police,-2.919335,53.179835,On or near Supermarket,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
f871c29f9259c813b0b3d29fd91a37776cbd3793a4781115edc269ef497ba710,2023-10,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5670280215f7198e1070f2d3d44f7f896453085d128716b3d61d504da0e62afc,2023-10,North Wales Police,North Wales Police,-3.724973,53.290556,On or near Dundonald Road,W01000145,Conwy 008B,Unable to prosecute suspect
92181b964729082455b14dd8728895368d627b7f95c5084b7ccfa79c43ebdde5,2023-10,North Wales Police,North Wales Police,-3.043210,53.009247,On or near High Street,W01000385,Wrexham 014C,Investigation complete; no suspect identified
b6e71292e90eafc66c0d125cc4d427f7ecbd25e58412b30b9043fa3a7d6aa622,2023-10,North Wales Police,North Wales Police,-3.091339,53.130389,On or near Llys Ann,W01000309,Flintshire 019C,Unable to prosecute suspect
e4cddc0904e1c4c5c80e56d2963a1681aefd640f148debcde63c6d2fa4126f27,2023-10,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
22851210ee6e7c66d34dbf284ab9a3d109d3ec841da38c6efbeb784ac8ab78b7,2023-10,North Wales Police,North Wales Police,-4.255000,53.054401,On or near Coedmadog Road,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
4b94ec79e9ad5ea620d20016549f862aa8d0cd25312fc44f7bc371c3c899c667,2023-10,North Wales Police,North Wales Police,-2.991112,53.069392,On or near Pandy Lane,W01000368,Wrexham 008A,Investigation complete; no suspect identified
a2a95ada02c08e4f23cd5f2844464580bdeed7ab83e734315e7192501de1c62a,2023-10,North Wales Police,North Wales Police,-3.074382,53.055390,On or near Supermarket,W01000363,Wrexham 006D,Investigation complete; no suspect identified
909106aad3659c109e4e662203fdf77cc7559208a31a7677c33e2d4d711bf504,2023-10,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Suspect charged
85fdfe4dfca6ce802a68586290465534a949260541cd55086f1716995ce5385f,2023-10,North Wales Police,North Wales Police,-3.074382,53.055390,On or near Supermarket,W01000363,Wrexham 006D,Investigation complete; no suspect identified
8a06f3f6c36798465ed14fe608e0985e18a76da50e7bd626f85557ef6ab59e1f,2023-10,North Wales Police,North Wales Police,-2.983420,53.035089,On or near Thomas Court,W01000382,Wrexham 012B,Unable to prosecute suspect
a7fa7879046a2f4f991e2b3a676fc950bed1fcbc570befdd1394c5c14a93f92e,2023-10,North Wales Police,North Wales Police,-3.076409,53.166303,On or near Wheatley Court,W01000260,Flintshire 017B,Unable to prosecute suspect
98b7cc175cc66564933e2b487c86403d5ba99275757f8ca8ae4d35c17151e9be,2023-10,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Unable to prosecute suspect
09ee7988a1901c6c29e1f88a1ff95f908f4ff831e1536c4e6246dd8d5d29dcc9,2023-10,North Wales Police,North Wales Police,-3.472490,53.315481,On or near Tudor Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
66cb5e02f9388b75f88881a054d36ca52dd603fc9033515262e5c6c7f1e942a1,2023-10,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
5279b1ee727c4e1cf19aae02835bb4aeb6a880d3062a5000ca178055ee68ff1f,2023-10,North Wales Police,North Wales Police,-3.832219,53.327065,On or near Court Street,W01000146,Conwy 001B,Unable to prosecute suspect
e5733b49da6ddf6f4f3c4cbbfcef0211a382c39efbc8f59fd5009a691dbd71a2,2023-10,North Wales Police,North Wales Police,-3.829414,53.324663,On or near St George's Place,W01000169,Conwy 001D,Suspect charged
a93ed7f7f7fdaea57faa662595b611f3a2bebbc29644ebcea327f3d0da7220b9,2023-10,North Wales Police,North Wales Police,-3.078487,53.169232,On or near Park Road,W01000266,Flintshire 017E,Unable to prosecute suspect
2d3c92efffb27b73d8d05edfaa1d3c17ca9f77e77df1578851331d0a6d465c18,2023-10,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
6d3a0a2da278f73316d448fb39e985524f7952341ae3bd019c842bb2b7ed4f8e,2023-10,North Wales Police,North Wales Police,-4.345156,53.176986,On or near B4421,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
b020c550c2b9371661d653b6ebf42e87b8df83023762e1afe5754ddbbac24c8d,2023-10,North Wales Police,North Wales Police,-3.933967,52.959343,On or near Penybryn,W01000113,Gwynedd 009C,Unable to prosecute suspect
715bf332d6ca2f845eb4f5407a74f3aa9927fcc0fbb19508297a54cddbf5a927,2023-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Suspect charged
