Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bf4e2bf2d488276a099b6bd12d14223c0439a392e5ded8e2e6f107419a75194,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095812,51.036603,On or near Warwick Road,E01029307,Somerset West and Taunton 010E,Unable to prosecute suspect
f6798178060e3af9f247e30140000f9e036e3064bbfdd2ceefe42d39555686c4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3d49b9bc4e35df7bad8eb5b4de4fb79fe5f86a088fb126a2ad1d2cdb81527610,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647685,51.484851,On or near Failand Crescent,E01014643,Bristol 007C,Unable to prosecute suspect
8b6a823e66abcca6e0df22a310011e049e0cd8eb08a9391cc1c17b1882ebc1cb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529016,51.481058,On or near Yalland Close,E01014590,Bristol 013C,Unable to prosecute suspect
2c721b86443daf6933fa3fa75ac65054b51c2afee877c8c1b51fdd6e1d92f4bc,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081224,51.022018,On or near Valley Road,E01029293,Somerset West and Taunton 014E,Action to be taken by another organisation
cea54bf447adca799380fcd561d46accbc4a184b83b51deeda930f1c0ca61489,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901720,51.365235,On or near Jubilee Way,E01032666,North Somerset 026B,Unable to prosecute suspect
53644d8fbb48fc8b17e4674266c70b2d51e4b230daa2cb8f533554eac4bbcefd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
561dfb8a92d9c0dedf6301a5fed04b04368a23a899b37a9af530267ad2553082,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
9a81904eb0ab452707f9d2bd447896c80698fac31c02047cec10c2e3b873b31c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597711,51.402123,On or near Tewther Road,E01014727,Bristol 053C,Unable to prosecute suspect
9a81904eb0ab452707f9d2bd447896c80698fac31c02047cec10c2e3b873b31c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597711,51.402123,On or near Tewther Road,E01014727,Bristol 053C,Unable to prosecute suspect
ef218df5789a104c324efa58d1df2bb76bb0349889ddbe52dad7a242becabb74,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506890,51.407668,On or near Richmond Close,E01014404,Bath and North East Somerset 002C,Investigation complete; no suspect identified
074b97b81de5f355bdcfd0b96e9218997bfa133a5a33ed13d9896b58e0c4f491,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010503,51.126774,On or near Milton Place,E01029105,Sedgemoor 013E,Unable to prosecute suspect
8c3a3b02321187030d94174db0d64308f60554f55b7ed57aac96ed2f1a520f8b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732537,51.142443,On or near Beckery New Road,E01029047,Mendip 012A,Unable to prosecute suspect
a34a4b9281e2dafa2a68c31c48672ad3c1ac42e1a915f84efd08e277810a43f9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304901,51.264446,On or near Lullington Lane,E01029057,Mendip 001E,Unable to prosecute suspect
a34a4b9281e2dafa2a68c31c48672ad3c1ac42e1a915f84efd08e277810a43f9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304901,51.264446,On or near Lullington Lane,E01029057,Mendip 001E,Unable to prosecute suspect
b15994e6355835a5218f90e9d2f672946eb772f61d670adac301ad0f69b1f76c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
c31c6e266de02b004b20baf2612d1f42baeffe5bf4525b453b85bcbbc1c910b2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721296,51.474188,On or near High Street,E01035212,North Somerset 006I,Local resolution
74b7c117faa996a3cfc951b2259a36fe6ebe61eb88f4200b5983a914ed114e91,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588551,51.476917,On or near Morley Square,E01014512,Bristol 016E,Unable to prosecute suspect
07cd14c509a46b540bca3698e320083531fbb8c7320764b12856055c3dfae990,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
b1daa138fea8152eb7a527eec043e622cccf022727b1b6b231265a68df523a65,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
79a10edb6cd50974306c00490764fb400e9cf4bd965d1700d53d2cfa64db1bc6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591747,51.489121,On or near Abbots Way,E01014636,Bristol 004D,Unable to prosecute suspect
07fea948b6f0feb58f7b6ac694bb3807477d96436bcc173138529437399bda77,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
857dfe26f711446371dbeb7738e25fcd244a5b993b559dd4702f0a22e7a7dd82,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614856,51.406099,On or near Culverwell Road,E01014595,Bristol 051B,Unable to prosecute suspect
2c90aa0c24f1ffd62ff834027bebbd8c5f90dc43812a87345c28cd8e139ddeca,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944566,On or near Christopher Close,E01029245,South Somerset 016B,Suspect charged
0da262768a89c7e76667de8f8b4b76afd1931911c2665c7f08c7337b1445c688,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504686,51.187709,On or near Padfield Green,E01029021,Mendip 010B,Formal action is not in the public interest
7d1c50e8765ccaf7fad1761a9ab247bca998ebc88396e0da39ee368984f84a5e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.178924,51.003479,On or near Matty Hull Close,E01034374,Dorset 003D,Unable to prosecute suspect
517b1de910a0b0ef2dcd301e615cb211a03f4978e853c61399616875f246e698,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560214,51.463973,On or near Colston Road,E01014564,Bristol 055A,Unable to prosecute suspect
5ba594e47df05a6837c2c942ac85157a3253b3432623b2934caf4d2dcf1b28cb,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604796,51.450975,On or near Partition Street,E01033344,Bristol 060D,Unable to prosecute suspect
f01e41a011cf291c0e87d58abcd9705ac0cd848f351f59418aa7d77e74abaa0d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473029,51.206698,On or near The Avenue,E01029330,Somerset West and Taunton 001C,Unable to prosecute suspect
65162064a1d25a4389988eeb27587fa6469c80d15f4102b7a56fc3f2e25fbbce,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Unable to prosecute suspect
c920853005556ee6d4c4efc58127cdb22735754024b0f0f291aa28222e4311c9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Investigation complete; no suspect identified
ef1851e5eaaccaf7a1fb9646f07c7bb4d4910d7ddf4ecd6211e46e12b889ec66,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647348,51.565741,On or near Wick Road,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
b4aa0045f4bf2caef01f9315d60bec791eee4ab6a77fb4d83f401073d9ccd9c6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
5eb3571141473098afc5be7fdcd6257da2b811a15833be8b96373f097bebd366,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394793,51.396275,On or near Southlands,E01014480,Bath and North East Somerset 005D,Local resolution
9d6244f5eeb0310d79a7f6b11bfba331936c2333bda2258fce0027eb9d9445e0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551142,51.555694,On or near Dogwood Road,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
f4a7e9ca29c88d6733c76772d6138c251215520bb3b10459886d3444bc50219e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516084,51.449169,On or near Chapel Road,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
350f0e0ec00101c53a6fe2235d850e3199182536c6d2ed04ce93ddd872e654ea,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322068,51.237370,On or near Mill Close,E01029045,Mendip 004E,Unable to prosecute suspect
c405a36467e0df1ab6b5afbd648c157abd2d91984b65837a5453cfd88a041ae1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near Lower Bath Road,E01029096,Sedgemoor 008B,Unable to prosecute suspect
c604a0fda795cb37fe5968d7adc645a6ad1e4d8ef5995e6d75f446ad1b45a4e8,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
35d5fa4340f6dfe7ca726b9dd76ddc9a08874a61ca60c60f1b14a09740bd6285,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560323,51.469350,On or near Robertson Road,E01014569,Bristol 057B,Unable to prosecute suspect
75a3bf912c80b95d2adcd7062b804c60620d9bde4648cb72e94af9d2bdef1074,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977286,51.133927,On or near Pollard Road,E01029093,Sedgemoor 008A,Suspect charged
18e6701b8d8fa3360e47e9d340468939bc83a4c42531d1bd68834beeb86aed6a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498889,51.470410,On or near The Green,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
b2ab98757117cff053955cbbb22666a5d7423adceff6da18b1837c7966718ff6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551142,51.555694,On or near Dogwood Road,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
864289a5249ad790c4c320509167f70dcf7aeb21f4191fd65c237a07644998d2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498889,51.470410,On or near The Green,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
3e19b6734452c26a95e44705617c1b26ed22d12626755bfbaa81bdc8968fc038,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
facdada1f4f1cbec703fd7ba8ec67ac910ee73895ce509cd28761822bbf2b6c4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529016,51.481058,On or near Yalland Close,E01014590,Bristol 013C,Unable to prosecute suspect
e0ed569b1872882c449ec2adf19ab213c628de0fce9fb21a5a0fa8e3d80a1b02,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421339,51.549165,On or near Wavell Close,E01015022,South Gloucestershire 007D,Unable to prosecute suspect
49e552c95802f6d9b87ee721d76d9e3af10d38656a691248c6a802b5dccdf5e2,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244381,50.985844,On or near Weavers Reach,E01029313,Somerset West and Taunton 018C,Unable to prosecute suspect
3a64fb26890ca30b37b5e96bb8fe743d65fa64db332093f6f5fa473ad7b039e0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574423,51.414792,On or near Quickthorn Close,E01014607,Bristol 047A,Unable to prosecute suspect
a94526c1b76ce612d5c99d4a6376469f0214ecb5a20c870777b7360c3544a61f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716596,51.390136,On or near Downside Road,E01014854,North Somerset 013D,Unable to prosecute suspect
21255f05cc52bc4e420c0ea49ec1534f8723e362fddbc99a213807331d248529,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657953,51.208205,On or near Tudway Close,E01029079,Mendip 008B,Suspect charged
01b5a6e388ea0426ee125581d8dfd94a0d01d81cccde618885993860e5bb3d7e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360346,51.364169,On or near Meare Road,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
c898bc984b74b0ab5e8924942ff99b08a2f6b11f2d9ee472e019e75bd593398d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Offender given a caution
547b400a0d66b15138c393a859d18c5785b2ec9c64c6154d4306b9b3a56ab307,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617355,51.510380,On or near Ardenton Walk,E01014601,Bristol 001A,Unable to prosecute suspect
73ffd8a8ac56a770e6f4ca7a471802fcef13c00e8c9844c6bd27eed3739c4991,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976145,51.351223,On or near Victoria Quadrant,E01014844,North Somerset 018D,Suspect charged
623cd392cac0d0828d7289980c1af553f0a5ba670d68c5af67796b37babd05d9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033358,Bristol 054D,Unable to prosecute suspect
41c83cc2787ddcc0e500da93490f8fd9001af593012457aaf2f1c5c0cb52697a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730531,51.054268,On or near Parking Area,E01029226,South Somerset 003C,Suspect charged
f0b9912c5d7f5aaf83810344e7a7f952383ac6ef38ca48cd68f372e36e3c005f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
41e566bcb5de89be5a0e1e7f535ca1540f171594d73e25bddde35febefd52ae8,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583646,51.460379,On or near Orange Street,E01033347,Bristol 059D,Unable to prosecute suspect
f8b413d7b2a850851d342647f3abe8d90c4980ab90a33f919cb87372c892f3bf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107526,51.036196,On or near Hope Corner Close,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
d61cd6fb50514ac6551cb3c083f85e77cb1576c965f1362894467a52639264e0,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322920,51.299672,On or near Town End,E01029057,Mendip 001E,Unable to prosecute suspect
1c8d39a731973e1b121870283724bcd2316e593d1df854c19c81b50e6fa22c51,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583646,51.460379,On or near Orange Street,E01033347,Bristol 059D,Suspect charged
88a30a43172af3648f010e9054f72202486bad029445b3606a888cc9e16d5cb3,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422841,51.524451,On or near Kingscote,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
b3080aa471923833a6964af407a8e84ca9b9aea407700e8b9e1a4238ad9f79bd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086753,51.010906,On or near Holway Road,E01029281,Somerset West and Taunton 014B,Further investigation is not in the public interest
6b436ef0f2416e34337e8418cca90a72df838f562fe1eb68556f9caff83c82ef,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597711,51.402123,On or near Tewther Road,E01014727,Bristol 053C,Unable to prosecute suspect
6b436ef0f2416e34337e8418cca90a72df838f562fe1eb68556f9caff83c82ef,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597711,51.402123,On or near Tewther Road,E01014727,Bristol 053C,Unable to prosecute suspect
31842e81f017f2a09c7d87d69be96f2d2abed96bdbb1c7bcae6fbe8f7192c430,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581290,51.528691,On or near Hollow Mead,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
6ef7d56802d35c6b80ef728d93bbdc73289149204fe591c1f8eeedd29f02d6fd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420567,51.451304,On or near Oldbury Lane,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
5fc4764324b82383fb27a09fc211ca5c98b436e1829f2b1fa1adf19de038daa4,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544132,51.417823,On or near The Coots,E01014703,Bristol 049B,Unable to prosecute suspect
4f34b05df97f240a34f4699d6e27e1ac8d05e596e8a1ec4767643a981addfb0c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.551637,51.040467,On or near Parking Area,E01029328,Somerset West and Taunton 005B,Further investigation is not in the public interest
ac971450f53726776a007ee277b7cd778fcb1ab3b2999e62c9d5334f47c2ad5f,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849102,51.434200,On or near Mantle Close,E01014751,North Somerset 007B,Unable to prosecute suspect
e2262d9847d93d24a14edf2fc26466895081a9a3c1157ee9e45cedc43bfc4809,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354410,51.374860,On or near Lyncombe Hill,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
e5fa9a55f38f2795b4c7a641f755725cb9146f1ba5e0679006b577dac5d49a6d,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574423,51.414792,On or near Quickthorn Close,E01014607,Bristol 047A,Suspect charged
af97f17249f4a7df92ddf132b1421c69527234e228dd8ad07af937598acddefc,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900836,51.336998,On or near Cranwell Road,E01035213,North Somerset 023G,Suspect charged
50040b8f669dee48bda4b99db36d4a111aab23fd7618e9b9e88a5f98710ef4db,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571117,51.484089,On or near The Gaskins,E01014664,Bristol 014C,Unable to prosecute suspect
4f38f1ee5f3faff17c50d99be3f0e2106b8f51f02539ee658a141b12e1522959,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.825128,51.040762,On or near Portcullis Road,E01029200,South Somerset 004A,Unable to prosecute suspect
28429af26d5dcefe9083cc56dce7cc43349ff6e886dcec5ee30f38e770ba470e,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
6ba18a925b867fdf0524549393311b2ab8d5f4495809266f56b77a0c9a5a5dfd,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346953,51.397595,On or near Salisbury Road,E01014410,Bath and North East Somerset 004B,Formal action is not in the public interest
0452738aa42197b6c655e1f852b53e162ad78aab9751bd8ed041dba10cbf40da,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685595,51.493771,On or near Antona Court,E01014499,Bristol 008F,Formal action is not in the public interest
50524f5e0ea4215f4bdb0a4d5d7f017ac056f69882d9168197e916c263fefe98,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Further action is not in the public interest
cec70968934e42ac71b20812bbb05398368c700a71702f8bf4140aafcb63afff,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Unable to prosecute suspect
cec70968934e42ac71b20812bbb05398368c700a71702f8bf4140aafcb63afff,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near Supermarket,E01033909,Bristol 061C,Unable to prosecute suspect
c92608e352b2fa2e425c6df1ec9fb0e20d271b88326ea0ce38b6f2af185e233c,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.844347,51.436105,On or near Seymour Close,E01014753,North Somerset 007C,Unable to prosecute suspect
ac173261be8b34bc327094789a7bbdeed42d231f70b9f100d3de537ad9e82865,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680746,51.489339,On or near St Mary's Walk,E01014494,Bristol 008C,Further investigation is not in the public interest
d0686f86189ec0c7bcb5327f82cac930477455c351d1dafef57f0f92599370c7,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597364,51.497922,On or near Cinderford Close,E01014688,Bristol 002A,Suspect charged
72c58014c63a3ce1e11800d6d6b61beec338c4386ab3067047d7502fb155a621,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102502,51.027017,On or near Peter Street,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
bab45bee924bde5c2fd26517412bb576dfe41e708a64a1f0b3f1056b693f49a1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685179,51.490095,On or near Fairford Road,E01014493,Bristol 008B,Unable to prosecute suspect
567941a1931c9aef9a00901dc729dea3248f96321d1f807d4785bdcfa3681454,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480289,51.491051,On or near Cave Grove,E01014967,South Gloucestershire 021C,Formal action is not in the public interest
851dbd30e43f462ed08773f5fe976e9d1a0965dbd36cf161ce5c01a65f06aa32,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685179,51.490095,On or near Fairford Road,E01014493,Bristol 008B,Unable to prosecute suspect
d9a6860253ec288c20e41486783d490adbaf7d77c949f797a89dd0fd48a80147,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584576,51.428382,On or near Newry Walk,E01014585,Bristol 044C,Unable to prosecute suspect
1dd1a456d685b5c91c6572fddb8e13845bc2d109e2628832dd50758bce7de7d8,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461845,51.494560,On or near Burdock Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
bd1becd1a16a7712eeb8b93731ae443a7cad169da3b5e96fbfd49142aa860592,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942671,51.336489,On or near Gnome Road,E01035216,North Somerset 027G,Offender given a caution
c5d4ce0e1d8a799520dd4a641026103c9eead1eb3625d63235b3a7c7e80860df,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461845,51.494560,On or near Burdock Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
ed932eeac2c055cb3d5c0278a2c8812d6e09eadea5efa60ac698f4dd76daefcf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626698,51.409974,On or near Millground Road,E01014515,Bristol 050A,Unable to prosecute suspect
89bcee55ff5cb4b46a9bd0a1d451620e0e76761195b31db1b23dfd92f6c1aea9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100610,51.031432,On or near Cheddon Road,E01029304,Somerset West and Taunton 010C,Suspect charged
d1505b49962ba5a7074b69a2fad7f6bf8770b743b1187a2f4e159772414d9208,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102723,51.026143,On or near Belgrave Place,E01029287,Somerset West and Taunton 011B,Unable to prosecute suspect
6943fea254c15a9b929e2b54cf0bc415e83fad75698db38ff496ec32d5843936,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954984,50.849741,On or near Beaufitz Place,E01029219,South Somerset 024B,Unable to prosecute suspect
6943fea254c15a9b929e2b54cf0bc415e83fad75698db38ff496ec32d5843936,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954984,50.849741,On or near Beaufitz Place,E01029219,South Somerset 024B,Unable to prosecute suspect
4e196bc9d5479c10c04d05ab601a7c2ad35425ce3d3a51e81a2744caad3fc683,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685179,51.490095,On or near Fairford Road,E01014493,Bristol 008B,Unable to prosecute suspect
e223d107ddde64d55487c60b0fe5b23ce1925781cdda605c3afa0a54402af545,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Further investigation is not in the public interest
09d2c3675b80405db5a2be9b47e6d74a0df79c68c0827ee4e0abad867503d8d1,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428369,51.525213,On or near Edgeworth,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
a1430e0fb162032e5aedc54bf8775083080bc8b3a7d821cb74a0c0ba2cb51f7b,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617482,51.454775,On or near Merchants Road,E01014546,Bristol 030C,Action to be taken by another organisation
2446b3f42204aa477fca53658f67a56de840a558fa2c394d100613b8029d475a,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
773a6383ae0fbf03fcb0e02857e46e462e25d63ae1193d91a055e514adba7614,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962819,50.869434,On or near Church Street,E01029174,South Somerset 023C,Unable to prosecute suspect
56368af4b35a8ff3ce3c2af6cc9d343ec599bd20d682fd77c8471d1b4a0c9cc6,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491436,51.461458,On or near Baxter Close,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
7280b1030bf99637e2443235d239a6d96bf934de61022c3539d745feef853c98,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608468,51.450083,On or near Ferry Terminal,E01033350,Bristol 061D,Unable to prosecute suspect
7280b1030bf99637e2443235d239a6d96bf934de61022c3539d745feef853c98,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608468,51.450083,On or near Ferry Terminal,E01033350,Bristol 061D,Formal action is not in the public interest
7c0e4ffc01d1d7b02dcb5355efbc65bf54e4a3e675385548f8d397d736457726,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597278,51.430710,On or near Haldon Close,E01014729,Bristol 040A,Unable to prosecute suspect
462a66fe14eb0b31b1edbd9cac84ff75f7f01371d1fa843b53175bf455161ecf,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near Supermarket,E01033359,Bristol 039E,Unable to prosecute suspect
6f3ad6c880a80ef01c31f13b8590f1c8a643312f11a6d097aec3f6bb22990513,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
49b2130841b653948a8836cd5a056c5d2d34eb5e332fea82ae454a278b7afcef,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978150,51.224085,On or near Lockyer Close,E01029134,Sedgemoor 005E,Unable to prosecute suspect
0ac4f68a05c5abf85cc2427296adb84fbb9454d64e554208d7d66a061244c4d9,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736449,51.054960,On or near Pound Pool,E01029225,South Somerset 003B,Unable to prosecute suspect
6821cc6757d891b349a674bc019c9f59c30f29bd777efea49e5bb2164d51cb79,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399687,51.055023,On or near Moon Pond Lane,E01029228,South Somerset 005C,Unable to prosecute suspect
5d9b79d311e8d87bde72299202b4271420d9a578336100b22540a4f03e404691,2023-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536455,51.483039,On or near The Berries,E01014588,Bristol 013A,Unable to prosecute suspect
