Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
142bb5aebf124da2f031997a0bedb4e6b320058e67a6afc4f06907b93699da6a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.141674,50.925899,On or near Forester Row,E01023277,Winchester 011D,Unable to prosecute suspect
2a8ad8085240b772b9a6c34e11dd13d1710d56e881dea08d1269af11d0c2c293,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.426683,50.916522,On or near Harold Road,E01017192,Southampton 021A,Local resolution
3d863d02332ff86006afc2015dad576dc44d05a7078f889cced040d514dcfa67,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Unable to prosecute suspect
6fad9d9034b658fa59d01b9b6ed9f71755e7230b072f6823c61507b4fbde8aac,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near Parking Area,E01034067,Havant 014H,Local resolution
f50b3f572310d65b64b7d6a61b779d6526f4d21d5f2f08ea390f4054c77d41d9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.060353,50.803827,On or near Maydman Square,E01017020,Portsmouth 014F,Unable to prosecute suspect
9597555cc9ea1b039da064661c68b31d4f4450f83598506c5d30c3306d57a1c0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near Furrlongs,E01017332,Isle of Wight 008D,Local resolution
d70f3afc6ae086774bba3e47296091b2b35376dc6e4829b2649f10d9cef61d65,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.141674,50.925899,On or near Forester Row,E01023277,Winchester 011D,Unable to prosecute suspect
74ffc84f46cd59b363cd7e860948ef6d01df95f03a4e3021918ee6d5f230ff6a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.077345,50.797092,On or near Lucknow Street,E01017031,Portsmouth 028A,Unable to prosecute suspect
f7854c46d466e30f916a5ae977458a0a72ca3dabf9839853dd5fc70e20cb215d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.367092,50.902924,On or near Bishops Crescent,E01017220,Southampton 028C,Unable to prosecute suspect
79f5ab0e62e1154bfe1fb0b73e9936826c6156acac02bfe4a76ab0c038e15863,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Unable to prosecute suspect
1d4a4f0a34df1b48e53f60191072939405603244b360afaef9e5c8b94eea1b94,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.374901,50.906041,On or near Bryanston Road,E01017217,Southampton 024A,Investigation complete; no suspect identified
8287695b9f6bdf6e3490a47f1edca46d5746627b63706e757b0affb08e49e170,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.511019,50.922553,On or near Haydock Close,E01023088,New Forest 002D,Unable to prosecute suspect
b4bf31c92978588ebd81ae7fb6f626196fb199858885956b05a8bcaa005c3c5d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.075472,50.798507,On or near Ariel Road,E01017080,Portsmouth 015E,Unable to prosecute suspect
1ab0ff24f6af794d3350b22aa282868c56b888e98cc895f4b0e57c5c818fe355,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.988170,50.871083,On or near Billys Copse,E01022970,Havant 010E,Local resolution
6362445db5b4d181c00fb21324b2c0d3d20cf50a5b0859d8b11c18b65b98520d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.278058,50.698966,On or near Beauchamp Drive,E01017332,Isle of Wight 008D,Unable to prosecute suspect
8e7063d049e1021cc01ecea784d502375884a8ca60e23968d28422358a5bc70c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.300126,50.691798,On or near Meadow Green,E01017322,Isle of Wight 011E,Local resolution
54e40038c655a794d2251029cd02197292b2e9d2e7385eba0222a6a44dc231af,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.339228,50.923317,On or near Leckford Close,E01017205,Southampton 018C,Unable to prosecute suspect
e30c48bb95ddae7f6e4ef9178791e9fb20b6c88f0b756a58f2dd953bdc2f2cb1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.147818,50.727098,On or near Ampthill Road,E01017346,Isle of Wight 004D,Unable to prosecute suspect
d58ee8fc182d1588fce2b6f7a2828537a824d4b94533c8945bc11fcea39ec2c3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.529046,50.915433,On or near Ringwood Road,E01022980,New Forest 006D,Local resolution
7c00841e9d3a08ca66a6a07c8c1d9c413157d0f937a3ca422c539dfce0561c02,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.343630,50.893577,On or near Stubbs Road,E01017262,Southampton 026E,Unable to prosecute suspect
74a25ce9678ba901613708aaca844a024634a61d31bd9a59470f4657acf5771d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.383784,50.940925,On or near Laburnum Road,E01017272,Southampton 005E,Unable to prosecute suspect
d6895c25ff3b56791483b1edf88f6ab345442d522f02d67347ca213faa6194a1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.421900,50.865079,On or near Ashburton Close,E01023010,New Forest 008B,Suspect charged
e42efb7af5582393ca8fc3b3f401bc5358a5d12de4fd805b682fff40fab27a48,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.381464,50.926957,On or near Arcadia Place,E01017233,Southampton 013C,Investigation complete; no suspect identified
2c25c3cb3dffad437bfe44047100144d4aade3d142792a6597b87203bc31dbff,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.082842,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
56ca83880dcdfd1d178489f012cd635f2327a662bec33e30e1444cff1f3eb2d7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
5d9d994d0de8cb30c61dbc1eaf9c1bd263c3eab3bff0ae2361dadf7297815c7b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Unable to prosecute suspect
9246a4b1433c84ec0bbb10fc177fa24d7e57b0f75c9eeb9459c09af4641ff914,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Formal action is not in the public interest
8b612cc1deecc0a44302627289d4abd50fd8a96e84ff3464c6ab7bfbc1f26e53,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.179494,50.633924,On or near Shanklin,E01017356,Isle of Wight 016C,Offender given a caution
919cd968c06be00ac615cb1d647112b091e1a8c91667ec80b90aa02bdd5d492f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.366909,50.820901,On or near Fourshells Close,E01023029,New Forest 013A,Investigation complete; no suspect identified
7e7a7f75e8fac3adf66125e5567bd2d6fda4126c960e6b5ac4899b0bbe7965ab,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Offender given a caution
dde9d1759217f486bd53025701ef125d829e1371803a7136b63666ec224b194e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Formal action is not in the public interest
0af0c60b1b0cecada1ce6360af28213ca730ee7ccc65de97f73a89f81222c3b5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.078573,50.790906,On or near Lorne Road,E01017022,Portsmouth 020A,Unable to prosecute suspect
77e777042f25cefc5cdbb92c492b43f233922d588e71f54585e91b84710ef3cf,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
0c5fd1fc72eebbb7861c4f71ee94bb2ec9dcadcfa374719561b113d98ef00d51,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.935358,51.005728,On or near Barham Road,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
e427b879245b3995dd9657ed1261c4e7a76a6a0da44ca7d5b7078b70314811f4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.309664,51.061647,On or near Busket Lane,E01023251,Winchester 006A,Local resolution
7059bcd6e0d61109c02e3c3ea0b60b196b8d85281f226b4b5fda67251095e43d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.394032,50.905845,On or near Golden Grove,E01032755,Southampton 033A,Unable to prosecute suspect
20bbe852fc988bb10cdc5ffc7d4401c8a677a43b3bd237430302fba83422ac9e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.951465,51.252516,On or near West Street,E01022889,Hart 011C,Unable to prosecute suspect
feced055b193c05831cebaa0d1c5f19b6237b4f6a9cf1aa0fc3d8e6f83110ff2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.093774,51.285724,On or near Faringdon Court,E01032844,Basingstoke and Deane 007I,Suspect charged
301535e81f4ceb7f1867017b54f451d6fe3fb86c04859f9cde635a0781560984,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
73effdf5889d0e226bdf0a54fdb882a3d5fc559ba37ce029f7fb7a2993bf1661,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.971727,50.869141,On or near Nursling Crescent,E01022917,Havant 009E,Unable to prosecute suspect
b7033194a26c2860f6dcc0e94ecf51a2c63ba40608ab3b38291f5ec63f554a79,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.288532,50.687105,On or near Blackwater Road,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
94653cadef31267a06ff38275b336beb7cdce56233d01aff2bae815c2be4295f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.084654,50.847122,On or near Dursley Crescent,E01017112,Portsmouth 001A,Unable to prosecute suspect
665d71db7962cbdff10c673ad5c9986563e8d4c05d08e84245ece46cdeeaf7a9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near Supermarket,E01017126,Portsmouth 025D,Unable to prosecute suspect
4ad51d9225f1e5226d4e3001f9e8696b9dda650d14d0faea8285f3aee75d20c6,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Suspect charged
c38572dd7b5cf142c034a3c14f380933acd9d1a501c6812ec9ee8cbbcbd789d0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Offender given a caution
ad78bc4e86a669fcb69b7c5c02725c9ff828fd570976e0f4cef850b7b5e3d00b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.366416,50.887768,On or near Hawkley Green,E01017280,Southampton 032C,Unable to prosecute suspect
f259722676034a6fde0f2bfe998231bb67ac19e835d7f05699e032a25b16a50d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.079364,50.799743,On or near Murefield Road,E01017040,Portsmouth 028B,Action to be taken by another organisation
218a4e683e0072351290cbbbf387e70fccb6d7a2e36c3bab9f3bb01365d60c09,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.362390,50.884877,On or near Fullerton Close,E01017281,Southampton 032D,Investigation complete; no suspect identified
3658ccd6976d8f522558fb7ed4cedacfea5cbad57508d92eabf96a96ccdfe6e4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.083440,50.822095,On or near King Edward's Crescent,E01017105,Portsmouth 009D,Local resolution
95de82e222ae314b1f83a6a42cac80f3f5b96e381835aa63e6cc08a57de42ada,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.281431,50.750668,On or near Acorn Gardens,E01033237,Isle of Wight 003E,Unable to prosecute suspect
bf15f1aaac4427fa600ee058bc76693aca6e868380b7861ab1ac76c8d7d62cb7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.385241,50.944853,On or near Bembridge Close,E01017270,Southampton 003C,Unable to prosecute suspect
7347a5c3bfc76144434008340ce871878f6c21c08a22ab715c8b88259e23440f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.988170,50.871083,On or near Billys Copse,E01022970,Havant 010E,Local resolution
dd294c14475f5019bde84d473807402c66aead7775697827240eefb9d2269621,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.154132,50.797368,On or near Lester Road,E01022839,Gosport 007E,Unable to prosecute suspect
54eb965bba680b7129173df937bd18e9083094d322f6c0d702c84d34b212d7a3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.988170,50.871083,On or near Billys Copse,E01022970,Havant 010E,Local resolution
f38bcf392d50b2bccf8a258e9969d243645647e4bf39b2bab1b4efb4209c09f1,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.078227,50.800552,On or near Clifton Street,E01017031,Portsmouth 028A,Local resolution
947b846f84c64b76e9427babf203caec9fdb1484f743054105d859dcb50c4fe7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.118222,50.794216,On or near Parking Area,E01032879,Gosport 008G,Unable to prosecute suspect
9b570985c39d3cf20c062fd4d6db5722802d9ec4cdb61000bfa367f4a7c1a170,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.406478,50.907995,On or near Theatre/Concert Hall,E01035444,Southampton 023E,Local resolution
a28540f2b4c31b5bbfa3286376aeeb161c486b19fe2c0ed0ba7f2e18e6448df2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Unable to prosecute suspect
71a56dfd47a7778694fdd8a28791d0bae7d8582caa0310f9f7b3059c3e5b3970,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.488072,50.985941,On or near Parking Area,E01035452,Test Valley 013G,Unable to prosecute suspect
b94229c7db5741b11a00c0109416344409eeb5f76bb1f52e01656db664a81fea,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.449624,50.931389,On or near Mercator Close,E01017238,Southampton 007A,Unable to prosecute suspect
311cdf20ac6b331ef5f1fd233efd81642693e5ced8151241ca57a0d5040c2fb5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.233922,50.919473,On or near Lake Road,E01023245,Winchester 013A,Investigation complete; no suspect identified
02f26cb591439e3557f65e577af3cff056611f3892a1fd89239c633d40e86081,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.317010,51.057005,On or near Romans' Road,E01023264,Winchester 007D,Investigation complete; no suspect identified
5dafaa7cf49cfb3747ab458c5dae4f5759d02687212c2291e110f361ecab4e17,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.303841,50.707701,On or near Whitesmith Road,E01017333,Isle of Wight 009E,Unable to prosecute suspect
09a7f607d90c3a5db2d41cbc60810fb9e8be8505b3788a8a528fad2d3b4d5183,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01035445,Southampton 023F,Unable to prosecute suspect
73dfd91eb9300c1e2560205fa9a68823fc4bb5141230f94a0332ca51acbc151b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Unable to prosecute suspect
961fb2ed89474e705abe3919e985e0bc284096b011b0c310dfebd81e12324dd7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.414953,50.908119,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
e63bee00ac7051176672272822bbbb1811e728c6aa20b6e5f0d89bc6a2097cb4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.000002,50.865109,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
be6855f182092a32abc3c0c4981555cf2db14aa6efe3d57db9c24f244c83ea46,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.333793,51.065734,On or near Browning Drive,E01023269,Winchester 005E,Unable to prosecute suspect
39ca627eb267bb37a50710602ff000b002429580dae1e81b8add77ec906fca1c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.476523,50.994405,On or near Viney Avenue,E01023208,Test Valley 010E,Unable to prosecute suspect
2453d39cda0435e586676ea628bf76276c94fd8fc14710a5ce8abcde284394de,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.078421,50.848404,On or near Hockley Close,E01017053,Portsmouth 002C,Local resolution
cdc2f5dd97aef59a3d5de93cb9406b9c0b20b263dc6bd05206afc9b8b43ae6a8,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.100432,51.287682,On or near Sherborne Road,E01022547,Basingstoke and Deane 005E,Local resolution
5d3a107f639b66c1a09596acfbf9f25a0ca7f4d482084f69902c0021b0a8fc2f,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.986076,51.049298,On or near Ragmore Lane,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
c52305ef79f0aa7f1b1027b3fd50d0ca0e12db010f7a7ee3a9cff2461e16bf7c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.079364,50.799743,On or near Murefield Road,E01017040,Portsmouth 028B,Action to be taken by another organisation
343500cd148795b62111939ec5ee6ac977e79550dbcd2f823d24a77bd5a04973,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.452736,50.922061,On or near Helvellyn Road,E01017210,Southampton 019B,Unable to prosecute suspect
a47b791e0d35479e7d1f444b478370e87f0a2586051df2424451d75fd55f6865,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.972270,51.150270,On or near Rogers Court,E01022576,East Hampshire 002C,Unable to prosecute suspect
88c89ca59e849d30642c7818ff52cd917ece6f0fac5b036935db9f83e86b9c45,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near Shopping Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
8143a7d74b8d9e0c904475b02c1ab107bbb4dbc5cbaae7291e9989cfbe5a0106,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.427454,50.930248,On or near Petrol Station,E01017152,Southampton 006D,Investigation complete; no suspect identified
e21eb3434501c7d65678f57a24fe78e9efc42be47527f759535c2c7cea24465a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.338603,50.907226,On or near Gavan Street,E01017166,Southampton 025E,Investigation complete; no suspect identified
1795a206fa0164acccee937079ce13424780c1fddef41da16e4a4c8313d6d43e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.778191,51.331046,On or near Vicarage Road,E01022847,Hart 003B,Unable to prosecute suspect
4b1498c79a3e4832becf74b56f7b91a3751085c8bcf0fd9bca5c4408755ff70c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.145253,50.657802,On or near Parking Area,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
9e86ead37607cda987d02aa442dc7f47554a8eebc5b7af59c41cad25a85bb560,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.050163,50.805264,On or near Ebery Grove,E01017017,Portsmouth 014C,Unable to prosecute suspect
a50d961bf57fd84db6dcd0c5dc07f196677cce85a483150587502d5d916bca06,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.176387,50.639415,On or near Green Lane,E01017357,Isle of Wight 016D,Unable to prosecute suspect
d0167f8c0a1a36843f2a48a27cccfdc0a7d20fe9ec0bedf67fa0cbc9a5c0f30a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.514491,50.932063,On or near Stockland Mews,E01023080,New Forest 003B,Unable to prosecute suspect
3a82e5858269f6d885c05902fc353e706d90023416bd36b90d76cd8979db2016,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.136065,50.872981,On or near Ashley Down Lane,E01034733,Winchester 014F,Local resolution
5337d13aec08015297fba9fa7e2350ba88d31bf36bd923cf6ea012d6fcf1afbb,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.233520,50.847763,On or near Frog Lane,E01022781,Fareham 007A,Unable to prosecute suspect
3c64d80eca1decc124a0bf377e24a741b478be88daf90496f3e89396fcc374d5,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.072817,50.794305,On or near Telephone Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
3df05d3864cc466e3dcfc86a2562b8b37198e456fd0dc19f5005982cd41b9d03,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.365974,50.889977,On or near Weston Lane,E01017275,Southampton 031B,Unable to prosecute suspect
aa804dc01159d5d04d4ecc05b2a6524e4286313b31c3c329e8f6e10e85a5747b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.302577,50.920586,On or near Simmons Close,E01022700,Eastleigh 011C,Local resolution
eba933847d858d77a56fa8f873ce971831b4b31fda0a3d18d4eb3e83902b81a0,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.028051,50.887375,On or near Wallis Road,E01022976,Havant 003E,Investigation complete; no suspect identified
56e4c90ccb014703fd66b363952fece74b654d1aa67e2e8adeac234f4dc5bc39,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.293066,50.699049,On or near Town Lane,E01017326,Isle of Wight 009C,Unable to prosecute suspect
5dfb5e875c36994b275087ca3e250f987d7932cbc22d8da2aa9ab538d44c0e86,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.293066,50.699049,On or near Town Lane,E01017326,Isle of Wight 009C,Offender given a caution
798179ca5133e542b3aead32007f41559eba686290478830e96bfe27b4304530,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.094303,50.794779,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
93866891e5f60b8613564228218f1897813fa31f63107e6522d8b5238945cea4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.750763,51.279169,On or near Buller Court,E01023138,Rushmoor 007E,Unable to prosecute suspect
7b0c5ff224ecea9b52f5ef04c66a5fbeb49cd721c9c4e0bf992359d9f384860c,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Offender given a caution
27b761eb5638c58923610281a3defa9fe2166fb32a1e8a231fe9c306fc937258,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.350367,50.961274,On or near Campbell Road,E01022670,Eastleigh 007C,Unable to prosecute suspect
943b0f95011a8b1686ce4db8eea83f3b613ea7165e3d4610449627e382a89dc4,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.975431,50.800594,On or near Havant Road,E01022937,Havant 015A,Unable to prosecute suspect
c4975e481b4d43d5447de6460fa2aec7f96a9cfae30c9df9207ae8b326195ed7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.099817,51.250900,On or near Bessemer Road,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
f5f682ce2303498720f86ba237823cee8791a862ad7c06b6020730b61b49cb22,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.326399,51.063656,On or near Police Station,E01023270,Winchester 005F,Investigation complete; no suspect identified
5fb3df6b6cb43fb1a8d78d2abd8829b96b7cb027e7fafe0a93393301741d1f88,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.293066,50.699049,On or near Town Lane,E01017326,Isle of Wight 009C,Unable to prosecute suspect
56b97430c14e711ba47ed3db572e8d320dcc7642df7b6273f296e509c5f89754,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.138674,50.802318,On or near Mill Pond Road,E01022833,Gosport 008C,Investigation complete; no suspect identified
3b324c5d2830d190b99fcbbc2582d63eca6169f0aff7e2e3a83fe4cbe69b99b2,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.984697,51.193128,On or near Bayman's Lane,E01032855,Hart 011D,Investigation complete; no suspect identified
f11619265ba0563618ab78de063c39e20833f844c006466126029f40a6d7f76b,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.144338,50.724482,On or near Marina Avenue,E01017344,Isle of Wight 007D,Unable to prosecute suspect
209322e8c80396b347349be2e108eda305764f1dae76f535a17248c368f66ce3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.909739,51.004179,On or near Penns Place,E01022624,East Hampshire 011D,Unable to prosecute suspect
74a9a59030ff57ece8ed2955857a7d9aa29afc03e1b0e6e7902504ea46039eee,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.758217,51.243036,On or near Campbell Fields,E01023118,Rushmoor 009A,Unable to prosecute suspect
a36077741e70309ee97c276191bfbb3a44e05be50486715de899494ae5273570,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Suspect charged
b0c07310680e60121ea976e1da97916c38ca423f7883cf0651dfee6cd4da0897,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.383784,50.940925,On or near Laburnum Road,E01017272,Southampton 005E,Unable to prosecute suspect
50e72a7750a2a96aba8aa42dcf868690ebe707aeb771b4cc21d9659c152b1008,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.310256,50.963130,On or near Damson Crescent,E01022644,Eastleigh 005B,Local resolution
a11d845e496e7e5708a83fe0364c4574d67c4aa083acbc70d081793539514dc7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.328397,51.063869,On or near West Hill Drive,E01023270,Winchester 005F,Unable to prosecute suspect
c7fda523dd7ada8ecd03cc815b37953e63848676c2414912918aec6041bdaa66,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.137652,50.803875,On or near St Vincent Road,E01022818,Gosport 005D,Unable to prosecute suspect
d1f004d30b9aa884fa2a9a656b5a238c0e8e1a0138cc308e5725b91f0d1b8652,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.749402,51.247438,On or near Holly Close,E01023124,Rushmoor 009B,Unable to prosecute suspect
92c2cbde8eba9033e18f161c9d4b6016f022e944ed499a82fc1fba46358f3e79,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.360889,50.921819,On or near Leybourne Avenue,E01017203,Southampton 016D,Unable to prosecute suspect
00fdf9e252b7267edb4b8e221c45ed8b420a8f9b972c0e452e2b7013d0500020,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.995463,50.860391,On or near Wellow Close,E01022908,Havant 010D,Unable to prosecute suspect
41b950856641af89dd3c8349acb9274dc2bfa2edacda49c20f1fa0a9ad969f7d,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.658688,50.736779,On or near Grove Road,E01022982,New Forest 022B,Investigation complete; no suspect identified
4809d232e8963a527d0c6bf138ea42e6a0bf63942b9d5133229a2c391db67fb3,2023-10,Hampshire Constabulary,Hampshire Constabulary,-0.747525,51.277489,On or near Dorset Mews,E01023138,Rushmoor 007E,Unable to prosecute suspect
cefe01ec726bd5176a561b7dba517d3459097de1836baffd259eca0b41a86e4e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.067241,50.802111,On or near Andrew Close,E01017019,Portsmouth 014E,Unable to prosecute suspect
7257f9db1d851402e3504475bda49be727522113cb6fc8f5d3fc872a6ec9d3f9,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.111403,51.277991,On or near Mailing Way,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
f9f9ad2b62132aea1f999072ca335eb57fa205e0ac9ca53b19b611df0f1db53a,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.372434,50.982625,On or near Cumberland Avenue,E01022660,Eastleigh 002B,Unable to prosecute suspect
ff2cef61aab62138eb637ab2724afac791b4892c0f3ce2d9d3333fbc34e219d7,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
fb53fed0dfbddf05ca5009d93746cd09d27581df8b69413ff929e45947b44bab,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.059407,50.843846,On or near Hilary Avenue,E01017056,Portsmouth 006B,Investigation complete; no suspect identified
e2bfb29b3dd1070dea629899a4d539d040250c317d8ae449cb94a3427546ec5e,2023-10,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near Glastonbury Close,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
