Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4537d17795875c41633c827c464ff1738a9d8f33754d8c16845fe99edd34bc7b,2023-10,Surrey Police,Surrey Police,-0.575538,51.239832,On or near Church Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
0f0f14aef75871d937c6fc0f77583e5e79f2ada3825c751532d031bf8f658a65,2023-10,Surrey Police,Surrey Police,-0.529324,51.408074,On or near Church Approach,E01030685,Runnymede 004C,Investigation complete; no suspect identified
d0052e15adff6bf84dec255206ec1c17730b861257de701bcf18e77d01569265,2023-10,Surrey Police,Surrey Police,-0.554541,51.301820,On or near Riverdale Drive,E01034296,Woking 011F,Investigation complete; no suspect identified
faa5436ae489a3ea18eb0f57988f605b10e6daeda93d377bc7514aacfb375a99,2023-10,Surrey Police,Surrey Police,-0.746134,51.335923,On or near Park Lane,E01030800,Surrey Heath 005E,Unable to prosecute suspect
427c3f67bfeff8ff57ea3915bf4dfc01d041e566fc4d9007b18123acca86506a,2023-10,Surrey Police,Surrey Police,-0.403572,51.383264,On or near Cheriton Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
09fa1b994510452e92383e788065c62a3d51d9ca52fce64209b7b4b630c63ad0,2023-10,Surrey Police,Surrey Police,-0.204080,51.320710,On or near B2219,E01030560,Reigate and Banstead 002B,Suspect charged
4cdb1f824a9e4d1f7f31babe4063b3470f2377cc15491485149d83f91ddcf6ba,2023-10,Surrey Police,Surrey Police,-0.578892,51.252795,On or near Berberis Close,E01030483,Guildford 007C,Investigation complete; no suspect identified
1a9b5d2b56ae6a85a1bf6022b303e4736536ce3a4b4419112e70ddbb78bce4f0,2023-10,Surrey Police,Surrey Police,-0.271162,51.341998,On or near Lower Court Road,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
af665b9dd10f99dd275f038e3978a17b4e8010214b7eb7732e0a57b9e08db0ad,2023-10,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Investigation complete; no suspect identified
f3b447505196defb886ec1ab60c72916ce955f74d90b2dacb218199401a561dd,2023-10,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Unable to prosecute suspect
e9a0e45205cecd5c54728134cf6843a04679d7288513a693ff57db88edbf65a1,2023-10,Surrey Police,Surrey Police,-0.741284,51.338470,On or near Parking Area,E01030802,Surrey Heath 004E,Unable to prosecute suspect
be18c522de57285eb481cf3e2118dc00d4dd415b62d737f899ea33889bfcc70f,2023-10,Surrey Police,Surrey Police,0.008313,51.240235,On or near Rosemary Close,E01030843,Tandridge 007D,Investigation complete; no suspect identified
7ef24a3b128ad1e0d1c48bc16730893e4c93caf3e1e6cc657a41cb79807076dd,2023-10,Surrey Police,Surrey Police,-0.559739,51.319068,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
c084f75c0bd04d4f5780a708d29f5a2108f9f122e82d14fc78533c3f79728e7c,2023-10,Surrey Police,Surrey Police,-0.368107,51.367030,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
e35de6b69dd2b9d7307508c15499d2772504607603ba671512f49cc641c39a21,2023-10,Surrey Police,Surrey Police,-0.412987,51.332918,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
7028667b0d914ed2bb5e79066cd98db6c7d8afb0fd3bf456c2bcf4b6db2cef92,2023-10,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Investigation complete; no suspect identified
e3196ecf038cdbdc926845df0734f7273f573acfc74d42dc76f03efffabb754c,2023-10,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
3cee1eaa86607905390daf3641f6fa84b3fddfd9386a618605e3e7879758c2a0,2023-10,Surrey Police,Surrey Police,-0.667969,51.248689,On or near Glaziers Lane,E01030466,Guildford 002B,Investigation complete; no suspect identified
12ca416af6554d1c79fd9ac3e8c1d4dedd10662ff65a421b15963acf683da5de,2023-10,Surrey Police,Surrey Police,-0.562665,51.306263,On or near Hawthorn Close,E01030971,Woking 011A,Unable to prosecute suspect
43e1f5d1b9225c6df93ce64ae10a6d23575857a129dc8925c1f69736bec64093,2023-10,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
779138192f08c9faa51dec3d0fc85538902d7a01681d948c30e16d41732709f5,2023-10,Surrey Police,Surrey Police,-0.414482,51.391092,On or near Thamesmead,E01030363,Elmbridge 004C,Unable to prosecute suspect
fa91a84094e83b269945905072f589854d792bf5a1a03c29c93b83c3709732d8,2023-10,Surrey Police,Surrey Police,-0.454914,51.373584,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
226149178dde30f0bb56a4a931fe15819326215e1de75befe725ff155d008335,2023-10,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Suspect charged
708fec99df33330ab18ea97ee88f67e30a89ea9ceb0c6a41fa5249a5e3ea0803,2023-10,Surrey Police,Surrey Police,-0.550116,51.246929,On or near Duncan Drive,E01030439,Guildford 011C,Investigation complete; no suspect identified
8d4d78a4ad19064688a92c241578cc090fa7c40b12da4e55d47af8209e59e358,2023-10,Surrey Police,Surrey Police,-0.156842,51.182188,On or near Rainbow Close,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
6e3683c55040164aab58669ca8af8ed4691082b2e6dd922088af080dd716d1c7,2023-10,Surrey Police,Surrey Police,-0.333667,51.230910,On or near Butter Hill,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
0b3e9caf377e448f54187e76419dc03304c5824274b3920b934a1051061b32f9,2023-10,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
dceb41005c4bb384451941a7c7879deebaf16aa57cf53ad93dc75549f2fac91b,2023-10,Surrey Police,Surrey Police,-0.271887,51.349059,On or near Mulberry Close,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
20f028443f576742266b4b03e6619050ebba27adbea4b271f1b05d92bb5cd373,2023-10,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
fd63737ab2c8810627477df4cfc220518549aa0931c855dece7cd49b866b6b7a,2023-10,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
d7c3352868ecf644c652f1349291a45fb5c020cca21751ecbe7fdb2f419b3f59,2023-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
c7de78b18a570ac38a5a752aecd3628a6c07ab61f90b5da97f6b907a1479e6be,2023-10,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
f5e00ebfab076f3161e7c33b3fb3ff4462f4797e6af51c35e79171d7752402a2,2023-10,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
c125c823f81f6c41282feca4fc82c277377b61a98a989e2fda44d365a511cc44,2023-10,Surrey Police,Surrey Police,-0.355656,51.297101,On or near Shamrock Close,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
f254d5797ce931a7652495c12a8481919292a90fd827e5eca3c54ab4110b019c,2023-10,Surrey Police,Surrey Police,-0.582461,51.428709,On or near Kings Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
39d0237986b44bfd0afc9fa5edfc79edb378311beb9938f2ba6ac410219c92fd,2023-10,Surrey Police,Surrey Police,-0.552694,51.321311,On or near Grove Road,E01030983,Woking 004D,Unable to prosecute suspect
0c8bc9bad78bc66f58be10423e1fd08b78f19616c87d9e525bb9473a2a2eb018,2023-10,Surrey Police,Surrey Police,-0.505623,51.344702,On or near Keston Avenue,E01030693,Runnymede 010D,Local resolution
46a81d3115221bd668833abd6324872b5891e9264cf2425bb614ece62a0c03d7,2023-10,Surrey Police,Surrey Police,-0.493792,51.459796,On or near Stanwell Moor Road,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
7465e072aff703b0901734b263ec7368156936c1e89c0250d1a50c765627c4c7,2023-10,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
5d7917af1489f50a1d76fb6e5ba399f74eec4b68e5f86233054a53c08c818e43,2023-10,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
56fe679ce626bdc71b7500cc90fd386ddea6148e16c3b5a737dcee34c1d350c8,2023-10,Surrey Police,Surrey Police,-0.331227,51.392814,On or near Ferry Terminal,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
2c9d0cc017bd7c8982f17563e97938e854f641898e08f20e7ab24b63a57bc385,2023-10,Surrey Police,Surrey Police,-0.482858,51.422697,On or near Greene Fielde End,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
cfec48440e104f086dd074f9a2fcb0a91ca5287808b5d2855a6dc980b8981520,2023-10,Surrey Police,Surrey Police,-0.599086,51.252202,On or near Chester Close,E01030498,Guildford 009D,Offender given a caution
5a64fabe787fa07c17dd52eeb96a11e9e8675ff6d7ed33c30c065179e33bd275,2023-10,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Formal action is not in the public interest
dfaa6be411af6663d97272c52eae55dd537a3131f5aa3ae83b9f98b929a499fd,2023-10,Surrey Police,Surrey Police,-0.217925,51.155094,On or near Willow Corner,E01030531,Mole Valley 013D,Further action is not in the public interest
d537f247a61976e5b44466edc16c18c5cb78fb572eaa88473430a58b59bd4933,2023-10,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
b3d28b9c785264ae3b48b7054f86d01769b5577f93afb413331feeed3db3b783,2023-10,Surrey Police,Surrey Police,-0.078880,51.282833,On or near Caterham,E01030850,Tandridge 004D,Unable to prosecute suspect
68176ef3d9f30a85d02c9ebdef5c89d3d185e3eb196d4ee919d6637df4f2245f,2023-10,Surrey Police,Surrey Police,-0.797761,51.215447,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
5cb939e5957e33647612e5b42f8582e593a0014a9ce6ff7cb75fde0849831200,2023-10,Surrey Police,Surrey Police,-0.295020,51.309615,On or near Howard Close,E01030509,Mole Valley 001C,Unable to prosecute suspect
3eaca7cfe61fe6c44c0bb4989f7d06bd53c5e17c00aff1c1d9a004c87d2fe7e9,2023-10,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
77e25e041430f6a1d4990d7964130f540421659308aa7ae0cbc306110c7223a4,2023-10,Surrey Police,Surrey Police,-0.731915,51.315376,On or near Sturdee Close,E01030767,Surrey Heath 010B,Unable to prosecute suspect
0e6643678820ffb3c4bcc8392532405dbab4853754034aebe2347bb76f0f740a,2023-10,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
eca262ff045e331323f4cf21563c4a9db070594f63e123985ded6557ba49703c,2023-10,Surrey Police,Surrey Police,-0.567218,51.425325,On or near Further/Higher Educational Building,E01030671,Runnymede 002A,Unable to prosecute suspect
2de85f5538317d32f9d7fdd3e85442239dda951f92a70dda895155c42a38c290,2023-10,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
33c03d7c661d8c33e98702bfb8a05a535158b8369427113fdca38b2453ea274c,2023-10,Surrey Police,Surrey Police,-0.574713,51.256790,On or near Fir Tree Road,E01030482,Guildford 007B,Investigation complete; no suspect identified
42ed2dfdd87cf440e86b0bd787a30479248ccd8ad8f1419edf87b2267115e83c,2023-10,Surrey Police,Surrey Police,-0.002959,51.257830,On or near Station Road East,E01030836,Tandridge 006C,Investigation complete; no suspect identified
eae308f2a363c8ba4c6a008fdc3a3420dcd916a8546eb9143b3c54013fcd6c93,2023-10,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
2f2b6b88183dbb44370dfbfb1db50d1e3cb0935c159332abd707f0d52cc608a3,2023-10,Surrey Police,Surrey Police,-0.586770,51.239347,On or near Ridgemount,E01030468,Guildford 015C,Investigation complete; no suspect identified
d7af036da2462595a80e56bc4df9288554583f837d7ac508af539f14f275c954,2023-10,Surrey Police,Surrey Police,-0.076201,51.282105,On or near Timber Lane,E01030829,Tandridge 004B,Investigation complete; no suspect identified
0fc23ba5a480fa4b1706d361bfecb5426eb27ff5b346f94a7ab37892bf1f63b7,2023-10,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
32647dab9f513e6d340ef307886e54333fd37371ac5137e2fa155b58b9433adc,2023-10,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
fc3fe007d3356b144c3b91d94b57cafde23dda058e66365dee44e6cf667c0201,2023-10,Surrey Police,Surrey Police,-0.762095,51.230416,On or near Parking Area,E01030903,Waverley 001C,Unable to prosecute suspect
a6ab9c5265a410679a892542a7fea76df131d79505da4b15d7772e354825a203,2023-10,Surrey Police,Surrey Police,-0.172217,51.226125,On or near Common Road,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
523bf5ba514d8faa6c6ad15cbdfccdff985f8a077c11045e4521fe1f109ffc07,2023-10,Surrey Police,Surrey Police,-0.578716,51.248278,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
0e3ef281b9e414cff3e642e3718c6fe70b32b555a0f7d21c086633a33d0399f1,2023-10,Surrey Police,Surrey Police,-0.586715,51.251424,On or near Ardmore Avenue,E01030485,Guildford 006A,Investigation complete; no suspect identified
e23976ef689669fe0427ea82b29ff3d7603ad3f1c8cade7edc90859dc91461cb,2023-10,Surrey Police,Surrey Police,-0.415480,51.425016,On or near Keywood Drive,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
76f7a8039924fb135b7ef991ec18ecb8d7eaa0139432a10f688b3d2cb0f2cf76,2023-10,Surrey Police,Surrey Police,-0.717132,51.221803,On or near School Hill,E01030471,Guildford 017A,Action to be taken by another organisation
e1d83e46469ec5b431693595f3cc09660153ab9c8c1ad4e45fe766fbd9439e6b,2023-10,Surrey Police,Surrey Police,-0.613199,51.203658,On or near Badgers Close,E01030912,Waverley 005B,Further investigation is not in the public interest
bdbca19bff2cf8c7ced10215a67994a34b371eaa2c5b7823be9b4a115c3b1958,2023-10,Surrey Police,Surrey Police,-0.328618,51.227555,On or near St Pauls Mews,E01030537,Mole Valley 010C,Unable to prosecute suspect
130575af387c36aa87eb9396050b8892ed24579cfeb2a0ea03632085fa55d22a,2023-10,Surrey Police,Surrey Police,-0.318149,51.240508,On or near Swan Mill Gardens,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
2c86d2c18b4265bf54220fa994790233a9a8f8195be8638fecffa42422bbd8e9,2023-10,Surrey Police,Surrey Police,-0.708424,51.089185,On or near High Street,E01030933,Waverley 016D,Investigation complete; no suspect identified
6856aa14e8fa073fed49f33080e927b6f60643db49543fe80531bea7ee61f7ee,2023-10,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Further investigation is not in the public interest
0b5dc0736bd429047ef120753700094357eddfeed73b6031e72b50cab76748b1,2023-10,Surrey Police,Surrey Police,-0.444275,51.395826,On or near Kilmiston Avenue,E01030733,Spelthorne 013D,Unable to prosecute suspect
c29622fce97a4fd6c1480067bd53537b1d0aa7b14463b60f1f4c1e2d531dbbd5,2023-10,Surrey Police,Surrey Police,-0.544269,51.325415,On or near Kerry Terrace,E01030980,Woking 004A,Unable to prosecute suspect
e9d1e46fcf75b4dd66139e5a08237b583a621da48b24ccd93c8fccdae7e89d6a,2023-10,Surrey Police,Surrey Police,-0.333365,51.303863,On or near Randalls Park Avenue,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
297484b5a241ee253c2908190ec078ae8d52419ea9d2066a6e03f43d3422dd7f,2023-10,Surrey Police,Surrey Police,-0.099147,51.239998,On or near Grange Close,E01030812,Tandridge 008A,Unable to prosecute suspect
fc1b0efd64f64fc120d9066b317492189eeaae4b760198b63d0e640c96d7b300,2023-10,Surrey Police,Surrey Police,-0.581785,51.259808,On or near Lime Grove,E01030481,Guildford 007A,Further investigation is not in the public interest
970a7196b51e95cafbfffc1bb260e4b1c60b232abd16598c18ae3622a5ffe3ae,2023-10,Surrey Police,Surrey Police,-0.799327,51.214150,On or near Ivy Lane,E01030885,Waverley 003B,Investigation complete; no suspect identified
d4775effb4eb38f0d6cc655d8bf1bbb097516aec72276298abf4a60ad8b3eee4,2023-10,Surrey Police,Surrey Police,-0.482673,51.456083,On or near Atherton Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
2cd2c7d30e2e6a863413207859f6abf458844f7a91c0cdc464107bb1098d8d91,2023-10,Surrey Police,Surrey Police,-0.434507,51.422142,On or near Alexandra Close,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
42163549fe85f622fec2d3294b96c0f83ec22d219bb1bbbc32c90483618d64d5,2023-10,Surrey Police,Surrey Police,-0.553562,51.305135,On or near Gables Close,E01030972,Woking 011B,Investigation complete; no suspect identified
ed8a93a0b6ffc2e75a6e8529dbd7a0bfd700134ee0af6adffeeafdd766baaa81,2023-10,Surrey Police,Surrey Police,-0.235230,51.153558,On or near Millfields Crescent,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
f0edd5446829f36b0e5d496dcf25566cf3355b3c754311589ce60c8844a01c1e,2023-10,Surrey Police,Surrey Police,-0.449125,51.282046,On or near Northcote Crescent,E01030444,Guildford 003D,Action to be taken by another organisation
1b36950a524219c244202206ea36b0fd92d76d2d167fb93d583aaff1f470122c,2023-10,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Unable to prosecute suspect
0f954c9e14ca08ea900790219f113bf22b13f519378a438175e175f06636d430,2023-10,Surrey Police,Surrey Police,-0.208104,51.236923,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
4e24879c01860ba7be357e7323e2ecbe527481ddf2183e7e89944a0ce5993eb9,2023-10,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Suspect charged
a69d683178b6575de9a24a00fbafc7d7c54026b1a4c7552133109db8c6bc3edf,2023-10,Surrey Police,Surrey Police,-0.006252,51.264882,On or near Greenacres,E01030837,Tandridge 006D,Unable to prosecute suspect
f00f350f46c069fa580b89a62ab55b6df08b9af9aac477a698035e50fa962db3,2023-10,Surrey Police,Surrey Police,-0.700180,51.333984,On or near Ravenstone Road,E01030776,Surrey Heath 007C,Unable to prosecute suspect
ad75f306c451aaf3625460a5bf8b059e221d4d29be6e77dd562a2227ff8f94f7,2023-10,Surrey Police,Surrey Police,-0.078155,51.282002,On or near Station Avenue,E01030850,Tandridge 004D,Unable to prosecute suspect
393d23f93287c5cebfab2059aad0f1551ef7d5ecb2bbf3852ac52838823a3374,2023-10,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Unable to prosecute suspect
f906495400829704e7c1dea6c0e97a0f2ecdbfe15f62e4bf95ab145b815d2ff2,2023-10,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Investigation complete; no suspect identified
8e9f3903a7da6b7ec1e5e1bd3d6a2cc05c2dfbda56d572d70a91de3312b0c541,2023-10,Surrey Police,Surrey Police,-0.737706,51.314045,On or near Bryant Close,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
54ac3685eeee6daea6c1b523ab0b3b12679a8a887c33267c8add554e0aa3f70a,2023-10,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
f35f16a1b73e3a0dca78b63b59371e5166a64ca25d13e4b447b0e3885e4fb276,2023-10,Surrey Police,Surrey Police,-0.514518,51.435476,On or near Hale Street,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d56c9553c71253e028167375c973ada41e58265be64e5d12b49bdd19710b48f8,2023-10,Surrey Police,Surrey Police,-0.325980,51.293911,On or near Church Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
9fc9d76cbb7b2b1120b5ab021056272b06dc79fc451e672306ad229dbdcaca70,2023-10,Surrey Police,Surrey Police,-0.583533,51.200578,On or near Tilthams Corner Road,E01030478,Guildford 017C,Unable to prosecute suspect
e4237051aaf97090c1389189a240cd44b11d74131414b438f11173c0cd6275d6,2023-10,Surrey Police,Surrey Police,-0.495333,51.142562,On or near St James's Place,E01030875,Waverley 013F,Investigation complete; no suspect identified
931d37bf9e205fff7ee41aba0ad153434264cb60b81df5a50596c0c6696ba26c,2023-10,Surrey Police,Surrey Police,-0.607234,51.251418,On or near Wood Rise,E01030503,Guildford 005E,Unable to prosecute suspect
06c4d1253e764cb21a24b293801a9ded071d4afb524e79635589a07ad49dedc8,2023-10,Surrey Police,Surrey Police,-0.273371,51.348164,On or near Redwood Drive,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
474660e490736bff2bef8adf954ed799c7ac72cc989872031560212dd4a9dc52,2023-10,Surrey Police,Surrey Police,-0.459058,51.372092,On or near Churchfield Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
bbedbcb577f7ddd348a0f402183bc7d69cfc3886f6bc76c3f77b8f16a5691a67,2023-10,Surrey Police,Surrey Police,-0.528747,51.424712,On or near Devil's Lane,E01030688,Runnymede 003F,Investigation complete; no suspect identified
5f3ffaf1032f7364a5e8141140b5107a6a82b9e4367014146afd3f54a198879c,2023-10,Surrey Police,Surrey Police,-0.097714,51.285820,On or near Gibson Way,E01030858,Tandridge 003E,Unable to prosecute suspect
bd16162b25442cbbb1f7eec0974ffe51a134a73dde151482f91b24c5da122499,2023-10,Surrey Police,Surrey Police,-0.725117,51.279513,On or near Mytchett Road,E01030428,Guildford 004C,Unable to prosecute suspect
ee9eadd0296439fbf5e3434d1e2916fa9520f373ad10fcfd67f3eb33bce0770f,2023-10,Surrey Police,Surrey Police,-0.067177,51.318728,On or near Tithepit Shaw Lane,E01030856,Tandridge 002B,Unable to prosecute suspect
7b6ef3edd67c680bb83e4684645c40d68f6a1600036bb9f92e3b8cfaf0dd49b2,2023-10,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
eed8a2f3f7aab659b9368b37ce82cde298cbc2156a14f75ad76af719ddcb20ad,2023-10,Surrey Police,Surrey Police,-0.358913,51.297893,On or near Monks Green,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
3c6d52df8a7b5650dc0d0e6388c42e04bd1c4461b870daae268f316be9156753,2023-10,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
0b518bf13356f5e40afc0dba537634aa95a15740fd7f4147bd8e8d3d2269bce8,2023-10,Surrey Police,Surrey Police,-0.496163,51.373590,On or near Chapel Park Road,E01030648,Runnymede 007B,Further action is not in the public interest
b15d166d7e230f98b2ddaa637a14d7832ad4a69da7f7f3cc6c386c79bafff0b9,2023-10,Surrey Police,Surrey Police,-0.600131,51.246567,On or near Woodside Road,E01030493,Guildford 009B,Investigation complete; no suspect identified
4a5fbf3eb6e5160e8f86f19c9106d0bb89101240381d7b664b5a28e7c3feae9f,2023-10,Surrey Police,Surrey Police,-0.626144,51.305406,On or near Bagshot Road,E01030944,Woking 012A,Investigation complete; no suspect identified
95bd90c913080b1c18f3b6b052f7b387e339d6f443f8709ac19e1b045be2fff6,2023-10,Surrey Police,Surrey Police,-0.677274,51.256880,On or near Park/Open Space,E01030466,Guildford 002B,Unable to prosecute suspect
592a8791022d622c656b4b3a3adf785a8ab8a133154c46ee1726572eea628707,2023-10,Surrey Police,Surrey Police,-0.693216,51.181900,On or near Silver Birches Way,E01030878,Waverley 011B,Unable to prosecute suspect
6ed9b22923d7758755298d4c2a2b26c5ef643b4b791aa2c4dd5604b560085235,2023-10,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
7d2cd817387f22251bc2b033f97f685c16f051628c6451b98fc27b0f0fcd8532,2023-10,Surrey Police,Surrey Police,-0.282765,51.346161,On or near Pelman Way,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
6871a8281770013aee5083b3af0fcf45f01d3657fa2ac855b0465d99ddc50eb1,2023-10,Surrey Police,Surrey Police,-0.145100,51.260447,On or near Portland Drive,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
efa334cf1b8c18d80d6edf29df1473e897de1d859f8ab930faaa503cfb94321f,2023-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
707ca3c2f827bd721cd71aec552371a354c276ec160895e0257b39e39c9a7332,2023-10,Surrey Police,Surrey Police,-0.727766,51.318055,On or near Hermitage Close,E01030769,Surrey Heath 010D,Unable to prosecute suspect
e5967aa988782525ee9bdf66ed97946e6a3780b09abdf77ab96a0e9fae2837dd,2023-10,Surrey Police,Surrey Police,-0.211557,51.320348,On or near Mulberry Gate,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
4fc8c86fc206b1aab1b234262577bd464365dc51d39a4bc2d16ae0f8791abea5,2023-10,Surrey Police,Surrey Police,-0.169331,51.241116,On or near Queensway,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
59f12fe38028c4397770148fdb526bc30da51ac9316cdd0f39a9a1e195dac241,2023-10,Surrey Police,Surrey Police,-0.110031,51.242197,On or near Barfields,E01030815,Tandridge 008D,Unable to prosecute suspect
13fa160cfd7608d8e5187a4aec1738295bf38d279ff946aa554d85b108b8446b,2023-10,Surrey Police,Surrey Police,-0.496481,51.421299,On or near Westbourne Road,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
fd3e7d21b37e144875d9e226555b8aa3957a956b9709a80c13447d44232fe82b,2023-10,Surrey Police,Surrey Police,-0.629106,51.247881,On or near Wildfield Close,E01030503,Guildford 005E,Unable to prosecute suspect
ccfaa6790d98af6c41cc253ca36015adaa35d482a90ae42e272fdd31a2207cfb,2023-10,Surrey Police,Surrey Police,-0.504646,51.391899,On or near Foundry Court,E01030659,Runnymede 006E,Investigation complete; no suspect identified
7975c658528dd0ed8c8782ee82b722c1cacd3078056120c736c9705b2387daf5,2023-10,Surrey Police,Surrey Police,-0.101342,51.288271,On or near Rowley Court,E01030858,Tandridge 003E,Investigation complete; no suspect identified
775e2183c9700db5cecf434501fe3b257993047571516f8a05a4824955c1b21e,2023-10,Surrey Police,Surrey Police,-0.380786,51.388392,On or near Hurtwood Road,E01030362,Elmbridge 004B,Unable to prosecute suspect
0f78c1e59ec5282dad08a7d0374cb8e734cd4807d90f4d2e1f3cb9fd9e918989,2023-10,Surrey Police,Surrey Police,-0.140634,51.259243,On or near Bletchingley Road,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
75899482c8f60d6860c8ff501615777e9983ec7108245a11d1c18f8fdcf7738e,2023-10,Surrey Police,Surrey Police,-0.252109,51.271375,On or near Sturt's Lane,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
