Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56e52958829bfc04d3c54cc3482d21a4e6db4592edf027a732d9c13bc3a616f6,2023-10,Wiltshire Police,Wiltshire Police,-1.709434,51.631789,On or near Red Lion Mews,E01015523,Swindon 001E,Investigation complete; no suspect identified
beb9dba91f988aefe626db32b348c94869a25aa3655f3487a76e93742404a91f,2023-10,Wiltshire Police,Wiltshire Police,-1.855489,51.449120,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
ade8d27d8572842eee37abf259cdc368d76abd2db6046df734e410c79e383be5,2023-10,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1dc4d02f14bc2e1cb7ce97f0435220ef74b5a1d84057c7dd5f3e24871548b048,2023-10,Wiltshire Police,Wiltshire Police,-1.811506,51.562145,On or near Sports/Recreation Area,E01015579,Swindon 012C,Investigation complete; no suspect identified
03e96716dc04f15abc6ece62afc7afb967887bf0e6eece58db60911de8d04653,2023-10,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
db45d00b75b16b4813b1bfbe8b7e622a512e9f585f347c4f0b6ef6ccec040393,2023-10,Wiltshire Police,Wiltshire Police,-1.802398,51.550377,On or near St Helens View,E01032707,Swindon 021F,Investigation complete; no suspect identified
21780929ee869d12ff273ef36509b0ded8da4dc892600512cdeac851cccba917,2023-10,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Suspect charged
50145144f01fa644b03b3b8b47be109189fd8dd4c5e2275d5ba5af4c1bf37832,2023-10,Wiltshire Police,Wiltshire Police,-2.268971,51.090323,On or near The Square,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
f740b9ca1317f871c2876d902d3dd12cfd62a6862fa16ff17c443a93a4e6a315,2023-10,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Unable to prosecute suspect
20129e020ac9fd97772e8a55c8b18ade1a364019fde6149ee3d0ada3ab5a1f33,2023-10,Wiltshire Police,Wiltshire Police,-1.769723,51.543565,On or near Lowry Way,E01015535,Swindon 024C,Investigation complete; no suspect identified
8e8ae285ebc352fd2d373c90448110d3f23112ad9022260203c86de5a260e258,2023-10,Wiltshire Police,Wiltshire Police,-1.848383,51.487460,On or near Pitchens End,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
ccfeecf3f50314916ea987db795c916d6321ca8938d7efb0d91362a930069a4f,2023-10,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
6006962c0dc93ec514977747a2004c0ba2871afac07e126e9a86a6f19f6ad500,2023-10,Wiltshire Police,Wiltshire Police,-2.171160,51.070140,On or near Gauns Court,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
c88559cb54cde3c2784cfe5b6954dedbee87dac8a3699aa1af54485dc26efd64,2023-10,Wiltshire Police,Wiltshire Police,-2.110863,51.493323,On or near Day's Lane,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
703d59c5459d89c85f58f67fe43b40cf3f604cdb7a5467f766dae6f4a16d53ae,2023-10,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
f9f0f400d6261fd85988725891089226bda84ebe864ca63feacf86c6532282d5,2023-10,Wiltshire Police,Wiltshire Police,-1.664113,51.002208,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
34d2235b8c9e72c6e6aa140c7618ca5186bf6c1a44a62b1882295ea17f58896e,2023-10,Wiltshire Police,Wiltshire Police,-2.131320,51.369299,On or near Martigny Road,E01032069,Wiltshire 022E,Unable to prosecute suspect
de156ceb03822bf69409acf9bb0f0822a3233c93c489a3053bae7239a6ce5b8b,2023-10,Wiltshire Police,Wiltshire Police,-1.839760,51.552016,On or near Kimbolton Close,E01015500,Swindon 018B,Unable to prosecute suspect
24f6cdf51c9f7ef1cdedb09abf2c6fcd7fb6990cadf1058fcde6a175d605eca8,2023-10,Wiltshire Police,Wiltshire Police,-2.134580,51.369241,On or near Warwick Crescent,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
15f6a0f44107e551752c77f76f595ca9886c2ded811122b4a87df4445364eae5,2023-10,Wiltshire Police,Wiltshire Police,-2.116570,51.472142,On or near Birds Marsh View,E01031914,Wiltshire 009C,Unable to prosecute suspect
9e80587c81edc69e7978676d4552be499c9e36f92068b9b79c6ea7f916a1cd9f,2023-10,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
4c12b72aea63b626297c2a869c10b7e5dab902eb54c88f70eb869386e6914beb,2023-10,Wiltshire Police,Wiltshire Police,-1.796826,51.562911,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
05438bce231dbf2b4e21ad043e0f6abe3fd4e0e1e91cf0bd993330f07f1a8631,2023-10,Wiltshire Police,Wiltshire Police,-1.800455,51.585808,On or near Harbour Close,E01015529,Swindon 006C,Investigation complete; no suspect identified
0a848560e0349715c5270ed361f19e817a183fc8c9943754e9f12dd6c379d9d8,2023-10,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
7f227a0b0b1ba7e51788170ce8650ab85d5841e8b2d3963dd73d9d79c7330782,2023-10,Wiltshire Police,Wiltshire Police,-1.822726,51.567241,On or near Rivermead Drive,E01015561,Swindon 014A,Unable to prosecute suspect
0ddc61c6bde6f34b0adf62aa4e5f37fc225f85e332442aead18fae75051fb2b2,2023-10,Wiltshire Police,Wiltshire Police,-2.131882,51.454952,On or near Kingsley Road,E01031928,Wiltshire 011F,Action to be taken by another organisation
b633d7617de676b69f4c6e48e2dd87e5891effd858dc196ba1fb5fd1a9c391ce,2023-10,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
9a1179d9826198c73bc30a93f4734c100fcf070b739a63b86bed18ae61c5506a,2023-10,Wiltshire Police,Wiltshire Police,-1.841203,51.555830,On or near Lisle Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
265048283af45422f60ce587451e1a2b4d480ef244a59a2aa88786b5f87c9e42,2023-10,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
6fc8babec49b59906c33eda805bc614568633b843e0fed1c33ae85a07d09a650,2023-10,Wiltshire Police,Wiltshire Police,-1.708280,51.633764,On or near Downs View,E01015519,Swindon 001A,Unable to prosecute suspect
31ed3a548d00576e263b65e18adc9c247612db78a6fa5e748328ed666e446230,2023-10,Wiltshire Police,Wiltshire Police,-2.202523,51.368316,On or near Parking Area,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
52efc5838b4a22a4add3987fe3aa1c28189333983f9526736d556da0483457dc,2023-10,Wiltshire Police,Wiltshire Police,-1.862701,51.645078,On or near Bailiffe Piece,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
cfdf56c2890c53dbe10d811729ffc16315e9ffc86cccd052ee18eaac1bf8128c,2023-10,Wiltshire Police,Wiltshire Police,-2.227915,51.303565,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
54812f5d7fca53c9e2f3b30a96a19bf63381a43cd71a18fb2f7b4051e084e3d7,2023-10,Wiltshire Police,Wiltshire Police,-1.774494,51.561584,On or near Plymouth Street,E01015493,Swindon 017B,Unable to prosecute suspect
e4031d03db4d0bdc8d3f60eae1276f8efd938064b0b8493eb52b347d416c7bf3,2023-10,Wiltshire Police,Wiltshire Police,-2.241049,51.346366,On or near Duffield Lane,E01034531,Wiltshire 027G,Unable to prosecute suspect
7ecce494c86f01093a88cdf8ffbe559a18e431ed15b010d9b7c5bdb02d8bdeec,2023-10,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Suspect charged
eb9336caf82b6faaedc784d55aa4434f2982d78f3b661af1013b0788ed4a5213,2023-10,Wiltshire Police,Wiltshire Police,-1.828224,51.608870,On or near Mackay Crescent,E01033842,Swindon 008G,Unable to prosecute suspect
66ef71931134e160197c70784c3b62dfaebc7fedc38455a243010d030fb8ae1c,2023-10,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
cac5b9e24b7c055651483d8f4ed4daa005392b5fc3d06d27c88e1dca876382d3,2023-10,Wiltshire Police,Wiltshire Police,-1.822028,51.085687,On or near Eagle Field,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
f6497013ef77fcb2d00969e0fc98ab21e465c9f53bf0ab7eaf69facaf354aa1d,2023-10,Wiltshire Police,Wiltshire Police,-2.111588,51.454425,On or near Popham Court,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
d25821b588df614e6ee0046e18375fdadf3202617992531daf2f3bd6e1344bbe,2023-10,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
409d6cc9798dbcbac0c0377201badcd223fb6a214e04dad326a3647728645a69,2023-10,Wiltshire Police,Wiltshire Police,-2.120696,51.458902,On or near Ivy Road,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
318a85cb6a9482e9e44b1d2c9dc922132047b503075d3d17c3781edae92ecac7,2023-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
d7d668c01fe309c41c1f68aa7b5810fc3915469e066dcae03842e6ff7b83266f,2023-10,Wiltshire Police,Wiltshire Police,-2.083413,51.061577,On or near Oddford Vale,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
051186ad205ce66f4bf3e067a01b073941f6c9e1cd6b4ded00e0a6865ff2d7f0,2023-10,Wiltshire Police,Wiltshire Police,-2.007173,51.437376,On or near Chaveywell Court,E01034524,Wiltshire 016E,Unable to prosecute suspect
93a2de0673cc092d2078a476588d6ffb740912a9859d6dacb879a332107d1fcd,2023-10,Wiltshire Police,Wiltshire Police,-1.840337,51.556189,On or near Sudeley Way,E01015505,Swindon 018D,Unable to prosecute suspect
d10702e208a42b23ef454a0d890857a4b08bd2491ce8b6ae426f0cd47baa6f59,2023-10,Wiltshire Police,Wiltshire Police,-1.754246,51.552561,On or near Knowsley Road,E01015542,Swindon 020E,Unable to prosecute suspect
ff3447c080b470208ce15eebab7dde3753c29413040b4e07882d766c988bed19,2023-10,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2a32cc3a2c2a6fd2483016d993f75fa5655049d4d109cdde5ceb5e47310c0e9d,2023-10,Wiltshire Police,Wiltshire Police,-1.760443,51.564451,On or near Fairfax Close,E01015575,Swindon 016D,Unable to prosecute suspect
726f1c715f5c19b486ffa7aae0b4c6735934aeacdc6a042c86c3bd8f32e49e52,2023-10,Wiltshire Police,Wiltshire Police,-1.963153,51.362254,On or near Withers Ground,E01034539,Wiltshire 034F,Suspect charged
07bbcbe877cdf50f1ae4077d7c872711fb63a658d5c0ebdf831d9469e20a5d49,2023-10,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
7776217ca0dd85230125ac8948fb3a1a1aed4596ea636f96cc535f5fdab1fcfc,2023-10,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01034557,Wiltshire 066D,Unable to prosecute suspect
37901b4831a44440109af97683b9d0b7bb362729afa8bedc3210163397946bdc,2023-10,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
ac1c781342e76e66fb0802c9123803a117a2570ad97ddb74da9446eacc1aacea,2023-10,Wiltshire Police,Wiltshire Police,-2.042024,51.647327,On or near The Grove,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
474b9f895e6f60acb91299a430cbc5734659f8d2b1962dc48c6bc0cc70ed60bd,2023-10,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Investigation complete; no suspect identified
0789dbde93cc368e28ad810f82e4b3a93f72b7b2a3b3ee64f2bb0d77f6f55dc6,2023-10,Wiltshire Police,Wiltshire Police,-1.729097,51.039505,On or near Rectory Lane,E01031970,Wiltshire 060A,Unable to prosecute suspect
2fd7cb8a872a1559e8796d2383381c6c0ba4a28d5fa39a1fb383031c727addb0,2023-10,Wiltshire Police,Wiltshire Police,-1.724011,51.591507,On or near Quarrybrook Close,E01015473,Swindon 008A,Unable to prosecute suspect
ede39a5f0fe8f987e05ce914abc2a3ff574318f9ad4df485b8a5d79aa35e1e8f,2023-10,Wiltshire Police,Wiltshire Police,-2.215361,51.318461,On or near A363,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
0d6e555a572cb2833c2d2ebe03407413738ac3f679ab6ffa86d7fd4e23bbaa04,2023-10,Wiltshire Police,Wiltshire Police,-1.778701,51.171658,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
c9fef8ccaf9da71e7ff1960d1828acb8a7d81f59b9df69fc15fbc9e9da3eda1c,2023-10,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
16e4a80dc2b00c2da49d64ddb71845690be0e7d8594d793b0d8cbc6419489aec,2023-10,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
75cc4e74057fc4f50f7d64d3bfba0c22eed697b27e2150a80b28b8c7f6445258,2023-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
7a80d9ef9ebe3f59001e167ae3989a0b7d733590010153b6d2fea352c5e7a39a,2023-10,Wiltshire Police,Wiltshire Police,-1.794857,51.607693,On or near Millard Road,E01033861,Swindon 028G,Investigation complete; no suspect identified
0e5e06e427627d7da36673be66bcec79c2b119f26a644e9ed671a1f49c7d090e,2023-10,Wiltshire Police,Wiltshire Police,-1.863760,51.081103,On or near Crow Lane,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
e1742e5497be24c141a2df2a519789628d4c4f477aa4dd17a3f47f744fd0d07f,2023-10,Wiltshire Police,Wiltshire Police,-2.133951,51.370141,On or near Rope Walk,E01032068,Wiltshire 022D,Unable to prosecute suspect
bc01208aaa0d58a611b24cf3e1f8ec5e8ab420189a6e2b347a54445d444c88e5,2023-10,Wiltshire Police,Wiltshire Police,-2.189274,51.321878,On or near Oxford Gardens,E01032100,Wiltshire 032B,Unable to prosecute suspect
1b294671c6bcf1081a6a16cd76768172110ff46e4d032c424118592d39a6acbc,2023-10,Wiltshire Police,Wiltshire Police,-1.793456,51.566366,On or near James Watt Close,E01015578,Swindon 012B,Investigation complete; no suspect identified
4eace8bcbf5226084eab40a93deb8ff1fa0ecf6e06db3ab0789134f3e1ef4043,2023-10,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Unable to prosecute suspect
f9a15029d7d38a763534e831f7755c288a117e93244b4341ec54dd7b6d40580f,2023-10,Wiltshire Police,Wiltshire Police,-1.745440,51.582447,On or near Walnut Tree Close,E01015553,Swindon 009E,Investigation complete; no suspect identified
0b2b327de9aae7af383df3c745bd31c89f800f6d3afbf02924cb73b0b393ed4f,2023-10,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
dd64062374558cd94a54a1e24f0abc9072417ec6b64d082d85b15503f09e4fc3,2023-10,Wiltshire Police,Wiltshire Police,-1.664067,51.239266,On or near A338,E01032697,Wiltshire 066C,Unable to prosecute suspect
c05bf84f75d495fae13a06ec2684d997233721f403d092259c829858e12f8f71,2023-10,Wiltshire Police,Wiltshire Police,-2.183264,51.318983,On or near Leap Gate,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
bffe75829d717525285a7b3a9611ada35287dbb55f53ce3d426d8cda43cbaa0f,2023-10,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
bc56c45c321ca06528fabab40e9aa61a54569155730e9a9bcb0e7759a915a97a,2023-10,Wiltshire Police,Wiltshire Police,-1.732311,51.537326,On or near Saltrop Rise,E01033849,Swindon 025G,Further investigation is not in the public interest
5d9e42a4262f202624dd1df785d6bd61a7a090fcec092c257abaac10b0dd6068,2023-10,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
e934b0e62e5fe0eebb40d6d9828b27e90f972dbede2d2bcea6df53386c7b4aad,2023-10,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Investigation complete; no suspect identified
79f920f72e464ba63aa04549f5aedb42d5348afcbdd9ca423de7c1058b714451,2023-10,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Suspect charged
a8298fedfb12fe4ae77f0c225b955ae55da4a1938c4d49390bf62722c5233101,2023-10,Wiltshire Police,Wiltshire Police,-2.182222,51.262507,On or near Market Place,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
a484467e1d2a9e1cd62cc02afba644956082e40bd16df4357f0bb8b42cb22bbe,2023-10,Wiltshire Police,Wiltshire Police,-2.205707,51.322381,On or near Brewery Walk,E01032101,Wiltshire 032C,Unable to prosecute suspect
3ca7767091d02f343e9f4e4c6254ea437006c94b99dcdff0554938c47b512823,2023-10,Wiltshire Police,Wiltshire Police,-1.862178,51.574325,On or near Stone Lane,E01031962,Wiltshire 003D,Unable to prosecute suspect
381df0124ce5c541e4f7a8f65656d35ba776d13dacdeb0af2bd9b1a835345fa3,2023-10,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Unable to prosecute suspect
872de9e97924512218e3731505fa591695dc0159695d1e786f8017f76ac42d88,2023-10,Wiltshire Police,Wiltshire Police,-1.773658,51.552618,On or near Steeple View,E01015534,Swindon 024B,Unable to prosecute suspect
233e62a54a1582ad784c845c5354db1a415e6db5949955dc0c84812c96347b21,2023-10,Wiltshire Police,Wiltshire Police,-2.201849,51.430395,On or near Bethel Road,E01034526,Wiltshire 018H,Investigation complete; no suspect identified
3957420834fba92968f732debb496d9bac281b3e90ed019234ad33e6b0a7fc00,2023-10,Wiltshire Police,Wiltshire Police,-2.094588,51.577532,On or near Priory Way,E01031959,Wiltshire 005C,Unable to prosecute suspect
7eb3f6789e28097d91a434e0a341b8d639cb9b692b71bfdf108aa458ee724f18,2023-10,Wiltshire Police,Wiltshire Police,-1.762113,51.334963,On or near Swan Meadow,E01031869,Wiltshire 024B,Unable to prosecute suspect
9998d3b062f5ce3f5df67796de08fab46a20bce6666914ede595b6d37a6fdf9a,2023-10,Wiltshire Police,Wiltshire Police,-1.997840,51.353394,On or near The Old Brewery,E01031854,Wiltshire 026B,Unable to prosecute suspect
991f1b7ba3676d1df82c72ab3b80c3f01105b15f46c8438ba1f72f6fd3748019,2023-10,Wiltshire Police,Wiltshire Police,-1.614886,51.442699,On or near Sports/Recreation Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
dd51bb1dce9cd7cd6f2de5a4a4b8bdf22166ec204007d027220c71b71e812bb6,2023-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
4779b95788f39569961412d3062f4302b863c72e790f1dbb9de4bde48d5cc663,2023-10,Wiltshire Police,Wiltshire Police,-2.184739,51.200333,On or near Glebe Field,E01032106,Wiltshire 044B,Unable to prosecute suspect
91a7f4a33719a35f2996ebe8bf6f65ad0973db5ac7e2041d5980389bae6bd076,2023-10,Wiltshire Police,Wiltshire Police,-1.761312,51.170950,On or near Sutton Close,E01034544,Wiltshire 048G,Unable to prosecute suspect
583e4e024e02f94f9bf47a941df58caf66472f13ca34db832de9bd1fe09423f4,2023-10,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Suspect charged
7e3f9948092fd00430091d8458a8f50e7e2845db26225eca585e5d9042b7f904,2023-10,Wiltshire Police,Wiltshire Police,-2.121076,51.379470,On or near Bream Close,E01032074,Wiltshire 020E,Unable to prosecute suspect
89c50acc3b6f314257c4d41f1f2f96d09c6a494ff7cd18b91a0c2154094f9814,2023-10,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Unable to prosecute suspect
8a810de3adc084c66bed05d579fe095493faeb74ef0086040c98acabbc3a3fe8,2023-10,Wiltshire Police,Wiltshire Police,-2.318081,51.122391,On or near The Old Sawmill,E01032036,Wiltshire 050C,Local resolution
9b53c1eb31c29e02b54e5d3b5e675ba71967c0300284447ea35ad53552d3a591,2023-10,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Unable to prosecute suspect
5312d43b3f208d6a720d2f9c661eeac6a8cb20665bd4183827c1c1e51866f857,2023-10,Wiltshire Police,Wiltshire Police,-1.941010,51.313690,On or near The Ham,E01031883,Wiltshire 034D,Unable to prosecute suspect
7a4ed4254c25a3ca9212469994d04cdb7ec8cb70f582092f1e642efb4fbf8b7b,2023-10,Wiltshire Police,Wiltshire Police,-1.855353,51.473955,On or near St Katherines,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
fbd7794964fb18f1b9bf9aca28eb03ce9cf26621a6d4ea8527e55fa7c9b13b6e,2023-10,Wiltshire Police,Wiltshire Police,-2.185683,51.423795,On or near Elm Hayes,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
0faa9d0e16f99979fcdd3be200a7ffdd60342e971489b204f0b48c72693b1533,2023-10,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Unable to prosecute suspect
a37292a54c6fed6dd00e38635f6df8cbf23be0be73ea9fe30b74847de012c425,2023-10,Wiltshire Police,Wiltshire Police,-1.975429,51.560646,On or near Barnes Green,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
26319459c2f35419d866750dbafe6898107b409d9e35d20d3d41acbbbb2c3f45,2023-10,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ca019b670bf9976be28321a515a5297486072a5461930a3db8d13c3bb90601ad,2023-10,Wiltshire Police,Wiltshire Police,-1.986180,51.352180,On or near Church Walk,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
c2969db2711443f3b91c78d4fc0a1224cdcba2307cb9bf58be6dd0e54c37a7ba,2023-10,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Suspect charged
0f455dc18ec4b5eb96275d356a819f5de6bcdc23f540c67ff950be2f3f2f4606,2023-10,Wiltshire Police,Wiltshire Police,-1.696327,51.549944,On or near The Maltings,E01015548,Swindon 008D,Investigation complete; no suspect identified
8e3c243e591c2af570323fa5bb0af6b3552bbb677073aa4fab315903fd4276fa,2023-10,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
38d87daa5c66520694f2d75149cbec479e1d052eb1e4bc9c5dce99ee72b048db,2023-10,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Unable to prosecute suspect
4ca4310562b6ae2165f0989166293bd4651f8041d70cbe5bbb8a5d12f8126489,2023-10,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
5f569e8cff526c9bd462f16e5cab263d2a830f7e16bb2a0f511a120b69d86ed0,2023-10,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
ea4736d99147f133fa08f260eb57ed894d65c3b4e95401888557d32d27c1a4fa,2023-10,Wiltshire Police,Wiltshire Police,-1.780334,51.588911,On or near Stockton Road,E01015544,Swindon 003B,Unable to prosecute suspect
d8b0dc840a45ca3ff9de2d95096bd55778bafae6a0768935f6b92e947412e733,2023-10,Wiltshire Police,Wiltshire Police,-1.730759,51.516966,On or near High Street,E01015588,Swindon 025F,Unable to prosecute suspect
e2795276914419ea7679ae9177fbb81f9e145a8dcb3d36a2f32e07bf5c3143c3,2023-10,Wiltshire Police,Wiltshire Police,-2.182570,51.259953,On or near Oxford Mews,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
6e54ffab28650f362e031769db3523d8abad1a988ce3fad239b1458e21ccab6a,2023-10,Wiltshire Police,Wiltshire Police,-1.783254,51.180020,On or near Tollgate Close,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
5c190203df9fd1d9731a5c8699ae7c844cab0a1473a9606ab727364ce9cc523d,2023-10,Wiltshire Police,Wiltshire Police,-1.825427,51.554999,On or near Stokesay Drive,E01015570,Swindon 022E,Unable to prosecute suspect
414227d4121c8b2a5ca7c21812a6c31ad6edc85464069556288ee8992b69c2ad,2023-10,Wiltshire Police,Wiltshire Police,-2.189412,51.435172,On or near Priory Street,E01031952,Wiltshire 018F,Suspect charged
660b452116b60edeabfd4d7339756bbfa78aefeb2c5731ace0d6968169513622,2023-10,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
ec88a92f64487e76587be89725cd1cd80614630dbdda3b60ac4f1f77b330c041,2023-10,Wiltshire Police,Wiltshire Police,-2.079521,51.543772,On or near Heath Lane,E01031892,Wiltshire 004B,Unable to prosecute suspect
c95f70c32acf135e30e346faccf2f2b0cfa59504d8c9e393227338fd794451d3,2023-10,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Unable to prosecute suspect
a414f05a81155226d1c208e6b4e68518da0396834618fc4861e7d16fe71deb2a,2023-10,Wiltshire Police,Wiltshire Police,-1.894894,51.547340,On or near Coleridge Close,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
27103889c31afea4ec80fb746f4d33aa2794f8881bbfce6c066f7cd5604b23c1,2023-10,Wiltshire Police,Wiltshire Police,-1.824323,51.594451,On or near Supermarket,E01032704,Swindon 027C,Investigation complete; no suspect identified
2a22f3753ff53ba5abb051348f3a109e0e0bd8a45a15e4671a757ce6e1a40313,2023-10,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
b16810438411c37949257cd77f4b71d48677c30d7032152085d03a783c049f8b,2023-10,Wiltshire Police,Wiltshire Police,-1.894947,51.542889,On or near Eveleigh Road,E01031963,Wiltshire 006A,Unable to prosecute suspect
7ce4307daec03758716dc513e00a0c8a5650f87cb9e59af91ba4ebfdf279ac9d,2023-10,Wiltshire Police,Wiltshire Police,-2.129480,51.460403,On or near Marshall Street,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
