Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d031a328f7efe7db602bb14e66371d9f6431a7fc3b07fdcb1e566296f2234697,2023-10,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
474b488b3db66b76237ee5af1f95d4e83b4c745648a15e6013a6baa39f3ead7f,2023-10,South Wales Police,South Wales Police,-4.027357,51.626903,On or near Yr Aran,W01000768,Swansea 032A,Investigation complete; no suspect identified
9e409baebf1c1fd974a06b851e409a76ba650477526a1d05283d9fe5ff64728e,2023-10,South Wales Police,South Wales Police,-3.439867,51.605979,On or near Gwaun yr Ergyd,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
fc327abfd0e98f0bfc5a8226f08eafb6e8fdd595c469d9c508cf247037214ec1,2023-10,South Wales Police,South Wales Police,-3.700865,51.548992,On or near Tir Celyn,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
155146fe2eb4cdce9b00147f99c385181f7a0b8c47f74f8e0a08cbeec9011506,2023-10,South Wales Police,South Wales Police,-3.700048,51.483710,On or near Heol-Fair,W01001044,Bridgend 019C,Investigation complete; no suspect identified
34deaa43a947e807d591bdcf433e28884a15de03855bef2abbcd4a73fda7b44d,2023-10,South Wales Police,South Wales Police,-3.818627,51.682577,On or near Supermarket,W01001985,Neath Port Talbot 006F,Investigation complete; no suspect identified
200dc28f6279ea79d0914df274972c652d12ce3882cd9eb95c46e038c9d3a145,2023-10,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
b26576a295fb7aeadb2b8a2a5fb06707b6cc20a4887a9661fa0dccc144ff2025,2023-10,South Wales Police,South Wales Police,-3.175400,51.439636,On or near Arcot Lane,W01001124,Vale of Glamorgan 005C,Investigation complete; no suspect identified
38ea64625af24cb014a3a865ae82d668f28eb2d1ce3fb50635e6c517d983b674,2023-10,South Wales Police,South Wales Police,-3.274118,51.465572,On or near Petrol Station,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
01d85bb26cb62de399b6af4f5006909082c3c73560192e97e92bb61f7e0f470b,2023-10,South Wales Police,South Wales Police,-3.243908,51.481174,On or near Ty-Cefn Road,W01001737,Cardiff 039A,Investigation complete; no suspect identified
f90e0525ffe1114bb671284de9b9534f07e6ffb5f2be6bf91c833d28b2e15098,2023-10,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Investigation complete; no suspect identified
90a6689960aeaf2a07fcfc27d3d1db48179536471ca5764b63dfeb26956b1d63,2023-10,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
341d4c3f920d70a20ee9270e2b4f11eb5e8f2939909549214425f34d89a8d17c,2023-10,South Wales Police,South Wales Police,-3.205720,51.482409,On or near Harvey Street,W01001712,Cardiff 040D,Investigation complete; no suspect identified
a6539496c6fd592a35bc9669d7d8cd8cf957257efd0aaf05f235da43139562f6,2023-10,South Wales Police,South Wales Police,-3.295902,51.577867,On or near Williams Close,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
d61822ac45a628ce34851f12c30d82f1455fcee23596162c3226580f0936c738,2023-10,South Wales Police,South Wales Police,-3.448373,51.661768,On or near High Street,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
3d4da02496089887521f8b3ec923f105cbb52893a634837007a2f96048f3d015,2023-10,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
60e14848e0b4cf1bfcd6afb0cbe8225063adb92ee4b67031e57c85db3a91dc90,2023-10,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
975e34d46f9d0676b55c567da615ba27fa60fd77a12ec6d578686d5cc7efb478,2023-10,South Wales Police,South Wales Police,-3.217991,51.521352,On or near Pen-Y-Dre,W01001851,Cardiff 012D,Investigation complete; no suspect identified
dcc427fcace9dc3377814c005e7ae46e24e8154188fc5be542511d1d659d9be5,2023-10,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
d0e8386ef3be6990d4c78854f313d4be3fc4bf7be736d53607f21b71174c55c2,2023-10,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
b9860d3a1568f00eb296624bba1ec6d0a62781cf3b848a71be3cd503c10674db,2023-10,South Wales Police,South Wales Police,-3.185728,51.481741,On or near Ferry Terminal,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b06207302995099477fbf5b2b24459ad3a49868af22e8160cf0b7bf5b6dafc5e,2023-10,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Investigation complete; no suspect identified
352e9d3ecacabed9a4b7077c69e5ab6458c35372ac7f729c513fa597d73284bd,2023-10,South Wales Police,South Wales Police,-3.329267,51.610458,On or near Dewi Street,W01001256,Rhondda Cynon Taf 019C,Investigation complete; no suspect identified
654ed63d152919db0e02ab45f54d6cf80bd9d08a432b6daed03425da43390814,2023-10,South Wales Police,South Wales Police,-3.157197,51.474814,On or near Collivaud Place,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7a30e9b82adc0a6adc5cd57e9062b48e864a4e68b5e8eff59af1b3b994efc2c0,2023-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b5c846b1361ba730c2fc86d5d67c48cb1dd32be7af26543c629fa7af557905b8,2023-10,South Wales Police,South Wales Police,-3.223530,51.484931,On or near Mayfield Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
1d735848338e71c3f928b2d0b332925d67cf77345055fa6f15da6fafbf828580,2023-10,South Wales Police,South Wales Police,-3.215285,51.486833,On or near Halsbury Road,W01001717,Cardiff 035D,Investigation complete; no suspect identified
b0ea51530e3080ce0df506690674edfac25c63bddbaff38ed82f2f7719353fb1,2023-10,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Investigation complete; no suspect identified
9bcb45410f21ec45acdb1e26830cec422264c04c665af53800eee0bf71d1f5f3,2023-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
845de1ed53fa86effed3ea6208602fcdf425360ecb9037c1e20fa91ce6375082,2023-10,South Wales Police,South Wales Police,-3.561358,51.518839,On or near Garth Drive,W01001983,Bridgend 011F,Investigation complete; no suspect identified
4cdcd15841b197bc2915f6cdd5176a497917f045c0b2fd417e394f02106bfb31,2023-10,South Wales Police,South Wales Police,-4.047783,51.660801,On or near Highfield,W01000785,Swansea 007B,Investigation complete; no suspect identified
504925972084e373096c6e45a3c870f2a6213f4495bab1fd2be28aed697d89e4,2023-10,South Wales Police,South Wales Police,-3.950300,51.621078,On or near Verandah Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
74f211d30c24ca95175124fc761cf1f0c2deba31bccb424736cfa4ad269ffafd,2023-10,South Wales Police,South Wales Police,-3.229539,51.526789,On or near Lisnagarvey Court,W01001849,Cardiff 004A,Investigation complete; no suspect identified
0d8a380e53c70bed7ae5c99deab57c4d24b0caa8a6b503fc4da5369fb30718d6,2023-10,South Wales Police,South Wales Police,-3.375407,51.763075,On or near Second Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
0febb92d7dee45d74687483834449dce4077178b3166462773c74e423e7089f1,2023-10,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ed08806fee3d6bb34dfbf2aca73a55fccba4c78ec014a18541a6cde6cf0e7c15,2023-10,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Investigation complete; no suspect identified
e15c7943ff231ee818894f4b450ea66d4a525d0119bd7f54e410a4759079bd91,2023-10,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
6422f23e6faa06c24e6f78fa266af83e012dccd2701311ed08b00b9b77b86a29,2023-10,South Wales Police,South Wales Police,-3.199545,51.489108,On or near Teilo Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
cde4ee18c5909959b19dd3d3456529312b26b7568b0e362c1f555064fa6b3081,2023-10,South Wales Police,South Wales Police,-3.429637,51.414807,On or near Elm Grove,W01001122,Vale of Glamorgan 014F,Investigation complete; no suspect identified
b34046bb04413c2bdf374a0940c4d480867139f4002b21dd2050c2162fc5298c,2023-10,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a2f03a58e71513a4240dca2870083558652ba72e5a9cb99db79b3eb3d19b6499,2023-10,South Wales Police,South Wales Police,-3.936976,51.614869,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
8f557375ee2c913c61a9c4fc57ab2fe5d57838909530845148d0c78903a42f2a,2023-10,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
86baffc938e0e117e1da15802d2088d80537fae3dd84c23a35107079fbe685ef,2023-10,South Wales Police,South Wales Police,-3.195914,51.478625,On or near Wells Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
ff39af8e8bc19bd2a4dc9908aefb31106298c77f7450be23ec8c8ca75666280a,2023-10,South Wales Police,South Wales Police,-3.237199,51.494562,On or near Elfed Green,W01001750,Cardiff 031A,Investigation complete; no suspect identified
ca1fe6398acabc867cdabcd7e5a6625621d3eba1f3e6042490938d3874fdc358,2023-10,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
972528a5b14e4dfb9c8ff8d9730c919ded697aa1c054279bda626122b84b6b51,2023-10,South Wales Police,South Wales Police,-3.973368,51.654630,On or near Miller's Court,W01000830,Swansea 011A,Investigation complete; no suspect identified
3f358a07684a0583c4c797c47fbb26842ce8b7b960e07e498b120fe510eea53f,2023-10,South Wales Police,South Wales Police,-3.424633,51.703250,On or near Coed Duffryn,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
04d6bbe60cb8d9a96246ed47df5bb925cd71297e85d780649d3edb89a81b49f7,2023-10,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
54b9fbb54e581c5a496a33b17343f44163806114672485581071d7cdf1e6df68,2023-10,South Wales Police,South Wales Police,-3.153953,51.495177,On or near Stallcourt Avenue,W01001825,Cardiff 029D,Investigation complete; no suspect identified
77396b50ec1a0499916bee59eab3fae18a6b66807ca1cb345f52b3742642833a,2023-10,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Investigation complete; no suspect identified
6aefc84dec4a04874e9d6a18f4e94b1b01744fb8f4514cda9300c625c2d66afe,2023-10,South Wales Police,South Wales Police,-3.183572,51.497489,On or near Gelligaer Lane,W01001726,Cardiff 028E,Investigation complete; no suspect identified
d8f16f557a20a2c5142fbb2b5bb7ea6993b9ac0020e922cfb2e9ed6d7bfccba1,2023-10,South Wales Police,South Wales Police,-3.141014,51.494476,On or near De Bawdip Road,W01002021,Cardiff 037F,Investigation complete; no suspect identified
000fe27177a04f996d8160016b69a941d02f645dc12ddbc72c745ff19370c8e4,2023-10,South Wales Police,South Wales Police,-3.357539,51.765953,On or near Francis Street,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
f7c402e35973963429588d37ebf93210e14698cf3b466e46db2518021f70d434,2023-10,South Wales Police,South Wales Police,-4.043640,51.646818,On or near Mount Street,W01000778,Swansea 012C,Investigation complete; no suspect identified
dade67d9d0caa7db4b350f769429bb4a9b72783bbc37ec75fa1f840e63db7b92,2023-10,South Wales Police,South Wales Police,-3.336150,51.620100,On or near Pearson Crescent,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
80f5ab7a29690990d1eaa047c894b13a9c5c16151c7faecbd1e3e7a1e40a6daf,2023-10,South Wales Police,South Wales Police,-3.333976,51.597205,On or near Laura Street,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
2a6a36738c5a8b991937a17f2b187ee7685ae3ef10bde3de72cb05ee39e6fc6f,2023-10,South Wales Police,South Wales Police,-4.038862,51.661784,On or near Glanrhyd Terrace,W01000784,Swansea 007A,Investigation complete; no suspect identified
69565a78fcc88767d20d2699e2505491f70950b38698ca94a5d9f6978777f482,2023-10,South Wales Police,South Wales Police,-3.451758,51.716990,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
e15cebcaf3da214f157dc4dedeae545792c04f83745bf78c564ea95f3414f79b,2023-10,South Wales Police,South Wales Police,-3.318588,51.589295,On or near Powys Place,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
41cba12f56b6c3f1baac041b8bcf655294d05388d56d5667fb7684ebc59d77a0,2023-10,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
a46d4a6f40198b3d9d385a73c7e397f6cfd1b5d5722debd79a692a6ced83d64d,2023-10,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Investigation complete; no suspect identified
cd708bbd92aaac75d8ccb3830511466bfad2c9b530a28ea8c81e744e9169dfc8,2023-10,South Wales Police,South Wales Police,-3.590974,51.530319,On or near Wernlys Road,W01001041,Bridgend 013C,Investigation complete; no suspect identified
af072ed38668b2867ffc18706d45b984aad5260a1ad2ebfbb4ec36aa28f97959,2023-10,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
773a8aefd92867856bf355d1bf1d21e1cd436739a862eccdac4706f9e298fef8,2023-10,South Wales Police,South Wales Police,-3.953130,51.618010,On or near B4290,W01000745,Swansea 025B,Investigation complete; no suspect identified
f777e7574d6bde6d855c8fc138ed98c01beac3b0b80e26a6dda10789ff270d78,2023-10,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
395a6cf6ae718dfd22abfae7aac891c15341887d67a2a0bbab66fc81254f5fa7,2023-10,South Wales Police,South Wales Police,-3.575883,51.505363,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
0ae6ad61f53ae2dbd10bcba743bf2574b5cff2c2ecc30c5ede6f9368abac3baa,2023-10,South Wales Police,South Wales Police,-3.684925,51.532910,On or near Hill View,W01001052,Bridgend 008F,Investigation complete; no suspect identified
09d699db63eb78fa050648668635b4ea0484759a6f83ac20e1ceea21d0348e7b,2023-10,South Wales Police,South Wales Police,-3.596007,51.525413,On or near Protheroe Avenue,W01001041,Bridgend 013C,Investigation complete; no suspect identified
999014b075fb7e5806829a9a77f9385b9e4a52c5d66b9c3bd2382c102336a9dc,2023-10,South Wales Police,South Wales Police,-3.500035,51.524261,On or near Supermarket,W01001004,Bridgend 009A,Investigation complete; no suspect identified
072fdc5999f1205ac9eb58689fa4b0ec04efc2c3af0c9ab9c82273815fd0180f,2023-10,South Wales Police,South Wales Police,-3.172110,51.498252,On or near Pen-Y-Wain Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
239bbbc75fde2f014f786cf75ccc1953f749210c159c2dfab98d63a79f82a2a5,2023-10,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
2954300ccfe8c6722bcd622f95b5debadf0c8d98fbeb15897ed06a1badb9fe09,2023-10,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
0fd10a4ecacc8ead3c4a60464cef3477bfbf8a0112540e38b1af38f4e4da350f,2023-10,South Wales Police,South Wales Police,-3.159308,51.466119,On or near Supermarket,W01001940,Cardiff 048A,Investigation complete; no suspect identified
f5c5ce66ff21466f9cb27f04e74c9428244b86def81ca22dbb2a7c64a761a710,2023-10,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01002019,Cardiff 032H,Investigation complete; no suspect identified
fe1722675edc9b66fcb136cec31573b1360207a17c1fd425cab00d936f67b4aa,2023-10,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Investigation complete; no suspect identified
edab596f0ca9fc8d0ffbd884c9feccbd2eaf664bfd83fd2ee21714253abed9c4,2023-10,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
617be4fa30921e7a0ad8fe0bc8b6deea0683e1e3e3f186d8a7876d3b3a15774a,2023-10,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
6288e208c37673168fdd2d65efd68cb66bab2681a6cd59f3049bcd88f0e04367,2023-10,South Wales Police,South Wales Police,-4.041500,51.648088,On or near Supermarket,W01000778,Swansea 012C,Investigation complete; no suspect identified
bcff61ba301f4da3e456edcf9be5c9fb0354cc05b260ad8ddd9bb83e3fd2812f,2023-10,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
aeeba2e28bb11531c4a05336b52f716deff76037a2c951bb3bc7ab90d35dc894,2023-10,South Wales Police,South Wales Police,-3.270633,51.470178,On or near Llanover Road,W01001745,Cardiff 043D,Investigation complete; no suspect identified
543aff19e44d9490b869a6c6d260c2e752072c2505f4fa2d45def4073262a4bb,2023-10,South Wales Police,South Wales Police,-3.708775,51.523357,On or near Heol Fach,W01000999,Bridgend 010A,Investigation complete; no suspect identified
5c4c88496778c5030138ee2e1e777ee36edc4fa7392d0a570c617206276fded6,2023-10,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
85819eb2b3285548903f2ed592942115b09948ce7cf1d47784c3fc285934d76d,2023-10,South Wales Police,South Wales Police,-3.472981,51.410826,On or near Crawshay Drive,W01001111,Vale of Glamorgan 011E,Investigation complete; no suspect identified
9a57f5bc10c7150aa594c53b2926b214721ce452cf4972029133e41489d704cb,2023-10,South Wales Police,South Wales Police,-3.140068,51.470441,On or near Clos Marion,W01001940,Cardiff 048A,Investigation complete; no suspect identified
e420175c4c47514ff00a81fec0d00bea5e20333917f48a18f7169d29bac5a8f5,2023-10,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Investigation complete; no suspect identified
fa586492c3f80d148e99659c668584fc17ff226a3478dd4cdaa6b4597a62cfc2,2023-10,South Wales Police,South Wales Police,-3.578421,51.531294,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
536ab08b6156993e2488c7b527de0fe39b6f90422e856244855b5bdd9d733a36,2023-10,South Wales Police,South Wales Police,-3.795216,51.595362,On or near Sandfields Road,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
9e234f577160a4cb042fa96fa35e60ae3967a92bb283f97bcce0b78e08ca89ef,2023-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
990e517d61ff5998f63f9534052678700d374c677db90eb8a9add875c9c057a8,2023-10,South Wales Police,South Wales Police,-3.321238,51.567217,On or near Tygwyn Road,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
9ecaab7fce53a2aca0a6b77a0c1669358051865a5fe02df9e4bd1fbe5acb7035,2023-10,South Wales Police,South Wales Police,-3.378754,51.537790,On or near Chartist Road,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
c256a23c75faf3640a0b45cbeeb49923c279f0f0e308cd0406babe9a2e096197,2023-10,South Wales Police,South Wales Police,-3.233632,51.487307,On or near Norbury Road,W01001754,Cardiff 031D,Investigation complete; no suspect identified
d48eda714f94ae107728269d015b20b741992d43f394208f7ff767ab75839ad8,2023-10,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Investigation complete; no suspect identified
20bdc290cad3e9ccb1444cd7db1c8a23096fb91902724e54601452fb8ff33006,2023-10,South Wales Police,South Wales Police,-3.478920,51.729096,On or near Heol Keir Hardie,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
d2649c3a2b0f4b01a63531e5ad596a70969a0983f202a8ffac1b5d67beb5475f,2023-10,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Investigation complete; no suspect identified
1d13442bef8e2c9635ed7d7a69992289bbee875496a2d0f0605c28132c610748,2023-10,South Wales Police,South Wales Police,-3.539725,51.568842,On or near Petrol Station,W01000977,Bridgend 003B,Investigation complete; no suspect identified
65eae02e0660fbf3117dcc8ddd267387ab104b0359af98724ea95bf8d1b3a84d,2023-10,South Wales Police,South Wales Police,-3.202222,51.516938,On or near Phoenix Way,W01001773,Cardiff 012A,Investigation complete; no suspect identified
bd8f47f239f0bb1a2d9ef655bd21c40a9bab4530267de6a1188878e0d2a376ad,2023-10,South Wales Police,South Wales Police,-3.327358,51.602954,On or near Hospital Road,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
4a7d2a5d0d9705563e6a582d2570e89388920ed55e720058259153e293b2384e,2023-10,South Wales Police,South Wales Police,-3.806786,51.662735,On or near Maes-Yr-Hâf Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
84c8ccbda84d49edccca53fd557f30d5b205d0c9266a83453544966e9ca1bb24,2023-10,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
800f7951ce45d80b58987d04d96c6ce7b86c8bc51207271f1134af5126faf32e,2023-10,South Wales Police,South Wales Police,-3.214740,51.482055,On or near Surrey Street,W01002023,Cardiff 040G,Investigation complete; no suspect identified
c49f5525b304db5efdede9073d2c5daed6b313304c52e25ac732f14fa16cd1c9,2023-10,South Wales Police,South Wales Police,-3.818385,51.602496,On or near Timbre Place,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
62bd02371259e6372db05ea18f6223d5c4cc94075380b4d855d4b27588a024dd,2023-10,South Wales Police,South Wales Police,-3.234971,51.483561,On or near Hollycroft Close,W01001746,Cardiff 041D,Unable to prosecute suspect
6f9bb9cc1157bc208680eb5c2424ea596dbe1d5203a2952e77f2207bf405bca7,2023-10,South Wales Police,South Wales Police,-3.953002,51.622436,On or near Cromwell Street,W01000747,Swansea 024A,Unable to prosecute suspect
0902b16fdd07d141c54732fdbcc6c5acbd0a454e5df94d915d8d49502b2471d0,2023-10,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
557a1140920c735beec7dfe98ad0b736848a9c854c9d942a4f743c22e362dc0f,2023-10,South Wales Police,South Wales Police,-3.239999,51.476719,On or near Amroth Road,W01001704,Cardiff 041A,Unable to prosecute suspect
2e9741ae07784b726e10a693c8c4210234f34371dd48c6da6ed78870b17a87c7,2023-10,South Wales Police,South Wales Police,-3.212020,51.408214,On or near Grimson Close,W01001132,Vale of Glamorgan 008D,Unable to prosecute suspect
d19e22e28861211107973df924189fc32c5bc01cc890bf9fef3b42c88e3b1bda,2023-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
6c2aea3e0f27c5cf86cdfa5489d89ef3e23e09deba4a5681b2bd46a9162cdad9,2023-10,South Wales Police,South Wales Police,-3.850500,51.723830,On or near Brynawel,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
f8b02f5cc868a1767a416dd6dac101993762829e28683f1b7ff085646eaeb96e,2023-10,South Wales Police,South Wales Police,-3.401695,51.682665,On or near Forest View,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
a89a1c2a5863ed762c1a6f994ce50eefbc3314895b6b4e00b32f4fec2140429d,2023-10,South Wales Police,South Wales Police,-3.949981,51.647998,On or near Lloyd Road,W01000821,Swansea 009E,Unable to prosecute suspect
176ffec0fd3499f6d8bf569ffca02fa0c304e896120bf1b428903d564f87934f,2023-10,South Wales Police,South Wales Police,-4.072072,51.663918,On or near The Croft,W01000802,Swansea 007D,Unable to prosecute suspect
42b5bc909b578d84200879f9a1e56da0dc373604855dcd8c4e384316f3e49cd2,2023-10,South Wales Police,South Wales Police,-3.814531,51.671661,On or near Heol Llwynon,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
f8001fb37b87ce036d51c2061bfa7c049a7e6838736e1e2674fa8e1d26d20853,2023-10,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
03cf6c64891eaeeed5f9f9865dac8748d7ca7de71b209b40537dcfaf4fb987df,2023-10,South Wales Police,South Wales Police,-3.025616,51.686112,On or near Supermarket,W01001515,Torfaen 006B,Unable to prosecute suspect
ec3663c38803e49f745b7ff2ec142fac3bc16bf8ab04453bb0cbf67515140886,2023-10,South Wales Police,South Wales Police,-3.268204,51.540386,On or near Llys Tripp,W01001820,Cardiff 006A,Unable to prosecute suspect
e3c122163b50e6fed4596c69971a4a2263b146b9c4a50ffd393ac2548cced453,2023-10,South Wales Police,South Wales Police,-3.393108,51.521965,On or near Petrol Station,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
b25da544a8c3d145260780c3757f89991e73182907630ba23b7b15b41f9783fb,2023-10,South Wales Police,South Wales Police,-4.010196,51.671073,On or near Heol Dewi Sant,W01000838,Swansea 004E,Unable to prosecute suspect
f9520ad4f5fdd43b4cf473734c780c6bc71310a3042788508daa07d0da9bc7a9,2023-10,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
442578fe5ac64b72da1b5bd93015035109ac450e8008580039e76b93b026ed64,2023-10,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Unable to prosecute suspect
a97612d338839d8195ba97ee0e09e93fd47b847ea87d687f8e32c3def30a7963,2023-10,South Wales Police,South Wales Police,-3.847174,51.653231,On or near Teg Fan,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
0a7c9d7454b95fbe8b7c337a0f619eecf3630d746f89e17af19bb15c86815125,2023-10,South Wales Police,South Wales Police,-3.159222,51.480873,On or near Cumnock Place,W01001874,Cardiff 038D,Unable to prosecute suspect
189be705b01250dff9a200f518ee60821ea45ff897cc7a3b7012f0a99b3de001,2023-10,South Wales Police,South Wales Police,-4.003479,51.614229,On or near New Mill Road,W01000859,Swansea 027B,Unable to prosecute suspect
1f3249b93898dce91046a9ae37370879b464e7e1193b77890211787d5d743b53,2023-10,South Wales Police,South Wales Police,-3.964014,51.620175,On or near Hospital,W01000869,Swansea 024C,Unable to prosecute suspect
08a76ede192e031adb0532151e9df11ad3f3db7154b0e02d431841b8fe5d7e88,2023-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
