Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edf996f029fa441439f534cbfc1a4bb27cf320e9d89c1a7f4d3e1c51ea38bb2e,2023-10,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
5881b7139dbaac768ed6b421759e81ea87ef3b3ee332cd33660d2a3cd93bf885,2023-10,Warwickshire Police,Warwickshire Police,-1.501636,52.521356,On or near Haunchwood Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
7446977aa586e92f13e489a1f2481a2035de2731c78d9dd8ffd03fe13da45218,2023-10,Warwickshire Police,Warwickshire Police,-1.866040,52.222382,On or near Hertford Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
77d51ad39dabd89013e2ff1903dae33c6726fb27151e8ad991f94f1a9b32aae8,2023-10,Warwickshire Police,Warwickshire Police,-1.866040,52.222382,On or near Hertford Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
a146b1133c25ca9eb98f5beed6191d774e2b244ab4db5a6412eeab359e259c8f,2023-10,Warwickshire Police,Warwickshire Police,-1.866040,52.222382,On or near Hertford Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
3cd0e655793bf6fefbe97f1a448886abadda394e9e467c47c0cb883fce54d3c9,2023-10,Warwickshire Police,Warwickshire Police,-1.700862,52.484844,On or near Hawkeswell Lane,E01031022,North Warwickshire 006D,Local resolution
8dd05093b8476ad56335bc3c0d16b1870d17f784b36e264939aea8f1845abe31,2023-10,Warwickshire Police,Warwickshire Police,-1.558595,52.353827,On or near Cotton Drive,E01031300,Warwick 002E,Unable to prosecute suspect
770fdbc95fdda817d067d377e3e0443972fa2be83c70219533b4401f5a0bf73a,2023-10,Warwickshire Police,Warwickshire Police,-1.542943,52.289729,On or near Milverton Hill,E01031293,Warwick 009D,Unable to prosecute suspect
51c88539bad6720470b60ee2c19a06bd45cd4b2e47afd42c6f5fe2c43aa82419,2023-10,Warwickshire Police,Warwickshire Police,-1.410513,52.464956,On or near Kiln Way,E01031159,Rugby 013C,Investigation complete; no suspect identified
62b80aee8a505b40e044e693f7593163242f9bb7858cab19df85eb6b401878db,2023-10,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d3b354faf31978e222a91cc190d02de11c9cc9fe5a971c570323415c3cbc0ba3,2023-10,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
29aeb88e26e6c04a50568d02cdddb2b810db1cce188e1a5bfe491033a4aee646,2023-10,Warwickshire Police,Warwickshire Police,-1.490859,52.531882,On or near Tuttle Hill,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
c4461718b4bd9102f625e38a805c0a89fdd46bead0950f33df299f941fd9fc2c,2023-10,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
10a9050085661152447aa9f189e524385ee777a7aa14968ff8a8c45788d0b32f,2023-10,Warwickshire Police,Warwickshire Police,-1.512023,52.516391,On or near Arbury Garth,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
3f67427eba622c3708460054d707bcfd9b30acd6ca6224258ed6e9220546f611,2023-10,Warwickshire Police,Warwickshire Police,-1.593102,52.276562,On or near Tudor Court,E01031317,Warwick 012C,Unable to prosecute suspect
c44e4faf8f3b99d7bd2403e8e460589d1eddcc65becd7e18469ce8d00f2d00a1,2023-10,Warwickshire Police,Warwickshire Police,-1.486958,52.513669,On or near Oldany Way,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
c45d65edb50018b3c38cf0f97eaed168e73aef984455bc035d5026b9d3eddf8a,2023-10,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
1a528e8453442d9d5ed3326d881ff17cf17fa4f29d2eaac73f2ce7c42d6a1ea5,2023-10,Warwickshire Police,Warwickshire Police,-1.567319,52.349049,On or near Park Hill,E01031298,Warwick 002C,Unable to prosecute suspect
4ec36548edec62b5918d82ad6071ddf3178d097a1f04a77c63d732d21af2ea6a,2023-10,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
4ec36548edec62b5918d82ad6071ddf3178d097a1f04a77c63d732d21af2ea6a,2023-10,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
299b1fdbb87223c6de45b0f27b825a960a4ef86e38c9a2e639580e488a30899c,2023-10,Warwickshire Police,Warwickshire Police,-1.476405,52.479155,On or near Roadway Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
6f6d049ce1f4af5a5bca7bdab1bfb18dec70296f597aa3e0d946f14465de5a9d,2023-10,Warwickshire Police,Warwickshire Police,-1.589913,52.288634,On or near Newburgh Crescent,E01031321,Warwick 011A,Investigation complete; no suspect identified
66f249ecfe92a4de38255853eb29bd133f2ef7b83818f0ee84d17a35a7d09e8d,2023-10,Warwickshire Police,Warwickshire Police,-1.483368,52.474242,On or near Didsbury Road,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
0fe1c5ea7a4d701275b9a2a4c4838110b951ce4a24b56437fb942bc36f8e3721,2023-10,Warwickshire Police,Warwickshire Police,-1.494386,52.516147,On or near John Street,E01031061,Nuneaton and Bedworth 006E,Offender given a caution
1a47dccc447ae494e7da78e34c9850f005f81d41650096a015cf6974c2f42617,2023-10,Warwickshire Police,Warwickshire Police,-1.527884,52.531073,On or near Polar Avenue,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
bba44aa2d12f89fa0668f186333a6cba5ea92862a69a59ce134af4ebf6d85bd6,2023-10,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
2e06fda08329f3d0af832f59c1e26be29e5e1893ea095d57abce28f57aba6dc1,2023-10,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
986cf5283c22dfccff65187159096f7306dbb0a062431fb7fa2bcbe8ddc40592,2023-10,Warwickshire Police,Warwickshire Police,-1.468168,52.538273,On or near Swinnerton Heritage,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
43f26d3b7f54b78a8e16e8557712c7707af2a1cc2c9e31b0f081ecfb2da08ae3,2023-10,Warwickshire Police,Warwickshire Police,-1.441706,52.506659,On or near Middelburg Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
760d7f21f9c0d8794b528bd8e4d6dc1ee8cb525050cb65ca4fe338645668b8fc,2023-10,Warwickshire Police,Warwickshire Police,-1.541529,52.287512,On or near Archery Road,E01031291,Warwick 009B,Action to be taken by another organisation
27586f519d6db3ac243198a6f8833a4c11cb4ba32080840c4a6f9da3124858d9,2023-10,Warwickshire Police,Warwickshire Police,-1.472399,52.487831,On or near Newman Close,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
fa99df10099addf895b07d72381ed7a94c2c3b6025d7f073c6dc545b5f1e97ef,2023-10,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
516fe8402122648c08db9a1d9c5ef25116803b71fdb70043b66299cd7dd2dab2,2023-10,Warwickshire Police,Warwickshire Police,-1.403675,52.125868,On or near Banbury Road,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
32e324645016ca6724396fbb87bfd5c55fed86e6bd4debb0c194ca635a130c19,2023-10,Warwickshire Police,Warwickshire Police,-1.873063,52.213048,On or near Abbey Mews,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
8731175dca055b3e841e23b69d360bf00d3312cb982bce5ad61e80a4e8453b0b,2023-10,Warwickshire Police,Warwickshire Police,-1.618982,52.604651,On or near Barn Close,E01031026,North Warwickshire 002C,Unable to prosecute suspect
3a130120bccabbaf1b5faec60e3a0c5c990606914a3aef40b1738842f858e0c9,2023-10,Warwickshire Police,Warwickshire Police,-1.449290,52.527003,On or near Dawlish Close,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
74959e4d5d91e572127e17b53c4011d72774915a6edce7be76de7f7e940bb905,2023-10,Warwickshire Police,Warwickshire Police,-1.547159,52.471113,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d5d261192b52c963afab65dcf2cf73fbc0801bff6a3501b24e1a56f306950bd1,2023-10,Warwickshire Police,Warwickshire Police,-1.531722,52.269394,On or near Albert Bean Close,E01031327,Warwick 015A,Unable to prosecute suspect
61927234fba6a7a94e5ca5d6bffa0d59e9fad6fdb761df3c4888221c8809cca6,2023-10,Warwickshire Police,Warwickshire Police,-1.491667,52.519326,On or near Northumberland Avenue,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
5f9776e47286c7eb5aecc61ef99c4b8783dd06894a69ce317ec68399ab1f1cf4,2023-10,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
038965cb190b33852d656bd5e8620599f58811d024707bbe6487ded8e60e36e8,2023-10,Warwickshire Police,Warwickshire Police,-1.639400,52.157428,On or near Blue Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
059be075b06ef6e13ace5f61205dae40c80e09a3b208e06570b8bc5131c44ed2,2023-10,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a994daa9438315177374125d2b568bfa6d5af1e839385e3c9bcffd3927ce4000,2023-10,Warwickshire Police,Warwickshire Police,-1.474439,52.524277,On or near Meadow Court,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bd2075fdcdea95631a48ea2c93603ab7aaabfb90f3517da2a80fcdcf757396b3,2023-10,Warwickshire Police,Warwickshire Police,-1.250766,52.391124,On or near Parkend,E01031142,Rugby 002F,Investigation complete; no suspect identified
12890c33dbd1e3ae6ca80d9d7031281ed40a12267a019fd30efffa0b79c57cdd,2023-10,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near Parking Area,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
e62262c9eecef9c84fd38219b65fbb3e0c5c9ae71269c0b2dc91becc2cda6711,2023-10,Warwickshire Police,Warwickshire Police,-1.220629,52.360083,On or near Deerings Road,E01031163,Rugby 010C,Unable to prosecute suspect
6bf8810c69341f43e927bb67bfdda87e0914ec0ce7b277038cd18163e66a12cc,2023-10,Warwickshire Police,Warwickshire Police,-1.270375,52.350601,On or near Heyford Leys,E01031143,Rugby 009A,Unable to prosecute suspect
227f15c4346df56ab1a642a444d564ba3b48192f0fdb0922227fa9428ca95726,2023-10,Warwickshire Police,Warwickshire Police,-1.672308,52.306162,On or near Mill Lane,E01031283,Warwick 004C,Investigation complete; no suspect identified
18cb727e5862872e4a957e6d6039b3417a7c4c245fb1ad72f510e167b2cee992,2023-10,Warwickshire Police,Warwickshire Police,-1.588157,52.592987,On or near Hastings Road,E01031017,North Warwickshire 005C,Unable to prosecute suspect
d9f0cf681e9f2eea95066a40eab0b90900004281f6fddefb58276046cc811ed0,2023-10,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
57f7ba2edf8506a27613f57af3c6196507c4ca2cfb474389cbc31428976a7e06,2023-10,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
46599a94ef20f5496f0e208685d77e7bfb54ed6bc29a36261cc7d1bfebd1f7ad,2023-10,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
863a8b845fea1fdd2d5b35f52356af5caac18eb30251684140280be5739a936d,2023-10,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
3010f1403028434002a67d2ab638c01acce3d3397cff445dcb02fb07771e1a05,2023-10,Warwickshire Police,Warwickshire Police,-1.560184,52.304593,On or near Sandy Lane,E01031278,Warwick 005B,Unable to prosecute suspect
2de07adf56ccab346ab2ef6948f70d5d4da6e88bab3fd12e0b1099be06139f8f,2023-10,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near Margaret Avenue,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
fa2517bada65ce94236c52ea0919e838acfd1e660f2552cb5d49dd65aa818206,2023-10,Warwickshire Police,Warwickshire Police,-1.766270,52.220869,On or near Arden Close,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
378bf7ca723d3cc406b0b883d3e7e27a6fb921392139b05b45bf974b72d8ef90,2023-10,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
6e0cc98100f0d3750bbedde0c9b5e01ca94399bd13b6a909127400189a2c2a53,2023-10,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01035027,Rugby 014A,Unable to prosecute suspect
238af02c86cafb2a57137e3f0f2131e2cf8d08998e1be5bbaafbbb9e99241cb3,2023-10,Warwickshire Police,Warwickshire Police,-1.701944,52.188742,On or near Sports/Recreation Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
ee940da7f3bc0dcc466101856cc40c68764e0873924a874d5cfa4c1def32fe7b,2023-10,Warwickshire Police,Warwickshire Police,-1.461657,52.522170,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
bfa1484ee849b3665c29d824a35b9784f038e9d10fe49d85c77a1b41b25e7ec1,2023-10,Warwickshire Police,Warwickshire Police,-1.711888,52.191449,On or near Police Station,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
99c5ad27d2a6e9c02204611d923dabc47d721691acd742779e2ca053fe76565c,2023-10,Warwickshire Police,Warwickshire Police,-1.582187,52.282404,On or near St Nicholas Church Street,E01031317,Warwick 012C,Unable to prosecute suspect
fb8df842c15779dc964a01f9171157fcf170a54c0712ba4c1059a58f74b84db1,2023-10,Warwickshire Police,Warwickshire Police,-1.715485,52.512245,On or near Imperial Rise,E01031020,North Warwickshire 006B,Further investigation is not in the public interest
0d6d6564c9c191059f2f05b571b159728d591372e81de47c2a98b2302d29240d,2023-10,Warwickshire Police,Warwickshire Police,-1.391140,52.244992,On or near Oak Close,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
aa1b94b09909c5e4c08881f694692a0d3510a2a4d6be1cafe13abc8bc8599fb2,2023-10,Warwickshire Police,Warwickshire Police,-1.604383,52.273768,On or near Hampton Road,E01033255,Warwick 011H,Investigation complete; no suspect identified
529df598ec905c32904c358ee1e213e6bf8ace11d172e7681e6f72f812c765ef,2023-10,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
28c6f931fcb3ed4f303b72d2457bb1256f36d369b7508475ba73b1b7abf8a2b1,2023-10,Warwickshire Police,Warwickshire Police,-1.477934,52.505458,On or near Feather Lane,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
a8dfcd77c3627b56054d20ab0f764696d9d1194bf0dfcbeed978d463a7da0ac6,2023-10,Warwickshire Police,Warwickshire Police,-1.550199,52.269601,On or near Macbeth Approach,E01035037,Warwick 012G,Investigation complete; no suspect identified
0592c3992953035f013b2d1a3eb93de6aee80c11ab533b036b9b98c3d745b900,2023-10,Warwickshire Police,Warwickshire Police,-1.278490,52.367094,On or near Stourhead Road,E01031168,Rugby 006B,Unable to prosecute suspect
bad199e1a4d5318e9bece6a1205bed52502115e9899365e88d18873c4a078f45,2023-10,Warwickshire Police,Warwickshire Police,-1.530404,52.285994,On or near Mill Street,E01031336,Warwick 010F,Unable to prosecute suspect
e5068ebf64b6fcd01f9487ee9a0966f852b895da10705097bd6d7694c9c3d255,2023-10,Warwickshire Police,Warwickshire Police,-1.532657,52.459100,On or near Coopers Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
0f55afea72dbc46fd40507757ee35a4104ea229f2bf65ef1e4d4f1b5ed83ea86,2023-10,Warwickshire Police,Warwickshire Police,-1.432083,52.475939,On or near Leyland Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
d0dbe1083dbd670a05f560d1c58e0cab65fd41ff89bb29038bf0bb04b0f0dff6,2023-10,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
5f84ce55af651dccf34cee277af75a1cd9f9ad9203012bc0e18b466bd02ff51a,2023-10,Warwickshire Police,Warwickshire Police,-1.756951,52.343136,On or near Grove Lane,E01031281,Warwick 004A,Unable to prosecute suspect
158cd4d1b2a5e2da13f3405200ef72da8d51426957ed6b7d85170930062a4015,2023-10,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
40d55baa9ed7314d9c757a96795e1190830c95b689dc315004fbfcb689918712,2023-10,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 014C,Investigation complete; no suspect identified
dc1a1e998acfae7d7015e4951f59f5852232a1b9abf7d3594f947bc2ecc6085c,2023-10,Warwickshire Police,Warwickshire Police,-1.592742,52.202174,On or near Hopkins Way,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
b11de19b30f3e75ee0841c7ffd4d4a1638105676eaabfe6d622614ca6ced2a83,2023-10,Warwickshire Police,Warwickshire Police,-1.401244,52.493983,On or near Cecil Leonard Knox Crescent,E01031182,Rugby 013A,Unable to prosecute suspect
f283343f107e340af242ed2fb0ccc1ec89aa178c7c2936f046c85915eb83c2d2,2023-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a69b7dc812fd72679b27de465310c67ea09ac8a987ae1675118edb03fe7fd18e,2023-10,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
1496039d9fdd4e3d850dca1a53ae231396fc9447cc06a9626318960a181000e3,2023-10,Warwickshire Police,Warwickshire Police,-1.248473,52.367770,On or near The Arbours,E01031157,Rugby 008C,Unable to prosecute suspect
299694cf9baebda19eaeba935354a1c90440edbdb03eefc8d4e359d3f9e1657e,2023-10,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
6cbbfc10860117c158e358175db12686b97d68a15c8eda23ee2db551967d7861,2023-10,Warwickshire Police,Warwickshire Police,-1.611000,52.613948,On or near Sunset Close,E01031037,North Warwickshire 001C,Unable to prosecute suspect
fc42214ec7d801e40ef99827f723a71578dadeb44bae271938acd06d7254bd48,2023-10,Warwickshire Police,Warwickshire Police,-1.599351,52.289008,On or near Antelope Gardens,E01031322,Warwick 011B,Unable to prosecute suspect
16165e7bc06623756ca02325fb969a0526668176852a75083fa3639b9a760e2b,2023-10,Warwickshire Police,Warwickshire Police,-1.555950,52.292458,On or near Edward Street,E01031292,Warwick 009C,Investigation complete; no suspect identified
7980617ce33d148d257e8c59e831e7d33e136aa981eaa291f163b6cd52e10a1b,2023-10,Warwickshire Police,Warwickshire Police,-1.715485,52.512245,On or near Imperial Rise,E01031020,North Warwickshire 006B,Unable to prosecute suspect
1faa594c2abd176876f425cbb5063b98e02a91b69ca8941ef9dabdc70908ec0f,2023-10,Warwickshire Police,Warwickshire Police,-1.587470,52.319651,On or near Police Station,E01031284,Warwick 004D,Unable to prosecute suspect
68cfd278bf992e0a8024b009a6be890ce11a68574174989fdfdaaa55f308b823,2023-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
536e92f71d09403dd3799a3037860317bf3f0cfae3576b695543dab96f3ad1ae,2023-10,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
37d50bd202b0ec1e68d97e3f4f16c1e68eb5a832b8405f8f6e4b7bd4702b598d,2023-10,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
454a3b9b682665dc9fc5a3f7cb210d10662d87c79d444d33b891771ce3b056be,2023-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
5aaeb261d9f46f832b908a9c8d3aafbafbd643ad9b3862314af6a2733d271890,2023-10,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Local resolution
62a808d8a0a66094a5245d83390f2d1dad487c697751a920a1cf085ef41c97de,2023-10,Warwickshire Police,Warwickshire Police,-1.667518,52.444417,On or near Parking Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f612576ac72f382dd7121c82f70d7327bd5329541f46958e5a891e4806f44763,2023-10,Warwickshire Police,Warwickshire Police,-1.459839,52.518916,On or near Seymour Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
c5dacba1f0d63a6611a86d3cb4f6feb6ab4827e8675bb746fdc1d06f5fbf5a8e,2023-10,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
7fa040679f25e6a53a0aff98da4644fece524c9db4354c8b6598c01978bbfbed,2023-10,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Suspect charged
3949cb51d1f4e0fd35172de31f0f93720b1182dd94323ef3f349b889e2f17781,2023-10,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
db48576479bfeed40239751a0b0114a444f6f0e2df0c4811d866752a03693de0,2023-10,Warwickshire Police,Warwickshire Police,-1.546697,52.470572,On or near Corley Services,E01031027,North Warwickshire 007C,Unable to prosecute suspect
96bafd379842fe031294594620468b0b96cc728ff3cad3c9fdbfcc5aafa66215,2023-10,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
7c533c3788e1e3fb5767ed9f007c6af981068c56bda3e21e91bea482249c8258,2023-10,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
bb0d1539f5f79e50f2b988bbf81d5b93aa7a710b1814e6724d64c4ed30ad163f,2023-10,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
c12a06e6fb23a3b0f135aa694c85844a6b29e481e7af6400b64a1fb6fd3fa933,2023-10,Warwickshire Police,Warwickshire Police,-1.528962,52.518429,On or near Robins Way,E01031090,Nuneaton and Bedworth 007A,Action to be taken by another organisation
8395df6b63dc752cb5b0b05a90941064d0cbf89f5015b6387cc78ece98e026ce,2023-10,Warwickshire Police,Warwickshire Police,-1.292938,52.338752,On or near Petrol Station,E01031148,Rugby 012B,Unable to prosecute suspect
dca3f0b097f099dce0fa3a16b8b9109e39accdfbfaccc1d1d83c65cfb7d6df59,2023-10,Warwickshire Police,Warwickshire Police,-1.290810,52.358970,On or near Supermarket,E01031136,Rugby 011C,Suspect charged
c63cac6d76a52cb0c10f10971f939b66271e8f14bb3c6e43f54bec50511a273d,2023-10,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
c99b65702ac4868b50a4bef85dc37929a6cf819e0f376135d38546ff33659ec1,2023-10,Warwickshire Police,Warwickshire Police,-1.512852,52.307725,On or near Leighton Close,E01031275,Warwick 006C,Unable to prosecute suspect
f779531f61974fbfc265c42391de48ceb0894b6dca054b60184874684faa6276,2023-10,Warwickshire Police,Warwickshire Police,-1.506500,52.529269,On or near Nowells Close,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
5bb85fbd553c1aab21a615f809f36f712d225e87f8bcef1333a4f25fb70abb3f,2023-10,Warwickshire Police,Warwickshire Police,-1.294590,52.358561,On or near Main Street,E01031127,Rugby 007C,Investigation complete; no suspect identified
17481504dbbcde1f175d4a82b64d04903efbe27e70dad0f60d06feba0105614a,2023-10,Warwickshire Police,Warwickshire Police,-1.504189,52.536784,On or near Arlon Avenue,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
307bbee58fab6bc5d2c49f76e2ba21668e00117cb713389cf1dc2f3f8d4706bd,2023-10,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
30c402a17becb1eca8aa382f7d42f3557d70256ba2cd4bfb6bbd8ab077655e67,2023-10,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near Parking Area,E01031333,Warwick 010C,Suspect charged
bb7fc8e00d6a4fb65cc4d077af06f515fa07fabea913176e146981185b00a204,2023-10,Warwickshire Police,Warwickshire Police,-1.852964,52.165547,On or near Icknield Street,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
7d5437ba768fa0227d437838f81781354850cb1343617fb310803edc75cfedd9,2023-10,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Action to be taken by another organisation
dcbcc12106396cb7fd01ac851f24b063afbd37be1e94727c9f26f2599205858f,2023-10,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
98de92ff7efde6fe12485abf8c4c1bb0b552adc7846c98d68f79dbb276eb16ff,2023-10,Warwickshire Police,Warwickshire Police,-1.419448,52.448126,On or near Grove Road,E01031159,Rugby 013C,Investigation complete; no suspect identified
ce687d29a6f12960370db470d2b76517408f857a51b4ca34c6cb1161075cdddc,2023-10,Warwickshire Police,Warwickshire Police,-1.545175,52.250747,On or near Millway Drive,E01031259,Warwick 014A,Unable to prosecute suspect
22d50daa5a7a3b976d57ce5cd1b67034d8c78bd488713474df3ebcf29b5f26c8,2023-10,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
24894916a8b2c1721ec03e4cdb21b74cd96afd9bc91e026339449f49e2601a3c,2023-10,Warwickshire Police,Warwickshire Police,-1.610981,52.266787,On or near Goggbridge Lane,E01033254,Warwick 011G,Unable to prosecute suspect
b41c7e4bbbcd9c76282d62eaa93d278ea20d539a4eaa2bf5411d809768abae7c,2023-10,Warwickshire Police,Warwickshire Police,-1.532523,52.283791,On or near Crown Terrace,E01031266,Warwick 013F,Unable to prosecute suspect
f765482e121f3b5770649d83966b1ffbb72121080923456f4c274bed0e6a42be,2023-10,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
