Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
840fac2ed5eda51c6afaf2b2e3ebeaa0a304eb42a51b036d81c041499e61403d,2023-06,Humberside Police,Humberside Police,-0.874357,53.694424,On or near Kingston Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
b8ab3f45b2652095d8b287194f20cd5819d89890ffcf3294376e5b2f39571c4b,2023-06,Humberside Police,Humberside Police,-0.690688,53.588413,On or near Glossop Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
13c65e328e4f4f2cab22828dd315141c9d6debcc35b7d4be87e96dad65911040,2023-06,Humberside Police,Humberside Police,-0.444813,53.684449,On or near Petrol Station,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
e39a3121c12802f25e468b102c4a41568dd1b310324c9b6c91aa80fcbb781b72,2023-06,Humberside Police,Humberside Police,-0.445986,53.680141,On or near Providence Crescent,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
c30f0ffd18063b2373e492d090d1ffc1babef1ad5b03f54a98ba85642cf103fc,2023-06,Humberside Police,Humberside Police,-0.307663,53.792816,On or near Honley Wood Close,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
67d3d31ed8e4763fe368a98dff3e8703441e94a25b3580eb60933561de48474c,2023-06,Humberside Police,Humberside Police,-0.480380,53.544333,On or near Westrum Park,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
ce17587bc4d5f7fa475d188cac4e79ea00c32c60316104f4ce472f6320762dd7,2023-06,Humberside Police,Humberside Police,-0.360091,53.752933,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f17e7ef0aac0f71bd15582f518661418072b5f789b8b65bf1cd55776d4004390,2023-06,Humberside Police,Humberside Police,-0.396461,53.753019,On or near Calvert Road,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
4a1b2b835b57ac9336cc7dbe77c90fafca48c8045db243948005826d959e1700,2023-06,Humberside Police,Humberside Police,-0.381803,53.766602,On or near Kenilworth Avenue,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
011b9b3c2a565b679d584404ddf48d8541c48439c683663fbdec6092d027af8b,2023-06,Humberside Police,Humberside Police,-0.434274,53.750121,On or near Woodhill Close,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
aecf9424d3f3886d5bd7eae9547bd14d8d944769f14a19cfe94de851cc3a5643,2023-06,Humberside Police,Humberside Police,-0.349768,53.754381,On or near Derby Street,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
dcae75835c1243972cd5fdc3fce9ea4c7ecba62f5fc90900f6e101b89cc5d88c,2023-06,Humberside Police,Humberside Police,-0.270318,53.770241,On or near Milne Road,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
807aa0ac95d0f6afc4b4918257a3b361ed5127a04a255c11fb5783347303117f,2023-06,Humberside Police,Humberside Police,-0.200576,54.084346,On or near Admirals Mews,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
fe163e8d4038aa0ed308ab5992a595da847b276460ae003fe1a3478bcb40bee9,2023-06,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
dbc6f104f571358c2bc8a4aaf4593e39188dead4341cec899bb6c8824eb65bdf,2023-06,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
1e64f7ca33564996bd1e9d8244da17b50aa3d6a93b1762dad9aa34bbb31a07aa,2023-06,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
b4f433bc0d7d3b449c59ff32ace0ffd7d87f159263d01e4bfcb2a308c9e1381d,2023-06,Humberside Police,Humberside Police,-0.708775,53.528956,On or near Park/Open Space,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
1e5c06ec7a569f6bd43032dde59919574d23d86c4d7933db26f4b4e2ebadbadd,2023-06,Humberside Police,Humberside Police,-0.273400,53.768731,On or near Winchester Avenue,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
baea10e88c0c564d16daaa4e523ae194a472cf0cb933cc6f31ad8d55b35ef941,2023-06,Humberside Police,Humberside Police,-0.666220,53.560375,On or near Dragonby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
6e3960e5dab594254ec9530f7aa9cd5f7269f4bf2958d134e68001ac8fc5be5e,2023-06,Humberside Police,Humberside Police,-0.402085,53.779864,On or near The Paddock,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
0b9fdaf3c97777352f36d58208403bf7baddd891a8145ec5078b8dacd38f47df,2023-06,Humberside Police,Humberside Police,-0.674415,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
09fc631ac20d96a97c9f404df1311e91e900170990fd62c2d3321a7512124200,2023-06,Humberside Police,Humberside Police,-0.057035,53.567825,On or near Johnson Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
c844cd280295eb4a3f383027cdec2de30620ed9073999ea4286f3182c610bdee,2023-06,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
f374d6e386f3eaebbdfbe2270c8dfc01110b106eac8e5e13169967d631a380c2,2023-06,Humberside Police,Humberside Police,-0.347770,53.751558,On or near Strand Close,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
50b087fb36beac21c220a034d4d36091bd076194a18bf4ccede36cfb73fc7743,2023-06,Humberside Police,Humberside Police,-0.370361,53.736634,On or near Sports/Recreation Area,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
3cbaf662c028f2559fb2db7ab920f5a6159f61f34779993a537b125371a0a752,2023-06,Humberside Police,Humberside Police,-0.297665,53.764152,On or near Westminster Avenue,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
cfd3e4e6a4303d4f66b6d74603db4e92bd383fa266f585036988d58043c1aa5a,2023-06,Humberside Police,Humberside Police,-0.099294,53.549203,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
f2d6a1e785c0f5454344da467474e62c74388a987112afb54691ee5d6692acfe,2023-06,Humberside Police,Humberside Police,-0.083476,53.560179,On or near Ainslie Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
71f15053424bac8ebdefbc952211f3b4eae205d26278bff9b2fd2d6d9caeff1c,2023-06,Humberside Police,Humberside Police,-0.449739,53.714420,On or near Wintersgill Place,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
d902d58a232ad0dffa3218cd64ce006716feaf4bba66ef240f75eb6667b70964,2023-06,Humberside Police,Humberside Police,-0.361999,53.698447,On or near Gleneagles Crescent,E01013303,North Lincolnshire 002A,Investigation complete; no suspect identified
185944c8614573e3561bed368b7468ec804147dedeba418482d6e9ae60797041,2023-06,Humberside Police,Humberside Police,-0.338718,53.754174,On or near Lorne Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
63358d3fbe209ea4ffefa49197559bcb92140f2cd8f5380cdd5ddc6abd06be2b,2023-06,Humberside Police,Humberside Police,-0.574001,53.727235,On or near Skillings Lane,E01034758,East Riding of Yorkshire 032J,Investigation complete; no suspect identified
b663177333547eb3ef80e155d8941a71314d049c4057aed7b73e4796a64eeb32,2023-06,Humberside Police,Humberside Police,-0.200171,54.078515,On or near Belgrave Road,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
71296e980a25e42cd19027af6fec8bf775cbeaf7e6167d490cacc833d3495f35,2023-06,Humberside Police,Humberside Police,-0.129228,54.117560,On or near Bempton Lane,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
23caa078880b13ba2778bc3728d4933bb1da3fb56a779f72f8bfad2f303cae9d,2023-06,Humberside Police,Humberside Police,-0.371550,53.741797,On or near Selby Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
5dc4a216c9a98608605aeef18316ea1661a9d4b371aba42feb6e33667f3326f7,2023-06,Humberside Police,Humberside Police,-0.401617,53.740260,On or near St Joseph Drive,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
b01957118af2d4a0dca9605597a6e823580e0a0ae1a15dd37ca593c3830855e6,2023-06,Humberside Police,Humberside Police,-0.345608,53.783403,On or near Riverview Gardens,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
c5c2ea305d7256819246bba7a1203b0c8856cab403902a58baa4fda823963cdc,2023-06,Humberside Police,Humberside Police,-0.414395,53.845413,On or near Schofield Avenue,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
a13423d8e48baf54dc63a03fa6cf381b0fdfb6381d538d3d1a6264b06d18d85a,2023-06,Humberside Police,Humberside Police,-0.648930,53.566617,On or near Broadway,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
983a8e208aeb74e106426795fe685a0ab6e1db8162a8cc462b7a9f82ea581a93,2023-06,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Action to be taken by another organisation
928880827ec1a285fb561804c5812c86f2d6718958ce5fa9fd49fcb1f5c6d24f,2023-06,Humberside Police,Humberside Police,-0.096882,53.534656,On or near Grampian Way,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
360bcff3482bbb39c5c6833691c0b657d2e8af223a2cbdd46832a941cce67134,2023-06,Humberside Police,Humberside Police,-0.325397,53.792400,On or near Cleeve Drive,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
6a4df112cdbd4623aa156abae2cd1460fed2df79296751da104469c9db21f491,2023-06,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
98a3f4c28bf2de60edcdc6e09e3688a8cca596d15db96fa8283d13c43784f1cd,2023-06,Humberside Police,Humberside Police,-0.340731,53.785062,On or near Clarondale,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
bdb557700b44fd36cfb3144278a003f73bff1dd59e907ead2a04345d4d569c90,2023-06,Humberside Police,Humberside Police,-0.344073,53.744127,On or near Paragon Square,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e3958e0e9fb4b9d1e423ba7b3b03107411166d84428c8749159b1d70e0ea4048,2023-06,Humberside Police,Humberside Police,-0.144281,53.607048,On or near Park/Open Space,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
ab469d527f9c5be113a0698214f695822e07e49744116fe427d6d92345266458,2023-06,Humberside Police,Humberside Police,-0.643990,53.564809,On or near Churchfield Road,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
c2947da67e7c25fd416299050eb2e866b25e09603ca4655bcae688f5ae755281,2023-06,Humberside Police,Humberside Police,-0.658447,53.561232,On or near Brocklesby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
e01d9ceb2c0fc157a30e4d3c0958e50376e18dd3970a5156f52f40ad861d9804,2023-06,Humberside Police,Humberside Police,-0.403376,53.574074,On or near Walker's Close,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
cc218ba745de1edd28ccc656dfdda67f1b0037507723c83c19525eea6d125fcf,2023-06,Humberside Police,Humberside Police,-0.496219,53.555644,On or near Almond Grove,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
927d1a19997ea2a60607d76115257440b2cea5aed2d4b04bfd1b31a4bc716af7,2023-06,Humberside Police,Humberside Police,-0.091808,53.567954,On or near Vere Terrace,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
f8d582be1d0734bfc40416f01c02af412b55186c01a11028d0c65d1534a0f48a,2023-06,Humberside Police,Humberside Police,0.029808,53.731769,On or near Edward Street,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
02901589ebc8c08d7588f714ae0539966e80d5f02f6a622df50cab8c96e95ae0,2023-06,Humberside Police,Humberside Police,-0.113530,53.557996,On or near Clare Court,E01013234,North East Lincolnshire 009D,Local resolution
f69e5845dde0417885275598b24053e3fb4bbcd2e78f3964c2c83cc0c671d288,2023-06,Humberside Police,Humberside Police,-0.078780,53.569858,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a1cf4181cff77fe5c05742c19e9690efc3294e2d2f46dfc3b4b73919093b8d2e,2023-06,Humberside Police,Humberside Police,-0.575174,53.729748,On or near Avocet Close,E01012972,East Riding of Yorkshire 032C,Investigation complete; no suspect identified
2c200c097013516ab6198a226facf0499b79b4264bc484925743d79b11ac9005,2023-06,Humberside Police,Humberside Police,-0.793580,53.761907,On or near Croft Close,E01013020,East Riding of Yorkshire 038C,Unable to prosecute suspect
bbb4b6db295882c01507b6d703a20b7c76c793bce615207629aae4da89ce5ee8,2023-06,Humberside Police,Humberside Police,-0.422302,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
a680bc8db113eb8917224e255b220f219f7d3cfdba4bae95837d6e1d9522f9f7,2023-06,Humberside Police,Humberside Police,-0.430215,53.745924,On or near Pryme Street,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
08b873aecbb2713f04860edef0890e740aebc8dc1361c3b38078de4c291f8526,2023-06,Humberside Police,Humberside Police,-0.238617,53.780459,On or near Maulson Drive,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
068a9d83da84a68da0136405e0df9bd01b9dfd181558b173e6d9b6bc7bb95ff0,2023-06,Humberside Police,Humberside Police,-0.421253,53.841728,On or near Trinity Grove,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
b9044feaa6284699ee02affc9dae9722eaee1c7b79fa7e5625b4107eeccac098,2023-06,Humberside Police,Humberside Police,-0.125820,53.568923,On or near Service Road 16,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
f7773b9c317dffbbb441c14c77c09e2f7b081230ec6618605980702813a1b7cf,2023-06,Humberside Police,Humberside Police,-0.045005,53.548706,On or near Philip Grove,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
167cdcf3837b8069abb6babf410d1a01ac6a36fc3c44124e438d7627e50193e5,2023-06,Humberside Police,Humberside Police,-0.342036,53.805485,On or near Joe Tasker Way,E01035469,Kingston upon Hull 034C,Investigation complete; no suspect identified
4b9c4ffff5ac70644049384af1167a5e7e2a0fbc018de25e2ff5bb957d6dd7fc,2023-06,Humberside Police,Humberside Police,-0.030221,53.555646,On or near Mollison Avenue,E01013131,North East Lincolnshire 014A,Unable to prosecute suspect
89466c019dd262aefd0a689d0235047a2eee1089f64ab023962df3f7c59abd0c,2023-06,Humberside Police,Humberside Police,-0.360150,53.742514,On or near Birch Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
617fc271afd3d3c250ea8f886b3b06ec1e37958a007b9a8f7e04c318dfc656ec,2023-06,Humberside Police,Humberside Police,-0.436471,54.011950,On or near Eastfield Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
55b90a147a6c4b583d5159819cd579d727b7a22cbb6bc441ab6e18225b3d8554,2023-06,Humberside Police,Humberside Police,-0.851224,53.750258,On or near Thorpe Road,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
4469af1b29e071284aaf7ac1ed84f057908d9a98ee488bebf8fdb7bc7c694c50,2023-06,Humberside Police,Humberside Police,-0.307542,53.906598,On or near Starcarr Lane,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
386798835cb0f26aa1ff7a7af8c99f892ecf22a9ef8c18d4fdd22c76824a80fa,2023-06,Humberside Police,Humberside Police,-0.403155,53.746070,On or near East Ella Drive,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
3df5378c48e3cf6374940ea211ffbf238d5182c7c654d107eefdb821c0065d2c,2023-06,Humberside Police,Humberside Police,0.031583,53.727703,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
68538bd8a21bedb33f0bdfc7c43e19312707076d3a5bf6debfc7b7da1f766d30,2023-06,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
e6e04289074864334e9b80da4982dc170ce368edb5d0055940bb8b7655fc978c,2023-06,Humberside Police,Humberside Police,-0.166687,53.543406,On or near Phillips Lane,E01013224,North East Lincolnshire 007C,Local resolution
d09a29ae171660750c64bccf4b1eb99dfa4664a9ff51bf3bac3a7688df994964,2023-06,Humberside Police,Humberside Police,-0.376625,53.747817,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
094dcf7e0b6f7a61aec28af43c9ab1ad4b7c1dd186617d593a253818751d25b4,2023-06,Humberside Police,Humberside Police,-0.437696,53.851588,On or near Westfield Avenue,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
9d7f2821f111d69a0b47b1672e299fa7853b41d951a1ff76daf18bd7572c0280,2023-06,Humberside Police,Humberside Police,-0.455724,53.894995,On or near Scorborough Lane,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
814e56c7a067f957173e307a83c2613a9405c66909c0e9a5e34270a38336bd76,2023-06,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
f628a7ecfbb979d1218a1a75183653cf7fe1e62cbb1e203c044ffe1890727e30,2023-06,Humberside Police,Humberside Police,-0.085056,53.570669,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
c7e9d8a34135a08cca39a92a96bfe0a758581e5f1c467933a457b6b4c5d25690,2023-06,Humberside Police,Humberside Police,-0.392980,53.750024,On or near Hastings Grove,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
1613c6d0d59ab2b0cfb2d4361865fce1e811a4b9513a886b52f07d06eed99274,2023-06,Humberside Police,Humberside Police,-0.337817,53.788914,On or near Weardale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
21a449e2447012bf30841e220aca62ca5e015914e59e03ab58569241f94839a6,2023-06,Humberside Police,Humberside Police,-0.439586,54.004152,On or near George Street,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
6c2f68b9f1e2e96dbd86d12702640a8943e448c08e3b907fa6f52413813b4984,2023-06,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
5a4c07bd73577b517a228c152e19e0f07ad79e73017175a44f9ca43875e698b4,2023-06,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
1727674ee3419d6f63a1cbd93a25a5d0827c5b7bed7b2caa93473d416ba895a5,2023-06,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
a94f0c8c4e221934745198a5e70805bceae6c94506d960dbdaf488fbc20af861,2023-06,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
7627a199ebfab841e167373ed6c059e8a1392df1269f87c4fbe5828ae33fd962,2023-06,Humberside Police,Humberside Police,-0.181549,53.535749,On or near Petrol Station,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
724e63cf2eea758b67e9a84356f273f68da4c9ea1356d4d1fbc969f8d877779a,2023-06,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a1d955eb8617e61e19db73915eaaf57d2b54ebc52e00aefcbd96aca01ad197dc,2023-06,Humberside Police,Humberside Police,-0.340021,53.806509,On or near Diversity Drive,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
5ac7dbb4a2568606baefe14e8b85cc101121c6d9d583dea72ade8bb2c32b7981,2023-06,Humberside Police,Humberside Police,-0.222299,53.608076,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
d9e760807fa022e57d0f31728877d658d770ce6ad5da31821ef32013bcc3afab,2023-06,Humberside Police,Humberside Police,-0.353309,53.757684,On or near Police Station,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
442f46b71c7cbb40734614c61a81474b21bfdf04b5c04c9cff47389afaf7652d,2023-06,Humberside Police,Humberside Police,-0.433662,53.824839,On or near Shepherd Lane,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
5df5efe1e2cb94ef0c2ef58a0764dfe411319fe5ca0986c86458a6eccc96b647,2023-06,Humberside Police,Humberside Police,-0.437301,53.786242,On or near Beaumont Grove,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
caa351c1f5f262e403330b7690b16b77c2fb4a50bf7f9f83532f0b4d1bf9eb2c,2023-06,Humberside Police,Humberside Police,-0.412327,53.734084,On or near Lashbrook Garth,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
dbde85ab11f52d60068d05addaf27b88e8bc08feaf6479f9a4462b040c9ab855,2023-06,Humberside Police,Humberside Police,-0.027778,53.552351,On or near Hey Street,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
890459fa4026e4c9373d010c2080c77b95884effc8318319585b0634f0570073,2023-06,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
ceadc756073f19ceddd84bcb3519316ab220eda068f15965b41d6f02fe66d38d,2023-06,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
a63b8b2c3c16f08d382a99b515e196069283105777dbb63d0f3e435ec28beecc,2023-06,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
75332b281bbfcea41e0f871ccb7dfe321e70acad05eb270aeb28f0148d4d5d02,2023-06,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ca25ab3b74372aa8462b4963bf3e231b89503388f16c6aa9fa78088052ad8da8,2023-06,Humberside Police,Humberside Police,-0.654044,53.573426,On or near Kingston Road,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
fc0c8cd216ce829b9fb5dd0e6a2fb71f8a4b9dec284bdf2f4017c5a0b6736dc1,2023-06,Humberside Police,Humberside Police,-0.386480,53.774809,On or near Redhill Park,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
cb9571650d81fbec8c532a40c7f8f7c82fc3e63b9e9d387c75bd56e48df23eea,2023-06,Humberside Police,Humberside Police,-0.569553,53.729663,On or near Petrol Station,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
e43873ce4c53415606742f2ee3ea05df62dae271359bcd94ab7d6db0927bf46c,2023-06,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
c4c123a7526366918b104b33a7ebc659dca7f7de1fb52b6bff1134ea44a83d5d,2023-06,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
6053bdd3559993fb2139bb04344cb4f66233dc97a2282145c349172d4b9e3b14,2023-06,Humberside Police,Humberside Police,-0.209963,54.082230,On or near Supermarket,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
3520ad3ebd82732b38f301b42e762c3be174c571a392a903d2b9d2c000b554bd,2023-06,Humberside Police,Humberside Police,-0.369271,53.778334,On or near Freetown Court,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
118333b66fd8f85164f088b5f1df649c53bfcdf0f6946979efda0dbd7d861524,2023-06,Humberside Police,Humberside Police,-0.196492,54.095323,On or near Great Meadow Road,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
7547cf0da8c2014fc79255c18d80eb1a7e1b1d446267ef4b33d06270db8145c8,2023-06,Humberside Police,Humberside Police,-0.380663,53.733129,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b7a972f9cd27e3d86ed94501e6d066620f53491af6004233e5ad755f1d6c6160,2023-06,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
396e98e1cdc40fd70007e9edcbece3af58534ab8b3f9bd5eb669fed511656db1,2023-06,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
87bee339e9c27bcaa51ec76c728025883bcc409571d951f087b6ffe3f4d0bb51,2023-06,Humberside Police,Humberside Police,-0.359598,53.768341,On or near The Newlands,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
5d904a285868ccd0344957ff1354d2b692c444014cbe39b8715f5b27ca265299,2023-06,Humberside Police,Humberside Police,-0.185075,54.086073,On or near Parking Area,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
642fdb262126fcb54108308c449cb3b7f5f78806e3d84d7b242325e9acbdf280,2023-06,Humberside Police,Humberside Police,-0.200643,53.611056,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
28f4edf2183524ca319aa20e0a35a6904c7fac71ab86d656577828fa383c384b,2023-06,Humberside Police,Humberside Police,-0.107111,53.545201,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
1585f73f5f9770e7d9c2428fcba27cf352402511ca2b5d8e928832962611bfe7,2023-06,Humberside Police,Humberside Police,-0.384046,53.737409,On or near Brindle Road,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
5e70dad931d0e005a800650a7f2162a9f41691da7d7bfe79a8a2c5f0c53b5f2a,2023-06,Humberside Police,Humberside Police,-0.113634,53.547857,On or near Belton Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
aa09c3161cf99a41ed3a0e3c7e9fcf0b5d100aad6b884829d041d7d63d7cf5b1,2023-06,Humberside Police,Humberside Police,-0.386480,53.774809,On or near Redhill Park,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
db2b788db3cb413ca7f04d22ea297d47d3d75574c6aa67bdb8a188840aa05e62,2023-06,Humberside Police,Humberside Police,-0.067737,53.564951,On or near Buller Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
1b3204ff46141bf6e3da101a85bf7fac8da6ef381620c2f3afee2ebc1bcedb1a,2023-06,Humberside Police,Humberside Police,-0.690688,53.588413,On or near Glossop Road,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
3345608f084403473d0fa2418bc830e186b7d8a0b8db09375350f57bf2e54104,2023-06,Humberside Police,Humberside Police,-0.330579,53.784993,On or near Bisley Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
8bc4a9c57f3e0a5415d5a178ac552d0ff30652dbea668b6786f46f9603cfb30d,2023-06,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
709543a8cf66a0d8a4996733fe50f8425c6a585d902c2cf00414ada77c70337b,2023-06,Humberside Police,Humberside Police,-0.670945,53.552670,On or near Headingley Avenue,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
303511f42577a153a612f522075aecf212ef08a73f3fd6748265bfb7390cfcbc,2023-06,Humberside Police,Humberside Police,-0.355829,53.756073,On or near Park Grove,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
