Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf2877e2609ad6c39eb0a07a84af777c219267dd93a8db0207e0951832f3180f,2023-06,Cleveland Police,Cleveland Police,-1.144821,54.580264,On or near Corncroft Mews,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
f81c3416cb5e7b4d32f93fc7714bec308a6207282597c75360d38032a8cdb7b9,2023-06,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Unable to prosecute suspect
84845d9068ca5de2414bbf05afa030d296fcea1d0d32b585ae256f6b97583fcc,2023-06,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
347ef662be87f1aca24c73c5d351be4f10ae5c3c22cca488c77df89f823e5a3d,2023-06,Cleveland Police,Cleveland Police,-1.070059,54.527318,On or near Latimer Lane,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
8345a55ca393afcf6b6ea37ecce884e34eed525cc03fc9b87a0266060c81ae88,2023-06,Cleveland Police,Cleveland Police,-1.116580,54.569025,On or near Chestnut Close,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
d9e49ff80a7e502d1f714bbbeab1f749e4be122738393ea90bd582ce887596c5,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Formal action is not in the public interest
fc24634e020879754ba3948dcbdf2ba9858cbd7c2a831f37f1958a8ca07e2280,2023-06,Cleveland Police,Cleveland Police,-1.357872,54.582741,On or near Cleatlam Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
019a14b354207f08f81bd0014fef3bb51de7d28836e45f57017a5b4f1a431531,2023-06,Cleveland Police,Cleveland Police,-1.347014,54.579591,On or near Fleming Close,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
9ddaadc63e559f12c052410853ecbba8fb199af9497748bd59bd7c0509be676a,2023-06,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
5c068b3fa4d13d409858117f93833afc4230546e6ab34d69494cfca84fad36f4,2023-06,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
f14f267417637b4414f53129d1f69c8eaa31f1fc8215ee64da28b6a5b205a8f4,2023-06,Cleveland Police,Cleveland Police,-1.042426,54.580369,On or near St Arreck Close,E01012139,Redcar and Cleveland 006B,Unable to prosecute suspect
2ce591424d42b9757043c7edb2b8efc35e71e30b54d7c55c870a67c52cde2f50,2023-06,Cleveland Police,Cleveland Police,-1.235606,54.664666,On or near Catcote Road,E01011979,Hartlepool 012E,Unable to prosecute suspect
3189cfcbb3d4709f9e1036d418e59868c36d8c4ae32af6f8d2c16aead40892d9,2023-06,Cleveland Police,Cleveland Police,-1.289729,54.540139,On or near Petrol Station,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
623f29f2b611fdfe08eabf7ccea3c5209c5ee41a4388b1dc9ef758a53e79b65f,2023-06,Cleveland Police,Cleveland Police,-1.244740,54.568365,On or near Craven Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
036cdf09fd2527398692ca1870a2aa653e49bc37b2b20234675a83e5342a743e,2023-06,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
e5e7eca0b300dcccb078b3495ac2648dfc014256a8a39e26550a813efb556c6f,2023-06,Cleveland Police,Cleveland Police,-1.340653,54.562509,On or near Raby Road,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
926a64f61f29b1403ab88cbf3a1a67e63d805cd818c5295b01b552e020fb5dc5,2023-06,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e4e2122f4fbedfe18f74bc8738812ea2dee7dac224163bea03a130ce0de6ee43,2023-06,Cleveland Police,Cleveland Police,-1.075564,54.601702,On or near Ventnor Court,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
1310959c5ec7cce8e13d216858adc2855099e53db8791ee84831503c0e063e3a,2023-06,Cleveland Police,Cleveland Police,-1.051344,54.524135,On or near Buccleugh Close,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
b3d1bb2747b766fd607bb03f615307e13cc5755a227772f1ada748a0b70abe47,2023-06,Cleveland Police,Cleveland Police,-1.220758,54.562290,On or near Lansdowne Road,E01012026,Middlesbrough 006A,Unable to prosecute suspect
7455e6ffa7620bc4dfb9436437e280b83e6c896efba189f27339dfdb4109200d,2023-06,Cleveland Police,Cleveland Police,-1.241709,54.650838,On or near Witham Grove,E01011960,Hartlepool 014B,Unable to prosecute suspect
d908031fe0331d528cf3e69a1b7de5730f0eeb7df1b753362a537025bba88114,2023-06,Cleveland Police,Cleveland Police,-1.243593,54.548415,On or near Lunedale Avenue,E01012007,Middlesbrough 012A,Unable to prosecute suspect
57b1feb25093643ed1082774d6134f452a3272cf50f8952aa9246e762575bada,2023-06,Cleveland Police,Cleveland Police,-1.227230,54.548797,On or near Gleaston Crescent,E01012021,Middlesbrough 011D,Unable to prosecute suspect
1ad07ae3c66620a6b6bbf49e41238a099722335706dcdf1438c402328d4e278a,2023-06,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
576cae11bf2dbe6a6fffc76aca99cd308214dd739847bcc0170b33273c4619e9,2023-06,Cleveland Police,Cleveland Police,-0.890997,54.554335,On or near Newcommen Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
7a922172e9af1125614eba116154cd7a63026cff3e540f0569fcb47d2b7b2a77,2023-06,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
345270035342db9a8d6039de76f58bacb55c2cede0d8771ea7e4771edbe63436,2023-06,Cleveland Police,Cleveland Police,-1.354512,54.584853,On or near Whickham Road,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
a8850a5fdbf3195a2f7c981430347b47342885b60593dec13bfabeebed6c07df,2023-06,Cleveland Police,Cleveland Police,-1.318720,54.518153,On or near Myton Road,E01033474,Stockton-on-Tees 027C,Unable to prosecute suspect
097ee5653ff15cae3b54318a0bc0a0195dbdbc1430837b86dd2f673c14367f9c,2023-06,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Unable to prosecute suspect
49850571c4b4d5227214c73d3be6f58ac3a8f7de758a2eec539a5415568a854b,2023-06,Cleveland Police,Cleveland Police,-1.230875,54.548174,On or near Portrush Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
7cb436ec1884e2b1cc2d7221e5c8f437fed4d2378effbb18c52cc7da66f225eb,2023-06,Cleveland Police,Cleveland Police,-1.241338,54.662428,On or near Forth Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
58e1a9a2a486b65d3543adf6a762b5f3d78806fbfa560e78b97a66385f7ca7e5,2023-06,Cleveland Police,Cleveland Police,-1.137938,54.566959,On or near Castleton Road,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
0c19554ca64d6fc5c6c52745aefb169964062d392837602741f6bbed8757a4a5,2023-06,Cleveland Police,Cleveland Police,-1.260140,54.565252,On or near Dunlane Close,E01012013,Middlesbrough 008C,Unable to prosecute suspect
4be9d88a17470eef8cb887c7588dde1a70ec9d5e785c66960e18848523f205da,2023-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
32e16ffc19f4145724f434f3c39eb481e3f27cdcfa65572758ef64813a9d95d4,2023-06,Cleveland Police,Cleveland Police,-0.890997,54.554335,On or near Newcommen Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
020b2e5eadbb20d8d40fd22f4ce248999c829ad1bdda2175c9a495ea77c86875,2023-06,Cleveland Police,Cleveland Police,-1.143730,54.571773,On or near Kingsley Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
083ca0573c830bbc3808db2e151825f970c76d496ad02158c1be87baeb84a660,2023-06,Cleveland Police,Cleveland Police,-1.069119,54.608015,On or near Bowness Grove,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
f2e34aabe8746095347ca7b593c52000c9e99519a5398b63ac7bfdf0871bc0e0,2023-06,Cleveland Police,Cleveland Police,-0.942606,54.564620,On or near Millholme Terrace,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
b115c474dbf051c4a7ce0e4f1afcb9c2ef86825b919ce5bfe286523bc9fe0752,2023-06,Cleveland Police,Cleveland Police,-1.214686,54.686649,On or near Parking Area,E01011974,Hartlepool 015B,Unable to prosecute suspect
d3f6901cedd07f3748be2b7965a4052c3559ca529e44640610d68c2887f8aa5e,2023-06,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
e912ef7ce2d018a1c0f00e8d46750b8518410e26f32e65f23eb192b2ce427080,2023-06,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
74676bde01f83c901d6fe7f20d7db62cf990c0c369abc09114d20bd0d0f85cd2,2023-06,Cleveland Police,Cleveland Police,-1.292668,54.534629,On or near Whitley Road,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
33985356b2b99608b7749d9a52e1485912c19857f1391368ee73714604fa4781,2023-06,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
673d09c56303847f624c0919f2aeaeae5915068fa54db0b1a04aa93574176acf,2023-06,Cleveland Police,Cleveland Police,-0.890997,54.554335,On or near Newcommen Terrace,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
837ff63397a1e2f26825ab1f04b25f5c59c7bbc6c7733ab0f7c69f05c38784e6,2023-06,Cleveland Police,Cleveland Police,-1.308133,54.568744,On or near Neasham Close,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
da9d5e6fe949872eb9fd291264b705d118d2381b314c5f8e93645e6978a493ba,2023-06,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
bfe8546917ba6b751bd422bdbb6b04afc0ff6d9e4e7ad9cd9f05c5cf13539046,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
eb9dcd454ff12cd7fe355ff9e67b491d5409302ff257ddd3aa8c7eac053929fa,2023-06,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f1c178086a3ef8606bfcb593fbc22b33c91cfab2a5e0fbd059d56d3ab55a72db,2023-06,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e1f0b6564f52cb64e4bee3df163a8aa357d42fe4758473e2a6e8b7e302fb0a67,2023-06,Cleveland Police,Cleveland Police,-1.241540,54.711507,On or near Miller Crescent,E01011954,Hartlepool 001A,Unable to prosecute suspect
b232e4c7a7eb65567c9a004ab40c2f0081c49aab23a1518a014fee27d9e3dfc2,2023-06,Cleveland Police,Cleveland Police,-1.226538,54.654786,On or near Paignton Drive,E01011963,Hartlepool 014C,Unable to prosecute suspect
ebbaceeb5052781e2dfecdc2cc3319b640ea8c1b5d8e0bb0bdadb7977d7820a8,2023-06,Cleveland Police,Cleveland Police,-1.331737,54.595163,On or near Kenley Gardens,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
9c67f70821069cf8cc9d16a19141c8cdf6385f6d3482728f23d4ec1993091dcf,2023-06,Cleveland Police,Cleveland Police,-0.971544,54.559674,On or near Thomas Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
ce5a4c6c1b8f5dd5c909e954abfb23b3e53fc9e9c5f32bdb938d1cc97ab3427b,2023-06,Cleveland Police,Cleveland Police,-1.247732,54.656186,On or near Malcom Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
51446bff6a53b5607a936ade230c1b96f9ee17a0d03a5e1f9599da084276e4c7,2023-06,Cleveland Police,Cleveland Police,-1.175870,54.576534,On or near Cromwell Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
1d8c9edfe2347d3981d813867442c1aafaaf5989a3ed4922e8222b192fa61815,2023-06,Cleveland Police,Cleveland Police,-1.167472,54.530858,On or near Ripon Road,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
56df92ec63a44dca3f5ca68d5ddd570951e0895bb44f71cbdd51359b64dc10f5,2023-06,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near St Oswald's Street,E01033466,Hartlepool 003I,Unable to prosecute suspect
4319756c3c17a14021ad80012fb3b0a7542cce212b9498c462f34a264bb4def2,2023-06,Cleveland Police,Cleveland Police,-0.980325,54.544273,On or near Oldham Close,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
cf27adf717f9e1c968fd994bcd9b3ee31ea047d30976d467f2150301a4fd1553,2023-06,Cleveland Police,Cleveland Police,-1.044192,54.608046,On or near Salisbury Grove,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
af4b6552dff367ef9a935b8b1751a145b3f6403f9786a3355913afcee6d585e2,2023-06,Cleveland Police,Cleveland Police,-1.182780,54.568286,On or near Colmore Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
5649f2523e8d42eb0aa5a003ad6b960fe28ae4184c37f04dfe47fa4a9b047d0e,2023-06,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Unable to prosecute suspect
24473c851ed2cf0b1ed3eea07d6dd0fe46ed464215973ff30413c6fe22a16c6c,2023-06,Cleveland Police,Cleveland Police,-1.204179,54.702002,On or near Telford Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
7debc9de2f6481f69af946751d3a3a0a0b5d31bebd440da27b55b403f5b4e91a,2023-06,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5f7213f8f764b01e7241a047a7aae6fa22f007cceb05b6da103f2da8f7dba1a9,2023-06,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c66fa6016f89562c4eb62f30ac486e6c2d11a0bbd0e674c1c31f926976fc8fc4,2023-06,Cleveland Police,Cleveland Police,-1.116580,54.569025,On or near Chestnut Close,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
cf0838d3e0227e4340bbe746754853b614ff9259a0032328335be1436c6cce39,2023-06,Cleveland Police,Cleveland Police,-1.247479,54.716019,On or near Bournemouth Drive,E01011969,Hartlepool 001B,Unable to prosecute suspect
0e27ad3946f779bef9d535cb05be84909e5ea0370ca5d7afeeda81e2b919f1c0,2023-06,Cleveland Police,Cleveland Police,-1.312027,54.532180,On or near Barkston Avenue,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
d816e20228e3c49bfc1aee8c2f8af3f81e9706fe638e7f85b5f07de969cf481a,2023-06,Cleveland Police,Cleveland Police,-0.971544,54.559674,On or near Thomas Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
2a327f393c10a74ec0793af96a080e311a1f5d3472dd35e16e13b31ddaa81553,2023-06,Cleveland Police,Cleveland Police,-1.247732,54.656186,On or near Malcom Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
35cf3148aa257ac231f66e361cd13aacb5445e1d6e6baa1f0fb5c2c460d6eaa9,2023-06,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
3a049f613a1c394320b819652f6eee6cd69c340e0528e9f9862a022396207804,2023-06,Cleveland Police,Cleveland Police,-1.247193,54.568686,On or near Parliament Road,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
12a530e548f8cc24f1c4f62a9fb139b1560f581d58bd5b1ac57cd6173bc2720d,2023-06,Cleveland Police,Cleveland Police,-1.208246,54.692404,On or near Middleton Road,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
828832fbd7a2affbbebd1f38fe0b3b33042f6d0e451ac9bb866562a2b2c7a8a6,2023-06,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
1c9c82da6629c3f1e50f88b35509793772b3fae1e866e69176cf8a4962a4dad0,2023-06,Cleveland Police,Cleveland Police,-1.076028,54.529188,On or near Lucerne Drive,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
a9514d587416413a819b57e6529c60cf0f341b9f350495f79a53bc9c77b643b2,2023-06,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
5c81d2cc4a5447458c1edeb6af23a2b3a7efbef8fdc87e5148748949984a179d,2023-06,Cleveland Police,Cleveland Police,-1.076767,54.532060,On or near Gold Crest,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
ee5c69d14356baf59350e9ae501ee0059f3358fe4c696bb8c1d6985e39023824,2023-06,Cleveland Police,Cleveland Police,-1.268359,54.601978,On or near Belasis Court,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
284bb2be1e13ba8388a1ccc75b648673f6c8d5c4a5efc1914e23dc85d6ad0d84,2023-06,Cleveland Police,Cleveland Police,-1.209358,54.557642,On or near Ampleforth Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
b28f6addbae644b901c42ae16e3f471e943ac21919e4047ffa76f6d3575ba346,2023-06,Cleveland Police,Cleveland Police,-1.218058,54.567602,On or near Brinewells Green,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
e6760d410dfa00ad8f7313840747f196cde1249960779b91bb37efdcda089f81,2023-06,Cleveland Police,Cleveland Police,-1.281597,54.673054,On or near Abbots Lea,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
d43b89726cd47b467663edea8c98548530d9be3984de4a6b1821009bbf31b97d,2023-06,Cleveland Police,Cleveland Police,-1.212390,54.559172,On or near Topham Green,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
4bf8bf5b3b9b851430d608bd8846eb1cf7ccc24edcd9a805b83fb83d55d39db4,2023-06,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
3155d6c4323b6f3a9df1060ba69e0d39d3861ee1c3ca88bf3bb23a3c68233eab,2023-06,Cleveland Police,Cleveland Police,-1.245220,54.565825,On or near Chester Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
958d8d7b50f7f3f65aa2456f0c0fa819950a2db1a43d7b91c6ef149680bb1b32,2023-06,Cleveland Police,Cleveland Police,-1.334048,54.584437,On or near Romanby Avenue,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
bea0bdab098b8c8670ecebd70cd46e0b7f35598927b8ab13840244fffe01dc52,2023-06,Cleveland Police,Cleveland Police,-1.191571,54.568803,On or near Pallister Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
f2e6cc3de2926af7f754ba12d4ababcb0d0aa29a92e02af0e080dfa33628f0f9,2023-06,Cleveland Police,Cleveland Police,-1.075788,54.535037,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
6d4a271962de2d4913688a37ae76afcc3b75b41222d9a3100e277f3fa1b71242,2023-06,Cleveland Police,Cleveland Police,-1.060340,54.526631,On or near Meath Way,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
7f9f43ce04a90edab59a984cda217b42edd91f5a4c4de64f1dc96268f3e8fb0b,2023-06,Cleveland Police,Cleveland Police,-1.297351,54.554392,On or near Easton Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
b26d95e0b2d900845136f25b234197ce5ac6ab746df3e4d3b1426222e1fc8094,2023-06,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
df373afb8696e75e3fc45a7251b664a7448b5c83c239d635a7476ef79a9209b9,2023-06,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
bf4a3b4290300518e327d7c3f117029b0a190d84d8179fb8e10d0f31e7d82aeb,2023-06,Cleveland Police,Cleveland Police,-1.291634,54.513135,On or near Low Lane,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
cbf5d92b0a68a72ba02e897650267c89dd905e9ec55adf1ea833222af02fcdb3,2023-06,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ccbbd781d7caaa4f86ecb1bc5928d57db396ef837c4af7cceeb6387b86896b81,2023-06,Cleveland Police,Cleveland Police,-1.239130,54.685160,On or near Park Avenue,E01011983,Hartlepool 015F,Investigation complete; no suspect identified
06dc0be62f93cfed8679dc761a7d2611728d1d73e59c7d4fb5578c3151f74183,2023-06,Cleveland Police,Cleveland Police,-1.241160,54.660333,On or near Wynyard Mews,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
073e4f06cbe59e797039234d675427b12f4239c4a9ef87168249d3cc17399dc4,2023-06,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
2f28a9942af15092d07de7ced80dadb3d7bc299031b83dfb701b7aa16e37ad3e,2023-06,Cleveland Police,Cleveland Police,-1.311634,54.589515,On or near High Street,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
9b298f8c80d8790ee477ec2ac99d804f03215c430dc3d06bee71695221c4bcfc,2023-06,Cleveland Police,Cleveland Police,-1.272343,54.622537,On or near Waldridge Grove,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
ee659954a536262a59cecb07acd6f6f411462f0223b3244226ddf01eaf695f2f,2023-06,Cleveland Police,Cleveland Police,-0.898733,54.552976,On or near Downe Street,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
dd7d93d5ced2b85636d1ff3347aa87433d9d811e0ab2c006f69390ffbd86ec1b,2023-06,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
8b48a3e0a386d6725ea63c35d4c679e75fb0eb737f681dbde768e1bd2d641763,2023-06,Cleveland Police,Cleveland Police,-1.336410,54.580945,On or near A177,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
b0b2faf7b9d4c8218dddba58d0298577cd20e41a250f3f155a95b134b4274c6b,2023-06,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
edd63c3babc2cffcef9ad13dcf6238654ba3ba2428c6f33b1192c2968703d09e,2023-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
6a202dff770f3f0eeaf5cb85558a7f2fd07b62c041a1dd198a7d47fdfe33d73b,2023-06,Cleveland Police,Cleveland Police,-1.322116,54.570584,On or near Bedford Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
5d1bbbd9a7e61077869e11318b4b3c15db3b219b8883327cf7964254e74b99f6,2023-06,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
0c2b9f4cc24025b03ae08a134a41e559021a7e3611b488f24af65d6a6360fa26,2023-06,Cleveland Police,Cleveland Police,-1.311723,54.569582,On or near Garbutt Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
f10df1059041bce5522e4122510d1951900371b1e1e98cdf8c60321ec4f76726,2023-06,Cleveland Police,Cleveland Police,-1.223250,54.675219,On or near Shrewsbury Street,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
d7e0b5e149dc03bcca4d7fc1a8204f6bf9aee2fe53138c543ee26fbbc580c66e,2023-06,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b84a53bc70bbe7feed65d485e5fa60372a9f39541ae111a157dcad3c1ad7f717,2023-06,Cleveland Police,Cleveland Police,-1.246128,54.535014,On or near Medbourne Gardens,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
76d467640cf00840eb799dbfb3577800ed3a801037b040e6c1f8c6ff281314c6,2023-06,Cleveland Police,Cleveland Police,-1.289729,54.540139,On or near Petrol Station,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
f3fa15a9f5d43fcf49834156ac315b32b26de389ff548160bfe36dcfc3e3cb6a,2023-06,Cleveland Police,Cleveland Police,-1.258200,54.558778,On or near Waymar Close,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
2d0e97705e0c43e5e3a2eda98cbc4115bf710ab69591a0f883aeb6f666834e1f,2023-06,Cleveland Police,Cleveland Police,-1.242036,54.570730,On or near Aske Road,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
e6ca77dfc63a11495fdebd7301fc64710bb4037041d46d88ef79c960b245b10f,2023-06,Cleveland Police,Cleveland Police,-1.092920,54.609203,On or near Charlton Road,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
8baf32e6bf62d04502801437b828a67dffe451f1ba401eef705097166b27407d,2023-06,Cleveland Police,Cleveland Police,-1.059320,54.539439,On or near Raithwaite Close,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
a5c27500df9bc1399c8367885319e29217c5efaf07fea1c516d8de066dd02db1,2023-06,Cleveland Police,Cleveland Police,-1.069796,54.595286,On or near Egton Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
b1bfa80b15890dc0429da203001f7f323b13704b2da6cc667f4f1ccfc4174977,2023-06,Cleveland Police,Cleveland Police,-1.198293,54.560427,On or near Kimberley Drive,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
1445d449470de5177c35e50eecfc69093b9ae3c3a7ab97c697108c3eb05f17b3,2023-06,Cleveland Police,Cleveland Police,-0.981678,54.543340,On or near Cross Row,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
91f749536b888e15b32481b4f03eede6b98ec9e385c3f90c06675c188d808d05,2023-06,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
3724927c4b4e4dea3b07369ea18069f6851ed884271e4a83d5a00a6fa082de45,2023-06,Cleveland Police,Cleveland Police,-1.222635,54.678172,On or near Kimberley Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
70063e7cbed6513e7531c30e462b01d6ed27a2f69b93f404889a898539228b56,2023-06,Cleveland Police,Cleveland Police,-1.177207,54.543965,On or near Cleveland Close,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
060cd69cda2f1b5e855a7427ec3361338e82b02c10a46a1e565ae4999915e8fd,2023-06,Cleveland Police,Cleveland Police,-1.273120,54.617158,On or near Culloden Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
