Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac7c17c4fd5aa03a4d93d3f621d7594abea596bdb09aa2b69d787c0be65d9755,2023-06,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Suspect charged
266a30a80d0b08ae2acf26ae1443b9dbee095dbee2c170fe2a7e886d467e6ee6,2023-06,South Wales Police,South Wales Police,-3.198909,51.444560,On or near Cardiff Road,W01001077,Vale of Glamorgan 004C,Suspect charged
4ed261b4cb8e71575a35aafdf637977595cc2b2d29e2f59b7c464abcddbe9372,2023-06,South Wales Police,South Wales Police,-3.416123,51.400943,On or near Glebeland Place,W01001121,Vale of Glamorgan 014E,Suspect charged
c6597425e9ab7f09e1cf69084f3ec754bd68b67bc5e0bd8bf8304d2d66c0e619,2023-06,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Suspect charged
4281cdf20fbc3eb6d61aee2ff37e3a2b0eea3e80b543e78214b235e5a61638bb,2023-06,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
3ef99e2baa91aff8a48f1650c9ab0030b95ffd5ad466f3c97e8bdaa7b869fc27,2023-06,South Wales Police,South Wales Police,-3.236254,51.522977,On or near Pendwyallt Road,W01001894,Cardiff 010C,Suspect charged
19615b525b093d8f6b2c8a85e2a66a82b84651c1c7709932993710069be08dc5,2023-06,South Wales Police,South Wales Police,-3.182486,51.431562,On or near Salisbury Close,W01001131,Vale of Glamorgan 008C,Suspect charged
b26189f85530ee374104c86701d5d31662259b1eccb28d82a89cd8123f57fb82,2023-06,South Wales Police,South Wales Police,-3.205573,51.514512,On or near St Thomas Close,W01001773,Cardiff 012A,Suspect charged
a08ad9203e90595b7ea92315d5f37d26e64dae837bee717c1009847afdb0473b,2023-06,South Wales Police,South Wales Police,-3.938079,51.670217,On or near Brangwyn Close,W01000822,Swansea 009F,Suspect charged
cd6475a81d883408f60be2bb236d603c35ffa5f537a50f200152524abf5b1f6b,2023-06,South Wales Police,South Wales Police,-3.257654,51.480416,On or near Tregaron Road,W01001738,Cardiff 039B,Suspect charged
24fd63959adb7dfae0709d4299e7347945071d1d244f9af8acb39906f79a3a5c,2023-06,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
aaf770c38e2acc7daeb166ce305480115752b60bddedc5b48f93198ea5eb86fe,2023-06,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Suspect charged
7adc4a87e981c5d2c0de9992e5de0c4fc4520246913f8ad025de6ff284b6ed4e,2023-06,South Wales Police,South Wales Police,-3.146735,51.515210,On or near Bryn-Y-Nant,W01001810,Cardiff 017B,Suspect charged
330f8328665bc9e96f4ba57e66b820f7238dec5d2eecbf6b0ae9fb25c32b3a9d,2023-06,South Wales Police,South Wales Police,-3.468366,51.647816,On or near Heol-Y-Mynydd,W01001288,Rhondda Cynon Taf 014G,Suspect charged
feaa6375f881efda40ddd00b32f07249332317c4e672f0f5d191910b4049be3c,2023-06,South Wales Police,South Wales Police,-3.128497,51.514353,On or near Kewstoke Avenue,W01001805,Cardiff 015C,Suspect charged
72ffab632ee90055a81fbfbb013a975e6fa9d7bf9fa44ad136de04e6e746889b,2023-06,South Wales Police,South Wales Police,-3.446488,51.634807,On or near Mountain View,W01001963,Rhondda Cynon Taf 014H,Suspect charged
fe632a13cd6f55dad7bda23b79075a99f954b7608c93e8543062c9c4ef4dc449,2023-06,South Wales Police,South Wales Police,-3.946002,51.658693,On or near Garnlwyd Close,W01000819,Swansea 009C,Suspect charged
f80f57d0f0c1783c69b155e34dd5adeb41f28dde88cb6554b8730834d16d5732,2023-06,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Suspect charged
c3f72c2da97a66ab015e1b2e2b7536606fdaa0cad92ac699da4afddf3e7569e7,2023-06,South Wales Police,South Wales Police,-3.267734,51.412345,On or near Gloucester Close,W01001096,Vale of Glamorgan 007E,Suspect charged
35db7d2f04afc53dc4bd428e97edf9835e3fdf6dc9d3ef6af723bb01b5839f3a,2023-06,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Suspect charged
a481b517b33d0bcb9a24634309356f9a274e742658a5ee7696726805d81d409b,2023-06,South Wales Police,South Wales Police,-3.490204,51.414682,On or near Heritage View,W01001110,Vale of Glamorgan 011D,Suspect charged
86bb6483793049e7705449e879ad95ab557ce5fbeb7431eb94baa95e843547f6,2023-06,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
88568ddedee588eb8f988ccd1811e0789a28669a3e7024237f63f1de41328bb3,2023-06,South Wales Police,South Wales Police,-3.940752,51.623125,On or near Strand,W01001955,Swansea 025F,Suspect charged
cb398022f7d825f057c42dad0bc92903c4cce76deaab45b7978f656cda8a1acb,2023-06,South Wales Police,South Wales Police,-3.234971,51.483561,On or near Hollycroft Close,W01001746,Cardiff 041D,Suspect charged
8c5420e5fa8def073080318f8d0683d9e3cb7ffd748df4295258ef7686a44db0,2023-06,South Wales Police,South Wales Police,-3.867362,51.654449,On or near Crymlyn Gardens,W01001988,Neath Port Talbot 010H,Suspect charged
9885767b93eb7a9e5fc68336ba273468efc2caabf740a06158675fa3519cc70f,2023-06,South Wales Police,South Wales Police,-3.943024,51.666809,On or near Eighth Avenue,W01000817,Swansea 009A,Suspect charged
b388e5de86a4ce38311b7d7b9819871d393c7f003c40083e657440868e5eaa6a,2023-06,South Wales Police,South Wales Police,-3.477304,51.594166,On or near Heol Y Derw,W01000976,Bridgend 003A,Suspect charged
77926b9ddad0b97c1a31835184a261e89961b5f61225a50d695dfb241053ca30,2023-06,South Wales Police,South Wales Police,-3.661648,51.620943,On or near Grove Street,W01000995,Bridgend 001E,Suspect charged
fc0bc0b9db3b1277b1928404971871e9ec407a30e36a9b51c9ea551dfb7e9815,2023-06,South Wales Police,South Wales Police,-3.575713,51.503351,On or near Cheltenham Terrace,W01001035,Bridgend 014E,Suspect charged
8cc45cb77965dd40f0493f8c89a38c36d84e5680b2349579ca87900e2d464f24,2023-06,South Wales Police,South Wales Police,-3.913747,51.623721,On or near Danygraig Road,W01000849,Swansea 021A,Suspect charged
8cb885e788e06b83baa8002ac1505d4d56dbfdedade108d0ca42166c3c46b5bc,2023-06,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
54b2a920c7c2479b038f1db354fe2f4fedace0e5a06b1df965b6fd3bd77394c0,2023-06,South Wales Police,South Wales Police,-3.380561,51.762448,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Suspect charged
f0b60f9b62f9a3c0d2bb9f753dd5dd75df61176d034ceecd62c3bb528a2c31f3,2023-06,South Wales Police,South Wales Police,-3.943265,51.625466,On or near New Orchard Street,W01001955,Swansea 025F,Suspect charged
88ae04c19a91b70931318e7cd7e9e5d30613bac7861bc6e98fd1d76f91690d7a,2023-06,South Wales Police,South Wales Police,-3.761841,51.579817,On or near Groeswen Park,W01000968,Neath Port Talbot 019D,Suspect charged
ffa64cb0036aa7b727ee050aab440a96b3c50c9587d667ad5a12221431dafe0b,2023-06,South Wales Police,South Wales Police,-3.573196,51.503774,On or near Supermarket,W01001035,Bridgend 014E,Suspect charged
c1604c3d0d7c770560ef2ce5649a3478d68cfb02bb27149984320df453747c5a,2023-06,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
853064642e1d0be67d8f9f77049ce639392c1232908057943e569933bfa174c5,2023-06,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Suspect charged
3c9d62e91dbc2af5024bb8e873b4c376338a30c73c9e9a1afbb39e91576c6b2a,2023-06,South Wales Police,South Wales Police,-3.306781,51.587836,On or near Oak Street,W01001237,Rhondda Cynon Taf 022B,Suspect charged
8e2e8a3584c1e0c48b1e1becced4f214898fe28871fe8f35954c660efbb433a6,2023-06,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Suspect charged
e12393b9298fef26850a77776a876761d08568ca35d2a3a2a6c23331cdd8491a,2023-06,South Wales Police,South Wales Police,-3.487172,51.647418,On or near Chapel Street,W01001962,Rhondda Cynon Taf 011E,Suspect charged
d7535ed6e261d4b69f0ade3a807ec9de52d07717f24f7e805b62478c480f2c92,2023-06,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
237dee2493aae12d926f1532f9515ede6df64ba1cdca2d575e734795e83c177c,2023-06,South Wales Police,South Wales Police,-3.277393,51.403428,On or near St Paul's Avenue,W01001066,Vale of Glamorgan 015D,Suspect charged
3aefc01d7cba03f4a6e1e550ea335950994c0ac236275f6f63e4ada90913a977,2023-06,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Suspect charged
80b25f558af3115587ee4e8efa00a396af24a3867271eb5f7a9ad078de623853,2023-06,South Wales Police,South Wales Police,-3.908221,51.624594,On or near Robert Owen Gardens,W01000849,Swansea 021A,Suspect charged
e0e0bf2d8cf57d15550c6a8f0ffe6f63a805de8d4373db003ff64cf35997435e,2023-06,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
94389fcda36602c5c5b107ba9bb1d2ce4a93ea9f98d81933a7f8e8e7d65568b6,2023-06,South Wales Police,South Wales Police,-3.167721,51.465151,On or near Mount Stuart Square,W01001942,Cardiff 049B,Suspect charged
faf710e02a89b9286badd7c62fa1559641caa6ec1d489dea21fd338139a1d87e,2023-06,South Wales Police,South Wales Police,-3.931039,51.624715,On or near Morris Lane,W01001995,Swansea 021E,Suspect charged
6523fdc35e307009950e5f0bab020dbc6ea8c08d8c17012e0014f1100098d7ab,2023-06,South Wales Police,South Wales Police,-3.131486,51.522704,On or near Ball Close,W01001804,Cardiff 015B,Suspect charged
111890172d515375c518c40b9df552989858cb857fc05a668574a5c258e87c05,2023-06,South Wales Police,South Wales Police,-3.444571,51.711306,On or near Parking Area,W01001150,Rhondda Cynon Taf 003B,Suspect charged
050d986a83c4ec3324049d50dd506cea577d61b0409c435ee14e272ed1b5ef8e,2023-06,South Wales Police,South Wales Police,-3.447473,51.660763,On or near Brook Street,W01001176,Rhondda Cynon Taf 013A,Suspect charged
538a313b55e4e2760d412042c4dd08e26e39a19d732fd0296a9dc60a76b97932,2023-06,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Suspect charged
62b48b748d2e609d0f572c5945c014a507eb82e034bf215e2f99aa440558f3f4,2023-06,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Suspect charged
b1983a22227425290f3bebeba329d1a418bc387ca590aaa14adadad3158d7242,2023-06,South Wales Police,South Wales Police,-3.216963,51.512515,On or near Glandwr Place,W01001889,Cardiff 020B,Suspect charged
a2dceb67fc2ca45cbfc904ef7bcd8debb8b433477b568a138d7b4700553f192c,2023-06,South Wales Police,South Wales Police,-3.366262,51.764485,On or near Marshall Crescent,W01001308,Merthyr Tydfil 008D,Suspect charged
ab1a812a8379f1ab6b8e9bc5e6a5c2dd9ca10629f3db592d508d7155558ea3be,2023-06,South Wales Police,South Wales Police,-3.398058,51.686674,On or near B4275,W01001207,Rhondda Cynon Taf 006D,Suspect charged
11c4f51e4a64accf1c8de7fcc032174429b3be7d8ebd4178f3fe5dae05bd231b,2023-06,South Wales Police,South Wales Police,-4.018182,51.573493,On or near St Peter's Road,W01000823,Swansea 031A,Suspect charged
6b45b66b624f558fb1e348a11d84ddceb53c02d876d6da56b63669c9b66a4d1a,2023-06,South Wales Police,South Wales Police,-3.181646,51.480432,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
791bfd3e6b1443a7457f2eb950e15bf6461a990b919e860c62cca83c67fac444,2023-06,South Wales Police,South Wales Police,-3.950573,51.641909,On or near Pennard Street,W01000766,Swansea 015D,Suspect charged
123bf5fae58a74474c88d2f6fecfaf59ffa5b2d49178e8119c9e92a13070d14b,2023-06,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
2983c92027a16140430c13ed89e127eabf6bbd77a3eb24868929338ec6d7e970,2023-06,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Suspect charged
939662aaa9a675a378b5e3930ea2e9e63bf952eaf8ce2db109fe32512eca894c,2023-06,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
a97cc3a4f838b44789c3c7fa53a395bbb8f504e2b1ec8597f2fd9da8cd47cf9a,2023-06,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Suspect charged
991b82f2c1b2728b54598565ac61a2a40ce2d025bc8dbd3fd334b2b1e8c0e7e6,2023-06,South Wales Police,South Wales Police,-3.108656,51.516286,On or near Glan-Y-Mor Road,W01001883,Cardiff 016C,Suspect charged
c522100013a9c611f1f28207bcc278aa82e619f26506ab2436e10245017f6151,2023-06,South Wales Police,South Wales Police,-3.159589,51.489645,On or near Oakfield Street,W01001833,Cardiff 033D,Suspect charged
88e74b640b27463f4913e8218dcc4d403e01cc05bd3b81939c696e721807d22f,2023-06,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Suspect charged
f98e6694dfaece3d94bb8ef50d0c58bb3e2a472c12d436bea295ca9eef638c4f,2023-06,South Wales Police,South Wales Police,-3.113435,51.521951,On or near Canopus Close,W01001840,Cardiff 007D,Suspect charged
04ad3f5a68dc757ba7fc9dfea3e7521df3cfec63bf74dd6a0de345cc54c5f60d,2023-06,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Suspect charged
a2785f969323dfddc2dc980897819e307f1634b7f9eeec32118de957d8c90ed9,2023-06,South Wales Police,South Wales Police,-3.157405,51.484173,On or near Iron Street,W01001694,Cardiff 036A,Suspect charged
2ed5b8e522c66083515b37f4db0c78c7d58cb06c9e7e929316e830992a650a64,2023-06,South Wales Police,South Wales Police,-3.958386,51.651842,On or near Heol Cadifor,W01000833,Swansea 011C,Suspect charged
3beae466fa2d4134491b512530c8f14ccb7a8cb5ad24df8c3fc4b13f93a88394,2023-06,South Wales Police,South Wales Police,-3.198909,51.444560,On or near Cardiff Road,W01001077,Vale of Glamorgan 004C,Suspect charged
618867271f09b86bcda630f0bfc9755b441ab5178cb5d298254a097e2054a8b4,2023-06,South Wales Police,South Wales Police,-3.203535,51.513741,On or near Brookside Close,W01001775,Cardiff 021B,Suspect charged
6e1399a9b4fa4f431dcb53b778073b08682ff90d5b6747a60d74c48bb2b957dc,2023-06,South Wales Police,South Wales Police,-3.459671,51.622801,On or near Ardwyn Terrace,W01001248,Rhondda Cynon Taf 016D,Suspect charged
5d281ebc32fa3d27d789956a8f39a09f51fbdf353926cbbade0a0ec2239ce477,2023-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
63881fe57313eb301a9d1907226b132f866048402fb73862135f1fcbb196a083,2023-06,South Wales Police,South Wales Police,-3.114578,51.515052,On or near Greenway Road,W01001886,Cardiff 016D,Suspect charged
dc0e0d6fa207cff1cd2be9870f4680446a77529e57d9423927aea9b0facd78cd,2023-06,South Wales Police,South Wales Police,-3.162256,51.493710,On or near Albany Road,W01001824,Cardiff 029C,Suspect charged
02128d18de51c01f35b47584ab3c131a8e31b8af154cc9cdf4b3c4d66b1e9821,2023-06,South Wales Police,South Wales Police,-3.162555,51.481685,On or near South Luton Place,W01001695,Cardiff 036B,Suspect charged
3a1b24f01d606cc0236e2df71c886ee391f3823ce711cd6a8ad88d1d602e2ff4,2023-06,South Wales Police,South Wales Police,-3.354176,51.766882,On or near Houlson Street,W01001297,Merthyr Tydfil 002C,Suspect charged
2ac1a4fd75d7ee90f23946df43330418602490770d5a127a4358fb5ef835f67d,2023-06,South Wales Police,South Wales Police,-3.979854,51.657165,On or near Caldey Place,W01000836,Swansea 011E,Suspect charged
4cdcc8456d60cb09217335e7bc00f9d3ce7843c936e0b179dc9fb2ba382b73db,2023-06,South Wales Police,South Wales Police,-3.799215,51.651584,On or near Golwg Y Dre,W01000941,Neath Port Talbot 012B,Suspect charged
d63d25c848d16b9ef8ef6bcdfc3446d11a2017c3dc2f33635951e034d26a86d2,2023-06,South Wales Police,South Wales Police,-3.467919,51.624587,On or near Railway Terrace,W01001167,Rhondda Cynon Taf 016B,Suspect charged
7a8ced1998713497442b8c4f6c1ee24cb97f235c7a61830a972a2e608ceaf22d,2023-06,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
73132bcb7c199bf85a7165d622afc6f4161c6c4f858493444345242faecc5432,2023-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
718ba1b393c8068e84c798255a93f72378f54a60705213923b1b2a39d1c05257,2023-06,South Wales Police,South Wales Police,-3.378784,51.536414,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Suspect charged
941ebac04190fd346cfe2281de79a71fc2c90a81164b0aea30f59457e4c71511,2023-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
e4ff8b5d844ea326f8489ea35c074a9568a458ae51a635e965a7b366d2be27de,2023-06,South Wales Police,South Wales Police,-3.956783,51.621321,On or near Brooklands Terrace,W01000871,Swansea 026B,Suspect charged
5353836d9ee5c86baef17cf33160620e5d0d6dd31405a4d856f6f62a98928255,2023-06,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Suspect charged
b9f6c23b5f62790e073878026ae1226f09c135296af0b797b541b8f7a75ec62b,2023-06,South Wales Police,South Wales Police,-3.260966,51.426626,On or near Golwg Y Coed,W01001072,Vale of Glamorgan 009E,Further investigation is not in the public interest
08470d69cdd49a07fa8f70c7e705ddc6d12cadffad12f5d8555be499dec408bb,2023-06,South Wales Police,South Wales Police,-3.506747,51.574288,On or near Saint Tyfodwg Close,W01000976,Bridgend 003A,Offender given a caution
4418dee3a34f1738a52e45572f4690c5c6a6ce9fc8b0f6bd506d434ae600163c,2023-06,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
035e9fff55ec1cefc9372a689bcb6444ad498b25e0d580692fcd003436a45091,2023-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Further investigation is not in the public interest
ae89e574d222d83e875051cb745cb808004d8f949b4cf47787bdb62961fefcd3,2023-06,South Wales Police,South Wales Police,-3.197393,51.433920,On or near Meadowside,W01001129,Vale of Glamorgan 004F,Further investigation is not in the public interest
dbef52aa48d1e93e4b8d9dc88829eddc9c42af1f3652bf702cae981410eadacc,2023-06,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
aa61d77b61ed60b347ed3445625558872b4cf2420ed08ed0fe54db5b7e1f5f8c,2023-06,South Wales Police,South Wales Police,-3.227071,51.505225,On or near Hilton Place,W01001789,Cardiff 023E,Offender given a caution
60fabb0b6ce5ea88e156779c01304326e11dd5ac8c8bf2953c598ad5f6e72f52,2023-06,South Wales Police,South Wales Police,-3.574776,51.519640,On or near Litchard Park,W01001038,Bridgend 011C,Unable to prosecute suspect
dbbd6de54cb365a536e26542a9050da5441473870ba046765eafc2e33895346e,2023-06,South Wales Police,South Wales Police,-3.239778,51.412770,On or near Cadoc Crescent,W01001071,Vale of Glamorgan 009D,Suspect charged as part of another case
970840f770aa890eae1af097026844e27c890cc83c6c83bf83d03c84df959c23,2023-06,South Wales Police,South Wales Police,-3.584713,51.611513,On or near Commercial Place,W01001042,Bridgend 004D,Further investigation is not in the public interest
d40ef291de406de390bb45860c4a27fa854a662131b022aa1504d92f44e66133,2023-06,South Wales Police,South Wales Police,-3.117166,51.528911,On or near Austen Close,W01001807,Cardiff 007B,Further investigation is not in the public interest
bb13fd138f64b0d82f032670c2a00bbf1067178b63eb23331d7dd8cc223357ef,2023-06,South Wales Police,South Wales Police,-3.202375,51.511253,On or near Cromwell Road,W01001775,Cardiff 021B,Offender given a caution
c36222315a9ca847bfc892e3b1edb2254e53828a71c9db23ef4c3372416f325f,2023-06,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Offender given a caution
cc1b803d6a205d4056718827776974ba1d8a39f5bf53c24a2c3cbdfdb1940a40,2023-06,South Wales Police,South Wales Police,-3.189242,51.473999,On or near Court Road,W01001766,Cardiff 044C,Unable to prosecute suspect
8093a4078de551731b2564589667c69ef400a7c79607a3c1dad8f64e2f190306,2023-06,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
152a1c85ba9d035d5e1f936747cd811fffeeeb7e53e914ecf91d7f50b695c7b7,2023-06,South Wales Police,South Wales Police,-3.332561,51.606545,On or near Llanover Road,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
930a129aabc395a27eaaab74214ebad8ff080f2dd7ccf00b2766aac2dd8fe230,2023-06,South Wales Police,South Wales Police,-3.975402,51.620281,On or near Maple Crescent,W01000872,Swansea 024E,Further investigation is not in the public interest
313a99e47505c642163427b512fa472f497ce5b8b2475c0b4dbdcd43053bca40,2023-06,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
4ceb949b3becf0b7af248e5a4b0c4a9417b07855b27f128f97b3de334730fe97,2023-06,South Wales Police,South Wales Police,-3.205547,51.533719,On or near Edgehill Avenue,W01001798,Cardiff 002D,Unable to prosecute suspect
8e9b99624155258d64911a9aa546e0465a2ba4a0628af668971526fbd028f535,2023-06,South Wales Police,South Wales Police,-3.114276,51.513886,On or near Mullins Avenue,W01001866,Cardiff 016A,Unable to prosecute suspect
936bdea80f20817ba02c7c99794ac306955cc197e1ab830bcbc5f38c812f5b8d,2023-06,South Wales Police,South Wales Police,-3.185504,51.493630,On or near Maindy Road,W01001721,Cardiff 032A,Offender given a caution
e2054f293a932b1e5e0e9076218557fad117f556ae660bfaeab07e62aef25919,2023-06,South Wales Police,South Wales Police,-3.966689,51.617882,On or near Gwydr Square,W01000874,Swansea 024F,Further investigation is not in the public interest
d355435b4b426cc36e5740527578f66e08b44a5b7357720fd4dc0c815ef9ff02,2023-06,South Wales Police,South Wales Police,-3.143344,51.489751,On or near Stenhousemuir Place,W01001876,Cardiff 037D,Unable to prosecute suspect
7482bcacbd64cbb801784b0893b6470f3ae0892c823d6ae8f7f55d8eaabd579e,2023-06,South Wales Police,South Wales Police,-3.800247,51.599916,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
e2f90b0d186a9b1c80cf758e17b8bb6c2de26e47b815aaa24799ae59c115f51a,2023-06,South Wales Police,South Wales Police,-3.460233,51.724367,On or near Trefelin,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
d82aeb97c6553cacd2ddf9207e07578a5006783d8932d9113fd3711363872744,2023-06,South Wales Police,South Wales Police,-3.392829,51.686916,On or near Hospital,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
9f54fe969e598744f57e976dbcc5e3a6cd21bb56e4c2939c7db95cd78bc3f532,2023-06,South Wales Police,South Wales Police,-3.156290,51.481639,On or near Gwendoline Place,W01001874,Cardiff 038D,Unable to prosecute suspect
fc0abbc7985dae9f850313ffa5a58b89360f1929587cb07d830693db5a3db701,2023-06,South Wales Police,South Wales Police,-3.802308,51.593599,On or near Hospital Road,W01000960,Neath Port Talbot 017F,Offender given a caution
ae6ddaa631e3f40c779b283ce3db13c74d2f1eb18b6da41fae0dd6971567de83,2023-06,South Wales Police,South Wales Police,-3.167268,51.490828,On or near Plasnewydd Road,W01001829,Cardiff 033A,Further investigation is not in the public interest
fd01284ab3fbac006ddab27a7529fd44358c5fca3de8cf3c2a5e693d790f4fd3,2023-06,South Wales Police,South Wales Police,-3.569440,51.546796,On or near Rowan's Lane,W01000986,Bridgend 007A,Further investigation is not in the public interest
6989cdbd7eeef16ac8f99790ebe41c68bf8f2da0cad526244d9322a7032e54fa,2023-06,South Wales Police,South Wales Police,-3.454173,51.533049,On or near South View,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
22e5dfec554340840a60dfa758c47b5facc62337ef6abdc196ec0c3e50df1c38,2023-06,South Wales Police,South Wales Police,-3.325391,51.662313,On or near Manor Court,W01001320,Merthyr Tydfil 007C,Action to be taken by another organisation
bc1503adb0ed7ad79b3b3db48eee67dde9a919224de2f741433fdddc54849348,2023-06,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Further investigation is not in the public interest
196359f84c99103207ba8a4ef2d2b3954518d0dbeab8085e94bab4ec3a0eaefe,2023-06,South Wales Police,South Wales Police,-3.306328,51.590152,On or near Masefield Way,W01001238,Rhondda Cynon Taf 022C,Further investigation is not in the public interest
7007b7145c8978a97881484e1a255fe027933bc41f8d65d98808b0e6fe12a9cc,2023-06,South Wales Police,South Wales Police,-3.180557,51.495065,On or near Dalton Street,W01001720,Cardiff 028C,Unable to prosecute suspect
7416c6934c2e814d9529585f2bdf03956231555be9932bb8da3fcf203962621e,2023-06,South Wales Police,South Wales Police,-3.385603,51.537808,On or near Maes-Y-Rhedyn,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
f924a6a98684c844c2b580de3b0bc2fa29d5ad0f1f7a1710c5063f7d526fc2eb,2023-06,South Wales Police,South Wales Police,-3.431853,51.513235,On or near Elm Road,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
3c9915d56b0195a9327070937e335072f1553ed24c41da16ed15b06f691d5455,2023-06,South Wales Police,South Wales Police,-3.146735,51.515210,On or near Bryn-Y-Nant,W01001810,Cardiff 017B,Further investigation is not in the public interest
787372473f7d3a67da449edf0ad1205af3f745ec66faeccd85d95c86427f5cc5,2023-06,South Wales Police,South Wales Police,-3.167428,51.489199,On or near Pearson Street,W01001834,Cardiff 033E,Further investigation is not in the public interest
171977365d78a847fd23d5108a96115d8599ba78102bb861a6546ecdd36b543c,2023-06,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Offender given a caution
0559b10c360d3d1c771fd0d171105794cf0ce75d0620f1ddad480dd119cefded,2023-06,South Wales Police,South Wales Police,-3.229645,51.496503,On or near Sports/Recreation Area,W01001780,Cardiff 026B,Further investigation is not in the public interest
8d43c32c5c33c3a71d8addc44031acc1f098a247392fdb6ac6ebe8e130cb1d24,2023-06,South Wales Police,South Wales Police,-3.658103,51.640605,On or near Maes-Yr-Awel,W01000991,Bridgend 001A,Further investigation is not in the public interest
beba417e4fc5beddb69c9ae667377d4b483f56509c6f373f6d1d373bd04cf25c,2023-06,South Wales Police,South Wales Police,-3.814531,51.671661,On or near Heol Llwynon,W01000905,Neath Port Talbot 006D,Further investigation is not in the public interest
