Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70bbc62a0bc25a932ca8202675ba331b9da52f933cc713d61f970725ce92caeb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269172,51.962329,On or near Cadwell Lane,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
90ffd51b75fca61f7a2278fc718a4ec2e206de605e687ae900d0c0ee100e0856,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200521,51.969033,On or near Baldock Lane,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
445d4c395336a3dc34b7beed46f66dfb59799b64818e9d223245d3ade18b93e9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234350,51.749531,On or near Bishops Rise,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
e859ddcdd32365cbc0013e3a16798afdfefe28e3aee6ff4cba0509a134b5d6e6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176338,51.922101,On or near Coventry Close,E01023789,Stevenage 001C,Unable to prosecute suspect
506cc275963debbec9938c5b72ebb9f795e7354d2c2c8b176134948da3a36b8c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Unable to prosecute suspect
e66e6819cc3565fbd32ce12613ddda6cee71888e4803434bb9eeba235da7c594,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497612,51.643095,On or near Ivinghoe Road,E01023848,Three Rivers 007B,Unable to prosecute suspect
de1065920ce11e6d86a49e72c183f890ff08468e188e9653a78ca3cd5c65327c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555816,51.752985,On or near Chestnut Drive,E01023367,Dacorum 014C,Investigation complete; no suspect identified
1c60d2c948c781683ce6756be1c631f4bde4db5cbdc3758270e5a3db24e37f98,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Investigation complete; no suspect identified
06fc42c1bdceafada08baebe4962220878dfe5c21f40520e33c93588f5a49f28,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236605,51.750023,On or near Roberts Way South,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
d0c51e2155bc45a31968aad24ed293154390970da8ee2ae0ddadb8e2032f37b0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209838,51.694542,On or near Kimptons Mead,E01023569,Hertsmere 002C,Investigation complete; no suspect identified
bec222160b004b2e6fa17720f54061711c6bcb7ecf2be68d935dfef5c8bfe6d1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
bc21be988569a751fd03fda0b5b732a52f3c0c1d5f836649248f0c1e1baa86b5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143832,51.882255,On or near Thorpe Road,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
56d914062159ece601dfbdc2d5bb008ef08b375076f1eb82c4a0ea955d6f1b21,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
72a3b102aab77823941057f431eda8069ee9443e3462d15cf4b7ceedf01b7769,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Local resolution
38e0ce157b3d72a782af743ebf1086c8cb7fb90de04ece471162fd71875b7f1e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341482,51.829348,On or near Saxon Close,E01023687,St Albans 002C,Investigation complete; no suspect identified
22884a3eb1cd12c9cba231aff547ec50401f9d6926d02795d37638792a8bb5b1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227008,51.763889,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
6704cd64cc03c408de455d9a31fe6238ddce902cf5024ada74ea2e1efcff37e6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018738,51.945226,On or near Chapel End,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
6f9eead6bddc48e355b07dda1dc460b1dcd7f5f47680d38e24fdf32b56792ec6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086792,51.785672,On or near Cranborne Close,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
66f4ac34c260ea4768803e492e6dfb72bfefdaf4bc23d9a45960261f77e6a06e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274880,51.958861,On or near Renny Close,E01023604,North Hertfordshire 010D,Suspect charged
a6a3e19e6fe32dd6c6731554ff298071e4515716f5cadbe27ff4f14e1a236343,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195320,51.904968,On or near Inskip Crescent,E01023758,Stevenage 008D,Suspect charged
2adb91b8023a8ff8397981c1aaaba1f53253215067c3d6b915cf26fc21e26ce4,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205360,51.802172,On or near Stonehills,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
330f1082f85967b416095a23e91fecc223563981c4c346b35c3c200ca6aa897f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194501,51.696339,On or near Parking Area,E01023579,Hertsmere 001D,Unable to prosecute suspect
fd334bdc602a5d8384f244c4368217cd4c04ef6daee57588b5f11986b5f06002,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near Hall Barns,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
6479e4002fc15aa9b0aebd4d38f453425d22631847bf531d3f182f3db5647860,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473826,51.742787,On or near Two Waters Road,E01033023,Dacorum 018H,Investigation complete; no suspect identified
d13e67cf67c6c1c5acfcc1d42865179334a7038ac2d5335aee23b682b1fb9769,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483544,51.751904,On or near Glenview Road,E01023380,Dacorum 018D,Investigation complete; no suspect identified
5c637e3e2b244ec9bdfefab59c9e87792af026cd45b365b7e64fcf906fc01a9a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079379,51.796675,On or near Maidenhead Yard,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
3fe55e10f9a41c16ba23f45cd9fcedb6fb549b4baf6f7bd71535f93b13fb8a22,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114567,51.705065,On or near Northaw Road East,E01023948,Welwyn Hatfield 016B,Investigation complete; no suspect identified
a35aa2e87938f7b7e92e7aa6f979285e6d677839538542307bfff850b330100f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441455,51.714127,On or near Petrol Station,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
48a4b45ccbed8527177cc03fc1e253af07c20a1e33910e18160e872580fe7d88,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372979,51.821534,On or near Medlows,E01023691,St Albans 001B,Investigation complete; no suspect identified
efbea11e55ba62494af9b22f5f3f2c2333bafb06c60a75ed86bec686981f77fb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501253,51.749822,On or near Supermarket,E01023384,Dacorum 016B,Investigation complete; no suspect identified
717fee65980fd98e0b9fe9e6113f5952c85ab86292ece94c33ee80f56e8dd1cc,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161955,51.872337,On or near A1250,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
1db882dcf95b2a876476079965d7b6ae2c822fc8f7f1b73ba36d9b3c03e144eb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
c76880b025a93cda186bb3fad264cbe663b345f610ca0fd56b86b4385be665bc,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448564,51.714923,On or near Chantry Close,E01023406,Dacorum 022A,Investigation complete; no suspect identified
cbac11b429f105e9c8fbd98f436548fd36ee9be760b19f9e081a926b3cfb161b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186818,51.731426,On or near Bell Lane,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
cfbb35e8b603618f03486044e3a8c5671cb12c747c0c67f5ccb238e10e875e05,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539225,51.722056,On or near Balfour Mews,E01023373,Dacorum 021A,Investigation complete; no suspect identified
c3f0cb90776c1bd18f0bc633e40b80f772b4c715d49f3d2e672e60c4cd1c1e55,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357955,51.705887,On or near Station Road,E01023717,St Albans 020A,Unable to prosecute suspect
3ce252db5c51ee8007829437bd76ef26c82d0c6475aca7d0346fc288b917af21,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387149,51.675342,On or near Shopping Area,E01023896,Watford 005B,Investigation complete; no suspect identified
4bd62e28a3e1e592b6df387e9415628db3909f47225fee549bc9db61ed446fe0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011917,51.771544,On or near The Drive,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
f670c472fa24a92502042a1932e08ef4372e883582d024fcc1e894e2cf3cd9e6,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157382,51.872097,On or near William Searing Close,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
d7a5f72f5d46da5bcd6078d4213330db6890f9552ca1dac8b9b1d57925b92b94,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Suspect charged
e8c7712e7643524d9f0b48855e791574ee9a59171923a87740d5ca0e0fa79e6d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475111,51.744197,On or near Parking Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
d6109e779127c55ee073e37b63c7072858179d86bde5d35a95f39021ea40c1a1,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175822,51.924080,On or near Pilgrims Way,E01023790,Stevenage 001D,Unable to prosecute suspect
28fb165ff03d2592282b872bddbf5b0165d23122a943562c9b12c9ca1bd6ca52,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Suspect charged
7c23a2847b9b03f9aa93d5b57fbbba850db8136755137e16a0df51ac7eb4c391,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273666,51.672388,On or near Stanborough Close,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
4262f7d0b760f6f2cc0ba0ff36261a10f093c7025a3065b7ae7216c43ad2e572,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051273,51.711199,On or near Oakview Close,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
7eba673ae5994c0bb7cddd6991c08adb2a33616e677e18503e8b924ee2ad80cd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023534,51.949326,On or near Bowling Green Lane,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
cce3567d9dc443e93a60bf528a39cf95e2b0b3b704d4074d87ef9d93525fb263,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049985,51.710863,On or near Furzefield,E01023326,Broxbourne 009D,Unable to prosecute suspect
86c0cbbc1c29a6846708cf05511da8b7c3749f6156cc7e420ca7834e09ac8a95,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201379,51.789594,On or near Raymonds Plain,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
2bfb87af404331d8e30ce1ff8e8946aec9bb741f2f02fd22e81270042093d481,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396282,51.625137,On or near Oxhey Drive,E01023842,Three Rivers 012B,Offender given a caution
497c2a09c78cd18ee2f4e0be84e7cf13533ffcbab680ed993205bacae2027d6a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.914615,On or near Olde Swann Court,E01023777,Stevenage 002B,Unable to prosecute suspect
156e9185badfd983eec68fe1b1aa2953e1034fe28ab5aa72fe1b00b70dc49860,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
3337278f32e30ffae497f5a9a36fdf9477c3451c92fe6111ffe83b82f9ce6ddc,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315946,51.701048,On or near Houndswood Gate,E01023720,St Albans 019C,Investigation complete; no suspect identified
3a17676d5d4b1d1a379c083245c774e0f6cd0d0bab8c06dfcf395b2d4a9aa8ba,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438066,51.817884,On or near Vicarage Gardens,E01023430,Dacorum 001A,Unable to prosecute suspect
91b701e864148b7e751552dd87e849aecfd6897b53e38271194348eb993e818c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
e1bce03f86a0eb5135f89b04988975a205a1e7b43d071c3a5b9ef8cefd531495,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162967,51.866491,On or near John Dyde Close,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
c9a4c54c855ee9ff532fd80cbe3b6cc33fe1665c04e0b9fad3bb3e68b2f1748d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500841,51.761118,On or near Birch Green,E01023428,Dacorum 011C,Unable to prosecute suspect
ffa6ac8192533d5b0d4ace575da46c2709b5d31092e95305c65c3eaed2247aaf,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197266,51.897031,On or near Buckthorn Avenue,E01023755,Stevenage 008A,Unable to prosecute suspect
cfabc6400d8098fd6d7271af2da5b3f3dd99f9f90a729ea1434f903d071776f9,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590482,51.770284,On or near Chandler Mews,E01023417,Dacorum 006D,Investigation complete; no suspect identified
be20f6765957c239a4e6aeebfe5d2395ec396bf4198c8d24b03aee1ba8a93cae,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
a5c60d4bdb21f2ee74b04471433961ea5c4db54b248f96cf428d4651e0388cac,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518781,51.650746,On or near Capell Road,E01023816,Three Rivers 005B,Unable to prosecute suspect
c8764920d365b844341599ed3dded84d97b1eefb861e88b18e4ae88bf2cfa655,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252580,51.675007,On or near Buckettsland Lane,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
5be62b7926ae96442f5da351315d574ed7df062f72124652274bcd31f5ef7dfb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321688,51.691760,On or near Brook Court,E01023523,Hertsmere 005A,Unable to prosecute suspect
30d1d82ce4d6f9bc9143d4ee9fa8eca27c13f28da17bf10b4818b8fdad308230,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348197,51.647544,On or near The Birches,E01023556,Hertsmere 013E,Unable to prosecute suspect
b34f4be38eede59ce423b4f4212fd632d09b29734a750fc59c6ebc7535175aca,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465947,51.743197,On or near Seaton Road,E01023386,Dacorum 019A,Investigation complete; no suspect identified
3ec03ed298277880642f52cd542b043bfe8b86884ba1256c8c2b3a59dcaf0b2f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221765,51.900865,On or near Dyes Lane,E01023798,Stevenage 005D,Unable to prosecute suspect
d064031f050fa534220543930612c2a6b8282cab0fbb36485b85f38b6754b671,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152180,51.859603,On or near Coronation Road,E01023445,East Hertfordshire 007C,Suspect charged
03482b6f6129e642c23b0416826a7c8602b54aaf98fc83828464ed4759fa6d6d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259502,51.652899,On or near Featherstone Gardens,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
00c3193a45a38e6a30caf1e65760c7ed1f0f11b3f70020f260cb178db1574e2f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339751,51.743352,On or near Holly Close,E01023741,St Albans 017E,Investigation complete; no suspect identified
df15a7f915a6a492875158f1e204fd4cdceb17ac9629037f6e8129e043310b5a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398669,51.669339,On or near Lowestoft Road,E01023855,Watford 006A,Suspect charged
3e5db6ed1fe38548746cf5ec9948ba9ea40ff75187e26a2a543c56b024035b78,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176338,51.922101,On or near Coventry Close,E01023789,Stevenage 001C,Unable to prosecute suspect
54e5ea18da536e333c9c41365da0862d04e0b2041cb9dba7d443fb01b26ea072,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296103,51.800069,On or near Dyke Lane,E01023749,St Albans 004D,Unable to prosecute suspect
495ddfb6790712fad4b1355777b27a1e79ab3c43b0c2ad93f1e2d822dac3db00,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477619,51.761818,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
436ca090b888d34a56cc6c731239f25aab30fe946a8aa9c73e95de4f59005f93,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472484,51.738777,On or near Manor Avenue,E01023354,Dacorum 018B,Investigation complete; no suspect identified
ae9641960787ce01342f5fea377bc0668dfdb2d81c14c15eda0aa07c72e625d0,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.590482,51.770284,On or near Chandler Mews,E01023417,Dacorum 006D,Investigation complete; no suspect identified
d6e62cf1b74443da427d82b482de3b8b0378e1394c1757a2eaf0d5ad9f1af9cd,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Suspect charged
014dcf5bbf3f42df234aa7647cb2c3c76a14c57a3886f03fc953c5c1e0748428,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195760,51.785048,On or near Hollybush Lane,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
76eb650fc61c42d13bf903785090f8ec1f43135ed00783fc38d198b3acecfae3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446027,51.642756,On or near Imperial Way,E01023826,Three Rivers 006F,Unable to prosecute suspect
2d28c58181b4b517505123d4ecf5d84d0fdfcba201f4d6bca817379e1342d437,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239412,51.763904,On or near Parkhouse Bus Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
5853468c46415235b91040d5b7303c0c21efce82bd38cc44adfc4037d3557b7c,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017379,51.761025,On or near Lord Street,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
5a4831d82fc4e397a970321d1c7f9fc9553327d42ef7193c73d83f53f19b440f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.843523,On or near St Albans Road,E01023595,North Hertfordshire 015A,Suspect charged
2a70d5eb03b71eab2039ffc06656c33ce85e56df2ca70b5bc8a482a9a08c515a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
5a980e30eed181d026959da3debced0752ad7a9121a0f693ef9c18a72603e2d5,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398329,51.663795,On or near Station Road,E01023861,Watford 009C,Unable to prosecute suspect
d945027d317ad5631427df7623779b49942b6926d7d6da086a19b031f335cc37,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228000,51.765918,On or near Wellfield Close,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
8993f89764caed389f606d9266d9db83eaecf70431d3712cc00d64fb685bc493,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320434,51.688901,On or near Woodlands,E01023526,Hertsmere 005D,Unable to prosecute suspect
064fca568921263d8b26b396a9b66ed635623be44dea765ae9654777d980c459,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500875,51.749600,On or near Parking Area,E01023384,Dacorum 016B,Unable to prosecute suspect
2a71c1f514ab24e815d1e5c840953036c7f93c68cde81b8f66b191282756e18e,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228430,51.769377,On or near Birchwood Avenue,E01023929,Welwyn Hatfield 010A,Formal action is not in the public interest
8a5f949237c06f5df676734555f3b4e1495d3a8aa0e46bdc8c8f47d20d8a68ca,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207051,51.800489,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
ed71c07ee48769b2c3a968fb0c515e7e6068bc3f69ac335841f8f892bffeb340,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409759,51.720168,On or near Bell Close,E01023807,Three Rivers 001D,Unable to prosecute suspect
2a540abd5e7753195973009465a20d383e2ac2132bf1ddd22d4eafce008baccb,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325229,51.745916,On or near Kenton Gardens,E01023682,St Albans 016B,Local resolution
2e1be0e7e3c31ddc9fca88a48a7df490908b7ad170ea57ce913545c9c2c29b93,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293515,51.850926,On or near Cutts Lane,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
8121e992c40b8a79814e2a6087ce013fa7d1749f64fe90729e6357d733a50562,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302574,51.755958,On or near Hazelwood Drive,E01023668,St Albans 013D,Unable to prosecute suspect
12ea31ba3a9097cc28ed69ee25962a32b7fdc62eec124fd42e4f4e62a40d7598,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167888,51.886661,On or near Morbury Avenue,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
0e6d11e4a38f9c51301b554f24449913bfc455ac6fcde42015b28574677d6a7f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192447,51.816056,On or near Rosedale,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
7f8ce157bb7a5e06b538fe450822f0005ae09db23918d82b810e129e165edd65,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011835,51.766803,On or near Petrol Station,E01023327,Broxbourne 002A,Local resolution
fe5d595829edf9a937f607b285e1068341728a2bf6ca425b5fc84edd31fc515f,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028079,51.686694,On or near York Road,E01023336,Broxbourne 013A,Unable to prosecute suspect
02996ce0969937b79f8b180b93f65167e8d45f45d6027bac93abe6dcd2779c64,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414617,51.649116,On or near Tolpits Close,E01023867,Watford 011E,Investigation complete; no suspect identified
7c126b5284a4e346fc8b546ab1bffc3522b85700b81480f4503e53dba95c90b8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187299,51.903433,On or near Hillside,E01023756,Stevenage 008B,Unable to prosecute suspect
84e22c61c5d2deabf5f95278610279e4501f33733e3789773f490d1b169cded3,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400427,51.700313,On or near Grasmere Close,E01023904,Watford 001A,Investigation complete; no suspect identified
c8c5227f02676e46b226f8b6046aa94bbf2b7dcfb9cbd66726fddf0d1fc09b9a,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406871,51.656070,On or near Park Avenue,E01023899,Watford 010A,Suspect charged
dd71d1f5245600a6522c6d8c468c0fff821ad2c88f9cf2cbf24ab8acde8e97fe,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near Supermarket,E01023758,Stevenage 008D,Unable to prosecute suspect
eec105d35baba01bda7ff1378d9eea836009b77eadcea1ded8120a8934d5fc91,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9fffe3350d77d73b980d658d90152001462936b4f4f4999841651ecdb3b35ce8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
73d631651feaa783d63f3412c9696ea45759df0a357b8a4741d73b210423ccce,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288188,51.755525,On or near Further/Higher Educational Building,E01023680,St Albans 015D,Investigation complete; no suspect identified
8478f7fe6a028dd28ad5ce2d7723d778ca124cde7b2cfa5e7c19fc40e25a8d24,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396330,51.638932,On or near The Pastures,E01023883,Watford 012B,Unable to prosecute suspect
69eabc3a2003d4528278e9b399c098a0bd71916824655778024d71f61fb93812,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
f130d62988cc7bf7526a37735c325d7158e78f8137b624cd5fc94a90284be079,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078981,51.993109,On or near Payne End,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
641a8a4e4a90ac0b27f273d12df075d8a0c8d47023268da1f3c1ff60aff4a152,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017208,51.679201,On or near Park/Open Space,E01001445,Enfield 003B,Investigation complete; no suspect identified
d11c179c4e038d59194e52d0e7972243fea59c784da64c9c346cf959fb073e5d,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
a4b8da1983596c3bcd5e81d6f3244a04db7f9defe219c7b8dbbd4315cc99cb12,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195699,51.917643,On or near Headingley Close,E01023777,Stevenage 002B,Unable to prosecute suspect
2283dcf6b7fdcaa3ba9547b1b622b124524138141547db0d43eea207ed41f034,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420080,51.620847,On or near Heron Walk,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
5ecd7762da6f43263b095fc82f6d14d999537e8ac0002cae580815861f2761ae,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
b833621af53f1b3a9070d4f7bac7a661877c2505d59557d8883b8ed52bfe2928,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Unable to prosecute suspect
3529b761c788bfd8302092ebd18d48ed7ed2711bec76d51213cb6a39e9b573a8,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387685,51.628814,On or near Sleaford Green,E01023828,Three Rivers 008B,Unable to prosecute suspect
0c5d2d556f9d4cc0f9bb07cc349226947dd51903acc3e509471dfb916b8df03b,2023-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
