Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f4b33fc827bedb5e0b9885bd128555a4aead3a7979f16a6b8688e569706bc1e,2023-06,Dorset Police,Dorset Police,-1.824029,50.745248,On or near Parking Area,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
4a86b54cabd42c671249d127baf1773afec934186ccde8cb2a9aa89e1ed7b32f,2023-06,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
b5b537aa0064007242d2fff395a73d16ea9a96df88709c9114e4fc0efa37d195,2023-06,Dorset Police,Dorset Police,-1.858157,50.726805,On or near Bus/Coach Station,E01015290,"Bournemouth, Christchurch and Poole 041C",Unable to prosecute suspect
0552c1037d4d63aa09b00ffd9f54622a89478c4a8118080e3ba404c6526db2a4,2023-06,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Unable to prosecute suspect
e555ec4f3c4ea645979fb8e74e0750686f2df3d77856850eabae554414299990,2023-06,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Unable to prosecute suspect
1607e08596d8660884abddf61e3578acbc4ab204690f802dc781107b4d4b9821,2023-06,Dorset Police,Dorset Police,-2.009800,50.750892,On or near Dogwood Road,E01015397,"Bournemouth, Christchurch and Poole 004C",Unable to prosecute suspect
c6047b8b3fb1595ba1d4bb9f649caf11642035fb5d6020288cd296305bda8d64,2023-06,Dorset Police,Dorset Police,-1.946148,50.709842,On or near Supermarket,E01015459,"Bournemouth, Christchurch and Poole 047E",Unable to prosecute suspect
e69183b0f1a6f8682f74621e637e40d2bfa90e6dbf8be1324d9d5aab80315484,2023-06,Dorset Police,Dorset Police,-1.791678,50.746867,On or near Kingsway Close,E01020353,"Bournemouth, Christchurch and Poole 014C",Unable to prosecute suspect
b91ee289e697e13870671cee4ebd1dc69d7d3401d0c407b7307ad5f8ea55a6ce,2023-06,Dorset Police,Dorset Police,-1.909452,50.715373,On or near The Avenue,E01015403,"Bournemouth, Christchurch and Poole 048B",Unable to prosecute suspect
052e208d088b35e474fc01b5421d4bc3d9f2ee5f7e7302fb1edc55977db3f82b,2023-06,Dorset Police,Dorset Police,-2.224129,50.754598,On or near Sitterton Close,E01020465,Dorset 027A,Unable to prosecute suspect
aa43e39b3afebeff670a6f8b0fe592ad6b7f3ed615525fefcfff3c2117ec33fc,2023-06,Dorset Police,Dorset Police,-1.877128,50.721404,On or near Verulam Place,E01034273,"Bournemouth, Christchurch and Poole 038G",Unable to prosecute suspect
f3092e1bda2a804d475e6d2e4afd6dfeb3e92edc1f328bd950d5e89eac25df4f,2023-06,Dorset Police,Dorset Police,-1.961236,50.609493,On or near Supermarket,E01020479,Dorset 042B,Unable to prosecute suspect
76901cf94a538d636d14c83dde94112241e44124dfda6848803be05e4702ece5,2023-06,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Unable to prosecute suspect
a9a4938a816cdf56d30d48fd58c638068fa8f22b4cd046f79ef470192ee05fee,2023-06,Dorset Police,Dorset Police,-2.078278,50.758546,On or near Anncott Close,E01020469,Dorset 027B,Unable to prosecute suspect
01e4988b2903d3eb40443a17e55d66ad08ebdb71d65a961222621e978524b2df,2023-06,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Unable to prosecute suspect
567115a9e07d403fea3bd43c1575788e98a6ac773446638c1a70415f3e16f9fa,2023-06,Dorset Police,Dorset Police,-2.520384,50.948610,On or near Parking Area,E01034379,Dorset 004F,Unable to prosecute suspect
c148e0c6a8d4ed85dc7098f5f23579a474007985bfba8ae0bf6f7f23adb35dd6,2023-06,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
0db81464fd0e1af06e720cb1f38679bee242459198df35d89c33d6e48d809370,2023-06,Dorset Police,Dorset Police,-1.937934,50.727954,On or near Edward Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
dc190c7dcdf3a8b6e245f6c6859b7b8e15815219676a41e32098d331d136259a,2023-06,Dorset Police,Dorset Police,-1.923027,50.703611,On or near Bodley Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
986a9ac74962e21e6638573a1e463772b7be1a96d193f9fb394eb93a07ef03cc,2023-06,Dorset Police,Dorset Police,-1.876966,50.821069,On or near Hardy Road,E01020424,Dorset 016D,Unable to prosecute suspect
6f5aab4bd95875373122578b7e4262d19d6ce3d73521def6046eb79714b20f4f,2023-06,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Unable to prosecute suspect
2ee650e9265fabfe7bf4af05e520df87c2cd666c4a3a537ffc3b4875624a3614,2023-06,Dorset Police,Dorset Police,-1.952122,50.736675,On or near St Clements Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
96e00de8ecb2bce848d4f581c7db93a7f430fa3c2667fef5bdd9189a6dbf33af,2023-06,Dorset Police,Dorset Police,-1.971615,50.793568,On or near Bankes Road,E01020429,Dorset 021D,Unable to prosecute suspect
0b3729488b3ee6dad8aa479654260db65ed2dee250e33a97210e701a7578767c,2023-06,Dorset Police,Dorset Police,-1.842269,50.724393,On or near Cecil Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Unable to prosecute suspect
297847d25c7a2680abae0403bbe8054657b93bd7e97e3180f17536cd8f4c8db9,2023-06,Dorset Police,Dorset Police,-1.861981,50.727395,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
09f4a42fff3161ea4f013c3310a556f33502fddcfe5a1a5fdc537d71c3caec86,2023-06,Dorset Police,Dorset Police,-1.971842,50.722212,On or near Parish Road,E01015466,"Bournemouth, Christchurch and Poole 044B",Unable to prosecute suspect
926fbf2cd980a38809e19db18526758e21e71b41a50dd76a60d1b548910dfc02,2023-06,Dorset Police,Dorset Police,-1.790951,50.738206,On or near Bailey Drive,E01020361,"Bournemouth, Christchurch and Poole 031B",Unable to prosecute suspect
00ea0ebd4e9ec01ac162e5c8db707174f8b3e8b9704ce61d4637363a906df71b,2023-06,Dorset Police,Dorset Police,-1.947085,50.729424,On or near Petrol Station,E01015454,"Bournemouth, Christchurch and Poole 047C",Unable to prosecute suspect
ef16e1730a92903d1c67125a8140e73d10ddebb46f35082ba625014186eaf8dc,2023-06,Dorset Police,Dorset Police,-2.164520,50.855863,On or near Red Lion Yard,E01020438,Dorset 011D,Unable to prosecute suspect
6e71ab1660a3339f3edcabdeaae20722bcfde1775ec9326dc9407a72fd3dd2d5,2023-06,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Unable to prosecute suspect
fa73a113220946f4d5536703e9ef0da6261e6fc15d18fa3f4fad180117e4a803,2023-06,Dorset Police,Dorset Police,-1.977187,50.741367,On or near Nuffield Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Unable to prosecute suspect
11d4f3afadaec83a4548f2df8c999351890467b05de0d992a93aa30160ac7776,2023-06,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
4d8a622240a3f8ebd62532619c2f3ee3c96088859fbdce94a75fdd308f32abec,2023-06,Dorset Police,Dorset Police,-1.875903,50.745135,On or near Calvin Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
8557cffe1adb548c5b73b74c7ff224113db242725ba534460c16ff59974b5511,2023-06,Dorset Police,Dorset Police,-1.843869,50.733217,On or near Ashley Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Unable to prosecute suspect
44ef2f6f40e7daa5ebe177e283cd75937162af3c6adbdf4edc1e5f83fad42f3a,2023-06,Dorset Police,Dorset Police,-2.008574,50.718051,On or near Blandford Road,E01015425,"Bournemouth, Christchurch and Poole 046B",Unable to prosecute suspect
3a4e236ccc300a76dea9d335d53a9202106db6ad40e9c8071a2616095a624bb9,2023-06,Dorset Police,Dorset Police,-1.902757,50.768280,On or near School Lane,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
251a367c8c5d46b5fde45f684281ed1d132c99a8d7dc3311abf0ed92d033fe48,2023-06,Dorset Police,Dorset Police,-1.989348,50.800729,On or near Redcotts Lane,E01020428,Dorset 021C,Unable to prosecute suspect
a84a819c9dfb686b6121d8c06369e27329a00e4335faa3529c8418d11795d92a,2023-06,Dorset Police,Dorset Police,-1.994223,50.739652,On or near Hazlebury Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Unable to prosecute suspect
50e260e3a4951c8d9394ae003e9e60c4d97875a700b7e80286e30e9c15ed7b9c,2023-06,Dorset Police,Dorset Police,-1.910084,50.725814,On or near Apple Close,E01015386,"Bournemouth, Christchurch and Poole 029A",Unable to prosecute suspect
3b5b1e88655026e47a50dd59cbe05afb1d066714a92e7f0edb46f39409390336,2023-06,Dorset Police,Dorset Police,-1.899234,50.791046,On or near St Cleeve Way,E01034373,Dorset 024F,Unable to prosecute suspect
e209fa87e0740c04d255b61ec285ea6f02389c4c492e36a3614bb627789f88bc,2023-06,Dorset Police,Dorset Police,-1.941579,50.725357,On or near Earlham Drive,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
5a0f4249fe8452e645b60c1bd714914c9c5f4f448b89c09d76e9319e38fc284f,2023-06,Dorset Police,Dorset Police,-1.975966,50.718049,On or near Kingland Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Investigation complete; no suspect identified
58473c4af3482dd9c5667d1e95550b59fc196156c0b2c3275b94b184c121b617,2023-06,Dorset Police,Dorset Police,-1.985331,50.711864,On or near Ferry Terminal,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
9399fc7d157311d6283f385936ad77b64e5af09a98d208a14dff3dec13d6a2db,2023-06,Dorset Police,Dorset Police,-1.915876,50.917449,On or near Hibberds Field,E01020389,Dorset 007C,Investigation complete; no suspect identified
5cda16d66342c3294fc170a20c72a3f82a2115b1031290f17ff5452bf6a1f3da,2023-06,Dorset Police,Dorset Police,-2.454999,50.602136,On or near Netherton Road,E01020581,Dorset 044E,Investigation complete; no suspect identified
409977b589c57a3cdf79fe7c5618363dfc07cd2c19b2e253ece2f506e8018ece,2023-06,Dorset Police,Dorset Police,-1.769335,50.733417,On or near Parking Area,E01020364,"Bournemouth, Christchurch and Poole 031C",Investigation complete; no suspect identified
63b142af636184357bb7ee489e38e66b2ee4512bb947d9b00a3a0e00039e0a53,2023-06,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
3b87ca549c14a24e37a08e4344a90aa96c8e11697cf40ce5656c85126608d1d5,2023-06,Dorset Police,Dorset Police,-2.036100,50.740213,On or near Roberts Way,E01020475,Dorset 028E,Investigation complete; no suspect identified
ec0a97ff535f2ef21746b275c0c6e77e2ddf18023a009207021b3ada77035b06,2023-06,Dorset Police,Dorset Police,-1.781124,50.730598,On or near Creedy Drive,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
3d9fc06aa2d59ad788c89a9b6308bb8f9309a7725efe1cf90e5ac62efd08c62a,2023-06,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
0e96383514be54fa5d7e8741baf4603328e521776520e5e62f14d397866342f9,2023-06,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
aae924c31496115d15db152f4560d44dd19e34b934295ced74cd9fe6ad4e61fe,2023-06,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
0500a103082642ba42973450535a37b822b479d064b71ba49f6eeb3b37be2078,2023-06,Dorset Police,Dorset Police,-2.435187,50.715188,On or near Church Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
b65f8e87b28e55103d1f94a65ce22e004d0db71e60ba2538122dd3082c2462eb,2023-06,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Investigation complete; no suspect identified
35790791268bf1adff241827f03f7d81f4e09a125ccfe411b75a329ea42c133d,2023-06,Dorset Police,Dorset Police,-2.074504,50.756804,On or near Foxhills Crescent,E01020469,Dorset 027B,Investigation complete; no suspect identified
1a97cb815ba10b18febc804345da7b8f04f78e99ddb00e50dd66f40c635d1b2f,2023-06,Dorset Police,Dorset Police,-1.778910,50.737375,On or near Beaconsfield Road,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
8421bdd06614786617057562204e10e88d5e687b2f46c6cfb70a6501cc833cd3,2023-06,Dorset Police,Dorset Police,-1.835165,50.730219,On or near Langton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
4837ff1e1b38a4cdb53677460658feb0ff54eefd00e270793018f37e89730327,2023-06,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
5c3cd61638c9dca0d6b81180565b7268022ad394b3bcfe4295e583be5749dfc6,2023-06,Dorset Police,Dorset Police,-1.988384,50.799596,On or near Church Street,E01020428,Dorset 021C,Investigation complete; no suspect identified
ecfa4f16583f17215f12801f5eb6762379b0905dcfe34800331fb7809e3806d9,2023-06,Dorset Police,Dorset Police,-1.902141,50.750483,On or near St Margaret's Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Investigation complete; no suspect identified
7fffe98a7d67be1e44a15ce2e4b478013e2774b2faf05a531a85866e474ff43b,2023-06,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Investigation complete; no suspect identified
6c5d07c18daa9fe142577e51c447cba4e78df970d5e0bca967f85a403fbbb269,2023-06,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
4c79ee144d847fb94b5b72088dc995577d5205ec5ff772f66306b4cd70f030bd,2023-06,Dorset Police,Dorset Police,-1.875321,50.718723,On or near Westover Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
5169cc3268af050ce914f7dde50aa6d15b3bb2c5d174f7a5b32782ef11ed7419,2023-06,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
f0b5b894bf4e1e92c714e2655b21c2f308867c081c24853b94dc86e497a027ea,2023-06,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
02f9f63369866412a1b9c95193c1b5403f118107305276b5ace1e09b45f5036c,2023-06,Dorset Police,Dorset Police,-1.918047,50.733481,On or near Holt Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
93e89c404e8c82cacc082550c2a0fe0bc4b669d7878e05e3c75a6896125dbcf9,2023-06,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
13440e8ea3d11dbfe0600dcdc171167d14fc04d78bfe49c15a0334e5c98cdb5a,2023-06,Dorset Police,Dorset Police,-1.742042,50.744286,On or near Supermarket,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
170aff9f7b158f1391e6a76cbf4364044b6e8342067a58abc8264c45c0ae2959,2023-06,Dorset Police,Dorset Police,-1.943081,50.748172,On or near Thrush Road,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
b4742d16c65570100ef05ba53f6a1e2e39c6f7798642924aeb12a104785c784e,2023-06,Dorset Police,Dorset Police,-2.938659,50.731357,On or near Bayview Road,E01020533,Dorset 023C,Investigation complete; no suspect identified
55cd69c67dd59d9b0b88e2d280f56865c595f0ecc0fe30e06a8d5258c8551700,2023-06,Dorset Police,Dorset Police,-1.886624,50.751466,On or near Supermarket,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
3ae74ae92f413abf9796478a8fb9caad9aa48669f67fa60063e2adbd6bf54d43,2023-06,Dorset Police,Dorset Police,-2.165039,50.850017,On or near Chettell Way,E01020452,Dorset 009B,Investigation complete; no suspect identified
a9831ecff004b6bde7b5c88ecda13e8e8c3ab318b639c96f16b5f2a2873f8558,2023-06,Dorset Police,Dorset Police,-1.932807,50.736431,On or near Fortescue Road,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
75c9e1ac39c1c622fcd49f258596185ed48cf7d9eea671914be8fb6b2ad7b0d3,2023-06,Dorset Police,Dorset Police,-1.983204,50.719768,On or near Parking Area,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
290ab6b46f25a8041bff6048c971b3bb0318ea0692e9c45c95a04b14f574a94a,2023-06,Dorset Police,Dorset Police,-1.942538,50.740106,On or near Catherine Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
a2b9e84b3241a5e25963837db6deb4b1d0a9c2f73ebeff55456c62015fd1ef4a,2023-06,Dorset Police,Dorset Police,-1.957097,50.750714,On or near Henbury Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Investigation complete; no suspect identified
d78b93cbb151082f9e3598c8dbab3d46e721881cf66a3cd63f655869fa33e62b,2023-06,Dorset Police,Dorset Police,-1.800227,50.733025,On or near Northey Road,E01015362,"Bournemouth, Christchurch and Poole 026D",Investigation complete; no suspect identified
1dfbf44f9a1ca424c3f1ff945d55e9f573c63fe2ca0bac431f5958332052e977,2023-06,Dorset Police,Dorset Police,-1.859684,50.727976,On or near Corporation Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
4e4759e7ba82d34185c9d85e21dc19fc41f546b62d59714b5ff73d77a121c63c,2023-06,Dorset Police,Dorset Police,-2.681090,50.758803,On or near Castle Lane,E01020531,Dorset 029C,Investigation complete; no suspect identified
4ba9dd50f71810efbb11600473c6f6cc711c23839a3e736a40fcc3838fc0c8a2,2023-06,Dorset Police,Dorset Police,-1.842799,50.828681,On or near Malmesbury Road,E01020406,Dorset 015D,Investigation complete; no suspect identified
4a050aba7700e305aa2214a2304791cbcb652c6a2ef456cf3abf430e973c75f3,2023-06,Dorset Police,Dorset Police,-2.019249,50.738760,On or near Martingale Close,E01020471,Dorset 028A,Investigation complete; no suspect identified
ed303068c721982f889a2484ba89e051dd425b0c6ed06e3739f62a371b308563,2023-06,Dorset Police,Dorset Police,-2.019249,50.738760,On or near Martingale Close,E01020471,Dorset 028A,Investigation complete; no suspect identified
edd945bd3f6af9aa7373d2f4c0952db5c7f39cba0181406f8158590e55056a52,2023-06,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
c7ea61a8a00e0902b3cabb5cfaeeb95993ea9a298f6be2fe3a1371392195056b,2023-06,Dorset Police,Dorset Police,-1.870675,50.723816,On or near Madeira Road,E01034272,"Bournemouth, Christchurch and Poole 038F",Investigation complete; no suspect identified
bf9313319bcef51dbe3ad890c10ddd9962e7304be9165f6c47c41bd35fe87129,2023-06,Dorset Police,Dorset Police,-1.863722,50.747387,On or near Sutton Road,E01015322,"Bournemouth, Christchurch and Poole 017A",Investigation complete; no suspect identified
cad2eb6b26d96e2fcf63c776e38104e1f060136c97fe5e8e5b9b09cc5487a6ae,2023-06,Dorset Police,Dorset Police,-1.945527,50.741096,On or near Maureen Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
b3a0ab3be7a3d7c5d07b22d5222c4fdf8f5ec6018881483a985218f68e565b3d,2023-06,Dorset Police,Dorset Police,-1.935954,50.757017,On or near Autumn Road,E01015435,"Bournemouth, Christchurch and Poole 008B",Investigation complete; no suspect identified
7c3ac3d42494348a2d4a4e7a15e080568ef457a9ef0a7b8df9200ac7bd5e2a60,2023-06,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
985485e1dfc4d0d223fab00bc0dac6be2c3acaa789962816baa82ac499d53bf2,2023-06,Dorset Police,Dorset Police,-1.916600,50.766079,On or near Exbury Drive,E01015311,"Bournemouth, Christchurch and Poole 005D",Investigation complete; no suspect identified
0fbbbe769a42ffbd986d6a62d2390da8624cbc1ebc7508d371f31ac75d656c5b,2023-06,Dorset Police,Dorset Police,-1.906044,50.719875,On or near Western Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
4c47dd063fabbb3c16113ba035638a2efeef9a690ae3f789e76a148038e18160,2023-06,Dorset Police,Dorset Police,-1.979776,50.717460,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
b115235e659e69be14759d32d1e820518661869232109c4e190afa6d07494435,2023-06,Dorset Police,Dorset Police,-2.251928,50.619749,On or near Main Road,E01020489,Dorset 035A,Investigation complete; no suspect identified
c3e1b758d194cddb322acb85baeb1821568da94edd19000a57c36bc04a23ad3f,2023-06,Dorset Police,Dorset Police,-1.863097,50.723502,On or near Cotlands Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
2e604e0b2c9cdccc2b720b18871b3a42e0cec330c505bde84c5cb85b38f90e49,2023-06,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
52f389cb159b8c7e68c7f233f4dab3b3487bbdd7ae77e4337e423f2852e573cc,2023-06,Dorset Police,Dorset Police,-2.004810,50.747520,On or near Redshank Close,E01015419,"Bournemouth, Christchurch and Poole 021C",Investigation complete; no suspect identified
1b27d63fe4e02275242927388211c5ae32062f2a8472af7a5052752d5588cde6,2023-06,Dorset Police,Dorset Police,-2.223343,50.753160,On or near Bitchams Mead,E01020465,Dorset 027A,Investigation complete; no suspect identified
b988bb1259b7b2fe34d11541dc860866f3181ec29586e187d6db443580410638,2023-06,Dorset Police,Dorset Police,-1.880964,50.716957,On or near Priory Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
f5e5ad33fe9accfbf9c9b51ac8327c1d6a3a63e516b9ba710f46d91450e436ae,2023-06,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Investigation complete; no suspect identified
19b4640689f9eb28c56c9cef5d9bece979519d108b1f48a43362edb60c9b3c5a,2023-06,Dorset Police,Dorset Police,-1.888587,50.751631,On or near Ashleigh Rise,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
a9ba4796f470fada13527860ca128db091d469dc954dc339e7b877ca4cb4bb6a,2023-06,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
b5205ead20ffbfd18c52c98336d4e77fde243b457775c289db0f1f64bd415d48,2023-06,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
b4b64464bf3f56881618ef948abb20a28c3d712c031886a13ea5b14b5f57a02f,2023-06,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
41f28940881e3c3b6eb16051542de174590f11949dda7e1ae8c3982456d8a417,2023-06,Dorset Police,Dorset Police,-1.887844,50.754193,On or near St Thomas's Close,E01015337,"Bournemouth, Christchurch and Poole 006E",Investigation complete; no suspect identified
a8a3b7b175f5b89cbeaadb18498e3fa6e0fe0307db1ca2987c7708099f331a72,2023-06,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
e2ae066f41c9da95b47ad5723400c89e3f2f47ade5f12a0b6474e57edafe59a7,2023-06,Dorset Police,Dorset Police,-1.888510,50.742189,On or near Woods View Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Investigation complete; no suspect identified
e738c708b0109c07c761fe8d96f3a41c0deb1ac1cd096aece1d06e62917da721,2023-06,Dorset Police,Dorset Police,-2.458205,50.709470,On or near Hintock Street,E01020528,Dorset 032C,Investigation complete; no suspect identified
984a31995048ab52eb5835bfcc2c0fef5e02978238fb5cdcaae8bce7931bb426,2023-06,Dorset Police,Dorset Police,-1.779317,50.726126,On or near Roscrea Close,E01015298,"Bournemouth, Christchurch and Poole 039C",Investigation complete; no suspect identified
ec886bd6b1c46bd7a6b686e3aa1c5b293f2f2ed7f94f9f1ea2cea5a76a7f216e,2023-06,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
01697f5b0229417261a2e828149b64327db4cb16a0010ce836d9beb185ab9010,2023-06,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
a3a77e0ab024299bc5326bac76ae62a01968f6e7f76f650fad25d471ce7d7bb1,2023-06,Dorset Police,Dorset Police,-1.967259,50.609837,On or near Kings Road West,E01020478,Dorset 042A,Investigation complete; no suspect identified
d911939e72dae8953164141d6ee647f60b4d84036e422fdf9efb5b8c463241f9,2023-06,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
7ea6264ac87082d4f91591607e89d3913b1a2648be57d7b9366a25272b4fdd20,2023-06,Dorset Police,Dorset Police,-1.893121,50.759045,On or near Dowlands Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
58847324fc7ee03373810428445852db5b4ff982d4884ea0bcde1c508c0b1637,2023-06,Dorset Police,Dorset Police,-2.453946,50.709838,On or near Margaret Place,E01020526,Dorset 032A,Investigation complete; no suspect identified
14ab54fce0b70214420da9f2ee786b3a65f6921d3ef50d916b864877b5678672,2023-06,Dorset Police,Dorset Police,-1.836906,50.726652,On or near Parking Area,E01015280,"Bournemouth, Christchurch and Poole 037B",Investigation complete; no suspect identified
81933c2dcb05139378a7e0cb2c5225930735ee3aa35d5e9d2274c633f8c0addc,2023-06,Dorset Police,Dorset Police,-1.892699,50.726465,On or near Leven Close,E01015344,"Bournemouth, Christchurch and Poole 028A",Investigation complete; no suspect identified
be81893f0e8296a48dd526ce2fbc137152f5be73a3b2bc1e96e687290b207e9f,2023-06,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,"Bournemouth, Christchurch and Poole 006E",Investigation complete; no suspect identified
8dc1c9587d12fcb762edb313bebe1a389d6729fd223711eb9bec4eff254dbf40,2023-06,Dorset Police,Dorset Police,-1.829857,50.728791,On or near Colonnade Road,E01015273,"Bournemouth, Christchurch and Poole 035B",Investigation complete; no suspect identified
