Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaa428a7442f697fd882bf7d475cd5340b40c8b7f0388ed2fd1afc2d44bf2319,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
b857140a04721da34a9f05ba1e8da281d343519d92382481421cb22ae4c6dff0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Suspect charged
6e60337716fe4a138fb819c21ab39c729a1a3d3ce4054d310a3b24584bc88194,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near Wallis Road,E01028276,Mansfield 009E,Unable to prosecute suspect
6f9224d819e11ab48a214e7839c20bdaa1d3db224070f247dde821391ca8e73b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.239813,53.097326,On or near Roseberry Street,E01027949,Ashfield 007A,Investigation complete; no suspect identified
eba5a79337063cf0eabc949d2611ff2b5b7528435205c4b719ff17db24c16d21,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Suspect charged
7f1803a696e3cc2ebdc987ef2da7989db82e97ba93a8036fefead67d1ba35acf,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.169334,52.958553,On or near Argyle Street,E01013948,Nottingham 026E,Investigation complete; no suspect identified
4f1f58e488b6380ad7a88f51a2dc0c0addd6f2454df0e4902918349cd476a233,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.117148,52.904851,On or near Ironwood Close,E01035510,Rushcliffe 008G,Unable to prosecute suspect
e968c6279d1e63186cce7bcbf8494ed44f60d5c655f490be682abdf5852e999e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.117148,52.904851,On or near Ironwood Close,E01035510,Rushcliffe 008G,Unable to prosecute suspect
6c7314c2750f48db93362dab3ffdc815c9706dc777965d1d874e3f0d91c148e3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.208462,52.972088,On or near Glencairn Drive,E01013929,Nottingham 020D,Investigation complete; no suspect identified
a412986407d8cd73985544acdc673a0d9df83260b870ab1bbff54fcc066d8da4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.117148,52.904851,On or near Ironwood Close,E01035510,Rushcliffe 008G,Unable to prosecute suspect
409efbae4af96bb3b3bb2c031d2c6b0c7bded8542fd28ce2dff5cf23b062811e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1aeb4497f6754010dd71e8c16c6d1e9be8fc24dfbf1e0a2d67d39706850ad234,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.808247,53.057901,On or near Ash Road,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
b7ae80af905446376bd70b67538ce3a381ee88e29091b431f566af17093c3553,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.286482,53.004288,On or near Southwell Rise,E01028117,Broxtowe 003D,Action to be taken by another organisation
5bcbaa4438584bc96bb9cc4af9a34644e83faa578c0b364b60bfc585c3a5ae44,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.183442,52.958013,On or near Midland Way,E01033395,Nottingham 026G,Investigation complete; no suspect identified
7f35f999ce910e7a8d53efa59cc40c925feeac968c75d7897379aa3135084869,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.181119,53.009254,On or near Elmsham Avenue,E01013894,Nottingham 001D,Unable to prosecute suspect
5ce118afd125664b15e3b43884ebbcc527c5c87471694c39a09dfbe5b53323ed,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.279596,52.928223,On or near Horace Avenue,E01028134,Broxtowe 008D,Unable to prosecute suspect
d83953dd74f5df955e53b190d7927319db1dcde59bbb12ef62b295f8aef89a8f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.211040,52.927787,On or near City Road,E01028073,Broxtowe 011A,Unable to prosecute suspect
f21a5b515dc7837afaf7872107e8f7e07de348c6a79eab5d035ef4f6abfc6947,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.906328,53.358843,On or near Burntleys Road,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
afd1acd0cda5af3feed7e4dc7d10ade309a9ad7114c939703e6dfdd3d25da6dc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.322116,53.058342,On or near Main Road,E01027946,Ashfield 012B,Unable to prosecute suspect
e4bac887891724a29305cf755950210d19949c664dc74c428fa189318889dc0c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.177431,53.149849,On or near Sanders Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
0a08a4171b05284d5433c57b3b048c31cb878377e370f6f1a29d93e7521121b3,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200555,53.138967,On or near Lord Street,E01028268,Mansfield 008D,Unable to prosecute suspect
6cb20edbbb0b4492536446cf11130ae9b9530307868972576e3757314ad5ab9f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.164440,52.973019,On or near Regent Street,E01013844,Nottingham 017B,Investigation complete; no suspect identified
9b9999d122c6ba57448f8e29f973ad878c4f3749cef274bf5262f40a069dd42d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.071566,52.961012,On or near Godfrey Street,E01028187,Gedling 015D,Unable to prosecute suspect
2081281aefd0e5ff2f32d2a2cbe85d9f99e0b04371ef65b9798599930f04f4de,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.071566,52.961012,On or near Godfrey Street,E01028187,Gedling 015D,Unable to prosecute suspect
6804b245e2655bdd1b2adf6885e6ee885ef993c511151ae5b86516406f33b2f5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191531,53.006535,On or near Shopping Area,E01013882,Nottingham 002D,Unable to prosecute suspect
2ebf5399868cde05b2de2feefe0e9fe937f3de27bdd6190d5b6e62888634e128,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.008311,53.199359,On or near Stephenson Close,E01033770,Newark and Sherwood 001G,Unable to prosecute suspect
5eee9b3cf129b1e0db37ce537f7b7643997e69c8140d451d28990c95a8882f44,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.953991,52.949590,On or near Banks Crescent,E01028359,Rushcliffe 002C,Unable to prosecute suspect
293184d5f199bb9a2ae6ea9c025313d565f5fd0587cab8367a03047570be8c2c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.329663,53.062358,On or near Westdale Road,E01027946,Ashfield 012B,Investigation complete; no suspect identified
b8c3eca7adbc5a06ca8b3ee88a1e5c800128ca6009521811d6a9c0f4f39e8ecb,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.164337,52.962177,On or near Lawson Street,E01013815,Nottingham 022C,Unable to prosecute suspect
3d8cc0176dca3d9421b6c0620a2d5d8f73a87956c096239fabb4647aabb9b23f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.215424,52.932994,On or near Heard Crescent,E01028079,Broxtowe 009D,Unable to prosecute suspect
cd325be5146453d0113a546e83902d0df3747d498b10f79347f637adc95708a8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.215424,52.932994,On or near Heard Crescent,E01028079,Broxtowe 009D,Unable to prosecute suspect
e68b53737cb26fca4b6716e89c603a00a56c0b4fadfaede57574b50bfdc9084c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.191066,52.995380,On or near Highbury Road,E01013888,Nottingham 004B,Unable to prosecute suspect
c4356f2be3c56fb3e27d67115b3417b59ab00fb0d2c0af41a1a4575d606f4906,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.111059,53.320417,On or near Prospect Precinct,E01028053,Bassetlaw 016C,Unable to prosecute suspect
282328b5dfc6d946bad4da44a88913734424f149faf3e4942601a1b487119401,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.234496,53.103233,On or near Darley Avenue,E01027951,Ashfield 007B,Unable to prosecute suspect
98fc0960daf9fb8b63eba6220924db1633f69c4ab2f70d65831519055d9689ec,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.167539,52.969840,On or near Ewart Road,E01013842,Nottingham 018D,Unable to prosecute suspect
af10f14e2a73dbb702cb150d176f7d17b54893b4fbad7cea04c41461dac0a5dd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.126458,53.310319,On or near Mill Street,E01028057,Bassetlaw 012A,Unable to prosecute suspect
6b5a07c4f5569bb2d789e19995d20fd07bbdd5dfb99a1bd89dcc916aab2a4272,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.137568,53.159482,On or near Walnut Tree Crescent,E01028238,Mansfield 007B,Unable to prosecute suspect
d952a383c84467d062c78fba0419c752f6d82ce92fea5331d438df4820381a4b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Unable to prosecute suspect
a56e75350f3633b522ecfef9971048a0d87fa143424c27c08f17787516727152,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.890729,53.231493,On or near Nicholas Place,E01028038,Bassetlaw 015E,Unable to prosecute suspect
9fb476b8a394ec453c6647f48a3260d344792581416a4b57358a35547ce264cd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.882316,53.232413,On or near Marnham Road,E01028037,Bassetlaw 015D,Action to be taken by another organisation
f5f83b89131965aadc8464d55351c200220e8aa7f44e126228f714cc89133f01,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.187291,53.014717,On or near Parking Area,E01013879,Nottingham 002A,Investigation complete; no suspect identified
3ec8e42fce61f9d0153d94b256bdbac07907a3c9f44cf6ae858ec2ebb63e018c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near Supermarket,E01033774,Newark and Sherwood 002H,Investigation complete; no suspect identified
64667c7aa07d872a8675ff289c2bdd1c83a13d6bf685ce1792486965363a075f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195123,52.900478,On or near Porter Close,E01013909,Nottingham 036C,Unable to prosecute suspect
3f1066ff75536e0a4876c77274c6d1acf50b048755ff2896c7806684c23b314c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.310010,53.124028,On or near Orchard Court,E01027990,Ashfield 003D,Investigation complete; no suspect identified
be7920306c2a290d29e5e8254495bd9b77bb3b09ac4c976c6718d227c88d2dc8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Formal action is not in the public interest
aed2f93234c356e8b1b3612327219ca6ded9a30e13e96b5f9b65c1cc8b714c68,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.183265,53.131605,On or near Stone Bank,E01033390,Mansfield 013H,Unable to prosecute suspect
515dc21ddabd667bd368406c042beb23604faf4908cdd4b775c8d3f0b44fc7d9,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.809629,53.077593,On or near Kirk Gate,E01028310,Newark and Sherwood 007F,Local resolution
26ce3c0ba4a605c08264bb65c92f8826b3aceb5bd973685ad97c93f6368eb3df,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Suspect charged
d2d30671069e02c01fda80c95846371fa2829bdab9a475d3b843d7477b6d2735,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.115046,52.910220,On or near Village Close,E01035509,Rushcliffe 008F,Investigation complete; no suspect identified
b14e71c655c92a4ca3c3aecfd38f25d73a3e90cab1c5811723295ddfa42f1090,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.222734,53.033994,On or near Abbots Drive,E01027939,Ashfield 016C,Investigation complete; no suspect identified
51766c74db74021fff325106155876569b29b848ab3ad8d768c18d4a5ce0416d,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.029173,52.950048,On or near Newton Avenue,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
160658af3d19367f4a98bc80ed07bd2250e2044ea2bd61d5f2d81a27942fdbb4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121675,53.117458,On or near Hardwick Avenue,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
296fc14948316eeb77a7f1f579c86b2ea3748b511af85ccc76fef09e58f4e4e8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.950174,On or near Gloucester Avenue,E01035505,Nottingham 031L,Investigation complete; no suspect identified
80b3296846de87a8d0c38ce7505144c734851353ce08fab257c1029d233aa4bc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.131757,53.316902,On or near Gateford Road,E01028046,Bassetlaw 006A,Unable to prosecute suspect
c13980e1a444d4b90c92a6bc9b591a88437d3b9a84d575bae3f4db833a3f37d7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.131757,53.316902,On or near Gateford Road,E01028046,Bassetlaw 006A,Unable to prosecute suspect
bc7f299ddecc367efe7707b1369e41d1acfa007bfdf80e8758f23bb876706921,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.227424,53.141958,On or near Linby Avenue,E01028245,Mansfield 010D,Unable to prosecute suspect
3ce857a01cc9b72a1fd4d8103776d12c0ce95a200a08cdb9d031d7ba53abf63e,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near Bestwood Terrace,E01013886,Nottingham 004A,Unable to prosecute suspect
011fab2a91229a40217a7cf2d3c6fbbfec7dd3794c677dff546290cae7c398ef,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
3387bd7d706fc31a505cac1bd4087cc6a37e77de27f7dabe4ef96e3b5bec2974,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.166220,52.990408,On or near Cairns Close,E01033398,Nottingham 006G,Formal action is not in the public interest
c3a943eb5861d5c8f19dc184b3687d5c77051f008c80c29b014df6de77574bf4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
15d69db2e392f24ff787132e265727cb3a0bb3f5f690e1314e6a90b8800ae231,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.220441,52.929495,On or near Middleton Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
de1977a98a65df308286373315164d46037eed91bf835cbb2d45d2aa0a7e2868,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.119276,53.355166,On or near Strathaven Road,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
04f7f0427fea4945d637fb09ba401c89a60ecb76f2e84644da3240500272dcf7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.120295,53.355281,On or near Balmoral Close,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
fef5146cb1dfadcaed2b4f4848bb1da3c4b6546a3581de73740215fe617173f4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.125613,52.977720,On or near Ockbrook Drive,E01013936,Nottingham 016A,Investigation complete; no suspect identified
5427a6b39249f6d4f2bc7a9a8ff022fc28b74247e21a474713f1fd3ff19aab0a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.115836,53.360938,On or near Pinfold Drive,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
8d85936b7c2b16efb01bdb96dd22c35d2e3219a7cdee44e8fc5c17a113ec3bb4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.200904,53.003222,On or near Barry Street,E01013885,Nottingham 002E,Unable to prosecute suspect
61d1a274de887b68a35ff836b5e037f08be78ddb80a733132276133720c26052,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.165954,53.138712,On or near Richmond Street,E01028235,Mansfield 011A,Investigation complete; no suspect identified
cf8e9dcf0a740e10ccea27fc5e3bd8fb1d0ede823f37ae9e0b2b252f66a70fda,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.789532,53.062270,On or near Sapling Close,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
493a1e2e48d230e22346ff7ee1fcb2276f6c185d871b1bd0fcd041db14c57608,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.270328,52.932661,On or near Hemlock Avenue,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
4a8ade751538285fff6779e19ee68f3280e6e84ca7cafe1cc66d5052e0f6a5ad,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Local resolution
8ccf2344954d9941bddd8a97c375aecb833b39d451cbb47156e5e75ccef0f678,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.140205,52.923071,On or near Supermarket,E01028392,Rushcliffe 007E,Local resolution
e7c5a4df975f5fb51e8c52605e40d2854eb735ae4d9bd563bc9d5cf4000a8453,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.246830,53.106872,On or near Low Moor Road,E01027954,Ashfield 007D,Unable to prosecute suspect
9b3769163cb1c0cd4679decd35da6932e25b3e1176eadaaf8115eff6b6f3c0bd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.092209,52.979052,On or near Perlethorpe Avenue,E01028190,Gedling 011B,Unable to prosecute suspect
35dd42f21eaf08f55b255587003bf8c2fba788396838cd81511982ebbc139113,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
866f87ac1c593f3e3ab53f0c2c612d67308f4a7cb0ee851eaca631254069599f,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.203715,52.924098,On or near Mona Street,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
c4ac1222dfa1dc1734bc20edde9832f3c5ce2f944452e947fca4127f6309cc65,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
42fcd4bd04c4f1931f8071b53efdd689e34e9bd80b0b263f21a2963d463133fd,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
bd8bb359d7d5d00067b320352c1bd26b8c28e788bdedabf23f5c71f1d045c7e5,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.245034,53.133477,On or near Byron Avenue,E01027985,Ashfield 004E,Investigation complete; no suspect identified
c1cac17377ad879669924d5cd847b313ad700a09037c3c3de55ee3471bef6c00,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.011945,53.384214,On or near Ravenshill Close,E01028034,Bassetlaw 003B,Unable to prosecute suspect
b6b1ce887cdde12472ae3998a5e77c9ac60c522d05a2ed92efa5d3ce30577423,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.186415,52.905058,On or near Chalfield Close,E01013912,Nottingham 036D,Investigation complete; no suspect identified
a593c31a8bd2c314ab56d1cf8e83b2f49c980279a812d4e3a5a7be9daeedb1b0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.185388,53.125228,On or near South Ridge Drive,E01033391,Mansfield 013I,Unable to prosecute suspect
f8f60141b076ff9ae6a7e0cbb3ddc1837f5c0d594f9110f991e57aa750516177,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.825772,53.075192,On or near Sandhill Sconce,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e72cfe0e1a58197634c942b019050671029ffbd57b83d6494d0b90cf1cc93f53,2023-06,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Further action is not in the public interest
7e368cd6cf894a538e1abf07e233684124676e523a85c773b97b650ee6c43e05,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.271525,52.932246,On or near Pinfold Lane,E01028130,Broxtowe 010C,Unable to prosecute suspect
70eba436e4334bd8401fdab709decdc17f79dd19c578664a006b764081c9d5ea,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.189409,52.962108,On or near Arbrook Drive,E01013932,Nottingham 019C,Action to be taken by another organisation
a67f6431946bfebc2853c5fd5f710ba819f332c84ade2321a16197e485ceae86,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.012335,53.193621,On or near Rufford View,E01033771,Newark and Sherwood 001H,Unable to prosecute suspect
b44c7e1dfc9f52c424c84c1242379cdd0846ae7fe7ee9a0fd859195b4027e043,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.128933,53.303712,On or near B6024,E01028062,Bassetlaw 013C,Unable to prosecute suspect
7786e755bf659c27f7c55e442444b3303af522d982d416443fc67556d5712bd0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
508a996e693362252346981eefd4b3f09451fc15de81a79a2dffa183bad48294,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
6d9cc76fa4ca62d02d8ea59d21c109f1d564181438bc90cbb734e27d446d99a7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.226602,53.154475,On or near Saundby Avenue,E01028229,Mansfield 006A,Local resolution
6675c98b83577554cf4e8417a345726876d4b99e27fb0b34a6d76ec979846c46,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.226602,53.154475,On or near Saundby Avenue,E01028229,Mansfield 006A,Unable to prosecute suspect
0c44ba2c588ca9b69794e82fe1d841cd7bb99af689db47e22a4baa1314bfc1dc,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.232252,52.978321,On or near Cranwell Road,E01013864,Nottingham 014A,Unable to prosecute suspect
04589436238aa82204176d7ab2d44b11d797ebb72a3c96d1aaf6294ecbb75331,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.183609,53.171762,On or near Ley Croft,E01028253,Mansfield 003C,Local resolution
c45b6066fd51a5611959078807ab50b827eae8b102bcb6a6b8a6b3ca8da3d287,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.095501,52.994719,On or near Braunton Crescent,E01028172,Gedling 011A,Unable to prosecute suspect
6111598017fc92d8962ca42c898425aa3ec6d1b21f38cb44c31d0c9739af7f5a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.213140,53.145613,On or near Brookland Avenue,E01028248,Mansfield 010F,Unable to prosecute suspect
67950d919aa10aa9b6b29eeff08e01e3646ef275093b82225b905e5772bb77e2,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.198492,52.991843,On or near Anford Close,E01013876,Nottingham 005B,Unable to prosecute suspect
acae3d5a765081d3a2d20935774a6ceecd2d045e82bcb62e22271237274a72ff,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152599,52.964773,On or near A60,E01013941,Nottingham 015C,Investigation complete; no suspect identified
dd86806845a082d0049bb2d1a1108a035fb12ceb8b8ce5e60b0c65c17c6c64e0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.263666,52.935137,On or near Ryecroft Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
c82a5a7da9d6862be7162fc7ba2d8e2f64f7033c129284dcd4a1e5888192d72a,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.973649,On or near Pendle Crescent,E01013940,Nottingham 016C,Unable to prosecute suspect
6b1adba86d7635d8f38829111700f337ae0d834baebf6e025ac0bcdd61a3f809,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Suspect charged
6185db58c735770a53fc47f51ae48c377eef89219eff15fe1b5832be441cdb08,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.212703,53.041901,On or near Redmile Close,E01027943,Ashfield 015D,Suspect charged
ae5b912f472311de4e638841d1ad1eef4f8fa1d0d2e6b5ff04e589e55a5d23a4,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.211960,53.148032,On or near Winkburn Road,E01028227,Mansfield 008A,Unable to prosecute suspect
d488416049a585d69d28ae7a8a8c30ef977414b572b5f5ab390fb0a52a313a15,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.173840,53.139810,On or near Maltby Road,E01028234,Mansfield 009B,Unable to prosecute suspect
e9e49587870f310439d502aa67ebc8ec55ae0a8bec0d1a09a817b05c47af9de8,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.152077,52.956436,On or near Further/Higher Educational Building,E01013813,Nottingham 022A,Investigation complete; no suspect identified
502e058d5679b052c70335e896eec9cb2b8de6645b59cefb8fec14011f5c5232,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
2298789aeb534f0c2c3380a3a65a2206e29cb1dff7a8dfd801fbf70d2d6dc499,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195792,52.978377,On or near Redmile Road,E01013819,Nottingham 013A,Investigation complete; no suspect identified
9d2d464f29ccf5b2434d2c78931d0ab4e0ecacc8543fc7fa4eff523043d384d1,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.195792,52.978377,On or near Redmile Road,E01013819,Nottingham 013A,Investigation complete; no suspect identified
8ba744e13c049d48ff44506028cd0eec8ce5cf1c5ffc3805716a1d4afb21b07c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175646,53.156389,On or near Old Mill Lane,E01028242,Mansfield 005A,Suspect charged
1bd4543528ee9e3e8b07c2e778a086bbe17a0453b1abf32381f84c215e38ee9c,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.181932,52.971783,On or near Garforth Close,E01013930,Nottingham 019A,Action to be taken by another organisation
bdf79dde47a4527576706ee1d0ccb1f1f00c562a8d6a2e68a37a1dccf3529ff7,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.210525,53.148023,On or near George Street,E01028227,Mansfield 008A,Local resolution
324836b155e7b2aab53bf43b39418f1caea27b161295271273001cda1299a544,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.164587,52.978530,On or near Woodhouse Mews,E01013838,Nottingham 012B,Action to be taken by another organisation
490c6e0e0245a072caa66395c22b31a9118b937cec3bd751a8b2e68f9942be05,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.258555,53.125166,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
0f92ab961e8e9532aaa839da9726419e55910bb2372ddab2f6bc78f87a12a7b0,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Local resolution
0be894a73dad78494e8de5684d3ad53d0476790105a0a4b7bfa4ecead0797882,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Local resolution
393ed61896d2185fa16d97b5c5efafd66e5f547a59cf9bd45ac1052dbf25f127,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.235091,52.911934,On or near Sean Upton Close,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
d4b62f2cd4f9ff280ac4e61f77d2c500889f9c4b00d614b1294874c873b4376b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.218865,53.137453,On or near Skegby Mount,E01028246,Mansfield 010E,Further action is not in the public interest
9b556a4f107a009a7a32c59aed0b754dc798b763d4a682f5debfbfefec80882b,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
2b82131f61e1c55fffc32cea68c2761a0baf150cc9a73c73a1698df06a9eaa01,2023-06,Nottinghamshire Police,Nottinghamshire Police,-1.175518,53.022385,On or near Park Road,E01028142,Gedling 016A,Investigation complete; no suspect identified
