Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1666d0a338d8dbeb66dd94b8d169322eaf9b6002a253821253e47a92fb285ff2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.440148,54.658344,On or near Parking Area,E01019091,Allerdale 006E,Unable to prosecute suspect
c4197e557fc65dd78f26792c6109920e3e6857e691dba6e07b159e30669bbfdc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
2a81d1ae343a9c242854f54f236958583c70b47a3abe2736ac51af180ac74017,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.969199,54.893631,On or near Heysham Meadows,E01019195,Carlisle 005B,Investigation complete; no suspect identified
a86d18032e950c3e30f97b9f4be8919b9c3af6a7ebbb95f034f39ce23ae523e9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
6caa9c38af48f85aaae7a4cd4a665372a6818e8423983da3cc4abd1fc813d720,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
1d2f5433d0c1635ef81618086864ca1f4a5b001823cc1c6f5f7803c4e76f5044,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
d42286a3d2a269b5abe199e67e940c16b91e42125074a07bc999bc370deff989,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.555376,54.629441,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Unable to prosecute suspect
4af3f33567c5bd7a84f2d5a3c51dbf729132c84c462c3cd7a7bb54a4fc69ea63,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.934800,54.877293,On or near Jubilee Road,E01019208,Carlisle 012A,Unable to prosecute suspect
c3de064adedb00ddfac94c9b22113340e74e47a68dc759abfdc61e9817919f09,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.555376,54.629441,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Unable to prosecute suspect
abe97e3730b02016456a92e7dc8388fe45cc7fd236eb521028d5526a11bb6b01,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.905770,54.378541,On or near Crescent Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
7ef98788a044a91a8da9eee03bacab09c76d7c21442fbb0a52cc53ca98956647,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.943951,54.209282,On or near Crag Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
f1e2cfd84ba43629258fd37d104da2c9e075655d0a97eee972c2f83aa4bb70e5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.943951,54.209282,On or near Crag Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
5642f604975d2ee52ff6a449fa5c5aac7c4ebd564b78e6314c03b29e8df49c7e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
fda1bbabc1941e8561babd0c74c22c8b1690118234bf497f796490e42b3d5431,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
059794c6003b4f577254eee7d118d206f505977274fadf8ef6785d596925ba7b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.754720,54.658954,On or near Tyne Close Avenue,E01019333,Eden 003C,Unable to prosecute suspect
f6ae2ccdc03dd8cb23aa15614ad88e3b88d82451affe953b17ca8016f3e12e26,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.546427,54.641006,On or near John Street,E01019118,Allerdale 008B,Unable to prosecute suspect
849b210b02c0e06f94c2fea1af864cff91c4aa365b85a3ee1e71b3bc9127e74c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.546427,54.641006,On or near John Street,E01019118,Allerdale 008B,Unable to prosecute suspect
927626df80e28523b6994921cb77864fb009e959110ec66cef9f4a2571ad3ec2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.977291,54.891040,On or near Coalfell Avenue,E01019192,Carlisle 005A,Local resolution
c4dd03a623e4ffb1c845e526a6df0a010e84518407dee53ee1b420563947809a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.565852,54.627904,On or near Sea View Drive,E01019111,Allerdale 009A,Offender given a caution
d35f6e6633bdeda87af95997520c0ab3c656fd88d2bd022224394982c13bb37d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.756195,54.663267,On or near Auctionmart Lane,E01019335,Eden 003D,Unable to prosecute suspect
123f473e11ddf544bfd19c7416f33161ab6fbd97184f943071d8871579fbcbe7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.572117,54.581086,On or near Ghyll Bank,E01019270,Copeland 001C,Unable to prosecute suspect
79db8d86a8d0f840b3b01c3612c49e072b8c4dc7cdc2d6740b9ca1bf1033c3e9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Investigation complete; no suspect identified
a8002f62a524d002d29c0ce5041ac951bafa9241e9493b0883dd52b52aab569e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.990580,54.907145,On or near Boomby Lane,E01019203,Carlisle 005C,Investigation complete; no suspect identified
206faa496fae0d1dec15d94a5c1b827796db6fe47c8f5275d8a5f7fd9f388e59,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.227074,54.103628,On or near Dundalk Street,E01019138,Barrow-in-Furness 010A,Local resolution
4394d4d1ccc67eaf5150b84d3ac115d067911d83b364d8756c2fb6ba6dccc195,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.893103,54.893216,On or near Montgomery Way,E01019197,Carlisle 011A,Investigation complete; no suspect identified
ba9a5bb4b11cc1596ac8d1607d9b9d9e5b76caa1e7593ba124ac9d64f641d27d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.079003,54.252772,On or near Silver Lane,E01019351,South Lakeland 008D,Action to be taken by another organisation
5198adb0e5d379953f817d388abfa2e16feb6c765f334d80ee94ae9d1e662409,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.232844,54.118705,On or near Seaton Mews,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
69994a6efa025b5db4f14abd8a77ad7ec176c3808715a3d68417ffcbd3457b77,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.513744,54.512013,On or near Brookside,E01019266,Copeland 004E,Unable to prosecute suspect
a055d7e86e896fad79ef154503120c4b7c2f45bb33e4999cd21340dfccde99e0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Suspect charged
9623626fdea5635c05deb44555bdf58f1201d2ef499b931d5136d011cf20d4a9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Investigation complete; no suspect identified
42f654f0616dd2e05b1c4722da6ee1b5bbf03c26c43bea572ff3df63fad9ba1e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.544129,54.634331,On or near Mosedale Road,E01019110,Allerdale 010C,Action to be taken by another organisation
1e1b2b5992e07f47195cacfca6fb6450906182b87b3b35f613b48c3e655f2168,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Suspect charged
074001060ebd67b7cc166e8094e0a4fb8532b7839b410f47bc43d1281b072ccc,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Investigation complete; no suspect identified
58dc93b8583d9734f54de419b8c4c4aabde4c47593fef32590c106127ec9e7b0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323686,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
c64e2430dfde6b9bd7b7f8a1e67dc072c6abfe01bd4e676503847cffc7581d86,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.961020,54.888636,On or near Partridge Place,E01019193,Carlisle 009A,Local resolution
f3fbbd17d67313c46489c0aebc56639fb6bc5fc92bc060bfed4cbc579f9e7d0c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.933024,54.917108,On or near Edderside Drive,E01019241,Carlisle 004D,Unable to prosecute suspect
08015b3aa04d05c726754385c5e37d420d368645542ec19d8e85aa1f205d57fb,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.232354,54.116634,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
f6167dd3346a90cd5d1ff61c4cf844cd6dd24d8e0e0e1f7309dabe09440e4b5d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
4612bc2cc52d4a4d2343ae961e27c00f1c8c36a1fb9a39ff219460bd61de492e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
e149e03b882d5a861ce0f128f2385b93b4d9ffe22df4a06c3911ad16546b1583,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.965472,54.890982,On or near Edward Boyle Close,E01019193,Carlisle 009A,Unable to prosecute suspect
34f4131f25c0d88ee1f7d8121e4769d19579d6992872cabd991d0550983fa669,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.555355,54.644307,On or near York Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
96a54d3ae70ceb5c91c789c55fab1b134c63b0f7054591c1d691feaca330e85f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Investigation complete; no suspect identified
939003b0c2bb8a79512e3d346087504079c71e067b3d1b6cc03f446353456e48,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
1f19877cb641c7bcd71bfb39236d0acf0b01157f3be0e1024196102e8169521b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
2466b4c62584170a5f41484f85a94296dd34ee2c77c432c74126149b6f40a33f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.751799,54.332298,On or near South View Lane,E01019360,South Lakeland 004A,Local resolution
7180a0f869e2257fa0826316ec7a0b7bc76619934f831da103a4f2dbeecd1b5b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near Croft Avenue,E01019330,Eden 004E,Investigation complete; no suspect identified
1c3a993921c8e62a682a2d40ef69ed9ee733f3b7566e4b03001f690297cd437b,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.531107,54.677835,On or near St Helens Lane,E01019123,Allerdale 008D,Unable to prosecute suspect
a0a58e401d34607f00801b19d32a1767e25a2c61d387c055a315055bde496caf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.976322,54.897366,On or near Burgh Road,E01019195,Carlisle 005B,Investigation complete; no suspect identified
0b85f1980ba0516c78d285f8c82fd5f11fad7ff7e3d42cdc3b19f8f5f495ab30,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.902933,54.881030,On or near St Elizabeths Close,E01019222,Carlisle 011E,Investigation complete; no suspect identified
e797eb2e73e04ac997ba1752aaa9cd6a1116bbfa43ab0013d1cd33d45b921148,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.917967,54.888232,On or near Delagoa Street,E01019236,Carlisle 010F,Unable to prosecute suspect
d2b53381d6a2c8495cdba3d43596e10c1b670d05396c37f2b6a5a8ddc8ef9517,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.917967,54.888232,On or near Delagoa Street,E01019236,Carlisle 010F,Unable to prosecute suspect
737cb062085ed820c2c2ebbc7a7664d1162a944986d8e2062f0dd7bb519feb69,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.875480,55.090392,On or near Park/Open Space,E01019229,Carlisle 001D,Unable to prosecute suspect
993be8eb932f38fa9eb17c934d1f1f2f56374201adeb5b78605cb7fa6479f1bd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.522083,54.322879,On or near Maryfell,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
49825c4631baf5afcf103c6974e65c1e6986be4ccfd1fd380d173048d33bc89f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639837,On or near Garfield Street,E01019118,Allerdale 008B,Unable to prosecute suspect
418b0b0812a4ca673dbf680bc27a26770dc060f95fb698185722f8227a41b5e4,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.754720,54.658954,On or near Tyne Close Avenue,E01019333,Eden 003C,Unable to prosecute suspect
cf9f2b93bd99112d2eecfae4be54c6efee1e0df91286f967b4ad942522c51006,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.495490,54.541720,On or near Griffin Close,E01019277,Copeland 004H,Unable to prosecute suspect
b0702b34bbac65deb3729c440fb260af257423f561525b8d23d371360fb0f6d5,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.932915,54.875303,On or near Currock Bank Road,E01019210,Carlisle 012B,Unable to prosecute suspect
5132d95fc626fa39a28303855f5df07b67f89b22b11cee2a2a8a5a89db5470eb,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.942731,54.888564,On or near Blencowe Street,E01019216,Carlisle 010C,Unable to prosecute suspect
3b58b17f26a6f60f963347d7d3467fd9885ba606217897fcfa29d49cc4433919,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.555869,54.632194,On or near Wastwater Avenue,E01019113,Allerdale 009C,Unable to prosecute suspect
284598384677da3415bd4da4eaede33e44eddc2690b30b4a0c9e40cc6838602e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.932915,54.875303,On or near Currock Bank Road,E01019210,Carlisle 012B,Suspect charged
1e27bcf5b5cd3e5833a71b3f7f5d8bbae0e82be0d0124ae78d542566eba6d315,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.935492,54.916586,On or near Pennlington Drive,E01019241,Carlisle 004D,Unable to prosecute suspect
6dd6f324e7a6524596e68bd570244fd958e9a1a5e8fd9cc0241a5506364656ec,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8881f1b87024b2bac5f2a532563d0be61fae4f8f6480e16c1701316f9a2d4419,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.740440,54.660480,On or near Prince Charles Close,E01019332,Eden 003B,Unable to prosecute suspect
ff98f2521c4359955465f52cb8d16694ec0a5cccb634718a91af011368ffee56,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.990580,54.907145,On or near Boomby Lane,E01019203,Carlisle 005C,Investigation complete; no suspect identified
147d086652f3c3eac9b3bdf5ae50c834dc750f4200cb51b11a1d4d37c2b952cf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Investigation complete; no suspect identified
d6e51b7673f729f655db066d7bb89455469ce536dafad1594b0623b6a53394f7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Unable to prosecute suspect
7a37743eca46efba3da92a1a54c15b0ba3bbacd77a019f3b577024a45e16cbf8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.228520,54.140626,On or near Sandscale Terrace,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
edaf8e8d03d7169d737ee3296ecbb3d69463ca8ec760b9a0943a44dea81821d6,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.084745,54.353931,On or near A593,E01019350,South Lakeland 008C,Unable to prosecute suspect
e22b7bd2967e3d4a438e00986f35631fbcb208a410a4275eaaa6dd9ec37987b2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Unable to prosecute suspect
c5749ea8934aa057a995919eddf60d750c6dac850504708e8aa3247279f13768,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
a7a1ce43a37ea1784313abe3c26badea22e607c0a6d6e7551d339fed943e3751,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Further investigation is not in the public interest
47a1a0af92f3bae877e54616cacb3ff1e70d67b2a83e15680fc5e921e74833b8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.968307,54.890861,On or near Eilbeck Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c6c7a8bde0e83192662534c82527ebe202a74e305a694b8191b68c00e49382ce,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.968307,54.890861,On or near Eilbeck Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
dea17b92f106c60d6994cf7f63591796f15e4e443720a3e693b5eddce355b92f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
26dbc726f5bc8c6521b61ba8fd0d9e1aa03be753572de9a53b3c19bf653e3bf0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.231308,54.113867,On or near Duke Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
74d53425cb59b89dfaba2b9d6497a02cb472df42da5a122f9a0c165334416967,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.704825,54.749554,On or near Pine Grove,E01019322,Eden 002C,Unable to prosecute suspect
18260deafc42faa6dcef24f5a580e92cf458e559604f9cfaa59fe1b27c4f94c8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e931558d94d470e6194dc571e0b8e4d28cd39efdf00139507689899a57d78d25,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.224422,54.111744,On or near Field Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c3bd9cfbf2030fd304655d5b26debb43c096a93f807f1dce300d02e35a419506,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.916378,54.366822,On or near North Terrace,E01019397,South Lakeland 002C,Unable to prosecute suspect
98d22f9d951d2cd57146a8452ad77bcb7a068a8611730c2969fc40c91b746c67,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.903965,54.376991,On or near Oak Street,E01034077,South Lakeland 002F,Unable to prosecute suspect
35515cfb9a32196a2a4b5d02774e85afcbe061bbcc71385580328848579bfa5a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.558220,54.627239,On or near Sarsfield Road,E01019108,Allerdale 010A,Unable to prosecute suspect
8cc87ecccc5d7f9365c05bde7baee873b46cc7cdcf4f2934a875aee1f7ff4b7d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.556744,54.642528,On or near Brook Street,E01019121,Allerdale 009E,Unable to prosecute suspect
5c4959a4196fec0c461222c04783873af51ce26a3db471f4574129d55ec7940e,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.556744,54.642528,On or near Brook Street,E01019121,Allerdale 009E,Unable to prosecute suspect
8bba8a33f7aa34549d654a2c7e9388a8ba71dc3040060cdea5cc1e343b4a12ba,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.939191,54.885167,On or near East Dale Street,E01019217,Carlisle 010D,Unable to prosecute suspect
2432b167395b952b8a5c44becb72cc9aaa78d96c2f732b54049846ffc75fb668,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Unable to prosecute suspect
80bcc6e8f8658d84e94c6661f95bbfcce4a65f3d4c5c62ce457290e371d1612f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
bc71db5157f05d77abdf3b03430e34b255c406bc503606256cc1232534ffbb14,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.749776,54.662373,On or near Langton Street,E01019327,Eden 003A,Unable to prosecute suspect
74d90cef658df599b8eebd87eb107453ce4537cc1ed817feaca9c923387e40c0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.978384,54.887248,On or near Reeth Road,E01019252,Carlisle 009F,Suspect charged
bde6aae2c3c0f04b9ebd3fa53e1e532b001185e80cc17f7323b688b7c98dbccd,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.502361,54.707054,On or near Collins Terrace,E01019098,Allerdale 005C,Unable to prosecute suspect
4f1d143ce92b8fadcb33f1a1a61fa8b45d3fc26e7c304cf74fd8136bf9de19b3,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
cddffc87b86886daf27602a5798a7f687ad5581c1729bb57d0eb06d6ce08f4ee,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.924066,54.873385,On or near Scalegate Road,E01019246,Carlisle 012C,Investigation complete; no suspect identified
b19c428ffedda0b4ef0b7062adcc3c33eae6d69d7b5e594c6264f30e2b5c5f73,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.565070,54.613192,On or near Grecian Terrace,E01019100,Allerdale 011B,Local resolution
74564eb088b2725718cb7c52d9e6917a2d0160a8e9e0e313f569d99b56bc36be,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near Chapel Place,E01019216,Carlisle 010C,Unable to prosecute suspect
00932d03807701dc83bd5883270656e9d24ece58112431bae0bd7fc33bbfab68,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.904998,54.877887,On or near Warnell Drive,E01019221,Carlisle 011D,Unable to prosecute suspect
9bb0b5a996d5d0a1a58c1b2bb019dca024835e74d868d26202587ea563946b2a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.478628,54.441198,On or near Petrol Station,E01019258,Copeland 007B,Unable to prosecute suspect
fb2f54c735595dfa8a1e5ca359dcd0d660e3ad119e01751555d16af76ef9b09a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Investigation complete; no suspect identified
f0ef4f8ec5a4e423107c6721b88558c75a0973b094be5b25e64dbc64a5d74fbf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.990580,54.907145,On or near Boomby Lane,E01019203,Carlisle 005C,Investigation complete; no suspect identified
ce8247540496def0ec0ff3427e07d3c6de0a926ba10656ca3c10e80c457a82cf,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.990580,54.907145,On or near Boomby Lane,E01019203,Carlisle 005C,Investigation complete; no suspect identified
0e4997a620464b3731f9467b797039f6a67c7520896c992655b84dda88cf6240,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.966404,55.009877,On or near Mary Street,E01019227,Carlisle 001B,Unable to prosecute suspect
b15c1a504e02f016d8bae50d91fc28ac73c51c96e7165b0bcc3421286f334da7,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.563982,54.617538,On or near Roper Terrace,E01019112,Allerdale 009B,Unable to prosecute suspect
8cead4607630137f794c9b64e68ccf68d002865dd10ae643b060b47d13e81ae9,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b10c506ccd54bed3169474f4fec390171d68195072ca93100915539a095d4a9d,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Unable to prosecute suspect
15370154b5bf395ac339d062cdcb627e4c0b2440e22bda81d9c15ed639070b48,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Investigation complete; no suspect identified
8693768eef484275474f7a0d4ef28c2fa3d025c53af35e6610ac72df6024c567,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Investigation complete; no suspect identified
e77f781460d9150720f60c87fb84d3ced43b401dbdff78edf35cdbc88c3f9c42,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.899845,54.878114,On or near Crossways,E01019221,Carlisle 011D,Investigation complete; no suspect identified
a0beea7afbe1d28c97c6c87698d6f395a1923625e38a891bc04f78f032a7a96c,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
9ffc727b876cbb7a5464dc9cbfc681b78b79e61c36ddf72d7c6fb035748b7303,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.754089,54.653386,On or near Parking Area,E01019334,Eden 004G,Further investigation is not in the public interest
5576c6ac6dc05c99d459e50b8cbe99a44fefbca25f6243499d93e7159c3c992a,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.959597,54.879939,On or near Levens Drive,E01019230,Carlisle 009C,Unable to prosecute suspect
96f00b628abc8545948627f6967adbf4b5286f3960e7f9a1e542efd9c90d43ea,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.232354,54.116634,On or near Cook Street,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
593dbd970621f4095e76ec166f46973a51e55939ec5effcbe74c8b91a5d6cc32,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
701e01e8c1c73097224d2bb53afcc2dcbaa5decdc8a7a98803508a27b2698a31,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.495931,54.717478,On or near North Street,E01019114,Allerdale 004D,Unable to prosecute suspect
9d8e7f2650b76cb385aa8090bfafb4fad20c76bd6d84a113187f04210d518661,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.478628,54.441198,On or near Petrol Station,E01019258,Copeland 007B,Unable to prosecute suspect
295058d7e0d392f54803b32c12adc49f408237834b68bd48561d3840302daca2,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.199531,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
22e7218b1ef8155cac3663256eda96999ee0cb59953d7de5af78b93dfa52e6c0,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
37492734647c3e4423ad8c7f9a2e39e2ccd2107365ff85c9fd264246faca466f,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.478628,54.441198,On or near Petrol Station,E01019258,Copeland 007B,Unable to prosecute suspect
c68164435837d682f9cb7c37808046fb8ff354952ba9fe73803005cf78a94334,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
d632bbbb79d27a3b677f4d810fdf9a8f659edfddba7f8415f7b3eb9444dcdcf8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-3.545305,54.629804,On or near Bowness Court,E01019110,Allerdale 010C,Unable to prosecute suspect
85a17ce15d87d362379a24b02c2d53df84c074d23c78f4bcf78e5189d13197c8,2023-06,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
