Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb4147a3871d8b286c54445545a9fa0d6d79401713f9859c281983e5e02f9438,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.874846,53.198059,On or near William Street,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
dbfc43f37f4321e9989f2040e25859bf6612d0d41a108e491f589809ef92cb63,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.531126,53.252924,On or near Heysoms Close,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
2f970863bb5233767acea48abba59902dfae8c6283cf128ea6c976ff492e883c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.458411,53.083919,On or near Manor Avenue,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
7107d05fc2216510debbf7562711cf2d52745f08b63e1b05a39ea18228d7cbf6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.125074,53.255796,On or near Wardle Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
9519e45e9d823c91d1c6b215c0ece6e842accafc380ba95f403a301c461f2c8b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.805723,53.285300,On or near Marsh Lane,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
6b1765bb612c0812c5400412ef37fcbe35e779af276307e58760b8cebb4de4fa,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.134023,53.250887,On or near Woodside Drive,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
a9efdac5697ab5ac21a5b87bf2ac0dba4462c5133722a05f2b169732bd132108,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.551700,53.383951,On or near Pichael Nook,E01035392,Warrington 020G,Investigation complete; no suspect identified
080d91af87a246fa26e3d7d861bde362bba7fb173b0cab8aad63f0dfa74167bf,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.430610,53.106145,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Unable to prosecute suspect
b6e6a362190c6f2d1f41f7f4e770fed3155ba143d24ba6a47097c299a363115e,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
484db04ee37b1fd258465f3341759b455334b468c4c568f04dd33cb77e645f22,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.512532,53.253473,On or near Hollands Road,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
95177332dfbee09355896c70373b25bfd05c1d322d0336f2162e9cb4e2675f92,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.430610,53.106145,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Unable to prosecute suspect
fbd6d446f076114e426f9003936934a9873c98e1d9e96d0212e671f4bcb4d804,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.767401,53.376592,On or near Fulbeck,E01012419,Halton 004C,Investigation complete; no suspect identified
809b3cadfa877819f2d3256c6a9e71860e1c138e1199298c6bab739a075bb48b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Investigation complete; no suspect identified
4e6bf3cdae6ac5afc3489e2317047fec4b4dcbe2b9213266d5c38fee47e7fb72,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.456860,53.103827,On or near Vernon Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
fc7d2342b1bcd760d094a0afd7e9546cfecd57adc696f312fbca6d9117e32d7b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
3d66f8d4425d1579f38c83dc26bb074f413aede6db3661e70c4261c66d32b028,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
968a15f9edf9436b9de371c033ab840898aecc0869f47fd9c60159a65ea8a449,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.774012,53.378122,On or near Bechers,E01012420,Halton 004D,Investigation complete; no suspect identified
e752dae7c23d310767ad4ce572cfd76dbeb9aaf83bb407bc50fc32a291d453e8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.645158,53.429028,On or near Farmer's Lane,E01012469,Warrington 003C,Investigation complete; no suspect identified
39ad94906246c9210a81d1c1cde97bb3e3c92f2322c6f8f37d06111c63cf2999,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.724391,53.341832,On or near Wivern Place,E01012431,Halton 012F,Investigation complete; no suspect identified
011588364a2446eb718717583bfebf2913134af9b2e3a3c958c8851203a1b3f3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.121825,53.251772,On or near Jackson Street,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
c31dd054edc9a912905aee23fa44db68b5afb47cdee535f204ef48498a883225,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.572758,53.255851,On or near Larch Close,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
d28a9aabac26a66f61f5c2bd5d71a29550f0e4eec5d9ec67c62bdcf8e5a72f1f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
580cfbc3c975adcd4e37b78a482fb9ce5b671c3267e24d81c93a776273dbbda6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.131375,53.262288,On or near Cumberland Street,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
d04310d3e05745bc4524496338911a6c61feb246adf00d3c684570dea737029c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
17a0ba6d4e9fac3b4e1cfd61cf4c58a54f1299c79098b2ed6c61bbef3b5c4358,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.514421,53.252216,On or near The Crescent,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
c7994388572476c224cd9428127c7a29db73aedbc9f768405bc0a072c89745ec,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.889079,53.187769,On or near Steele Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
9b2c5350ebe65cedb73401d22974a25493df69f9a5e86a83905ec7a755c0b1d1,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.430610,53.106145,On or near Plane Tree Drive,E01018477,Cheshire East 035C,Action to be taken by another organisation
61f793ea3c50178b98f853935b8950a19c019458e5368ac047c76504a05e04a4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.776863,53.349753,On or near Viscount Court,E01012391,Halton 008B,Unable to prosecute suspect
415752af8cc555fff9c47deeaa5a5ecb0d052426e4dfc25f74944f536d5ec235,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.441445,53.108110,On or near Crossway,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
9613d503eaf5a5cafe6dceb275cf6ef5de6c765ac085299333e8aa805d019ec1,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.159419,53.269112,On or near Friars Way,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
d0c402bdaff4c0ee0427e5d63e931071d0fbeee9e22fe7ccdc5207f0a9584368,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
c2892d436de5098eb1ca0d8e06a4710895f17d7eabc69ada6e0744c0bfb35338,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.117251,53.349214,On or near Parking Area,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
60d7a3c7c6b2544db30fd7c76ac42557b4637cc1e97ce6f9ffe78925141f359d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.531366,53.073754,On or near Olney Place,E01034676,Cheshire East 052C,Unable to prosecute suspect
41b859bf4617be1e31f78c2f228b357641090a6312e8cae4e04caef9a10cb7b2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.517692,53.422359,On or near Ordnance Avenue,E01012466,Warrington 005D,Investigation complete; no suspect identified
c576d080fb374b5149cb069b7b1f4c1fa3c4dbe8e13a590c9f8c172b84c589d9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.460358,53.115256,On or near Englefield Close,E01018473,Cheshire East 034B,Unable to prosecute suspect
94069147697d7c7e68a0250fa229b3ab55755f74f02d485bb8e9ec4ff8bc90c0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Unable to prosecute suspect
aab7c720928f820fe44e520d4a5a9486c9f7b3277568d8bf93e06d36c95a325a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.087229,53.352548,On or near Hawthorne Grove,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
be6555c721b6a26a470889274c54d1aa5eee967b300ea53af128a34562153609,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.112799,53.267376,On or near Alton Drive,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
e250b666fafc7bfd7ec8a5c254efc7813619c0a6b471443afefe679086746df8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.111916,53.268159,On or near Lathom Way,E01018631,Cheshire East 016E,Unable to prosecute suspect
34abc76a8ff702b9070fbbb37907ed5f34ea1c11878c3bf58ed28c9d505d12e9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.599094,53.391902,On or near Rolleston Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
ce1f49e31034636817f8a189829d796fc3766c1df0b951a7a92a37be5cec6c0a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.372323,53.304349,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
5a491fdecf84ab4bec8477774020d61d017873163d872a06322fcd793af4c6f8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.568132,53.409896,On or near Westland Drive,E01012546,Warrington 008F,Investigation complete; no suspect identified
6f30d1437672540fcfe369a0d220258a8eb9a3b432568fb7ee948cbb7b260453,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.695030,53.326267,On or near Crown Gate,E01012407,Halton 015B,Investigation complete; no suspect identified
620a3ba4425c224920adfb5f93538e0f246f63d8ddc82b9471e58d787ea57c17,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.451852,53.106237,On or near Mount Pleasant,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
7174641c26c361ebf932e577775769679f5f3b4b5ec879f9cfa246dcd065980a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.432130,53.154842,On or near White Hall Lane,E01034674,Cheshire East 052A,Investigation complete; no suspect identified
a701739671b15c4152573695d6a536fe1d27520210bdf7cf9b1e1f06af965b60,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1557b015bf055b46c4156d178dc2be7b51b1a0de3e6a09a4f7f243454c2f8148,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
e3633914a5d844edbd0204f6512d985cff65f9f8c2cd05aeb88ef9c1ef5524e3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c3219a7feb81361a8a6a399f289fd25cc95e9bc4e34b7a4683a941c34af14f51,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
c0c14090b7bd92cfe1e837efb01413e956906f59a637c6f1a6cebda6f9e59760,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.735589,53.353637,On or near Waterloo Road,E01012441,Halton 007D,Unable to prosecute suspect
bc3350c863206b0ce654fda31080c9a00532946f519c2524adf29c250b6a0ed9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.449523,53.099234,On or near Saunders Street,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
e3e3c53cb0b7182da07c3ea46f5334648bcb609b0ffdacdf0629195045a32a8b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.908593,53.172852,On or near Lache Lane,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
865839168cf9bb0880d994dc82f45518296a4e5c5c608b467e9dd199c013a94b,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.474886,53.092798,On or near Old Gorse Close,E01018510,Cheshire East 044A,Action to be taken by another organisation
7d183d106eaea4599a6a1251749737a5e1f61581ab3e31d5208f301202db3b49,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.526781,53.404108,On or near Hardwick Grange,E01012555,Warrington 014D,Investigation complete; no suspect identified
0d022e9cd00a4383fe381aad105ea54448858b02b1fb1d95ed6f7040eb8c3335,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.112449,53.236986,On or near Morton Drive,E01018670,Cheshire East 020D,Formal action is not in the public interest
57d8291d4a98afdf8c6f1febf818dd1603e6c900e4709fd54ae6ce2931f9aa1c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
fa205ba13a950a8f7b6679a54508cd1cb0d879d3d361877e66a1c336e89fda25,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
3c38912222cc2d3913771d8f46981714ce7c50ed93499c768e6070362c595bec,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.433202,53.195936,On or near Bramble Close,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
03008374dd5daf9c2310fc1f27099948766c848965a56af5a6c5cafca3946eeb,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.586969,53.398092,On or near Leonard Street,E01033303,Warrington 017G,Investigation complete; no suspect identified
76fab1ba640351943f462b1505bdf23d3f49e756eec5e85547b2af449e7230b3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.890446,53.208991,On or near Stanton Drive,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
2831a9f5c05d1fd0dd97bca9690bea3843cd98784d5889d2b8cc4cce52987e63,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.869738,53.197134,On or near Houghton Close,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
dfdaffe52a71252d2b16df2ead62f88f7ab4546285d2c4f1ffd8c9c0eabb3c37,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.669955,53.337664,On or near Norton Hill,E01012445,Halton 010E,Action to be taken by another organisation
ec3af76e76bddbe756237dbbb389bdbbf198c25de40b39db8f10aeb2fdf8c0d2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.022944,53.358059,On or near Petrol Station,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
651af4ed1b196b8722a3863c52921da1b71a63915c564b2841f12eafe4a24e17,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.615387,53.411216,On or near Barmouth Close,E01012561,Warrington 009A,Local resolution
380a56b062c01f5dc50691f32b8b33405a846b330d0eb5d22fe71d413e834e75,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
6f01bb875485ed84a54df81ca19e403ee2abb4c3e3cb395cdf3428294876bce6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Suspect charged
a70a28c6c427aa4ee6729cea748576a68ac6ff11a4f06ffae6132c8a2d13f7a3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.360995,53.203143,On or near Westmorland Terrace,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
471e2334eb1775f471fe5f3e56424aba1bcb72bf78480086e6ce97230d86b87a,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.590885,53.111444,On or near Spitfire Road,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
1a7eb9e97113aa23f88b3298539864f5804cd1a14473a1b713992431d7671357,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.597086,53.390249,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
990b110b220fa9e69e0fd96804efe2a92ecbc51a54b528b95afea2886b2b7c00,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.639835,53.335115,On or near The Brackens,E01012385,Halton 009A,Investigation complete; no suspect identified
1152f9d4f5b1d1a45e49ad9ff22f17433de6ed10388d1d0497e78e5ecb090283,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.748827,53.039494,On or near Market Place,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
705c6b7d45b3adc00413f58e1f4f8fb6d547fb8643cbbe78e1df2265607d0cf2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.604113,53.410735,On or near Marshall Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
e7ea8699d1d323a4e45f134916824c290fed09df92cf423b4a028723156b5d37,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.761301,53.022911,On or near Lynchet Road,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
7219f3b8d933129bfb1cc62ed86d509ae9de9d42493a6c4e789dff7197add9a9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.014805,53.358493,On or near Peveril Gardens,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
4290571b149ceaf17ef9e9fc6f0b5ecf443dc5d850d66877dc230ad47f5175df,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
383274f2050b563faac0845696ef0279161aa4f7e90ad0199e3fe2a176cb4303,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.522497,53.223731,On or near Chapel Street,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
01e854b1a76d8961e1b1014ef0f954f95e29a538acc0993922c31782b188a185,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.593790,53.413798,On or near Ajax Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
705c6b7d45b3adc00413f58e1f4f8fb6d547fb8643cbbe78e1df2265607d0cf2,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.604113,53.410735,On or near Marshall Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
b42bb13f3271de3821ae4cffeeecca6a3930800c843daee194a14d19227cbfba,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.912342,53.194398,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
141d39151bc4627546ba84b1e14b6899c9acd3128907aea7609139169bf87f7f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.575395,53.394068,On or near Helsby Street,E01012479,Warrington 017A,Unable to prosecute suspect
a9208a0ebeb241cc2dee7d7bad00cdc66982e77a23b194a0b93a48cad74723f0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.523420,53.067182,On or near Bowers Row,E01018504,Cheshire East 050D,Unable to prosecute suspect
748ac6d5457ffeedcc909fd0c6cd913852868144f8c1b41ac9596ac01e4606e7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.944932,53.298633,On or near Bus/Coach Station,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
3062fed68004312beda8f9973f7aa3dbe447578777d39fd7012289b74f569bc0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.530481,53.062459,On or near Meeanee Drive,E01018452,Cheshire East 050A,Unable to prosecute suspect
2af304ac044da542a3e61ab41f29ea8a8e443ad2592a4624a4d671df7ff818ca,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.429332,53.097772,On or near Wilding Street,E01018501,Cheshire East 038C,Unable to prosecute suspect
ea8740e9180ebfef647ae9513c9ee6111b0f4403a57754b427d171533dbf3553,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.240523,53.341640,On or near Styal Road,E01018651,Cheshire East 007F,Unable to prosecute suspect
b3729f6ee2cf1111da7d4cec481f6c1dde8f039a3ec16d85268667b75dd8385c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.299210,53.306155,On or near Faulkner's Lane,E01018580,Cheshire East 012D,Local resolution
de4233f2a9b3f1631c1bb3e6f59200dc871a563265362b1e201e89ca498a516c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.669529,53.159811,On or near Chestnut Court,E01018724,Cheshire West and Chester 045C,Unable to prosecute suspect
7254ff12900fb167a982244cdbd6e8645129ff641d2d444785977b63cccf286c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.121635,53.348059,On or near George's Road West,E01018655,Cheshire East 003A,Suspect charged
06926b0ebdaaf8de12819ac0117f12b7ab131da4a624b66854e379aa2a66ec6f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.279278,53.275830,On or near Hitch Lowes,E01018581,Cheshire East 012E,Unable to prosecute suspect
648d8b5d08f557ef4b6ff41e35d3a373aa3228f8dca6ea96c802b1058607653f,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.667948,53.318799,On or near Compass Close,E01012438,Halton 014D,Local resolution
9f70f5ecb6db99500bdf8ed4af7c085efdeb21078e86857b834381397eed9e83,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.595372,53.388136,On or near Egypt Street,E01033300,Warrington 018F,Local resolution
fce4f235901e8d8d243b9eb139ea100bd3906899603a5ef7c8d378899db625e0,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.930358,53.268041,On or near Chase Drive,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
b06a088afd14fbfa15305faa95bd2a29b61563f69ef119980ff62e6ac327add7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.715545,53.330190,On or near Beech Road,E01012397,Halton 013C,Unable to prosecute suspect
cdee3fef0534c9fc57efd74c32ab817a05b6e75bd18dc8f2710ea9c32a5f19c9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.531617,53.425219,On or near Birchwood Park Avenue,E01012460,Warrington 004A,Action to be taken by another organisation
10b1d28d25b7855f428a8db3b818981b9233bcb4eddfcfb7e31a30f09bbd2858,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Local resolution
ddccbd4e3522a5f16349a21d367ee8a5761bbbee9df85b1b483c90b1f5d564a9,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.122535,53.264086,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
2b88677a7841bde0aeac53aa2d22e42f9099fb5da885f72c65d5a0309964e4e8,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.608056,53.407730,On or near Hindle Avenue,E01012453,Warrington 013A,Action to be taken by another organisation
6f01bb875485ed84a54df81ca19e403ee2abb4c3e3cb395cdf3428294876bce6,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Suspect charged
d43a9d5ad0992f079b506931927edc8afe60efe26ad853ab96926e66c7210f88,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.593063,53.403743,On or near Grace Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
775aad75a6c185ca31569ec26b034a8362c9d92b10a8a219656a876f85d44ec7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-3.064291,53.297277,On or near Reins Croft,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
30f04064ef3340c0f61c3a09577773f85f2a939335876017b92710724f617379,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.217594,53.342682,On or near Courtney Green,E01018583,Cheshire East 005A,Unable to prosecute suspect
b8105f5cd5145aa16749d5742bca1b5d18788f902c9a72a55c6c1c41b18670c4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
97a0b8d6580664efab41fe2c93023e9088ba9965639e126d917662d7aa860ad4,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.761301,53.022911,On or near Lynchet Road,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
3abf6d8979df2ae2f83eeac1d077940e70774fe3fc21cea547a4c2651587a530,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.150980,53.244296,On or near Hillcrest Road,E01018591,Cheshire East 020A,Unable to prosecute suspect
0b4f952033c45dd30e39359d4829c94d14900044bb7bc3316169fbae710d8b54,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.424395,53.101403,On or near Oak Tree Drive,E01018500,Cheshire East 038B,Unable to prosecute suspect
45bac68d5d3c051973f993769d353cc0d51c168c01337c0473f0fe9bef3e27e7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Action to be taken by another organisation
280c3941dbefc11013a6de13b94af11d2dcf4db879e23dd6684d84bf8f8f49df,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.702435,53.321918,On or near Roemarsh Court,E01012408,Halton 013F,Action to be taken by another organisation
e97e027e5c07c931b190eb82259eb635458948ecefad5994d6fcd369655db3b7,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.365603,53.144790,On or near Wesley Avenue,E01018437,Cheshire East 030B,Unable to prosecute suspect
a0048d43ec8671fef7b8c3587b8d6a184273ae4e39b7b66913da187c9ee65a73,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Action to be taken by another organisation
0f603ca464ee57a6b48c5db5b81b83bfea3b9e692cdadc8e97a3eeca3c09097d,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.444244,53.088368,On or near Furnival Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
b651a88f3c2ae028c5641c47c3625ee2205ec5538254e0a5780702b565534cb3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.523743,53.188390,On or near Grosvenor Street,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
05190f7c3bf99cd5810a349eee785d57e155cb6d7bb5decc440010aeb9812f10,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near Petrol Station,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
f7fc9e4abc2c9b0cad135ccd4119fab2ef1bb6ee4483295ab6454729bdc5c0ec,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Unable to prosecute suspect
a9658b90bb23f6d557be8aca122c3a3f590c98a6677ac4e2c255378c39c3179c,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.349826,53.307698,On or near Longridge,E01018611,Cheshire East 009D,Unable to prosecute suspect
3082919806a252148b68711f42f25ee79bdb20a821730e57c71c15cac98e8c64,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.213981,53.355983,On or near Dunham Road,E01018594,Cheshire East 004D,Suspect charged
29a88f6b108a706146669f209ecca9e43ad4f66395bf7ab5d1582e16074c24a3,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.602187,53.233800,On or near Cherry Lane,E01018679,Cheshire West and Chester 024D,Further action is not in the public interest
bb2b8d608da69277d4f4f45cfaca362ffe8622e226dbd6c51c2cf765be8f8601,2023-06,Cheshire Constabulary,Cheshire Constabulary,-2.443419,53.112633,On or near Merchants Court,E01018479,Cheshire East 035E,Unable to prosecute suspect
