Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac0e636d573ed4ab643aa084e649a9042286834ff2ca7728771a39e1e6f184c6,2023-06,West Midlands Police,West Midlands Police,-1.522603,52.410208,On or near Minster Road,E01009650,Coventry 020E,Unable to prosecute suspect
11aeff54a704ce5f3a6af86dd5bc8b4f5af71019beebc23e611d9aa64c13bfb1,2023-06,West Midlands Police,West Midlands Police,-1.885271,52.473947,On or near Green Street,E01034947,Birmingham 135F,Unable to prosecute suspect
148048196ded6f027865a72e97bda2980eae597337cfdcd5c6449dba0543b323,2023-06,West Midlands Police,West Midlands Police,-1.991950,52.456246,On or near Faraday Avenue,E01009257,Birmingham 080F,Investigation complete; no suspect identified
9b9b2b4f373bf238b12c54c0c68039570611a0db77c0034250ee29ee18b3b253,2023-06,West Midlands Police,West Midlands Police,-1.481206,52.432689,On or near B4109,E01009610,Coventry 004E,Investigation complete; no suspect identified
f81068ca517d8d795e6c3b1075540054e61879080ef6a5b1c94d7c38c9e91f06,2023-06,West Midlands Police,West Midlands Police,-1.885271,52.473947,On or near Green Street,E01034947,Birmingham 135F,Unable to prosecute suspect
75b07ea717cf4b70a49b079b0e04d35c9fb579d714292d12e2b6486f5a350a2d,2023-06,West Midlands Police,West Midlands Police,-1.513909,52.413463,On or near St Columba's Close,E01009632,Coventry 020D,Suspect charged
c3bc0be6c3f9e1873a33480a5a40318c2a74a90f7269f03f37da285dee25f0e3,2023-06,West Midlands Police,West Midlands Police,-1.951027,52.507300,On or near Holyhead Road,E01009351,Birmingham 036E,Offender given a caution
89ffab16e2bb06633f3f21e03033b4f3c900ce23285f82e25793d1cf9a768569,2023-06,West Midlands Police,West Midlands Police,-1.979874,52.574849,On or near West Bromwich Street,E01010342,Walsall 034D,Suspect charged
08b485466f73d6f6f4e70fa99ef19f18867b9150198e877f9b08a10d29c05e1a,2023-06,West Midlands Police,West Midlands Police,-1.872265,52.465932,On or near Kendal Road,E01009365,Birmingham 071D,Suspect charged
2735e47e7c1c7d01c6710f96926406f9b9e88e4819b2308a57983d72cf526594,2023-06,West Midlands Police,West Midlands Police,-2.034389,52.489909,On or near Throne Road,E01010045,Sandwell 029D,Suspect charged
83f78692ca77e2dbf005f12779e5d4510e44ca7fbd27de188d3e38c8cb4b8a3a,2023-06,West Midlands Police,West Midlands Police,-1.951027,52.507300,On or near Holyhead Road,E01009351,Birmingham 036E,Unable to prosecute suspect
a297ef0ee1ff00a3b486a3532a9ef1873e9b7d25947a7ef7a48ba9fbe75c8abd,2023-06,West Midlands Police,West Midlands Police,-1.908528,52.418894,On or near Shalnecote Grove,E01008972,Birmingham 118A,Unable to prosecute suspect
8e47b17a2b530569e51dd0065cae0651fa09457a6b5bbf32ec84b23e094d0d67,2023-06,West Midlands Police,West Midlands Police,-1.932989,52.627377,On or near Keepers Close,E01010249,Walsall 004A,Unable to prosecute suspect
1f042e2af48883a0c38910e45e9e2e728ae56c0ff3fce1125150c9ef2e8aa601,2023-06,West Midlands Police,West Midlands Police,-1.819455,52.447272,On or near Mallard Close,E01008894,Birmingham 089E,Unable to prosecute suspect
50a1d02eadc1a8b0df863107df03c3daec2427b601e17398178f60d50e01ddfd,2023-06,West Midlands Police,West Midlands Police,-1.897408,52.471548,On or near Parking Area,E01033640,Birmingham 134E,Investigation complete; no suspect identified
ccca42f7ffc4dfb2fbe8f8f80f95fa6fcb4dbb08e0e39134ff19b302ca5f89af,2023-06,West Midlands Police,West Midlands Police,-1.475890,52.431982,On or near Purcell Road,E01009599,Coventry 013A,Investigation complete; no suspect identified
614bb7980ed36eec6f3692fafba3ede4cde75585aa817d7b44f180f9c55eea41,2023-06,West Midlands Police,West Midlands Police,-1.860148,52.448388,On or near Thornhill Road,E01009391,Birmingham 143C,Unable to prosecute suspect
4dfbdf4ef512d5867b1fb39ff786d64354824f96cbe4d497c8c8237f9a62de78,2023-06,West Midlands Police,West Midlands Police,-1.522603,52.410208,On or near Minster Road,E01009650,Coventry 020E,Unable to prosecute suspect
a855ed4525c35d1b3ca56f27e4bee1d5342ca0586c921282de39149f545d1b01,2023-06,West Midlands Police,West Midlands Police,-2.033330,52.568948,On or near Rectory Avenue,E01010263,Walsall 033B,Investigation complete; no suspect identified
869689abd78a5385336503f55a375759401bbf687d21e88472c54b981695b294,2023-06,West Midlands Police,West Midlands Police,-1.908555,52.434393,On or near Greenoak Crescent,E01008964,Birmingham 107C,Investigation complete; no suspect identified
755b667cea04b556455df1641da3d2b628c0bbed6bb6f86d8749da1bea4dd6f4,2023-06,West Midlands Police,West Midlands Police,-1.870997,52.431409,On or near Menin Road,E01008932,Birmingham 111A,Investigation complete; no suspect identified
bce9de17e5b22e8bacf9fdeff01b0bfdd97044c752ea6da64644e6b54e9f8e14,2023-06,West Midlands Police,West Midlands Police,-1.887187,52.484817,On or near Coleshill Street,E01033561,Birmingham 050E,Unable to prosecute suspect
8433dcbded58b563454328b9414bfe25d1a306a33673b01464c165c15a402c9e,2023-06,West Midlands Police,West Midlands Police,-2.088834,52.596657,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
c222217238015804fdf60eaa787aac68768d5754c2205019d098d3114620f793,2023-06,West Midlands Police,West Midlands Police,-1.908555,52.434393,On or near Greenoak Crescent,E01008964,Birmingham 107C,Unable to prosecute suspect
6b80fed1e9c19535943c8b40d2bcd5fef5b37a5d9feadce541a07bf38309bc81,2023-06,West Midlands Police,West Midlands Police,-1.888234,52.454864,On or near Cromer Road,E01009376,Birmingham 084C,Unable to prosecute suspect
b43eff43c684cd0734cfa7f16be9734c263d58098559d57741acfe2008e3c6b7,2023-06,West Midlands Police,West Midlands Police,-1.974857,52.496654,On or near Ford Street,E01010049,Sandwell 023D,Investigation complete; no suspect identified
02b714df5f7bbfaf59930c7c0e85a827d60952f87304deec95c27af77ee8a617,2023-06,West Midlands Police,West Midlands Police,-1.736704,52.475094,On or near Alder Drive,E01010111,Solihull 008A,Unable to prosecute suspect
68a9b45c449d2892e27178ccf62afe062b842107f9a50af5b9227869aa7705b9,2023-06,West Midlands Police,West Midlands Police,-1.723258,52.478084,On or near Clover Avenue,E01010128,Solihull 008D,Unable to prosecute suspect
de82e3b8344a7be070804c922fb4224fe1d0204ee09b2830ae86a5688da341cc,2023-06,West Midlands Police,West Midlands Police,-1.887308,52.541202,On or near Blenheim Way,E01009230,Birmingham 017C,Investigation complete; no suspect identified
23fab54e7c0fca0f5e7fe051b9ab67270a2c497010b7d2cffc46e1b2b9d6f2a3,2023-06,West Midlands Police,West Midlands Police,-2.059512,52.619119,On or near Ferguson Street,E01010560,Wolverhampton 005E,Unable to prosecute suspect
c999bea731c35e2c8cd9ccce943a11a7533d8f13063c02c575c1c8cdd8b04f1e,2023-06,West Midlands Police,West Midlands Police,-1.780769,52.519423,On or near School Close,E01009097,Birmingham 029B,Investigation complete; no suspect identified
6f2cfb9e9979901219badea8138ad8cfb6514cd89c58f3dd6316cda61cde8f0a,2023-06,West Midlands Police,West Midlands Police,-1.857145,52.448609,On or near Pentos Drive,E01009391,Birmingham 143C,Investigation complete; no suspect identified
583121e97771c67a040a9e20b1c23e376c298462902ac78c956de4e56c517adf,2023-06,West Midlands Police,West Midlands Police,-2.012830,52.546810,On or near John Wesley Way,E01010100,Sandwell 013F,Unable to prosecute suspect
92330141b8536d15a3c2997ce41548dd22e862e706ac83a46c0e9b3992132248,2023-06,West Midlands Police,West Midlands Police,-1.888594,52.429072,On or near St Judes Court,E01009179,Birmingham 104D,Unable to prosecute suspect
6fff8807da43323f1592270c89fffc109fb2c4efe5b0edab4b5a05c6938cc5b4,2023-06,West Midlands Police,West Midlands Police,-2.088867,52.599737,On or near Plym Close,E01010476,Wolverhampton 015E,Unable to prosecute suspect
cc9c8f485d31f1c4a541f7bc90aead7e440c7898048bc675cd0e9b6d2f56f5d7,2023-06,West Midlands Police,West Midlands Police,-1.831488,52.432330,On or near Woodford Green Road,E01009023,Birmingham 098C,Unable to prosecute suspect
2a9fe473a520167a009d77990999a5b9d8c19046c098c5505aceeb05a3d2d0ff,2023-06,West Midlands Police,West Midlands Police,-1.975889,52.439856,On or near Ludstone Road,E01009502,Birmingham 101C,Investigation complete; no suspect identified
213f570bb6f0465789e562b570f517a9f73ec9e9947761babbd1c8b7f742ada8,2023-06,West Midlands Police,West Midlands Police,-1.971222,52.445563,On or near Stonehouse Hill,E01009500,Birmingham 095E,Unable to prosecute suspect
ae98a111b7a7d541046333c20c1ffaf7ad6d640ac7016047fd0e3b5fdf4933ae,2023-06,West Midlands Police,West Midlands Police,-1.810008,52.498752,On or near Ventnor Avenue,E01009084,Birmingham 042A,Investigation complete; no suspect identified
321ee685b896994aa0df0f711b50ddc26d36edcd0b35c76c57f3098959cf73e0,2023-06,West Midlands Police,West Midlands Police,-1.988742,52.516973,On or near Shintons Square,E01010107,Sandwell 020D,Unable to prosecute suspect
aa9e3f8f1751e46774f24bd2f34c89af826a9a85deee693b8b1c7b1da1fb3b25,2023-06,West Midlands Police,West Midlands Police,-1.599837,52.417318,On or near Hockley Lane,E01009706,Coventry 025D,Unable to prosecute suspect
e7f62a84248e5181ed27061b80b0348285696dcca2c1d029fb4fd2892da40c8e,2023-06,West Midlands Police,West Midlands Police,-1.480841,52.393670,On or near Fairfield Court,E01032530,Coventry 038F,Investigation complete; no suspect identified
248ed39e4d6e070c27774ee418be4cae3274f31551b8129cea57964ad34b8eb1,2023-06,West Midlands Police,West Midlands Police,-1.931859,52.478774,On or near Shire Close,E01009140,Birmingham 060C,Unable to prosecute suspect
b346ebf30a8efb060fa8f950518de188d524e988b719187a69d47bc6fb6c2b54,2023-06,West Midlands Police,West Midlands Police,-2.036017,52.535676,On or near Solly Grove,E01009977,Sandwell 016B,Unable to prosecute suspect
d67c9f23ae6d9bc30a740685da76945991c349593e54ef968fc2b627d23344cf,2023-06,West Midlands Police,West Midlands Police,-1.787968,52.471960,On or near Hengham Road,E01009517,Birmingham 062D,Unable to prosecute suspect
756caa3abe2ce484bf514727f49d751c92e0dcfd7deeb5d859d0bd325c1ae8d1,2023-06,West Midlands Police,West Midlands Police,-1.890919,52.512087,On or near Tintern Road,E01009058,Birmingham 033D,Suspect charged
f7d72f7228db3dee1acb5e190d9a986dde61e38833a8a862c3d63763c881d792,2023-06,West Midlands Police,West Midlands Police,-1.752174,52.475649,On or near Tudor Croft,E01010143,Solihull 007C,Unable to prosecute suspect
4ed2c2ac5d2056640b8c9ddbce9cd1a3a97fe8c854b17471e31f0bae56cd5908,2023-06,West Midlands Police,West Midlands Police,-2.037463,52.467847,On or near Olive Lane,E01009792,Dudley 026B,Unable to prosecute suspect
232e20420a306fd32d1c18e23b7873f3ebeebcc2b9e37daccb5ae3cdf3ab3995,2023-06,West Midlands Police,West Midlands Police,-1.794391,52.518441,On or near Bovingdon Road,E01009101,Birmingham 029D,Investigation complete; no suspect identified
dc0de0070373b6d91a3d63ece2d18598cad35c6e3b85ab270e9e096fc937d55d,2023-06,West Midlands Police,West Midlands Police,-1.895630,52.432647,On or near Fairfield Road,E01009178,Birmingham 104C,Investigation complete; no suspect identified
777803c2f653d8caba667988be28920aa66cf2ddfccd7e29c8030eab54672ff7,2023-06,West Midlands Police,West Midlands Police,-2.053087,52.582857,On or near Bow Street,E01010406,Walsall 027C,Investigation complete; no suspect identified
8aefb14af4a74af502c80c55ca000b7597a13c70977e3ee61d3777fe3f4decb4,2023-06,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Unable to prosecute suspect
53806c241dcea006b7bf07cbd44826b38f9486f3be3d7c66e9cdfda087d7e55e,2023-06,West Midlands Police,West Midlands Police,-1.816814,52.448985,On or near Tanyards,E01008893,Birmingham 089D,Investigation complete; no suspect identified
00065e522455dfc2817d3e432df6abc749c49141ed57f56ca8c8eda72034669f,2023-06,West Midlands Police,West Midlands Police,-1.905207,52.475836,On or near Shopping Area,E01033625,Birmingham 138D,Unable to prosecute suspect
80b9e29c3a3f21767c75c62b30665c8e73c5f390b5aa9091d53593292f23dfe3,2023-06,West Midlands Police,West Midlands Police,-1.782286,52.459939,On or near Carnford Road,E01009314,Birmingham 069B,Investigation complete; no suspect identified
73730e3a7b806cedd4f2c335d4b37bb9112fcf18b153d0c5ce5a6fd9438cc079,2023-06,West Midlands Police,West Midlands Police,-2.156033,52.571763,On or near Amina Gardens,E01010469,Wolverhampton 026C,Unable to prosecute suspect
ad43c642282631e95086419110a427cfb729868902f6358b7a12f21be113c4e2,2023-06,West Midlands Police,West Midlands Police,-1.887583,52.427309,On or near Wheelers Lane,E01008936,Birmingham 111C,Investigation complete; no suspect identified
a8e81518788912ec14419517d57d0116793357efb14406ce660158430e53030d,2023-06,West Midlands Police,West Midlands Police,-1.954716,52.459142,On or near Emerson Road,E01009068,Birmingham 075C,Suspect charged
cf7d4d3a05512b01250c6d7901bf444422ade7e975b2b6d3ebc9b087ecd21421,2023-06,West Midlands Police,West Midlands Police,-1.937570,52.553160,On or near Waltdene Close,E01009974,Sandwell 006C,Unable to prosecute suspect
ef8b86e6f43e105389f8190e5ae51727d742e7ddaf2f861a560e787a4e5dd419,2023-06,West Midlands Police,West Midlands Police,-1.903746,52.481497,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Unable to prosecute suspect
51e6b89468b7bfc5eb54a5a2ea40216feaeac869f13e99dc308af64875788c66,2023-06,West Midlands Police,West Midlands Police,-1.971734,52.588988,On or near Arboretum Road,E01010318,Walsall 024B,Investigation complete; no suspect identified
668ad119e3ac51daef02f27ef87590254148b5f2f5c85709bef2d274a049be9e,2023-06,West Midlands Police,West Midlands Police,-1.826930,52.465668,On or near Allerton Road,E01008882,Birmingham 066A,Unable to prosecute suspect
e6fae8b2e459b19ac5b7d95f9450bca46c6bcb87c4856a03b7671527eb6350de,2023-06,West Midlands Police,West Midlands Police,-1.909555,52.484944,On or near Theatre/Concert Hall,E01033623,Birmingham 138C,Investigation complete; no suspect identified
adab75b03bdac1a1f63b51fe188d1dcc22e1c7522bcf89fc7718f1e513a34cdb,2023-06,West Midlands Police,West Midlands Police,-2.077699,52.479640,On or near Chester Road,E01009876,Dudley 020D,Unable to prosecute suspect
deda2971f062d9f5fe240bbb5863ab1e7bcb2f8f9906f8a601aecd428c295c52,2023-06,West Midlands Police,West Midlands Police,-1.974817,52.411483,On or near Newlyn Road,E01009206,Birmingham 120B,Investigation complete; no suspect identified
68af7795968100ed7a79487dd6f38cc4ca1c911d0c51a0a777972821dd40a53c,2023-06,West Midlands Police,West Midlands Police,-1.989410,52.497735,On or near West Park Road,E01010047,Sandwell 023B,Investigation complete; no suspect identified
cb1e576f3da1c3b8d9e2741f39c51317b18172a1a5580d032b7a75589130c51d,2023-06,West Midlands Police,West Midlands Police,-1.462456,52.452977,On or near Old Crown Mews,E01009584,Coventry 007D,Investigation complete; no suspect identified
8d894052267c963e331542f8329bec27b5c1777d91bb04ae23bb078180518484,2023-06,West Midlands Police,West Midlands Police,-2.134852,52.516276,On or near Summit Place,E01009779,Dudley 008A,Unable to prosecute suspect
6d0b2a6c4adf4f4af2e0dc0744c4870fa427b4cd45b24d7dd8b62ce2b37d19ff,2023-06,West Midlands Police,West Midlands Police,-1.969189,52.491627,On or near Firs Lane,E01010054,Sandwell 028A,Unable to prosecute suspect
2a93c0b730fbc04cefed1926863fdc7239cc39ac5d98d1899941674d2797c5ed,2023-06,West Midlands Police,West Midlands Police,-1.865322,52.474114,On or near Greenway Street,E01009332,Birmingham 139E,Investigation complete; no suspect identified
4d6222c6e492762f4b53ec7340728e4957f2395c8b6460f14c5c03bb70328911,2023-06,West Midlands Police,West Midlands Police,-1.838111,52.523570,On or near Shopping Area,E01009007,Birmingham 023D,Investigation complete; no suspect identified
a156ae92e06fd996d37c4aa08ac7823db7de6ecc719297ede1b3e2afa8d3bcf8,2023-06,West Midlands Police,West Midlands Police,-2.033942,52.615767,On or near Griffiths Road,E01010397,Walsall 011B,Unable to prosecute suspect
0637d63d57df2204293b37bd66707533c6a4220b9377620acc233373ae6ccc19,2023-06,West Midlands Police,West Midlands Police,-2.072744,52.483994,On or near Magpie Close,E01009875,Dudley 018E,Investigation complete; no suspect identified
fd6afd67dc93b775e784929ca7ca9ee1ab9969f56fdb9d9df155427900555193,2023-06,West Midlands Police,West Midlands Police,-1.843310,52.441732,On or near Cateswell Road,E01009043,Birmingham 097B,Unable to prosecute suspect
069b7c4390824cd107b707a1efe1d0c313f0b5900799abcf35c3109c1b00b231,2023-06,West Midlands Police,West Midlands Police,-1.932630,52.504162,On or near Branksome Avenue,E01009353,Birmingham 039D,Unable to prosecute suspect
d1d9c697f53ddf936e49f2b0ec22d5c0288c4a967f20c53fd18534576f1efedc,2023-06,West Midlands Police,West Midlands Police,-2.068293,52.585807,On or near Aston Road,E01010404,Walsall 025C,Investigation complete; no suspect identified
c37098d893ca650a48193b958dbc08be482c65c8be650158bb7aed967a27a243,2023-06,West Midlands Police,West Midlands Police,-1.544969,52.396766,On or near Ainsbury Road,E01009555,Coventry 034B,Action to be taken by another organisation
fea83cf5ab504a733e8dd75cb353ce1fba77f6a1c33814b2679277a6c6f98ee9,2023-06,West Midlands Police,West Midlands Police,-1.993811,52.518969,On or near New Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
12f14ae35da4426d4a737909af0952cd09c2ff6aaa99cb28400072bd6df288cc,2023-06,West Midlands Police,West Midlands Police,-2.151545,52.476808,On or near Ridgeway Road,E01009742,Dudley 023C,Unable to prosecute suspect
b756ec4b478b978da76e0a67b2b2bf28f616dd34d11c6e158985c1d072bafbed,2023-06,West Midlands Police,West Midlands Police,-2.090078,52.520958,On or near Lavender Road,E01009756,Dudley 006B,Investigation complete; no suspect identified
e7251554d1ea20d9460a50eec06445b67f6203877d7160285fd0e1e019c2ec35,2023-06,West Midlands Police,West Midlands Police,-1.461325,52.437140,On or near Deedmore Road,E01009577,Coventry 007A,Unable to prosecute suspect
54b69eb3f41c5fdbe6241ba23206d987088969500e3752199473297342455e42,2023-06,West Midlands Police,West Midlands Police,-1.867586,52.455732,On or near Weatheroak Road,E01009396,Birmingham 082D,Unable to prosecute suspect
c64312f3c2f85e7b9f06616e2dfd3096d929132fbacff00ec05e0350c3e6e294,2023-06,West Midlands Police,West Midlands Police,-1.904216,52.502183,On or near Malthouse Gardens,E01034925,Birmingham 041J,Investigation complete; no suspect identified
a81e465df65cbcc9c50101d127f8204bc630d37de53401f7f2e7f6ca862f17ba,2023-06,West Midlands Police,West Midlands Police,-1.496873,52.393676,On or near Frankpledge Road,E01032535,Coventry 037G,Unable to prosecute suspect
8a08624a186fd26ae7c84d7f72196c0a784de19c47af6c314cc04a08eac29a7f,2023-06,West Midlands Police,West Midlands Police,-1.888420,52.478232,On or near Nightclub,E01033561,Birmingham 050E,Investigation complete; no suspect identified
568e5d663c286331e32654d31dc4d50ec0d4c16e0ecfc3e970089298427d8855,2023-06,West Midlands Police,West Midlands Police,-1.861367,52.552241,On or near Warwick Road,E01009473,Birmingham 010E,Investigation complete; no suspect identified
9a99ae67b27706944b98aa07f355e0e4e865ddd3acc10a4c6cfb119a9d203976,2023-06,West Midlands Police,West Midlands Police,-1.849814,52.467039,On or near Shopping Area,E01009334,Birmingham 070B,Unable to prosecute suspect
8fb643a78a2886b762752c53210fb0cfd43dae7f6f1871de8b9526a7d18c5757,2023-06,West Midlands Police,West Midlands Police,-1.945115,52.486647,On or near Algernon Road,E01009152,Birmingham 053B,Investigation complete; no suspect identified
2d429cf7570b8cbb08a9395dd0ffdd4f071ffa1fb00f38db450ed820c301c7c2,2023-06,West Midlands Police,West Midlands Police,-2.087271,52.502782,On or near Shaw Road,E01009889,Dudley 015C,Investigation complete; no suspect identified
286349e068ea49ad3f41b9bca0818d9f0810756085b0f0e9c3734e7caad48c56,2023-06,West Midlands Police,West Midlands Police,-1.846018,52.470756,On or near Mansel Road,E01009327,Birmingham 139B,Unable to prosecute suspect
bd7307ec99b850624f397c282e30ae1f2dbbe050d7a6a7fce433e2aaba15f355,2023-06,West Midlands Police,West Midlands Police,-2.012892,52.507138,On or near Century Road,E01010017,Sandwell 024A,Investigation complete; no suspect identified
c0c313ee5effd6894c1cb18c84fa180b0d1208b65ece719d277bc0362825a577,2023-06,West Midlands Police,West Midlands Police,-1.868702,52.550451,On or near Hatcham Road,E01009129,Birmingham 014C,Investigation complete; no suspect identified
daf14d2409c53eba9d8043eb203d5062aa56d60bc03520f81503b448bc466a1d,2023-06,West Midlands Police,West Midlands Police,-1.984181,52.453450,On or near Lygon Grove,E01009255,Birmingham 080E,Unable to prosecute suspect
d57819601b383853f2f773cbdf27fa76e3009b1eb726e4c889da3ecd891f5058,2023-06,West Midlands Police,West Midlands Police,-1.909632,52.511923,On or near Stamford Grove,E01009059,Birmingham 035E,Investigation complete; no suspect identified
ba46e2fb46b4dd824907b1eb3f927eca305e0d40703f4aeb85a61ecdb6d2e43b,2023-06,West Midlands Police,West Midlands Police,-1.989626,52.455302,On or near Rennie Grove,E01009255,Birmingham 080E,Unable to prosecute suspect
fcb055601ddda6c74e9756d1b7535dd6a21d12273b6466b04623b58844374c24,2023-06,West Midlands Police,West Midlands Police,-1.835141,52.529679,On or near Sir Benjamin Stone Way,E01034915,Birmingham 023G,Investigation complete; no suspect identified
f09e9ba306a06049706d1a9bd58b956beca365216cc0c594ac980e5f52883b5c,2023-06,West Midlands Police,West Midlands Police,-1.918897,52.433169,On or near Bewdley Road,E01009282,Birmingham 100B,Investigation complete; no suspect identified
ab5b61d5770b4f2b90df37bd132aae9d0fc6242c57e8e94f80e820ea4673cf90,2023-06,West Midlands Police,West Midlands Police,-2.027029,52.567638,On or near Alexandra Road,E01010263,Walsall 033B,Investigation complete; no suspect identified
a9fda6f73ed09583116f7d74d52a15d3f4c36558660591a5454bc7995ca8a1b9,2023-06,West Midlands Police,West Midlands Police,-2.027029,52.567638,On or near Alexandra Road,E01010263,Walsall 033B,Investigation complete; no suspect identified
9d43d463793107b39c9a9a176d71de57b1b63a4ad9a56302d98d5f8dabfc4c37,2023-06,West Midlands Police,West Midlands Police,-1.939637,52.421943,On or near Long Wood,E01008956,Birmingham 112D,Investigation complete; no suspect identified
9e259877619dd36b8d74bd930d8b0944f93e9a6464ce17fe247a037892813542,2023-06,West Midlands Police,West Midlands Police,-2.090720,52.596436,On or near Parking Area,E01010564,Wolverhampton 012C,Unable to prosecute suspect
09c5d1ac5e3e3c1e1996b816f86ad4a476e51e5420e189b815946f2a1934fda5,2023-06,West Midlands Police,West Midlands Police,-1.877654,52.513189,On or near Brantley Road,E01008915,Birmingham 030A,Unable to prosecute suspect
c4ab19c60a96123c93e19540f541f2a51aa2de48d97b1b5012fc4cfcee61f9a9,2023-06,West Midlands Police,West Midlands Police,-1.438459,52.422569,On or near Parking Area,E01009580,Coventry 019A,Unable to prosecute suspect
8b87661efd69d11a4c964755466f2962694818d08273c58102f54761935ce344,2023-06,West Midlands Police,West Midlands Police,-2.150408,52.570772,On or near St Philips Avenue,E01010467,Wolverhampton 026A,Unable to prosecute suspect
1505920191318b7100997395ddb8e904a113b27a297152196301c7c5ca70a8b3,2023-06,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Investigation complete; no suspect identified
e50c261203526f4217e94cebac17ee2bdde0d44eb0e8a56901642062aa8deb45,2023-06,West Midlands Police,West Midlands Police,-1.767158,52.498676,On or near Brandon Place,E01009304,Birmingham 046A,Investigation complete; no suspect identified
4fcad5c472269bdc113886f414e7a7453ce0012a392aad7291aca8d7126afeb9,2023-06,West Midlands Police,West Midlands Police,-1.894054,52.494892,On or near St Stephens Street,E01008913,Birmingham 050B,Investigation complete; no suspect identified
66b6e799f59073d178f4024502ed992936e3937cdb2c824e84105d28471e87fb,2023-06,West Midlands Police,West Midlands Police,-2.009410,52.551045,On or near Hydes Road,E01009966,Sandwell 003C,Unable to prosecute suspect
f85aa60ac9d574019d984e76540f7e3ed09258d3f2f675787cc5f686eb97a79a,2023-06,West Midlands Police,West Midlands Police,-1.908554,52.456382,On or near Dollery Drive,E01008984,Birmingham 074A,Investigation complete; no suspect identified
08b248cc855a11497bc853b8e60928e117bcbb8756fc87acbdf923ca35b9167e,2023-06,West Midlands Police,West Midlands Police,-2.060427,52.553754,On or near Mervyn Place,E01010412,Wolverhampton 033C,Unable to prosecute suspect
5c34a1edeefe76c50af20003d68c2b8158b4512873fb46967fa69623ecb39a93,2023-06,West Midlands Police,West Midlands Police,-2.056808,52.618365,On or near Acorn Road,E01010559,Wolverhampton 005D,Unable to prosecute suspect
461737618b0b230656048f57b8154cf00e4a4e0e1d8bf0e22276ea83b731bd2d,2023-06,West Midlands Police,West Midlands Police,-2.043950,52.478668,On or near Mackmillan Road,E01009929,Sandwell 033A,Unable to prosecute suspect
f000c51c74fa15ad5ca707172aa9b4da3bddf39df27b24b4ec3bbbb785bf24cd,2023-06,West Midlands Police,West Midlands Police,-1.891095,52.506442,On or near Little Oaks Road,E01034919,Birmingham 037G,Unable to prosecute suspect
81e9c9807c6f86a38e1ed99db8b1aa585d39cf7b06261524f919c906b6376f8c,2023-06,West Midlands Police,West Midlands Police,-1.857172,52.490592,On or near Parking Area,E01034933,Birmingham 052G,Investigation complete; no suspect identified
581d667069ae668f474c37dc7a569e45e983229feba2fb7cf6ddadda191a524d,2023-06,West Midlands Police,West Midlands Police,-1.642491,52.435426,On or near Main Road,E01010164,Solihull 017B,Unable to prosecute suspect
d84c1bdb696104b6767139d421d37c7981a6cbf5242a74644a96e73833ca5a17,2023-06,West Midlands Police,West Midlands Police,-1.960215,52.399126,On or near Sylvia Avenue,E01009212,Birmingham 126C,Unable to prosecute suspect
583612293c3869d809ceb36bab8c52e65f3955e35c37378d400b6ecbea8c7955,2023-06,West Midlands Police,West Midlands Police,-1.859652,52.521143,On or near Frances Road,E01009412,Birmingham 030C,Unable to prosecute suspect
78b91448837a9599cd43afd5210cdd4c856f1770c78147ca9b400da5c311a58f,2023-06,West Midlands Police,West Midlands Police,-1.483852,52.451741,On or near Wrenbury Drive,E01032536,Coventry 001F,Unable to prosecute suspect
d77b0b99d387c193be0ce760154518d524a5391e418a44cca78e32095ca7e302,2023-06,West Midlands Police,West Midlands Police,-1.984250,52.424295,On or near Brochan Way,E01008930,Birmingham 106D,Unable to prosecute suspect
2357bdfc5dee5f9ef94b13d9d3057ba9586432cdc27ea602caa40ee6daaf6b71,2023-06,West Midlands Police,West Midlands Police,-1.858106,52.516197,On or near Abbey Road,E01009414,Birmingham 030E,Unable to prosecute suspect
b1fd9b420fefd930de582d1f7510cd55ce0f6f6723932d196e211dbfd170dafe,2023-06,West Midlands Police,West Midlands Police,-1.876134,52.529846,On or near Suffield Grove,E01009124,Birmingham 022B,Investigation complete; no suspect identified
f7317413488f699f755b2ad9dd1f8771d917d0391bbb78deb6a479fe98aaa51c,2023-06,West Midlands Police,West Midlands Police,-2.142065,52.459191,On or near Grampian Road,E01009726,Dudley 031C,Investigation complete; no suspect identified
64b83f2f0556ce74901549c5746523613f6a365b6e75d69fff9fbaf71dbf3a2e,2023-06,West Midlands Police,West Midlands Police,-1.878811,52.483640,On or near Petrol Station,E01009204,Birmingham 052E,Investigation complete; no suspect identified
51f13373e9a1a191beabb7693be028fa30c9baeec78dd6e703785d000305a142,2023-06,West Midlands Police,West Midlands Police,-2.012098,52.460022,On or near Village Mews,E01009250,Birmingham 080B,Unable to prosecute suspect
cf64debdf474823458359e329acf11d7ff7055812409139d08fa535fc2403253,2023-06,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
