Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80f5b8e5160f0c9a067a41a60de1ac8bfeafec73c1260f4510a92cd2471b9c63,2023-06,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near Blackberry Lane,E01031872,Wiltshire 028D,Unable to prosecute suspect
eaf40835968bcf07c5631b333c52d216637e040f7457ceb720edf394fdeaa8b2,2023-06,Wiltshire Police,Wiltshire Police,-2.230999,51.309430,On or near Regents Place,E01032096,Wiltshire 033A,Unable to prosecute suspect
5318e4d05f8a3c4c63e0c70a19013e7d50856d3415f842e2d0788a038989a890,2023-06,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
bd28fa24c50829381ab792bb4cf577a71ec17df46f963fd36535018de09e2d5c,2023-06,Wiltshire Police,Wiltshire Police,-1.831128,51.088335,On or near Rambridge Crescent,E01031980,Wiltshire 052A,Unable to prosecute suspect
55ad69670b3ef392b1916795bc0bf026571ea9a60b695cf6041684db19b277f5,2023-06,Wiltshire Police,Wiltshire Police,-1.742965,51.557976,On or near Dawlish Road,E01015537,Swindon 020A,Unable to prosecute suspect
6a5300ed93b44b27b436c914c07005554267dc257353829a0ff14fae3e973ab9,2023-06,Wiltshire Police,Wiltshire Police,-1.815198,51.591335,On or near Cornflower Road,E01015515,Swindon 004C,Unable to prosecute suspect
e794123b79ffbb9c3c2913dab07ce9a6688fba19b57868fd9ddd0c5e0bb1003d,2023-06,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Unable to prosecute suspect
4199948ad1432d464478448b42e9682edf2db695fce8aff943c10ffd55cec98d,2023-06,Wiltshire Police,Wiltshire Police,-1.837822,51.565851,On or near Friesland Close,E01015566,Swindon 011D,Unable to prosecute suspect
825e153b2fd4c674f30b331d30c6b7563b8b5de9c8186ae0f6a480bd2e7762c8,2023-06,Wiltshire Police,Wiltshire Police,-1.830087,51.550735,On or near Alnwick,E01015569,Swindon 022D,Unable to prosecute suspect
b9afc2d4ca0600881960ad1bbf680ce3c607add8fe9e427b9a2278ea8f470940,2023-06,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015508,Swindon 010A,Unable to prosecute suspect
cc53ee6653719736359e51ddd10960201f99b27b6f76f68513f6c844060cb1f2,2023-06,Wiltshire Police,Wiltshire Police,-1.863506,51.080078,On or near Parking Area,E01032038,Wiltshire 054D,Local resolution
26f44696124573c1f4f3375f83c9d7d02fa35448ec45b1a65c4f3f6a45a3ae8f,2023-06,Wiltshire Police,Wiltshire Police,-2.123988,51.362014,On or near Mallory Place,E01032071,Wiltshire 021E,Unable to prosecute suspect
4e193ee4901344313ea5148542bd14f39adfe26698dfcaa3df2bfad223c8e381,2023-06,Wiltshire Police,Wiltshire Police,-1.831128,51.088335,On or near Rambridge Crescent,E01031980,Wiltshire 052A,Unable to prosecute suspect
07b6283f375c887552e4295680ba87094da0c77df24e00ef65d22da33e9044fa,2023-06,Wiltshire Police,Wiltshire Police,-1.749746,51.544684,On or near Marlborough Road,E01015535,Swindon 024C,Unable to prosecute suspect
5e89faa9b02cee027705714022fcd9dfd4fb45a7192d9b89f199619a71ca048e,2023-06,Wiltshire Police,Wiltshire Police,-1.784141,51.098328,On or near Airport/Airfield,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
01ca2287248cd71893406bfa8d52d7036e77c742d47e850142a4439f228c37c3,2023-06,Wiltshire Police,Wiltshire Police,-2.209131,51.314677,On or near Harmony Place,E01032094,Wiltshire 035C,Unable to prosecute suspect
5b0ebf6a6541b6f0de15aa756d6debb08f27fb996c9e1ce30f101878ccf62171,2023-06,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Offender given a caution
50a376259696d92baa23d90631ffe53138a970ba4893fe78ee0e2ce42eec9d16,2023-06,Wiltshire Police,Wiltshire Police,-1.781346,51.102425,On or near Lysander Road,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
f0522fb82bcb6c31b8f268c54126cfff39c6c9945d26c7dba54f6bd1dc95fae0,2023-06,Wiltshire Police,Wiltshire Police,-1.821989,51.560020,On or near Westlea Drive,E01015568,Swindon 014D,Unable to prosecute suspect
de998d412d9438d81a31119bfc0ab03865cdc188445c2137a4b5c409d539e7d2,2023-06,Wiltshire Police,Wiltshire Police,-2.246522,51.338819,On or near Palairet Close,E01032048,Wiltshire 027D,Unable to prosecute suspect
067bae58d571804c41931fb6c8f0681875bf6a9e66a01864c74c554d044ca6c6,2023-06,Wiltshire Police,Wiltshire Police,-1.784732,51.565577,On or near Swindon,E01015476,Swindon 015B,Unable to prosecute suspect
947110cde126d8f1934b14df166c803b2c1e2b6e4f8c93b79e8f326379bc7aa6,2023-06,Wiltshire Police,Wiltshire Police,-1.723211,51.628109,On or near Cricklade Road,E01015521,Swindon 001C,Investigation complete; no suspect identified
1195dec86b431b32b8a628307fd794c170af7d2679f757791207a5c0eef5350c,2023-06,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Unable to prosecute suspect
1f5a98e318ed48479bae4888a3494caceec1812d79cfde7c920b62ecc94ece3f,2023-06,Wiltshire Police,Wiltshire Police,-1.787454,51.563379,On or near Holbrook Way,E01015476,Swindon 015B,Unable to prosecute suspect
6091b61ee5ad188be109226c1e9010b2739991b568434cbffd7c42f240e384e4,2023-06,Wiltshire Police,Wiltshire Police,-1.792138,51.611797,On or near Ermin Street,E01015474,Swindon 008B,Unable to prosecute suspect
59b4c242d3caa8db786548a2ff3b728649dc1352cbfd6b097fa7336fcbf9056d,2023-06,Wiltshire Police,Wiltshire Police,-1.781346,51.102425,On or near Lysander Road,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
d937e03f63a427344f99780335eef106e7dbd4f8372de909b10d311d68b67ce6,2023-06,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Action to be taken by another organisation
ae9f9bda8af60477eedab88db5d2a5f1c9ca96ca579f5ea8e4e707dcd2a2df27,2023-06,Wiltshire Police,Wiltshire Police,-1.807947,51.076340,On or near Kensington Road,E01032024,Wiltshire 055D,Unable to prosecute suspect
7e1235ed05acb77315dbd38eb0b8f9bcac8b3321bbc1f14d41d54550bf9f63d8,2023-06,Wiltshire Police,Wiltshire Police,-1.757596,51.565380,On or near Markham Close,E01015575,Swindon 016D,Action to be taken by another organisation
36ace85a928a692a1517dc0c97965ebca3fb43fb1f35b3f03ee5c9ed844fbb36,2023-06,Wiltshire Police,Wiltshire Police,-2.248950,51.347168,On or near Kingston Road,E01032050,Wiltshire 027F,Unable to prosecute suspect
1bb2a1959f10a960376e31c1e3b3c5c9ab8c304f1d3c69233309d24952dc8d8d,2023-06,Wiltshire Police,Wiltshire Police,-1.826050,51.550450,On or near White Castle,E01015571,Swindon 022F,Investigation complete; no suspect identified
f1f589cfa47d5cb8d8ded7cbefee0832a2470deb28be3d3a0b912c7f0da87415,2023-06,Wiltshire Police,Wiltshire Police,-1.863753,51.573293,On or near Bury Fields,E01031962,Wiltshire 003D,Unable to prosecute suspect
427fe0fbfd0ec8c40a751b6a761da7360f156bb6b5f2cbfe3ad273cc6704d8f2,2023-06,Wiltshire Police,Wiltshire Police,-1.741482,51.570228,On or near Swan Close,E01015481,Swindon 013A,Further investigation is not in the public interest
2197562a67a34a1528184e7e0c6a1e9ac5644de42643000388fdf6ac362fa349,2023-06,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
fa31a55bab08594511008499a3317d8086d68315e5a9befa9f085de87e0824db,2023-06,Wiltshire Police,Wiltshire Police,-2.206596,51.318881,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
c3e7cc8a298ec5657bb622b2ecafdad26fe27c3fdc4d0c3f99c479f5d2a0a8e1,2023-06,Wiltshire Police,Wiltshire Police,-2.138344,51.383650,On or near Trent Crescent,E01032063,Wiltshire 020A,Unable to prosecute suspect
6272a45db19ef9071edbb482b4123dc131f0aafa46003cd5bd3cd46d4300754f,2023-06,Wiltshire Police,Wiltshire Police,-2.138344,51.383650,On or near Trent Crescent,E01032063,Wiltshire 020A,Unable to prosecute suspect
dba92e171f22605aba4b990d0cde2ff3052429a25c36252b0595a902e1b95d75,2023-06,Wiltshire Police,Wiltshire Police,-1.805391,51.562205,On or near Fosse Close,E01032716,Swindon 012G,Action to be taken by another organisation
472cb3798059f632337ec543ca499e75872abc7af21f3bf7c7c6ccd558ea0e55,2023-06,Wiltshire Police,Wiltshire Police,-1.779811,51.592749,On or near Everleigh Road,E01015544,Swindon 003B,Action to be taken by another organisation
a519f9c7f2c470d38a868c6b1e563dfe04d1385633671c8c984e6445aac6aaa3,2023-06,Wiltshire Police,Wiltshire Police,-2.202673,51.337132,On or near Towpath Road,E01032078,Wiltshire 030B,Unable to prosecute suspect
036ca1e3149f6bbc0295a06b8ac1ef651ca76a212ae0bb9999a48a95d0c805ba,2023-06,Wiltshire Police,Wiltshire Police,-1.898478,51.192010,On or near Nett Road,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
c6b3e472d1db71f7e2c90e87390f3e6a67a1b95efb66f9f5767e8fa9a376ca6a,2023-06,Wiltshire Police,Wiltshire Police,-1.802735,51.585947,On or near Arun Road,E01015516,Swindon 004D,Unable to prosecute suspect
513bc1c004e2420a913f006bbfecec72ba6cdb669b291c4d5926470ac8d167ab,2023-06,Wiltshire Police,Wiltshire Police,-2.200548,51.251714,On or near Sandalwood Road,E01032694,Wiltshire 040G,Unable to prosecute suspect
7c0240d1a1eddce544c163947956d0775e0f504847fe25fb708fd78b41628481,2023-06,Wiltshire Police,Wiltshire Police,-1.729072,51.517133,On or near School Close,E01015588,Swindon 025F,Unable to prosecute suspect
52aa5a73072df72759dae055ecb12a1af44a27175089f4abdd0a0f6d1cb8e274,2023-06,Wiltshire Police,Wiltshire Police,-2.194694,51.266713,On or near Primmers Place,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
d76083da97416d279df51b0d3890b9f99cc696bec93cec49f577d4d8c520796f,2023-06,Wiltshire Police,Wiltshire Police,-1.840056,51.558113,On or near Rochford Close,E01015504,Swindon 018C,Unable to prosecute suspect
a8652ea890ff0c4fb9627c597a91ee22125dcf984e68f6c726d0fada5244f7de,2023-06,Wiltshire Police,Wiltshire Police,-1.898478,51.192010,On or near Nett Road,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
12620daae0ae33ababd949cb0f005bf7ffa226ea38b87530df82820e3e74e0f1,2023-06,Wiltshire Police,Wiltshire Police,-1.826050,51.550450,On or near White Castle,E01015571,Swindon 022F,Investigation complete; no suspect identified
40334018b55c15f72602cbd8c49bd0faf6c3b66eda7e13a942d4a8c63fd5605f,2023-06,Wiltshire Police,Wiltshire Police,-1.797800,51.523826,On or near School Lane,E01015587,Swindon 025E,Unable to prosecute suspect
fd08193f4e2f5233329729e0363bb7e2cf475ce86d84e08bda172f23392fab50,2023-06,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
f4b236eb8a32a26f0d33fd1ab645993c352dc17cafdf030b0c597d546f4c6cda,2023-06,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Unable to prosecute suspect
cc9b01a1cbd40ca692b2cbfb3b8d3432c94c7ee2fedb7b72646ecf2807c88ea9,2023-06,Wiltshire Police,Wiltshire Police,-1.783492,51.595777,On or near Odstock Road,E01015545,Swindon 003C,Unable to prosecute suspect
275b9c99d742e55bb01f6fd5678998e58f0d03990c93c2bbec2112c81c29ca7e,2023-06,Wiltshire Police,Wiltshire Police,-1.780357,51.563312,On or near Volta Road,E01015475,Swindon 015A,Unable to prosecute suspect
5d8096c432495308902486fcf6a94c5877e2535a76821dc1e6ad59258ec2afb3,2023-06,Wiltshire Police,Wiltshire Police,-1.765518,51.168027,On or near Supermarket,E01031978,Wiltshire 048E,Unable to prosecute suspect
afcb28eef103adc1979a2f36544de7a9b2ea0bc3d253ba0820c325c964333d59,2023-06,Wiltshire Police,Wiltshire Police,-1.764313,51.560817,On or near Knollys Close,E01015573,Swindon 016C,Unable to prosecute suspect
1a8a83ec67fb4e01a05cbf37e279820f27875dae61f6effd4ff480acb1e63fed,2023-06,Wiltshire Police,Wiltshire Police,-1.991107,51.343251,On or near Wick Lane,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
e3bd6790f973ba777c23755f41aae917d4c76f7854ec9b4781ea45a0ee75de40,2023-06,Wiltshire Police,Wiltshire Police,-2.110193,51.472418,On or near Hickory Way,E01031915,Wiltshire 009D,Unable to prosecute suspect
822ca64be4c4d8e1df0b46c055a6dce8f9f3baaa737617cac93c1291c0ae5497,2023-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
57eebe787389f409a24ebbee52d3f314951f1310b4425dcf51f4b69966a3ebe3,2023-06,Wiltshire Police,Wiltshire Police,-2.182665,51.200705,On or near Stuart Green,E01032103,Wiltshire 044A,Further action is not in the public interest
3832c0376e11cb6c2c18d719549beaab6160d532e3adfa6c131d400c95f2d8f4,2023-06,Wiltshire Police,Wiltshire Police,-1.804337,51.602854,On or near Chartwell Road,E01032702,Swindon 027B,Unable to prosecute suspect
b4aa0e3cfa22a7be75f619f61a867874070ce5ca104a35f4d9adeee1f845335f,2023-06,Wiltshire Police,Wiltshire Police,-1.963153,51.362254,On or near Withers Ground,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
071ec48a9398312af528e4a7824f5b59ec01cee0978057b71c2399972766c773,2023-06,Wiltshire Police,Wiltshire Police,-1.787109,51.104054,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4c6f8028ba432612ca87ecf812f03465572a005e03eaef58e52098a4296128e5,2023-06,Wiltshire Police,Wiltshire Police,-1.811532,51.598073,On or near Piernik Close,E01032710,Swindon 028E,Unable to prosecute suspect
908577736fe04281895ba23dd0748fe6caeb0262e4ba059fceaf2b355fb7696e,2023-06,Wiltshire Police,Wiltshire Police,-1.743332,51.562014,On or near Old School Court,E01015538,Swindon 016A,Unable to prosecute suspect
af17281c4cba91f2f92ded701d97d7de0fcdbaf23a059450fcb098febe8cede9,2023-06,Wiltshire Police,Wiltshire Police,-2.122620,51.376834,On or near Vines Court,E01032074,Wiltshire 020E,Unable to prosecute suspect
df5441172fd229960032d1930bb3f3d44b45a18b28f8ce15743dc3906d5b1ae6,2023-06,Wiltshire Police,Wiltshire Police,-1.728363,51.418108,On or near George Lane,E01031865,Wiltshire 019E,Unable to prosecute suspect
ded11b876d81f50a417b87ec5809fbe12794bab15071303a04432a627d727f1d,2023-06,Wiltshire Police,Wiltshire Police,-1.780188,51.553484,On or near King William Street,E01032715,Swindon 019F,Unable to prosecute suspect
8874734293c4497fc72a86ef0ba9d7eab2e94c363956946b4c80a4ab3c2f7c0b,2023-06,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Suspect charged
520879ec48e35d4abc94919cc28f2ca64479de8b87e0bce647d4bb952d0a7273,2023-06,Wiltshire Police,Wiltshire Police,-1.762950,51.567792,On or near Wheatcroft Way,E01015479,Swindon 017A,Unable to prosecute suspect
5ccf1e92056d11a2054fe6d3018066c374d912fe5a76cc7efceeb7fafe1a60d1,2023-06,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
66c3ae614cd7e5c49fba2ae3e70c327254f6cb55ad046eb7fa6281887e9d5403,2023-06,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c7cc70016c344b4c0ee55b3fed813734ee046e1ff4d36367a152c0709a1ddf58,2023-06,Wiltshire Police,Wiltshire Police,-2.138624,51.371475,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
36f1e532e9d57c50d2d89fedb5bb5f5bd0bf64a52b4e6e5ac656665da7cf1641,2023-06,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
f5805a1fdff80ae3a1084611ad7af94839574a735cdbf9c21226112ee3bd95f2,2023-06,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01031977,Wiltshire 048D,Unable to prosecute suspect
e3cf607a828317248eac0f93234f0a49f09f6f3c2fa042c14d1c265e915c612f,2023-06,Wiltshire Police,Wiltshire Police,-1.778294,51.542394,On or near Glenwood Close,E01015536,Swindon 024D,Unable to prosecute suspect
7434754b71e158bcdaa71e25e017bff9971f03ef5c1941b2a9856454f109456b,2023-06,Wiltshire Police,Wiltshire Police,-2.184371,51.316005,On or near Serotine Crescent,E01032102,Wiltshire 032D,Action to be taken by another organisation
e49503b904c83aa2d790a41176f3c337c32fd70ef1af9c2b295eed5c7c3235c3,2023-06,Wiltshire Police,Wiltshire Police,-1.897271,51.535401,On or near Beaufort Avenue,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
6c18a2803837c0c5bf66f44c582d563840a59a8d48b0950e1df9a146adc630b7,2023-06,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
f0431bf066e0f934934f032d45835f8518da776f8b27953430f99c17d46322aa,2023-06,Wiltshire Police,Wiltshire Police,-1.724256,51.529368,On or near Day House Lane,E01015547,Swindon 008C,Action to be taken by another organisation
4952fd5ebc89981fe11a7d2e9fb7a2468edcb22ce20de67412fad2c31702e3d3,2023-06,Wiltshire Police,Wiltshire Police,-2.187249,51.194619,On or near Ashley Coombe,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
6f785b66449d17c04507dc7eef942364e532075fa0b80ee3346fe0a9109ccf1a,2023-06,Wiltshire Police,Wiltshire Police,-1.823761,51.549512,On or near Wallingford Close,E01015571,Swindon 022F,Investigation complete; no suspect identified
852dd4e4d2ab17917952b18e583ea0e79ae95e52c7c899e55f994f0952bd9c71,2023-06,Wiltshire Police,Wiltshire Police,-2.208513,51.336672,On or near Maddocks Road,E01032078,Wiltshire 030B,Unable to prosecute suspect
42aa90020fe847ae2e85900f445166648ffe8603448403c26595a9b4df2f2bd6,2023-06,Wiltshire Police,Wiltshire Police,-2.261349,51.315678,On or near Parking Area,E01032083,Wiltshire 037B,Unable to prosecute suspect
567d462924f76aeea4cd970905e4b98c84bd27e6952409ea509eab7739e52372,2023-06,Wiltshire Police,Wiltshire Police,-2.200548,51.251714,On or near Sandalwood Road,E01032694,Wiltshire 040G,Unable to prosecute suspect
6aa03a640ba96412bd3d5e227b9baabeae2fa355fa6b7c3ada998f5e83feebcb,2023-06,Wiltshire Police,Wiltshire Police,-1.776171,51.552074,On or near Joiner Lane,E01015534,Swindon 024B,Unable to prosecute suspect
9ba82cd1039ede26291992b5fb0ddc67555caae82051a1a6f5d068b303e693fa,2023-06,Wiltshire Police,Wiltshire Police,-1.853148,51.640625,On or near Calcutt Street,E01031935,Wiltshire 001C,Unable to prosecute suspect
f4ef78b49e666796b40556ec84fae34f3a97c52ab9d7cbe757316f8af2dddeff,2023-06,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
9163dbe97d7ef0a69c8edcee4bde6b21c46050b645c621c8e44e0ff481741c8e,2023-06,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
ce8b5a52280c6b730e06ba4faccdbee014ff0b5fb33a5a9c542cf0537d8a20e2,2023-06,Wiltshire Police,Wiltshire Police,-1.744566,51.565712,On or near Dallas Avenue,E01015484,Swindon 013D,Unable to prosecute suspect
58140b65e7f93765c911e1c657e1f65b70ff4314751869176e3a7f74309c0509,2023-06,Wiltshire Police,Wiltshire Police,-2.202136,51.339183,On or near Navigator Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
e555b63eab7e1751fb2fb59db04dad3f9da6c9fe20a6afca8834b5de04eea950,2023-06,Wiltshire Police,Wiltshire Police,-1.790509,51.068928,On or near Guilder Lane,E01032022,Wiltshire 058C,Unable to prosecute suspect
04668e1ff589ae3b3b36e856cd6198a5d19463db85f89991cc38c4bc286ebf61,2023-06,Wiltshire Police,Wiltshire Police,-2.180237,51.268040,On or near Sunnybank Road,E01032116,Wiltshire 040B,Suspect charged
9958c13411f4ceed1bdd8bb9834b93e0acf6f911e848b140a8a15462b259c518,2023-06,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 041B,Unable to prosecute suspect
7c5ccf69832eb69a0de3943c761cbc836b2083908c8a0ddb8ed3b430203cc2d4,2023-06,Wiltshire Police,Wiltshire Police,-1.768469,51.061027,On or near Petersfinger Farm,E01032011,Wiltshire 057B,Unable to prosecute suspect
8a036de334a0778bcdec06620635ddcb4abd246e05006e1e44f8c8758ee34b41,2023-06,Wiltshire Police,Wiltshire Police,-1.801847,51.600880,On or near Lady Lane,E01032710,Swindon 028E,Investigation complete; no suspect identified
fdf743bf18a8dcc45173d20e500ad544c1c52196e39f8bdc5cfd2d640b6e68ad,2023-06,Wiltshire Police,Wiltshire Police,-2.222508,51.306740,On or near Willow Grove,E01032091,Wiltshire 036D,Unable to prosecute suspect
5d71b1f07a74232944c1381a32dfbc0bf334d64cae8558d543992e14a6e2254d,2023-06,Wiltshire Police,Wiltshire Police,-1.617905,51.257522,On or near Recreation Road,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
377d5ecca3cf410ee30c5657dc1872485aa5bc092ee05fc29afff83d2fea77e1,2023-06,Wiltshire Police,Wiltshire Police,-1.656345,51.279815,On or near Tidworth Road,E01031849,Wiltshire 029C,Unable to prosecute suspect
248451aa0133dcade6801b39895ea2a025797696769c217ec74138f3b06e1545,2023-06,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Unable to prosecute suspect
2cd45b602cd2d840c76b8379fb80eb394cf7df3a3655df9aac7a7e602ad0a0b0,2023-06,Wiltshire Police,Wiltshire Police,-1.837530,51.582835,On or near The Farm,E01031954,Wiltshire 003A,Unable to prosecute suspect
cb6ce481ebbe216e57c7df2b35e9b3cd500e42a01bd31760b980cdea9359485a,2023-06,Wiltshire Police,Wiltshire Police,-2.217656,51.303090,On or near Westmead Crescent,E01032088,Wiltshire 036A,Unable to prosecute suspect
04d0868edbe6ce87ba4f49eba16fd9f6f54bdf9534462028431714faed87021b,2023-06,Wiltshire Police,Wiltshire Police,-2.108375,51.464813,On or near Cowleaze,E01031918,Wiltshire 011E,Unable to prosecute suspect
5ede4dccdf45ce9dd3a48eec311bd48e8391771dec6bf43c198e7afb2c2d4336,2023-06,Wiltshire Police,Wiltshire Police,-2.014975,51.016195,On or near Hillview,E01031990,Wiltshire 054A,Unable to prosecute suspect
d636021519610fa778382b98d720130f027c4ca3922e9c184cc31015dc46893e,2023-06,Wiltshire Police,Wiltshire Police,-1.787279,51.560707,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e661f5e79adbe3d8de7b41e5538c1f1958d9583dbbf2b6b3f8c30df7ccf22fb8,2023-06,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Unable to prosecute suspect
361e6dfa7045efc4739f0fc551c32540d6e9c7361915fc57b8c240ac80e72912,2023-06,Wiltshire Police,Wiltshire Police,-1.898949,51.532939,On or near Templar's Firs,E01031966,Wiltshire 007G,Unable to prosecute suspect
0c072d0144ed330e74769e6fce33c96aa308d3434ce5064e0f6b05321c861680,2023-06,Wiltshire Police,Wiltshire Police,-2.161146,51.198777,On or near Yeates Field View,E01032104,Wiltshire 042A,Unable to prosecute suspect
67da5e5454a10e74c5462bda948fc13e5da9ab7b7618768894f2219ce41ab55f,2023-06,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Investigation complete; no suspect identified
9f06d726c461def3da290908452bb0af1aa65e2884b485fa70dc2735121f9bbb,2023-06,Wiltshire Police,Wiltshire Police,-1.793757,51.525357,On or near Coronation Road,E01015587,Swindon 025E,Unable to prosecute suspect
fc975591a6e89e65ff0e9c0274a19a23d5100121cddb528b3769aa3504f42b89,2023-06,Wiltshire Police,Wiltshire Police,-1.606310,51.254408,On or near Hyson Crescent,E01031860,Wiltshire 041B,Unable to prosecute suspect
0b8eb0320e78a17f993e65dcdc0b4e80e6b2ed5787632ed27e4957c70f3b427b,2023-06,Wiltshire Police,Wiltshire Police,-1.886698,51.117195,On or near South Street,E01032013,Wiltshire 049A,Unable to prosecute suspect
2388eaedd5ac85f945bcccea3ef2ed16790f51619471d29d65e421ad09f474e4,2023-06,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
54dc3b999010e8d7668bfbd186b74d7bf377f00fcd58c135856d51faaec32634,2023-06,Wiltshire Police,Wiltshire Police,-1.731418,51.549409,On or near Boldrewood,E01015488,Swindon 023B,Unable to prosecute suspect
c3aaf3eb71c93ab8fbe4bc61e3a0ee030125b81de974045c003846a929664884,2023-06,Wiltshire Police,Wiltshire Police,-1.726726,51.415227,On or near Upper Church Fields,E01031865,Wiltshire 019E,Further investigation is not in the public interest
1955f111d356ae936aa3f73e4da3bb3daf5b0f9e1bd7e912f372ce0c07a767ba,2023-06,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Action to be taken by another organisation
5d13f76506bf8e1dab4f0b926ba043dac06626de3e965665e8682103ea7a39ee,2023-06,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Unable to prosecute suspect
5ade1b1fa17be4e502d9eacea9d68c22d75a12bc6b55feaf00b961e447435b5d,2023-06,Wiltshire Police,Wiltshire Police,-2.183238,51.262146,On or near Maristow Street,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
e8b62d33f1b79f88ebf65694a293de67d5282da0b51f17974772f0afed058669,2023-06,Wiltshire Police,Wiltshire Police,-2.230578,51.297013,On or near Chantry Gardens,E01032083,Wiltshire 037B,Action to be taken by another organisation
8c077ecc37dd5a4ef316894ba2061075accc597cb6ac4dbb94173fcfba1e127f,2023-06,Wiltshire Police,Wiltshire Police,-1.780179,51.594161,On or near Alton Close,E01015545,Swindon 003C,Unable to prosecute suspect
650aa3d2baa7946e4639597450cf8d01040a75ea23020ee9b80580a6bd07a474,2023-06,Wiltshire Police,Wiltshire Police,-1.977804,51.300970,On or near Vicarage Lane,E01031883,Wiltshire 034D,Unable to prosecute suspect
83ef91b4f7350a05e5f1d02be40403ea460a333dd9166f613b4aaa649af7e698,2023-06,Wiltshire Police,Wiltshire Police,-2.194190,51.354294,On or near Avonfield,E01032058,Wiltshire 023A,Unable to prosecute suspect
0e32c7ef73c2e7a8fba691c535dcaed4c252c3c3615e076904203ceed48b0e1f,2023-06,Wiltshire Police,Wiltshire Police,-2.077042,51.066131,On or near Cuffs Lane,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
d3eb122422025533b6178f1051e551103269301bc1c37f5b1faf7924d7031395,2023-06,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Unable to prosecute suspect
