Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ffd60102650f4c595edc296628be148dfa7a06fd8718b0b59d84c152e412c90,2024-12,West Yorkshire Police,West Yorkshire Police,-1.633716,53.716076,On or near Supermarket,E01011029,Kirklees 010B,Local resolution
846c0861c734038b4aa61188eccd89184c70117df7eaa4f9823adc088c89d67f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.543999,53.851982,On or near Nursery Lane,E01011558,Leeds 018B,Suspect charged
e5d4b9cdc0f1f2450c97d01b0954cd263955a2389d982c05f3a4704b82e07cfc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.457744,53.807340,On or near Thornfield Drive,E01011345,Leeds 061C,Suspect charged
ed7b5cf45882c970e0814a27462606bc0bfd5d13a038c0bd053cabc316ff0fc6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.601319,53.796362,On or near Thornton Grove,E01032607,Leeds 067J,Suspect charged
3e1056764c9c38e5476cefdbb0f8a512824a1965aff3a49cec84f2abd3c9e82a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.562366,53.787364,On or near Domestic Street,E01033013,Leeds 082E,Local resolution
08dae8767052ad62fee247a90e47cd535bd0c5bd70da4b290c5eac433deda554,2024-12,West Yorkshire Police,West Yorkshire Police,-1.510079,53.805534,On or near Hudson Road,E01011347,Leeds 065B,Offender given a caution
ff7dd30690c47dc101667c7c8bd2c89ffd27c4bba8553cc66c1c3a77d0b6b261,2024-12,West Yorkshire Police,West Yorkshire Police,-1.825279,53.655766,On or near Equilbrium,E01011206,Kirklees 033B,Offender given a caution
93529b17cca85ff7e64dfaa1b259009f8f9abd7bb655806fcbbf8b9481b8db90,2024-12,West Yorkshire Police,West Yorkshire Police,-1.887454,53.717364,On or near Dunkirk Terrace,E01011002,Calderdale 014C,Offender given a caution
f22d537a2c62227586668588555de638d4197d6727cb36e4f9acf91140f35a32,2024-12,West Yorkshire Police,West Yorkshire Police,-2.102893,53.691541,On or near Scott Street,E01010886,Calderdale 022C,Formal action is not in the public interest
3aff24959d661f60eb670c2cf14a3fdc87660efaf3d16c1ba305ed96ac28d042,2024-12,West Yorkshire Police,West Yorkshire Police,-1.360777,53.725969,On or near Cross Street,E01034261,Wakefield 002G,Suspect charged
978ffaf46b52763eaeaa63c92592047f39a6ed6aa0462f88259bb9e0d07f5f06,2024-12,West Yorkshire Police,West Yorkshire Police,-1.656413,53.755295,On or near Dahlia Grove,E01011521,Leeds 096B,Suspect charged
68b3091183fac66b8175532f360d67743c190e26ce751d9bd7aee0153f9a0e20,2024-12,West Yorkshire Police,West Yorkshire Police,-1.625582,53.710721,On or near Station Road,E01011016,Kirklees 013A,Suspect charged
90f3d4c20a5884dcba5f70c1e7736d5e46c07b6c3fbfb4b3a09d0af13df66c84,2024-12,West Yorkshire Police,West Yorkshire Police,-1.962695,53.898015,On or near Hospital,E01010645,Bradford 062C,Local resolution
c231c9b7ce8c1e1b084854e268523db402a775b94c1d43ad85f39a27f4637667,2024-12,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Suspect charged
f6d5473091683aa053959931ff22b55a76756835653dffbe7f1010efb3c92e95,2024-12,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
f6d5473091683aa053959931ff22b55a76756835653dffbe7f1010efb3c92e95,2024-12,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
f6d5473091683aa053959931ff22b55a76756835653dffbe7f1010efb3c92e95,2024-12,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
e86d8200cba6068f45d623b2c34f5381af37c2e004ce88e02e3ee57620e7e3bf,2024-12,West Yorkshire Police,West Yorkshire Police,-1.818655,53.651415,On or near Millfield Close,E01011208,Kirklees 033C,Local resolution
d6cc0d629ca565c4daddaa4aa25ccc60097a9a55fa86d001915253b81bc9c733,2024-12,West Yorkshire Police,West Yorkshire Police,-1.503497,53.806145,On or near Kimberley Place,E01011340,Leeds 060B,Offender given a caution
f04d0fed1420f92ec1bbf1535b35cf04fe7b01ff4b692c3155c3772dfe46eb0d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541305,53.795177,On or near Queens's Court,E01033016,Leeds 111E,Suspect charged
1840588b645d59027cabbcba1dde58ff529a2c8513f96a96cc807e3b8b763e1e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.611074,53.859463,On or near Holtdale Avenue,E01011378,Leeds 013C,Suspect charged
62905bdeaea95e3bce09a735df0e3cebe34c00c97a30bf815baf107ccf4b184d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.445718,53.806143,On or near Back Chestnut Avenue,E01011409,Leeds 057D,Offender given a caution
f3970049742921d0eaca704c48ce822a990683e359475a200e1370c0ddcafc35,2024-12,West Yorkshire Police,West Yorkshire Police,-1.775779,53.651540,On or near Gasworks Street,E01011107,Kirklees 029D,Suspect charged
f3970049742921d0eaca704c48ce822a990683e359475a200e1370c0ddcafc35,2024-12,West Yorkshire Police,West Yorkshire Police,-1.775779,53.651540,On or near Gasworks Street,E01011107,Kirklees 029D,Suspect charged
083a2584fbb71a51ca28fdcde4c0d00bf7f379b837438a351f9d21353fb5b19f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.811759,53.817378,On or near Cowley Crescent,E01010674,Bradford 030B,Further action is not in the public interest
591a88533b5d4e9cf8853c96b7ba6d53ae56526ecd4a760127ebb9774112c924,2024-12,West Yorkshire Police,West Yorkshire Police,-1.782442,53.650294,On or near Supermarket,E01011107,Kirklees 029D,Suspect charged
953262e6d7cfc523f09373f9cd570c10a450882f0e644244d0d392b308065c55,2024-12,West Yorkshire Police,West Yorkshire Police,-1.635516,53.714697,On or near Upper Commercial Street,E01011029,Kirklees 010B,Suspect charged
ee2e533e9df671c2090c0c83a7f957dd0781760e75c2d24449919c5595c15967,2024-12,West Yorkshire Police,West Yorkshire Police,-1.745102,53.773618,On or near Martlett Drive,E01010616,Bradford 053B,Suspect charged
4ddc4f0353c1a8b74847f5405165782598621828c5caed3ff18d509ccf163963,2024-12,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Local resolution
7c2478119898e5432bb04012264f75bd9afe3170d91472503145efef890a44e2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.538619,53.788192,On or near Butterley Street,E01033016,Leeds 111E,Suspect charged
d41c1afed05f109236d354cbfabee45c1b1d7d01d28e926a0062d5f9403a8603,2024-12,West Yorkshire Police,West Yorkshire Police,-1.349865,53.720059,On or near Bland's Close,E01011756,Wakefield 002C,Unable to prosecute suspect
be0238794e146496a31b6a73fe3573f9ce77595590141cf1a96f76e6c178a183,2024-12,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Offender given a caution
17ee36523732aca285363ad82f6c12b85baac896274b1582e3d4810e13ce33b9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.414293,53.692123,On or near Dalefield Road,E01011813,Wakefield 016A,Suspect charged
62abe408d587a5c78c086df1c3518c2bf3386a984a465a55311556560a445cea,2024-12,West Yorkshire Police,West Yorkshire Police,-1.816652,53.708792,On or near Church Lane,E01010990,Calderdale 018B,Unable to prosecute suspect
2a1eb4cf24e9ad9fb8537103a1e36f509e590efff662277c3cb1f922b9607fc2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.540219,53.788971,On or near Parking Area,E01033016,Leeds 111E,Local resolution
4ca0256f817126d4458268cd8215d75943edfa37e46c3e13af4eefa2f767a794,2024-12,West Yorkshire Police,West Yorkshire Police,-1.523255,53.776456,On or near Midland Close,E01011468,Leeds 112B,Suspect charged
d875598d17babe362cd139acec5aa9ff4ef5a608a245dacb4edbf409cf0ae03d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.477707,53.749159,On or near Parking Area,E01011627,Leeds 098A,Unable to prosecute suspect
c7a0f2659990837a35419bd00b3bb84009bc93e751e4ed67dee4b6e4eef1cbc3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.634259,53.817706,On or near Newlay Lane,E01011325,Leeds 046B,Suspect charged
042cac6f92826d6e8772e2e267765363de3ecb6264700200f37782c3272b58eb,2024-12,West Yorkshire Police,West Yorkshire Police,-1.628246,53.709237,On or near Frederick Walker Gardens,E01011016,Kirklees 013A,Suspect charged
ca284d3bcff97d8cdb2589a68f1f31a5b509094c8757d4220c16cf5e1d33d4ad,2024-12,West Yorkshire Police,West Yorkshire Police,-1.860965,53.722379,On or near Old Cock Yard,E01034582,Calderdale 008G,Local resolution
e28e48f4c7af83f8d6212b38383951a5a0ed8218fcddff173920f79a3f9dbf03,2024-12,West Yorkshire Police,West Yorkshire Police,-1.535946,53.800729,On or near Bridge Street,E01033031,Leeds 064E,Suspect charged
418099314adbb2173384f0718f0e278b5ecb32d4c3c336fc3f3d08237147c34a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.479969,53.667807,On or near Maybush Road,E01011908,Wakefield 030C,Local resolution
88ca504def3ffadae17defa0a3fde286ea1371166a31e1b8d4de1650fdccc2af,2024-12,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Suspect charged
861707c4d36bd0b26c990058f39c0365f15e1ca5036ef68a71eea076570b5312,2024-12,West Yorkshire Police,West Yorkshire Police,-1.607656,53.794028,On or near Heights Walk,E01011729,Leeds 078B,Suspect charged
d0fec3f2d1f7c7f53412d89f282c40ca0e64bd7df241deba84619277da5341e0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Suspect charged
f1dd16b81bafef611a4b182e4684f9c34f46b0d8e7928f1354331900680b6da7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.751417,53.793594,On or near Broadway,E01033690,Bradford 065C,Suspect charged
07ad9a695188c1b0dbee7033151eb09f408a46929040c24d99ad71531f6180d7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Suspect charged
41fb1907719fb5e432c43a077e3632296b520e9fd5e1e5a67220d319f74c0b8d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.761051,53.794683,On or near Greenaire Place,E01033691,Bradford 065B,Suspect charged
69ad8f393594fbb075a1b7326d19aa3d1987b4448cc19c6a4a0f1cb989ebcb96,2024-12,West Yorkshire Police,West Yorkshire Police,-1.782442,53.650294,On or near Supermarket,E01011107,Kirklees 029D,Suspect charged
a6fc9197e7be6c585bae6a3ca43e760fc3d157be744c7ad6e9e93290a2735618,2024-12,West Yorkshire Police,West Yorkshire Police,-1.357256,53.612850,On or near Rill Court,E01011867,Wakefield 042E,Suspect charged
412c0630c4a94b0ee5555347c054c24d42622466194caf95d063da059426be30,2024-12,West Yorkshire Police,West Yorkshire Police,-1.794825,53.835794,On or near Clarence Road,E01010785,Bradford 018D,Suspect charged
412c0630c4a94b0ee5555347c054c24d42622466194caf95d063da059426be30,2024-12,West Yorkshire Police,West Yorkshire Police,-1.794825,53.835794,On or near Clarence Road,E01010785,Bradford 018D,Suspect charged
8cf17fdeb4949ddbe5ab9d9a2a48abfaa29b3d1b0fd3ea86d34b28f64a0d9262,2024-12,West Yorkshire Police,West Yorkshire Police,-1.784626,53.836198,On or near John Street,E01033689,Bradford 020E,Suspect charged
289a1db5fe6d93e553a10c16b37f97e7fd6fb217aaa89297d772b87471a1f5c9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.527909,53.816013,On or near Grange Avenue,E01011361,Leeds 042E,Local resolution
50cc090d3ee5fb42455f268f8ef09efe144dd173a654167abc6c1bf33c892e4c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.782704,53.817194,On or near Wilmer Drive,E01010670,Bradford 029A,Offender given a caution
672a202414d35500d30986eaa014e2ee4405b6cd0d6095df56e0aad32d182b61,2024-12,West Yorkshire Police,West Yorkshire Police,-1.783528,53.813439,On or near Syke Road,E01010670,Bradford 029A,Offender given a caution
672a202414d35500d30986eaa014e2ee4405b6cd0d6095df56e0aad32d182b61,2024-12,West Yorkshire Police,West Yorkshire Police,-1.783528,53.813439,On or near Syke Road,E01010670,Bradford 029A,Offender given a caution
b36ef0665d38d2df96d1aa3fd6dfe01c94f173cdf293212b0fde2eb73244de61,2024-12,West Yorkshire Police,West Yorkshire Police,-1.727021,53.796264,On or near Sandford Road,E01010621,Bradford 042B,Local resolution
40a981e0708bfe1781ef83785eb56c4d3239a368e586f114ab56bcb7bb9e888b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
e7bc0ffbbcafe50b641bb70e8f8e909cbd02b93bd4ab7662c0463dcd9093da8f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.551239,53.796068,On or near Thirsk Row,E01033008,Leeds 111A,Suspect charged
1dc7e57dedb809930c696f92411ac070e73a190bf855c75e90811bdb2b1df115,2024-12,West Yorkshire Police,West Yorkshire Police,-1.588427,53.799761,On or near Salisbury Avenue,E01011284,Leeds 071A,Suspect charged
1dc7e57dedb809930c696f92411ac070e73a190bf855c75e90811bdb2b1df115,2024-12,West Yorkshire Police,West Yorkshire Police,-1.588427,53.799761,On or near Salisbury Avenue,E01011284,Leeds 071A,Suspect charged
1dc7e57dedb809930c696f92411ac070e73a190bf855c75e90811bdb2b1df115,2024-12,West Yorkshire Police,West Yorkshire Police,-1.588427,53.799761,On or near Salisbury Avenue,E01011284,Leeds 071A,Suspect charged
1dc7e57dedb809930c696f92411ac070e73a190bf855c75e90811bdb2b1df115,2024-12,West Yorkshire Police,West Yorkshire Police,-1.588427,53.799761,On or near Salisbury Avenue,E01011284,Leeds 071A,Suspect charged
5eb73486c96a15da9401ab79e314b5b9a73a28e7557f7445fd3631e43b959eaa,2024-12,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Local resolution
ca5faaa7ff1d5dc37f8ba4e363c71e12ea7e191b47fdf4b3bd71a6485f3bd022,2024-12,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
c170ef382b818a88a3f8864720f89e442a817b2870d1728a06d350ebac0840bf,2024-12,West Yorkshire Police,West Yorkshire Police,-1.650433,53.684524,On or near Ravens Avenue,E01011140,Kirklees 019C,Local resolution
eceeacc37765a6239855b95b6eb69730bc0cdac39c24c2eb9bd35df0009dc9e3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.828232,53.636626,On or near Petrol Station,E01011153,Kirklees 045C,Suspect charged
f4d53f36822c4170c434b6cf3726774a9ceab31d64d6af567cf020b59b8b9d10,2024-12,West Yorkshire Police,West Yorkshire Police,-1.579882,53.822336,On or near Dennistead Crescent,E01011435,Leeds 044A,Suspect charged
f4d53f36822c4170c434b6cf3726774a9ceab31d64d6af567cf020b59b8b9d10,2024-12,West Yorkshire Police,West Yorkshire Police,-1.579882,53.822336,On or near Dennistead Crescent,E01011435,Leeds 044A,Suspect charged
9049aa049c071f04d1556d569bbee3f9f58e6fee748b51c36e26d84fd3b9b57a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Suspect charged
31cfd134122183257cd9fad6988758404946cad2ab0acc7ae4d13470c948e291,2024-12,West Yorkshire Police,West Yorkshire Police,-1.639127,53.715985,On or near Blakeridge Lane,E01011032,Kirklees 010C,Unable to prosecute suspect
dcb17a229af855ea5844987f9b1e15749f3dba2598d237b4016b395b8878191a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.528941,53.812018,On or near Leopold Street,E01011361,Leeds 042E,Local resolution
fcdadf98445352cfe10a3151f0375985e053af9b087d4e3ea977c7592fdf4f03,2024-12,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
b4e4a7994972f8a13228aa947eb236ed719f02ef23872af180e40df7d9e27295,2024-12,West Yorkshire Police,West Yorkshire Police,-1.929290,53.862471,On or near Durrance Street,E01010724,Bradford 009E,Offender given a caution
b5f8d6bf8124f5feb3eaef340a0bcb487d2cc89b3a389e06cc7aa896afa179a9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.821211,53.924538,On or near Bus/Coach Station,E01010692,Bradford 001D,Investigation complete; no suspect identified
200d506ae2be1a6fb21041a3635d775f2b255aabcaf934b17ef5bb1fe848bcba,2024-12,West Yorkshire Police,West Yorkshire Police,-1.585356,53.801800,On or near Armley Park Road,E01011284,Leeds 071A,Unable to prosecute suspect
5dc56368db39a00d5f1d0df34c69b4c7e6dbe6b1f8e33a29a3ee0a629c984738,2024-12,West Yorkshire Police,West Yorkshire Police,-1.796426,53.683791,On or near Slade Lane,E01010948,Calderdale 024E,Unable to prosecute suspect
915dda789a4995c9340644ff13e7531ac0f65b6100abe4f295a370d6e1084bf8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Suspect charged
856894aed353ad65d7d24e459db647d0af8e59801a1485684f659a3be5c28ea9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.861965,53.722479,On or near George Square,E01034582,Calderdale 008G,Suspect charged
715cbd065251804218566a539a10f5db8725b384e22f6151db8471726b5e211d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Suspect charged
9caacc96afb6a122e19ff2c81978ee6721cbbaef26f6c445b4fa937d2d60a7e7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.903687,53.861591,On or near Parkwood Rise,E01010711,Bradford 011A,Local resolution
022f2cbf90d860fb90196ef34ec08f739b0f41129406105647ce755975d771ab,2024-12,West Yorkshire Police,West Yorkshire Police,-1.770036,53.803284,On or near Salt Street,E01010842,Bradford 065A,Suspect charged
27176f3f5f12871c89570960856c0c1c56e3a3ae598aea3a95831e2b6a72edec,2024-12,West Yorkshire Police,West Yorkshire Police,-1.757443,53.793840,On or near Southgate,E01033691,Bradford 065B,Suspect charged
8144c34e0918d8f6024fb45f4ac8b7997ced9d0712d4681f02ca4883fb90276c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Suspect charged
01a1a79624c51f37ead5bafb1212f10eec3a6e8f4ea827165951128f523039c5,2024-12,West Yorkshire Police,West Yorkshire Police,-1.746461,53.769721,On or near Highbridge Terrace,E01010616,Bradford 053B,Suspect charged
b0444459aacae08ca8ee010db7b985889e1cf362c9c54df93547817c37d457a7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.476922,53.817213,On or near Southwaite Place,E01011662,Leeds 040E,Suspect charged
abe0a73694f6b9391b0946a10656383d5896bf2175dcf5a17f9eada0c4e93a85,2024-12,West Yorkshire Police,West Yorkshire Police,-1.771618,53.662723,On or near Sapphire Close,E01011038,Kirklees 029A,Suspect charged
1104d7b48e9d6f9321426fcc777f4f6fc47dc11e77589c1f7599d291b7b304bd,2024-12,West Yorkshire Police,West Yorkshire Police,-1.771618,53.662723,On or near Sapphire Close,E01011038,Kirklees 029A,Suspect charged
281b487baf841ca145fb9d87431535e4c64ed83112874a5400b90d3aba730521,2024-12,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
f687ac9b86436beb823f7fb084a689191ade24cbdd39a3dd9032fcceb4255822,2024-12,West Yorkshire Police,West Yorkshire Police,-1.484554,53.691412,On or near Pinder's Grove,E01011909,Wakefield 020A,Suspect charged
f687ac9b86436beb823f7fb084a689191ade24cbdd39a3dd9032fcceb4255822,2024-12,West Yorkshire Police,West Yorkshire Police,-1.484554,53.691412,On or near Pinder's Grove,E01011909,Wakefield 020A,Suspect charged
f45e10cf1cea4a044aa039ef5966c8cbdd22ce8062e7566cfa6636b378abb8db,2024-12,West Yorkshire Police,West Yorkshire Police,-1.853130,53.704987,On or near Bristol Street,E01010971,Calderdale 021B,Suspect charged
3027f874e943a09ac23299b915741da431c86868fd9fd0cb598eaf45519ebdc3,2024-12,West Yorkshire Police,West Yorkshire Police,-1.275177,53.701160,On or near Shillinghill Lane,E01011803,Wakefield 011A,Suspect charged
d42aecb34c885bda7ac3fb0f6e9886cd799be9930677f35e4c6ef7eb3f964b9e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Further action is not in the public interest
849e447d698dc6d1ac27d72244065e9890ec2d8348234ab9d9295e15922bcfef,2024-12,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Local resolution
d2627c4aed81fce3719bb3d0a35f9e68fa1c948038ac500ed9d4387bf11b6b1f,2024-12,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Suspect charged
0cc30d6b85b99ba52d7cec0129bfec9897e91da46d4b512e324404a8ea91925b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.489494,53.667345,On or near Manygates Avenue,E01011898,Wakefield 030A,Suspect charged
e052b9e33af9554f51fe3d9c7301cc0dfa2dc07fd0a7dfe1fe4f9e38924170e2,2024-12,West Yorkshire Police,West Yorkshire Police,-1.780651,53.779657,On or near Hudson Gardens,E01010666,Bradford 050C,Suspect charged
48279e087989f929fb0db599dafbb2f7f03cc6898d97d7789a8dc2b26d2e5224,2024-12,West Yorkshire Police,West Yorkshire Police,-1.552006,53.795298,On or near Whitehall Quay,E01033016,Leeds 111E,Offender given a caution
b6e8efab68c8a8b20ccf8102b8429a4964f3331abe6fe85f15fc0d2881348660,2024-12,West Yorkshire Police,West Yorkshire Police,-1.797390,53.798552,On or near Green Close,E01010630,Bradford 040C,Suspect charged
c7b5300a1de18e9e1a2b81d1d33ab08fbf6c120ba1d3ee511d80af4b4881cba0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.467536,53.811132,On or near Moresdale Lane,E01011667,Leeds 050D,Suspect charged
b8bfb528a3127de069c4ba336667ddb82471cafe97e66a91cfdb74111fcb9f59,2024-12,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Suspect charged
a69ced5a86ef2bbb59dd2661bfe05f6a67f8f4a29151647c77118cc6dd06533e,2024-12,West Yorkshire Police,West Yorkshire Police,-1.535730,53.799623,On or near Lady Beck Close,E01033010,Leeds 111B,Suspect charged
cfac411b7fb145d5bd71ab94377ef8ca49d55e27ad44aa933dd3d9d505ed351b,2024-12,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Suspect charged
153816a4e189e2fab7839b2d2a49cc07f3a4f8b1e1a582b725d66220453aaad7,2024-12,West Yorkshire Police,West Yorkshire Police,-1.580268,53.780588,On or near A62,E01011369,Leeds 090E,Suspect charged
7efae3890e751175d8d356f8b41dec3966e0bbc8c384452022c46383348ce25d,2024-12,West Yorkshire Police,West Yorkshire Police,-1.753090,53.795755,On or near Dale Street,E01033690,Bradford 065C,Suspect charged
8114dd68183f91e699c29c5e10591469a424cff06a1bed53b5201b62bff79054,2024-12,West Yorkshire Police,West Yorkshire Police,-1.516617,53.820660,On or near Roundhay Grove,E01011422,Leeds 048A,Suspect charged
dafa8bffe14b078c05b5526bbcb664c687be239e81d8bd42d54cac5f3285d0dc,2024-12,West Yorkshire Police,West Yorkshire Police,-1.516617,53.820660,On or near Roundhay Grove,E01011422,Leeds 048A,Suspect charged
3f5aa0da3371a8263f25834005fe7f003e8bb6a539fc9ebfdcc2f6b2f69b5e13,2024-12,West Yorkshire Police,West Yorkshire Police,-1.689439,53.801521,On or near Thorne Close,E01011599,Leeds 066D,Suspect charged
9afc54290272a4375bd1d0587f54171cfc6a4fb9f8567d47a818bd50a7ac2b07,2024-12,West Yorkshire Police,West Yorkshire Police,-1.520444,53.810016,On or near Bexley Place,E01011673,Leeds 064B,Local resolution
9be07af68fa8aa25b5aca497d96905de32957b7a4611714c12b6f469f79f7d36,2024-12,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near Daisy Hill,E01011130,Kirklees 017B,Suspect charged
8f06654dfba717fdbcfb9dbf54728ba65f0997d6f8baf2718f341285c5cf1496,2024-12,West Yorkshire Police,West Yorkshire Police,-1.506606,53.697054,On or near Shopping Area,E01011887,Wakefield 008B,Local resolution
08a8b71c6325a6ad396cb3c6343faf371d8f5ed576f50aeb8b5fc32f144614a8,2024-12,West Yorkshire Police,West Yorkshire Police,-1.319262,53.588938,On or near Burnt Wood Crescent,E01011866,Wakefield 045B,Local resolution
a10030860f63c827b67c00ff999aa8cf26838e05985e426d4725df37ca95e2f0,2024-12,West Yorkshire Police,West Yorkshire Police,-1.904902,53.868818,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
ed1c6a86be248faf0ed9cbe8255d18c354d8495ead668d495934a545124d1e20,2024-12,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Suspect charged
55811322733c70d624a7a9d73386fa5ab1292dc795eda1dbe5afba1c97bd641c,2024-12,West Yorkshire Police,West Yorkshire Police,-1.717140,53.786894,On or near St Mary's Fold,E01010611,Bradford 046C,Suspect charged
68236601b063708ee95bc592de0f60e88aa09e5da74b487e5eaaf01ca2b71fd9,2024-12,West Yorkshire Police,West Yorkshire Police,-1.716133,53.774147,On or near Knowles Lane,E01010822,Bradford 052E,Suspect charged
994b95f48cbb91b4718ee0c345fc199b5771c906dd8a764db7ed5bd4077c4c2a,2024-12,West Yorkshire Police,West Yorkshire Police,-1.763821,53.842055,On or near Fred Atkinson Way,E01010571,Bradford 016C,Local resolution
8e3c4a2bf6a2ff33a60cf2c5315835bee09c655bbef93f8e625656b581bb7084,2024-12,West Yorkshire Police,West Yorkshire Police,-1.597491,53.834647,On or near Spen Road,E01011687,Leeds 109B,Local resolution
33c9eda3f497179b3eabde4a266713d9b5120142c5296b2cf184e1d60fc14e19,2024-12,West Yorkshire Police,West Yorkshire Police,-1.732491,53.828939,On or near Spring Street,E01010690,Bradford 019G,Suspect charged
abef8278341c22dd9f0f6bc79bbd8ea9d41cae758e43fb1ca7a7dde34fac2a89,2024-12,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
b584a8e38f169856dba5e1047f8c2a6332e697a6e68112625135929e9b252be1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.346926,53.718039,On or near Thornhill Road,E01011756,Wakefield 002C,Suspect charged
8e916c69121ded794cb82b2e948fb97bc84670d82677e3121cdcecf7243c67e6,2024-12,West Yorkshire Police,West Yorkshire Police,-1.753987,53.800673,On or near Parking Area,E01033693,Bradford 064A,Suspect charged
76947c04fdd6e464bee932d697c467da80560985e82625948d23c4909fb84cc1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Suspect charged
76947c04fdd6e464bee932d697c467da80560985e82625948d23c4909fb84cc1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Suspect charged
9b1f1a1e24fc4b94131afd63de15ff9be9b9ef11d30292933a06786d34f6dfb1,2024-12,West Yorkshire Police,West Yorkshire Police,-1.766998,53.852919,On or near Westgate,E01010577,Bradford 013D,Suspect charged
