Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4b88245051329d3677709d794e2d83fe7f0e6061b1cdeaf43940890f169c3fd,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Suspect charged
8da2f4d9bbf74f37f3bd126d2c22b64e8e76ce8d8ecec70da9a5e45e70d67e1e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Local resolution
724ae21b01ce197c3fd49dfa72135e22779c8bf5d832c1c544abc703d1ba8f57,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Local resolution
c79a6a90a2791be4c35d32d138fdc600190189bb71df5035cdf79275dd162751,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.551002,53.138502,On or near Steep Turnpike,E01019623,Derbyshire Dales 006C,Local resolution
d67464ba9b4f25f0e04a8bc996c55ce34d9df25830e0c75c9a384f19455fa99d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432418,53.238143,On or near Parking Area,E01019538,Chesterfield 010A,Unable to prosecute suspect
1d21fc3a474b9a2793c282db4cb81fab3563005cd6d624b297480442652c08db,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
42b2b2d51d41a5352880c66d534bbc8aa1ca17989fc66f3628b01b9b76896e17,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443958,52.900600,On or near Allestree Street,E01013471,Derby 025A,Local resolution
b67b652627221b697cf588f719768c603d03db1e4005ec36d6cd1bd509165c7c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01034256,Derby 013G,Offender given a caution
780b8a6071eac31d3fb8a6a6a804705cd34df0f4874c0ec438d9f99cfce0f5e7,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482745,52.915509,On or near Spa Lane,E01013480,Derby 016A,Unable to prosecute suspect
a1c8d059c5f875d0dce4ae0ae435f9d9ac8b211750d1dadea69b181b9002ab88,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343660,53.109530,On or near Meadow Lane,E01019516,Bolsover 009D,Unable to prosecute suspect
e24067e9c345a093888ef073993f4b597e7301f0e8cb9b7de46958c0056a8503,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
3fe5301195020d80c6d82df49bd8b4c0306a502103feeea1de8a7b0b5d67d961,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343235,53.109950,On or near Meadow Bank,E01019516,Bolsover 009D,Unable to prosecute suspect
5dca6958eb751755031e67033063e561bd45f9959436b70e1a3e876b412b90ab,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
d77ef37b15f21d8ef5c8c12bba29fd4c466718f8ed783d18bfa9fd6eb58c5881,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910163,On or near Cummings Street,E01013484,Derby 018C,Unable to prosecute suspect
1be5be6b8b37a9d6cd1abb237a83f4f642fd0a93044f21a6512a5340e952befb,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315985,52.972423,On or near Scarborough Avenue,E01019672,Erewash 003E,Unable to prosecute suspect
320d558cfda244566e7322753c898f93741d9d4530bcf0113acbf7b727115d1f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.913485,53.249835,On or near Millersdale Way,E01019762,High Peak 012D,Suspect charged
6a86d05be2623fb21cfdc4e158dc440d178fbd8d48a19ded66c27f146578038e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.913485,53.249835,On or near Millersdale Way,E01019762,High Peak 012D,Suspect charged
4028e672efee86a01915a594526cb4843bd0df924ca730e6254c4b25449b6765,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Suspect charged
f7d09ab8f0c19ab5cad61472bdaf2d0d62001aa0d5fca389432c68d6d00302af,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Suspect charged
eecfb8c8dad926624667159bd3961669de90adde39a7d875875c3035f0354d6b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Suspect charged
48cf2244df4d4188c918569cec66fe4b482832d0e35a0794461304eefc8d1deb,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Suspect charged
fc1890d07c2bb272e8f21e2c61afe7159beadd455dcdcf98cb7da852c6032888,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.322207,53.277649,On or near Miller Avenue,E01019563,Chesterfield 002A,Unable to prosecute suspect
d170398d489a98bef7c24865ab629119941450b78480670aa172f404712981b1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442517,53.243889,On or near Westleigh Court,E01019539,Chesterfield 009A,Unable to prosecute suspect
0e71aaf4c2998995c012193468fa12724520d56fac48c630453bb52558bf4525,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538269,52.925931,On or near Samuel Road,E01034255,Amber Valley 016F,Suspect charged
a74a20522a64f4b3dff7753849a1041ff0bfe38dcf76cd58f0f7433f682bff20,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453449,53.249136,On or near Cheedale Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
1d493a2ca4c9f1569053c766efe9ff44280006c347be341d664f711417a84679,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Offender given a caution
aa633aef3499e1b394da9fa46e6006caba485d3f1ad0241d50cc660526d8775c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451020,52.891140,On or near Turner Street,E01013504,Derby 026C,Suspect charged
6c8c8cb24a333063a21dcdb8226e6e8defb4327a2e3371d30df732edc249f2fe,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
e24067e9c345a093888ef073993f4b597e7301f0e8cb9b7de46958c0056a8503,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
390eb36b1aea2d2f97a9d3000a84afcecf514f9f066e399130e259d00d8e9ac0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435807,52.950111,On or near Bolehill Close,E01013574,Derby 003A,Suspect charged
b8f7725835cd9b4ba978fc26b84b7517297da3011266a580cd893dca624ded4d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479712,52.929078,On or near Joseph Wright Terrace,E01013523,Derby 008B,Local resolution
4f21122506124ee3a7dc88086ca886bac30278fc4f7e3f042600eb9692a5cded,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486450,52.914059,On or near Boyer Street,E01013456,Derby 013C,Local resolution
adbda288fd021053b4ae15ddd4e43151bcd1423475814fc839b5f2b07f0c40ad,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732454,53.018927,On or near King Street,E01019595,Derbyshire Dales 008A,Suspect charged
b8c6d2671fd5424e5bb800c1beb441838230e52b64f5ea0ac367305d5602edec,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
9f85efbcee70173121c4614dc8f12e1c2a103b58f7a6452804e053d298b6eb3a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
2c7df5686c89a0f382c735eb1c772956cd05d6965b1e13e8bd588ab2b606dff3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.566550,52.851012,On or near Avocet Drive,E01019880,South Derbyshire 005D,Suspect charged
cfe06cf8677da3f5f88c2a350f7b7e053552a742a57981fb9ad4f294f283243e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Suspect charged
2292086cae3eee38b0ea98871dbf482f29577d5600cc63403710adbd786ab28d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390260,53.262043,On or near Queen Street,E01019531,Chesterfield 003D,Suspect charged
1a6867783bd63bac05ed6341cd7a36a1c145380c716435f5ca4289b6f98023e1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.390260,53.262043,On or near Queen Street,E01019531,Chesterfield 003D,Suspect charged
5b2098129e036a3e7ec0dec4721679693781f23ac16d061c7e136c10a9107732,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.532123,52.767243,On or near Princess Close,E01034656,South Derbyshire 013E,Suspect charged
9d5cb39e264cf1c785735042db976904f6b017801fe3d85c2cb07c31020b8aff,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Suspect charged
4f21122506124ee3a7dc88086ca886bac30278fc4f7e3f042600eb9692a5cded,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486450,52.914059,On or near Boyer Street,E01013456,Derby 013C,Local resolution
0a2c38ccb1206dd274140901db1d5e40a3ca4616ae3120dcec2e70a48c825a9e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
7048c0d87130d7b7ca88c6fee0f13201af4d39dd19bd5167e5401eeb863c693c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Local resolution
9621f7e59a45e904a908a7aa98beb6735cb50f5eb262a3833fc3fda79ea03213,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481176,52.896183,On or near Arleston Street,E01013571,Derby 023B,Local resolution
6b86a52b83150d256e8a53708bf7bac9357bcef8eb2bfe9328ba07cb9c961172,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308531,52.981396,On or near Great Northern Close,E01019645,Erewash 016D,Offender given a caution
0033620ced50595d5e8f66e94bcab5e930128a5d2b8504128861dd488c810f7f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292671,52.907320,On or near Thirlmere Road,E01019650,Erewash 010C,Suspect charged
b429f92da92c256bb05e18f450c35e9f50586c7f15c65f5c99810fd95bacf411,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445643,52.890809,On or near Penalton Close,E01013504,Derby 026C,Local resolution
a8b95835ea8aac6a5cc8de03748a7f5fbe746a78db45716eb2b76e9c5c6ffe5d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Offender given a caution
5530a9691679d9b4001231fd1ee6358bab5575acb3e62a08d3f3b8790b137e84,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Suspect charged
367512b1ed3583c3085a64600311bf375f6f3196b166a0434fdfdc3c03994e83,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476785,52.918934,On or near Babington Lane,E01013480,Derby 016A,Suspect charged
96839e6b73e73bea8f1b42983a266e6dc6a50dbcdfa1f6fcb9b3c293e4efaad5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Suspect charged
9557d5ad4d6573665bc5750258d11e82597cdead522fbec11afa116856d8c362,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Suspect charged
fa16c0f33f2af3ef4ddf1ebf00ae2997507e7c8658f57c21f53e6eaeab9abc80,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451590,52.926003,On or near Nottingham Road,E01013538,Derby 007E,Suspect charged
195db82e3f91174a7816ba52173e92db20569827f2dd9929d577ade4eeacec5a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.928676,On or near Leaper Street,E01013522,Derby 008A,Suspect charged
c09cb83db5dca72b690987fd1a5bcf884669ba223227ac3c6afde66d81a9f982,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Local resolution
606a3cfc25be40ae0f77f2fc298a60e1847265b3b286df158caec16f3ab9dfd6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Local resolution
703c6b84810d528baaa3f58f23a75b55e88e81574e7829c7e7fb8f7b2d22a011,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486533,52.913367,On or near Argyle Street,E01013456,Derby 013C,Unable to prosecute suspect
047765c9ee2af8e4118152b93558210863bbc5615a7821cb7647e29e92c1b63b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368909,53.069494,On or near Greenhill Lane,E01019443,Amber Valley 004A,Suspect charged
85143977badde0a15ea323725936928482a6217620e14fa4e687e062a0373b74,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364450,53.261711,On or near Circular Road,E01019568,Chesterfield 002E,Suspect charged
b926fc8c1758bfb85c6a1a79f5030c67cd7da023013149737dd2e7154f4db68c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395052,53.042141,On or near Honeyfield Drive,E01019457,Amber Valley 005F,Suspect charged
ce18b9b4e326c7e330550df63eea154ac446b3da39ac3d23d3dc0d14757d9fea,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
6ffef5ee23aa9c852f08c2d7011d98764cace5bd04d12cd3695d76a090801f64,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364304,53.066971,On or near Park View,E01019444,Amber Valley 003B,Suspect charged
bbdfb47d46e5f1c428d272fd468ede75d6d3b45e767c7f2035a17ba453088760,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411256,52.890410,On or near Cadwell Close,E01013476,Derby 024C,Suspect charged
00aae4fa846d15bc3613c00a02724090e341e55d22536791d595beb31f4766f6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.894232,53.253630,On or near Baslow Grove,E01019761,High Peak 011E,Suspect charged
3014596f2fb2f30b1f0fc50f0ece0586a507f64501aa085802bf6879f088c508,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
f706464d28ad00346dff2b181f6104183f95b6f55de1c8c127a82f5e9db14fcf,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306998,52.983176,On or near Hallam Court,E01019644,Erewash 001A,Unable to prosecute suspect
742bea536263a5fceb4f6ec8bdf62a677e55f80e989581468da21239d2642735,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423919,52.894176,On or near Sports/Recreation Area,E01013470,Derby 024A,Unable to prosecute suspect
f3f1419e9e3fb74cd20890d61ff3609ac8c117ce0c293081e1e06d606feb9ace,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456005,52.928657,On or near Dorset Street,E01013535,Derby 007B,Suspect charged
416b8d411ec7e3a8a31aa64d8133d315c82ecfe83be7993d6fe866aff54db837,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484813,52.909180,On or near Cromwell Road,E01013485,Derby 016C,Unable to prosecute suspect
3e98c3a2d22f4d63518a53b0f144a65e8a179384e1c3917de656e2c54e0ebaf3,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369780,53.081400,On or near Mill Yard,E01019471,Amber Valley 003E,Unable to prosecute suspect
f062270dc7b936eb7d5d259dc05c29c30b731d9645faadfe0dea0095f460de14,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.948691,53.437457,On or near Ebenezer Street,E01019768,High Peak 003F,Local resolution
612f70f1a3ec9fd55504e11bdd372366a977a19d720f64194bbb3d0fef405949,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293266,53.243782,On or near Shuttlewood Road,E01019484,Bolsover 004B,Offender given a caution
eb398245af22a9ffab4ced7879510275b5b90a71c6ceafc847c99e278c2d447d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
074a6257cf85a60043212bcb553e7aef838e946d3af64f89213f530dff394c32,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477965,52.887549,On or near Thackeray Street,E01013584,Derby 029A,Local resolution
18b1233a8bcd014794119d3fad788a2956f47b27a6f6bf5c8f11372d24866f25,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477965,52.887549,On or near Thackeray Street,E01013584,Derby 029A,Local resolution
848e9022b6c930adfab2e43e22223ff808081232f60c2abf5ed4677cca2f9b3a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393512,53.257880,On or near Parking Area,E01019531,Chesterfield 003D,Suspect charged
848e9022b6c930adfab2e43e22223ff808081232f60c2abf5ed4677cca2f9b3a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393512,53.257880,On or near Parking Area,E01019531,Chesterfield 003D,Suspect charged
aa228f8056cdeda5c4de7179e10dc99921f1d3e87f6ced385a3768ce353f6c5b,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472657,52.917136,On or near Bradshaw Way,E01013480,Derby 016A,Suspect charged
62bc95cb625b173fa0a4e1b644ab8f68dbe617168f8aeb6ce1f59b5d719af777,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472657,52.917136,On or near Bradshaw Way,E01013480,Derby 016A,Suspect charged
e4552f7ccd02c3956b9e5285799c56aa7117eb5e31382a7933a4b503e1c4eb91,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472657,52.917136,On or near Bradshaw Way,E01013480,Derby 016A,Suspect charged
2d0dfcd21ccaf6de3aca86c6cbdb4589ac0e4bb7c8a277e1b2cbfc1ee7f008b5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472657,52.917136,On or near Bradshaw Way,E01013480,Derby 016A,Suspect charged
c49403b12760a30b701d35da538c6882ac9ce11e3b78d84857a8c6ec0e1928c1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362028,53.067534,On or near High Street,E01019444,Amber Valley 003B,Unable to prosecute suspect
81f47b88cafb0132df95261aacf20cbaa9e2099e77d2a73249f8deb2da16a098,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Local resolution
ea6d77c7b909f60e733343797d48826e078f2bddcb6289ea39ef868fc01980db,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.324878,53.325153,On or near Netherthorpe Villas,E01019806,North East Derbyshire 001F,Suspect charged
1489a456fdc136bfad39f03bcf7876b15228b8300e646029bd20d5a2290c3aba,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529313,52.766692,On or near Stable Mews,E01034656,South Derbyshire 013E,Unable to prosecute suspect
43cfbaf1b3b6a66a3a9985fc5dc37861281e91a0d338f55a8f7cab6fc8f4f4eb,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Unable to prosecute suspect
06300ecea6b3d5c9f2c0caf8666d9069fd003a1203ab29dbdfae805615746a2f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440076,53.286279,On or near Central Close,E01019827,North East Derbyshire 004E,Suspect charged
05abc6332b69b36d2bed901312bc457016b13f28dc57b389efde1c7ee4f7fe64,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372831,53.308821,On or near Ravencar Road,E01019790,North East Derbyshire 002C,Offender given a caution
eb82e1ee5316c99910c499d696d81ebefed6a786d021f26549e15399d8cab2e8,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301282,52.976482,On or near Canal Street,E01019662,Erewash 003D,Suspect charged
3ab6fc7cafbb3c93315fba01a1572c9711ecd092cdd4d60548fb6865919a7b2e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301282,52.976482,On or near Canal Street,E01019662,Erewash 003D,Suspect charged
19c7d7aa9578e48d6073ccbd9e1bb3a5bf2206f6d72876f4fc44432189473eef,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296201,52.977584,On or near Station Street,E01019661,Erewash 003C,Suspect charged
6f1ce6c5d2b8a190d49faa0aa8eb9c743d7fc80a176d245204ba7838bef90fe0,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296201,52.977584,On or near Station Street,E01019661,Erewash 003C,Suspect charged
d86d473b6949be54bf74785ba649ddbf24bb452437dc721edc2378f29eb69c55,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298745,52.928005,On or near Norbury Way,E01019692,Erewash 008C,Suspect charged
5403413c3801e709fe72919d59eedc448d76a20692bfb8463e7e7ba18249d01d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481952,52.918418,On or near Gerard Street,E01013480,Derby 016A,Suspect charged
bb53d9bca048d7cb3042fa7e0d2dc71ab8b13e5159366e6489391f73d7a744a1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240256,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Local resolution
a34c51bf8b70ae86eb2910c17d8dc3d228fdba8d61a2d5d3a90ecf67e743936e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240256,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Local resolution
79d1cf6ad57ac3748d8aa97ec44b98750989be762789e7c659dc747502e6578c,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426801,53.241397,On or near Shirland Street,E01019579,Chesterfield 010D,Local resolution
42bb99e084b2570a2223a298e7db908b9add3d13d31775fc0d53ba53377e1fa9,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362177,53.068577,On or near Saxelby Close,E01019444,Amber Valley 003B,Unable to prosecute suspect
dd24c77b83c5942c2583e9d2c1cc824445c4b48ce556c1faa6bd0b72567d22ae,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.305273,52.976478,On or near Wood Street,E01019662,Erewash 003D,Suspect charged
de697e41b77f67f7f95b7a55c05fedba6d5b26cd8ab0725f0a6e0f053d5e509d,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.629270,53.261920,On or near Baslow Road,E01019604,Derbyshire Dales 002B,Suspect charged
372be425fa89b0f87bbf49240d08db104b047d6521331cd12aaf56a65519e5dc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.629270,53.261920,On or near Baslow Road,E01019604,Derbyshire Dales 002B,Suspect charged
0dbc7a526f6f187c57353d5cb48558d95235dfc10f9c307538d6a745abd5ef9f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438011,53.220641,On or near Harehill Road,E01019577,Chesterfield 013C,Unable to prosecute suspect
2f2cfd03cd0201e044553749e154b235fe7edcd60ccdcd011710480ad360e76a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
2f2cfd03cd0201e044553749e154b235fe7edcd60ccdcd011710480ad360e76a,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
b0fdefa500b68b0eeb185058e42eeffecae6acbdebf435c4778b6aafab96e9f2,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428765,52.874548,On or near Thurrows Way,E01013519,Derby 031C,Suspect charged
30922f95ddd8a67f6e6e4aa4dc3fd8cd6105ee09a219dc3e7e2c8b70fcbcd45f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944144,On or near Petrol Station,E01013530,Derby 004A,Local resolution
b3fc7a92a58f5773607f18c324a265edb53bb30caadec4414c579d2941093c7e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511056,52.894746,On or near Moorway Croft,E01013490,Derby 022C,Suspect charged
7bc59013db673aacbad5e4608de81739e6e60f77ea5fb1b05a3572f1455e8bbc,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Offender given a caution
2c10faffa14293872aad4f0a771ede9c8a7bd1b108cd483dc862e5ffd12816e6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295678,52.907059,On or near Coniston Road,E01019650,Erewash 010C,Suspect charged
0c8953cc47c6d1304ae46a4244222ca6de374f9a31ebe9c8d20678898e17dc9f,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.295678,52.907059,On or near Coniston Road,E01019650,Erewash 010C,Unable to prosecute suspect
095af0f3cdabaa2b3fdb863c9b953222e888f54d2a09f7274006fabbeab76e71,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
f32f75bc5897275667208b8e96645295d62030477895ec1c77e40d02b5096003,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Suspect charged
8602f6ee5b02380906904c6f1e2b2143eee6ca30a825b9e5004491eef9f1cad6,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near Petrol Station,E01019786,North East Derbyshire 004D,Suspect charged
e7a8ec63f59f7846ae529340abf88ad602cc3349d95c78b533fc8fa6d34b5ea5,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
dcb391595953812a586da4ec6b16ca916b03033d5eab0f77a813470099ec1b0e,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442032,52.886127,On or near Lansdowne Avenue,E01013504,Derby 026C,Suspect charged
1854d042a7e7e15300d2c44c88002173890fb8a53a140d3420aabfc2d2fa9fc1,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442032,52.886127,On or near Lansdowne Avenue,E01013504,Derby 026C,Suspect charged
d8f878e2b324231c5ac17f26f3cd8c413c3570532c2680454b2d1e596c371132,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013454,Derby 013B,Local resolution
1f71da5333dc75affa63a57aa33d725a92ddf2c0720210864ef8d6a1617cdaae,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398199,53.164202,On or near The Square,E01019777,North East Derbyshire 012D,Suspect charged
5779e6dd29f8b69b254fd293c716c8c54ba82aaae38293727db4cf1425ca4692,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.600535,53.164971,On or near Butts Road,E01019608,Derbyshire Dales 011G,Suspect charged
5235a7452619bf826ffa9844a9c851a1100bd39056965fcae0c2648884dba438,2024-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474217,52.908648,On or near Fleet Street,E01013481,Derby 018A,Unable to prosecute suspect
