Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98feebbb6ae7aeb15be2946f96acef9b371fd2b78c94026bf114589730a89162,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254783,51.652703,On or near Balmoral Drive,E01023546,Hertsmere 009C,Unable to prosecute suspect
dfa358531ef83d81e7b70adccf39033834360e84408cc90f5a57cd7b023ff4f0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016069,51.813023,On or near Upper Clabdens,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
3b2756b43eaafc6dc0ba3896a94be76ddc5186782054f41750e38cdbed5d5188,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284675,51.669231,On or near Allerton Close,E01023536,Hertsmere 006C,Suspect charged
df6813a78597eee762c5d88d561e2a47837322bdc890f3ee14786364c37353f7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340547,51.755637,On or near Gombards,E01023728,St Albans 012C,Suspect charged
2d501b20badb86a19c17177592d00dab73f0328170cec94a4a358183dd52a0eb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177892,51.874147,On or near Plaw Hatch Close,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
8459250568ceb0d89f62efc04f75beb11cc37516b3a22f24e43ac5d60e8861b3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018430,51.771762,On or near Morice Road,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
104a7089a9eee48ef009a11f6620e0d240b848f0b4700579fc4a8890fc9c8740,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400373,51.649301,On or near Stadium Way,E01023902,Watford 010D,Investigation complete; no suspect identified
3206e53e14cb731e490d6b518f69e1e116218ce71cc1ef558f9d63d4faa16afa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194853,51.792884,On or near Longlands Road,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
367244a929c8df48656fb94eb881f6ccf9b48b074130d3f30dcc3230d3af041b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015371,51.685815,On or near Fishers Close,E01035585,Broxbourne 013E,Suspect charged
0c999d0d90d368ee69ccd1549b3c8b1386d7257855494001fc9e569e7a1095e5,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438535,51.827404,On or near Old Watling Street,E01023430,Dacorum 001A,Unable to prosecute suspect
13709544f698d57a2fd1dfd6cd625c58d8b13104460ec3e2c29d344f7e635aa3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412462,51.654941,On or near Rickmansworth Road,E01023888,Watford 008C,Unable to prosecute suspect
ec97ff9d9e8762043e5fa44fe52cd66417e0b0c80a7951866831176f6673570d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399000,51.667329,On or near Bedford Street,E01023855,Watford 006A,Investigation complete; no suspect identified
4d527479d07df6b96d1187dfc9ecbc3b3916d19cbe36b4318b7e2cf587f155a1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near Supermarket,E01023775,Stevenage 006A,Local resolution
a783ec370de1c1f83e2e3905df0a790b783f245b2f2319a39d599c785ec5027f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242919,51.973351,On or near Hillbrow,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
4203781e0044abb9990e130f645d356a5f5004e33149829745d965d57174d4b8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
fedfdd8e7b4504a06fb0635dc2e17476d42c446a44f0562a134e983dc76da256,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027039,51.813640,On or near Kiln House Close,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
40a96901ce1e9ed20f9dd9ec4764d7b6e56da51e8477195050c62808b4d89f36,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225973,51.915082,On or near Shoreham Close,E01023797,Stevenage 005C,Unable to prosecute suspect
83b586e44086b5c79cb6f71bdd6080a640d3edd3f3fb39c4e269b1ccd6f91969,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021488,51.725017,On or near Sorbus Road,E01023343,Broxbourne 005D,Suspect charged
d0cfca823cbc4dd3844e5a4dfe0df97100d1186be9b03865528b822385fc9765,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222688,51.919474,On or near Fishers Green,E01023795,Stevenage 005A,Suspect charged
55f9eb0daba775260bbeb197887916cc76742455f42cf00f04655db511b309f3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467286,51.763554,On or near Typleden Close,E01023404,Dacorum 008D,Unable to prosecute suspect
30fa07b931915b3992c5fa4f44caadee89037f7b0f801beac26c770b61844334,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162345,51.887743,On or near Westwood Place,E01035590,East Hertfordshire 004D,Investigation complete; no suspect identified
a52b9c5510e1447ba3d3e035709f984dedb45d26ec69e20f6be23f0e5501bdb3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c27571e2153e3eb65bb75ef185241db6e4822991bd9c8ef8db68cd1bc9b0896,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462954,51.742636,On or near Sempill Road,E01023386,Dacorum 019A,Unable to prosecute suspect
ef206ed901d36cf1d38b9e3bedce526f6192a916ea8d5f49192f10e0ed891736,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174075,51.687580,On or near Hill Crest,E01023575,Hertsmere 003E,Unable to prosecute suspect
a7127315c7b9858821d20c8b649d429545e151bbc46236cc5569fe40c4529e25,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Local resolution
102bc68ca3e00587f22fc52a4ffa6e5894e27598279bc71446b77e169b5cb179,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404338,51.678399,On or near Chestnut Walk,E01023870,Watford 004C,Unable to prosecute suspect
b29ef2ffdcfa4215ea401ef8a96d947d79d6af23b0a7b29f82662d3c1eed29aa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
756e02ee3ee1dbe374f108ada79b4bc990fab83d3f95043f5a346ff6d2a3c338,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160174,51.868827,On or near Nails Lane,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
2da89a0668096cba0acc32ca4e9c86e9dc2ddee28a0443f1b665edc5ccf9b7ea,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Unable to prosecute suspect
51ec6a5446a60b22f3da2b9ee1859f6a33e2c00b3744f2ebc768347f3721e3ef,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006484,51.787944,On or near Hillside Crescent,E01023469,East Hertfordshire 018B,Suspect charged
bd86edfea38744c10172b122eedf6a128af7ef7478ac851eb85b7efff5dd0554,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240459,51.746296,On or near Woodpecker Close,E01023934,Welwyn Hatfield 013B,Suspect charged
c7807ac4cb7e6ffc1ad146be0de83e22cfeda41cf05c681d29e53402d7c24a67,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453232,51.729560,On or near The Embankment,E01023414,Dacorum 020E,Unable to prosecute suspect
62ce717d09148e00df8cffcd668f3ca5dd4bffa0e111d7b9a635bab04d5c1384,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271644,51.659769,On or near Fairway Avenue,E01023538,Hertsmere 006E,Unable to prosecute suspect
88bd8b07f1eb07feb05a05e5f9e0708b9e9a6963d9ff5c332e6ea5e2a87c154e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335485,51.750656,On or near New Kent Road,E01023727,St Albans 012B,Suspect charged
2124d9ac906612f0df3be57665e624cedf255959d97805ad30ed575e2b4f66c0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362935,51.645287,On or near Bournehall Road,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
47c91be056131272a4725761b0bd4821e6b08b8cb72384710280b84ca4988f25,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340324,51.757117,On or near Sports/Recreation Area,E01023728,St Albans 012C,Investigation complete; no suspect identified
1112f4967889e72d00c1f8b03ff4db930a4e93b2169003c0e40812457dc2fb59,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448256,51.644782,On or near Harvey Road,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
c6627c7a9044c13ef800de32508f045d49d5db5d0362819ca52628e35ad8274c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341831,51.825747,On or near Supermarket,E01023687,St Albans 002C,Unable to prosecute suspect
9ce7e7e3e60cd25e57d55493e49793f3a0e08b5e1cf22f1e1f1d96c7fc8385d2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233923,51.771231,On or near Manor Parade,E01033311,Welwyn Hatfield 010F,Suspect charged
a45d332c4e5b574b7f4b88f45d839c2c43dda93de33165ea6a402f77b2a45692,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
b4d8e0321dd1ceb0dede4f586e8229f2631b6a2013882fbc88a9a1fad73b6f76,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178848,51.920099,On or near Bradman Way,E01023774,Stevenage 003D,Action to be taken by another organisation
c6a7ec11d77897e728a98e7264d0f6135215c5c8ab6b4fbf3eb7e1bcc42a2f1a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430866,51.692990,On or near Fernhills,E01023831,Three Rivers 003C,Unable to prosecute suspect
2e22decc0892ff1688df1d75974ce62add92ba9437f0e3c0b732bc16fff4ef54,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near Shopping Area,E01035578,Watford 009I,Unable to prosecute suspect
dfa563932a8d04a409685d9b6a96685c4cdaffe2625b8a11bfc24b489565a3ed,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389485,51.618791,On or near Sports/Recreation Area,E01023806,Three Rivers 012A,Suspect charged
220b3d66e840102efc2db9439ed89212843c28eb882a747a7939eae03454fdd4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469619,51.742561,On or near Lawn Lane,E01023388,Dacorum 019C,Suspect charged
d530be97c0a4bd245208a3bd64cdf051811996bd922907092b0d2d8b996c70fa,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659809,51.790588,On or near Carpenters Yard,E01023426,Dacorum 002D,Investigation complete; no suspect identified
c26c615e9bac32715f9e6756ea6a104d7c9e519f29ae6064cc988ddd71182c2e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169854,51.991382,On or near Aleyn Way,E01023587,North Hertfordshire 004A,Investigation complete; no suspect identified
1d8541a6c607468468a6ab34847e6f2b312c9a20e657236125ed6759337fd26a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492988,51.765019,On or near Howards Drive,E01023392,Dacorum 011A,Investigation complete; no suspect identified
4f0e078fad2f1fa575e5077aef2c59f007241982845205bf4bd305922c8781e9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500841,51.761118,On or near Birch Green,E01023428,Dacorum 011C,Unable to prosecute suspect
bf81c66783c8085d776b7f5e10e173e45c571d8da1f84b16cc5a77a81d06ee34,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456391,51.729071,On or near Ridgeway Close,E01023407,Dacorum 022B,Unable to prosecute suspect
28261160117d83c8c78dc70c6b5a052974f98349848500b6803f518d0ffb34c1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
e29b7b5df01abe61ddc6b01f5d342ceee094198b8b0b91d6e664f0bc5c9fae35,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333339,51.710557,On or near Moor Mill Lane,E01023720,St Albans 019C,Investigation complete; no suspect identified
19524c7ebeb16d1384644698bc3f2918fd0dc3520b09681aabb879510b760ec3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457622,51.759264,On or near Little Road,E01023351,Dacorum 015C,Suspect charged
f3ace84f7555e45595de6fac124eea4c7f0ee7ca1121cc53ead3c181a19d5f0d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031214,51.714785,On or near Endeavour Road,E01023304,Broxbourne 008C,Offender given a caution
5e43c1a196012b3cd3a699687ce60f7e2d12381383b735a9801094049baa7e6b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402317,51.702092,On or near Austinwood Lane,E01023832,Three Rivers 002C,Unable to prosecute suspect
57b0b86f510176da7d39862d8c5de8ff9494f8ff3ff0aa50765cff7ddebdc856,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3adb9f0722692c8509bf507b526f7c212bc9bc004b6891989d33a875e53e5deb,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450108,51.739608,On or near Candlefield Walk,E01023359,Dacorum 020C,Unable to prosecute suspect
9e4960b3de40789d4c993901e375df04daf0ccdcf08b0b6ba443b2c098d32c6d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517412,51.655054,On or near Gilliat's Green,E01023817,Three Rivers 005C,Unable to prosecute suspect
f3669a7f5c80f82f7e2462c1a2d90e412fab0220f5f2256ad201ed2657452c75,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214955,51.817389,On or near Mayfield,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
27d3776e8ee487873694985e8b7d672664789970fd3cc7e4dc534745526b02e0,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near Nightclub,E01023862,Watford 009D,Unable to prosecute suspect
c0b19253a8c0402494faa599861ebb2aeadae26e97af7e114f3b46faa3edc84f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
71eeefc4d83d98ec6fa606a72a7b9e1eb827709b88cb87e225d486e75df33cb8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352922,51.663931,On or near Anvil Mews,E01023555,Hertsmere 008D,Unable to prosecute suspect
4c9b44291290a2fcd7ca586c592e5c3ee8223f5a8891268bbddeccbbdbeaac18,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484684,51.753358,On or near Glendale,E01023380,Dacorum 018D,Investigation complete; no suspect identified
6879f0146a07ade46d0be5d87828e08af2bca03d7f4af860fb8338971d027a9a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Investigation complete; no suspect identified
66fbdbfa5a18905e1fae744447a3f2b76c0fc7356bca3e4c8c810509e2ec6411,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
70b4732bb8defdf923e922a52d660c6c9f9c5b783f8ece3e820aad6228ee3789,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Suspect charged
06c3a1910e80aa412ef30086d3b6c40c7f547cb959979fa5e156ca55372246c3,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5ca99081934b5e2ef92a910189d260b58f7830180089e7f8d5b8625a1fcbdd68,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409964,51.649898,On or near Hagden Lane,E01023863,Watford 011A,Unable to prosecute suspect
cd88a95b1598843c3e13712e1d26c8f9ad2abbe15873fea2bf95b427365877ab,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187154,51.826477,On or near The Dell,E01023971,Welwyn Hatfield 001D,Suspect charged
8662a5085934ce53cad6ad94ce7b2118443986f9ef8088a8a516e6f4e18c662c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
d9eda58ec2bdf9ba7554903e0b6bc7d1098f002a0ff8c8d0c87f9e1118f3d300,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
98f04ba4fc2b1e8a1d47d3ae724f1c6a0c2e3b925bcff8bda76b226b42b731ef,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Investigation complete; no suspect identified
4dcb678fff5a593b3d9a3d4129ae1cf3e26a0e5a67ced5ce4c123fbe557dea0b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290307,51.955409,On or near Redhill Road,E01023613,North Hertfordshire 012C,Suspect charged
5383d110f6f841b054d484390fcc6720f92bcc01ba839ade0fea847d877246c8,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223369,51.820744,On or near Frythe Avenue,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
67a969accc347984e5a3b32db648f6738171fecc3ac7e98ffaf5d7ce4b5519ab,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324353,51.751199,On or near Cotsmoor,E01035566,St Albans 012E,Unable to prosecute suspect
721b8e3c8361658dfa68ec0dbab6e1479f93b713e0ce77faa2e3786bb245935d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055417,51.698966,On or near Temple Close,E01023293,Broxbourne 011A,Unable to prosecute suspect
8f4210a4605848d29035d0f847225c7bb5706a958602d5ef4200c3b80e34b29b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Suspect charged
821d1fee583e80480cb5afedf38d4be15828ab637402a89570d2b99cc648c41a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194516,51.903993,On or near Crossgates,E01035571,Stevenage 008F,Unable to prosecute suspect
50ebdc2ebdc09d13a04510e5b6ba001178c32c4c111ad95dab3645351c422e58,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Local resolution
c509bb344782c42b8c8fd230ec3e5fdf34883230a33611859bf8ce95c4f99d4d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310818,51.750538,On or near Sutton Road,E01023665,St Albans 013B,Investigation complete; no suspect identified
c4f021917c48541b0a1ed86237fe47fc6b85c476305ca0ff6f6fb4b6f60d1623,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260442,51.940800,On or near Oakfield Avenue,E01023608,North Hertfordshire 013C,Unable to prosecute suspect
e02f9b276f1c07519bf0c5c914eb9e2e790900c1091dc27c56f8a66d2c82df78,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282863,51.668593,On or near Aycliffe Road,E01023536,Hertsmere 006C,Local resolution
652de9fb849bb36de33e6d16c8fd61547b59197cfbd9aa722d00ce8be7570577,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01035591,East Hertfordshire 004E,Investigation complete; no suspect identified
f1b9af886000f94f181e9b3919d1b616a12def954d078d900eb519dbc2a7bdc4,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Unable to prosecute suspect
d5f7e0a66e8c2b2d7e978b054b8c17af4214ac4349f7c9c51951bf2b4ad2be7a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398194,51.628688,On or near Harewood Road,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
0351b240912fb155d681f461e445e5b76f43a75287e6f09b008b451cbcf25827,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395622,51.621729,On or near Muirfield Road,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
67a601bdf7e6980ab34c337f83cffcb167614c4fe99eb27aa265d7a673295f0f,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187055,51.986711,On or near Elm Park,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
fab8ae7f7d30e7284cd1f42c0c50133e948750341b70643a8b79da65980ea101,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393534,51.616629,On or near St Andrews Terrace,E01023806,Three Rivers 012A,Unable to prosecute suspect
f9ec2353e4bd0ecae1135bd85f88523b922c66c5e77a9e7145464c283adffa1c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356443,51.679717,On or near Holbrook Gardens,E01023528,Hertsmere 010A,Unable to prosecute suspect
68715444f2c6c03420be8261e50ad91d7b4c2d6295de3028c9ada6937c484e73,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181355,51.693997,On or near Petrol Station,E01023580,Hertsmere 001E,Suspect charged
9513eeeaf19df8e2b7565d7cf1af50abc36c0b7316c405b2fe03120d95d6601d,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205376,51.904321,On or near Petrol Station,E01035570,Stevenage 008E,Investigation complete; no suspect identified
edc5f9f7518c978d9c2abff6412ae387c845f998f650deddbb16d435fdf51c52,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268790,51.954105,On or near Parking Area,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
eb6bc743b24cc1c0217e95d11746e5b5adafa0164b62fa1d3dbb85c0322b879e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422644,51.651472,On or near Printers Avenue,E01035579,Watford 011F,Unable to prosecute suspect
b95955e3abc3d1e0ee801c2b9520c12b5eaedfba7b1448e506b0fc460e24f53e,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191498,51.801726,On or near Martinfield,E01035604,Welwyn Hatfield 007F,Unable to prosecute suspect
0b363167c008e7f87c1da3ad921ef32c4a1896b39b373f52055babf81d821077,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070730,51.797486,On or near Baker Street,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
66643e166c1d0567c7132cbb1308a48f0cab02a0515cab7e2d47d58cca607668,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near Petrol Station,E01023783,Stevenage 011A,Suspect charged
950faac959b4896bcb68e298dd76e8cac72c246a8a6a3de965f8558ff872c323,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220292,51.974504,On or near Rushby Place,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
8ee66dd93d07596b6be7c8e7b1bdff657e2c930c9131e759c79b6d1aff64acee,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402232,51.653561,On or near Victoria Passage,E01023901,Watford 010C,Unable to prosecute suspect
4b74bed213f99477c6bbfe354f3e7584bc85880b446ea3c5764d28908cb7e58a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267043,51.959780,On or near Watersmeet,E01023605,North Hertfordshire 010E,Unable to prosecute suspect
30db3581f47aee1b7deb8c20455998a302a0069584b8244d81431639edcff653,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375399,51.692030,On or near M1,E01023528,Hertsmere 010A,Unable to prosecute suspect
76b20f24405a6a12bdbb7c7a544cb380557d39cb2dd2542517f14467c4c4b39a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225565,51.745613,On or near Far End,E01023933,Welwyn Hatfield 017A,Unable to prosecute suspect
5d877115ea08315a20eb9545be25996ea6eab08f7abfad240aeb987e2cef5946,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
dae864b40fc0ddfbada52c0189809e1ee10c5241d72c9b10d2c4474627d6f9a1,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001823,51.767740,On or near Bernard Court,E01023330,Broxbourne 002D,Unable to prosecute suspect
fdd609d78e95750e0621dee85af4006811fea8eda898fe0f98ddf39e7a880737,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343065,51.635665,On or near Belle Vue Lane,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
f7f5a4f99b9587a7ab8f5ca851fc483a1d092c0e021c04e96dfe463c217af49c,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394061,51.796251,On or near Fish Street Farm,E01023724,St Albans 006C,Unable to prosecute suspect
b3b79447261f95aca7cf20710e5026cf788149a310dffaf98677dd7b6aa012b9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278758,51.946528,On or near Sun Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
e5e0f35aa5b8fef76eecacd1bc23515b30c9fe4087d1f33d19995603542370bf,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
43b63ce39bb4dc2254e2b435ab1e5cada3095505e895500ee1e7f81681a09123,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194501,51.696339,On or near Parking Area,E01023579,Hertsmere 001D,Local resolution
242f9213d14138e4d7816bae7f000826db327ecd732285ff5e5025e34da37e3b,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241291,51.763276,On or near Parkhouse Court,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
bec4b2d4a96cb5935794252f5908c80b1bbc38a949f3f243402484fc41660d3a,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Investigation complete; no suspect identified
c6a530449bfb62a5cbae30b7e01ecc23ac0bd2bc7a6f0ef397cee531e6c2c930,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179402,51.695792,On or near Watkins Rise,E01023580,Hertsmere 001E,Suspect charged
e1893db9602fa2480385fc180c32b0072389c2cfd14a8074b14b720c469a7ee7,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Unable to prosecute suspect
33cf4b72128726defcd3a5b34ea0ed886f7fe10b959fa3956ba067184eff9547,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206448,51.970814,On or near Jarden,E01023640,North Hertfordshire 009B,Suspect charged
8c6dc13d7cc73bb39489ffa8eb75902a7bab26378c1bba6a515ddee86d2567f9,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393734,51.622414,On or near Fleetwood Way,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
c26f15d835b1c18e1d7f2fbb5b3b72d81d694612231de86a955bafe2affef3c2,2024-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448822,51.833348,On or near Green Lane,E01023430,Dacorum 001A,Investigation complete; no suspect identified
