Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a5182908b2d2892e7769b222ed4e7baf93849d89cd7c48da67e97e6723d75a7,2024-05,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
d3f1faf13a41cf23e0401ec158c915c3187b15ec2041017f2f5f6d2177df44ad,2024-05,Cleveland Police,Cleveland Police,-1.300942,54.572297,On or near Ouseport Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
faa342f038cb3b83161d241f0f4ab22317deac47b627c2ded76d9f5ddaa67db2,2024-05,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
a683f4ba6e55c0e5ef38372f718b9d7567716a4940ba3126a0b55899d018918f,2024-05,Cleveland Police,Cleveland Police,-1.242063,54.560925,On or near Stonehouse Street,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
82afe9a9eac715fe399918d97d559b9efb56942fd3a122c33b2e36ad15e423cb,2024-05,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
fe41394af0f44c7bd789ea69e533fdbd26f7e0ba86e9aa1e676028cde58932f1,2024-05,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
6dfda174d40016dae1e07833747606de0ca667e7bb2b329ce7c267f55d6536d4,2024-05,Cleveland Police,Cleveland Police,-1.227651,54.551874,On or near Daleville Close,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
685bff1bbfb754058fe15f69ee47758b108a85ecbbb076dcd99ec4a69a9fea4a,2024-05,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
f43a759f215a8d696519b1e7417074abda16931e7df4369293f91f9cfc6cd9d3,2024-05,Cleveland Police,Cleveland Police,-1.242665,54.671936,On or near Galsworthy Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
792de65dfb5ec4d8feacd5adb030b39241db91958c0b82134bae124647aeeaf2,2024-05,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f3f8b91d0857d72ed10d2a477a88c11400159a227218b99093f063d374361fe3,2024-05,Cleveland Police,Cleveland Police,-1.337042,54.570568,On or near Coniston Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
37e6f69d433b5933e9b3c4e79782461c28b983827c892c5f8fae375f1468e787,2024-05,Cleveland Police,Cleveland Police,-1.360250,54.587004,On or near Dryburn Road,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
59f85e3b5d00f28b4b702095f6bef3bc65b362ba1c5ad0cfdb1ef61c486deb57,2024-05,Cleveland Police,Cleveland Police,-1.248890,54.706826,On or near Supermarket,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
5e4d18cd3ed4952d43dd1b558cdb0f1af2e6e390fc31e831304d447ba9680c7f,2024-05,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
201b26c6a2d96f329fc12af1091ad5459dfbca286306a7ef770211ffeff2e0e7,2024-05,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
2a13ed4df297c83036e31bd8892e0379195d1110277aaec5cb90005dacd8a367,2024-05,Cleveland Police,Cleveland Police,-1.238644,54.709485,On or near Whin Meadows,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
d8182ffb35bf9dbb1d4ff65b924128560a63f1799378a82607255cef4ba0176a,2024-05,Cleveland Police,Cleveland Police,-1.326168,54.581850,On or near Dumbarton Avenue,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
6f25bad83710fe505ab36e82d0d860396f5a48c8277847046511fbc9147748d0,2024-05,Cleveland Police,Cleveland Police,-1.077015,54.530633,On or near Primrose Close,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
978ccd80d814e9a8b6946c97c4ac02e67d024cd2113806c244818a6fa3fc0081,2024-05,Cleveland Police,Cleveland Police,-1.214261,54.695022,On or near Brecongill Close,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
83c61abe3c98e8a4d7264439f4eec28d6cd21153675f6987540d4830845b723e,2024-05,Cleveland Police,Cleveland Police,-1.225074,54.552423,On or near Grassington Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
6eb37c0d0c0ea134cee4d5254047f26d53fd409bd8cd7ca66b56482d7a7e65c8,2024-05,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
e3b3821902bea00fadf387e709cc73876bfe888e662e3368eeba059ca696ab91,2024-05,Cleveland Police,Cleveland Police,-1.219793,54.682431,On or near Campion Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
fd80aaccb272f7dd56fa9d723ae704ead09a448c98a8a1a17966317e72cc30c2,2024-05,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
8c2b86c4b97f4a70ca384468bf34d5d32c85173c2aa37e2b01d62004952e3162,2024-05,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
4fd7befee471024274c2d3ec402deabf8798862ed6ad7ffbe721f6486f05d330,2024-05,Cleveland Police,Cleveland Police,-0.976692,54.585044,On or near Garnet Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
82e58f39f4284c85f353ab091f9eddd4d1f64bc35473dd777c253523f44ebf19,2024-05,Cleveland Police,Cleveland Police,-1.254004,54.569267,On or near Laycock Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
c4012beeb196063979f3228a5139b321272f718dff3b6d601536eec413a354cd,2024-05,Cleveland Police,Cleveland Police,-1.005991,54.591139,On or near Yearby Crescent,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
9153ce539252178d13f01b99da2714c15e404581a1a23d8dde9b604e79ebbd41,2024-05,Cleveland Police,Cleveland Police,-1.287240,54.611122,On or near Melrose Avenue,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
b55c154833d1a04b36acf41a16297bc2480d2b09664bb2185db93568e547159e,2024-05,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
0eea390e49c64d94f58f4e7a5ed2bd5b35baefc08f6040c9af6463f3b1d5a6e9,2024-05,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
ad9ca39009ad62bd7ac52627bb6366456783b79d30e7afb58ed3d5e204242a78,2024-05,Cleveland Police,Cleveland Police,-1.321545,54.561181,On or near Leybourne Terrace,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
0d89549b8ffbe849c349649e6fe22987cafa2082b3bd9ba8f1efc2b26ded2192,2024-05,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
341931c73d4f01f878f458cb07f15eaf8a9fe898f43f775446071f212baabb89,2024-05,Cleveland Police,Cleveland Police,-1.071440,54.618278,On or near North Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
14ba4e29402f01b067a5451c4b50e1e4cdaebbf7727769d6cfd2f2fc97dac8c6,2024-05,Cleveland Police,Cleveland Police,-1.339228,54.592275,On or near Rostrevor Avenue,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
cec30cb8dcbaaef08993ce595384e8acc039c675bb6c32448d45bd56c018135d,2024-05,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
2d9d9b9a74ae893308655b38dfb8f833040af81b448448fcdd1aea474adf011e,2024-05,Cleveland Police,Cleveland Police,-1.320072,54.565118,On or near Petch Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
9008826fda087af9d896b30d52ef85defc97b88aea146a2b64cdcadd43530eb6,2024-05,Cleveland Police,Cleveland Police,-1.142428,54.571907,On or near Kingsley Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
98e36f89d12882f326e5ddff4ec5082bde11ea0633ca0412de2af39ab28b5d2f,2024-05,Cleveland Police,Cleveland Police,-1.173737,54.574938,On or near Simpson Close,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
faadd2e2bf1326004d3b49a5a99d59c4c1ba0cba7e0c7831548ac5a724da725a,2024-05,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
6800c1b402ecca3d4e34b0044ec0536eaf5170f289c4ee9b76e07478ea0a1dfe,2024-05,Cleveland Police,Cleveland Police,-1.227844,54.688926,On or near Harcourt Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
02a1f4628e63cdb9c37558603d425f53657d5f96cfcff71ec7d1b11fec230a9b,2024-05,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near Supermarket,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
2dc63dae17017a28d830521898d57943c034088eb49a1629090045acee2fe634,2024-05,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
710e7c1c3581e4a2591e7980ed7536b36d9b8f399f09c8e498f68ebac121a8be,2024-05,Cleveland Police,Cleveland Police,-1.281952,54.620383,On or near Quebec Grove,E01012242,Stockton-on-Tees 001A,Further investigation is not in the public interest
5b8e109674eef3f61b3d050df4c99391ae365f72bd4289c30fbf7547e73fffbc,2024-05,Cleveland Police,Cleveland Police,-1.298825,54.609132,On or near Cambrian Road,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
5e5d46d3b1fcb087adcd5f3a876f722a71409469d53361bca09ce0059d85dbd1,2024-05,Cleveland Police,Cleveland Police,-1.201674,54.566264,On or near Cranmore Road,E01012077,Middlesbrough 004D,Offender given a drugs possession warning
b0e9e04af5b1b7dd6c180fdd1a304435047c7324037cc9bb5fd2311beedbb924,2024-05,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Suspect charged
ec79e9c725fe8cd07ef8eb686702bb9bddbdbeb66b9ce9a2cd5a60440f287714,2024-05,Cleveland Police,Cleveland Police,-1.251210,54.570607,On or near Victoria Street,E01012041,Middlesbrough 003F,Suspect charged
992f9df82961ccaa4a6d682b5637b31a20e6a2cdf6658d077c134814546f5731,2024-05,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
e71d8327122dcf1a75461f2ea98847466276aad2f22f7f302e7d2e95b3cbe74f,2024-05,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
053eeea63a329bc52d0119e5d6e929a1d1c45e49f82814adcfc37b13873ac864,2024-05,Cleveland Police,Cleveland Police,-1.216737,54.689718,On or near Belk Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
bf2f0a2148fd21c2047ebc7031eaf36714bc64e3444d1162088739c7419cfb2c,2024-05,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Suspect charged
f2b3f9123766429c3dd7824bc9860b351a2b5ec36ed35b945b1f9971499db3ee,2024-05,Cleveland Police,Cleveland Police,-1.188227,54.661536,On or near Belgrave Court,E01011996,Hartlepool 011B,Unable to prosecute suspect
b93e124c4056de423bf4cc5db5fb031fce17429c7384a8804d2c7c4fc85f91b9,2024-05,Cleveland Police,Cleveland Police,-1.098250,54.607625,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Suspect charged
4d969f235bbe58c446e4ef5fcd1be544fa84b02773d2a35d74838206feacc89f,2024-05,Cleveland Police,Cleveland Police,-1.231021,54.708799,On or near Dickens Street,E01011953,Hartlepool 002B,Unable to prosecute suspect
bdd48baae4544977bdab677797e5527196c1247ef0cb4aee0e8202794543adbd,2024-05,Cleveland Police,Cleveland Police,-1.319517,54.589146,On or near Churchland Gardens,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
a1f9570eaebd4f11fa753c3effa5c2344ff3676c87be2a1cf62600d357204882,2024-05,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Suspect charged
79889478535696db2eacb747beef66a6248e796586753814b51c4ac5240750e1,2024-05,Cleveland Police,Cleveland Police,-1.168953,54.575121,On or near Bevanlee Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
bf2f0a2148fd21c2047ebc7031eaf36714bc64e3444d1162088739c7419cfb2c,2024-05,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Suspect charged
f194b1b1a97634767ecba5a6cd3d2f2463871c50b61b5777fb696bdb48b69fe6,2024-05,Cleveland Police,Cleveland Police,-1.244142,54.573070,On or near St Paul's Road,E01012041,Middlesbrough 003F,Unable to prosecute suspect
2dd1e5a63d8792590c7b897e942277396ed111e777d08c9c94cabe10dff62563,2024-05,Cleveland Police,Cleveland Police,-1.193153,54.559944,On or near Hershall Drive,E01012088,Middlesbrough 004E,Unable to prosecute suspect
2f2df11db8e768db50cb4027f9cb8802f1e92824cceba67bfe549b1eedffeed4,2024-05,Cleveland Police,Cleveland Police,-1.138431,54.558982,On or near Ashbourne Close,E01012110,Redcar and Cleveland 011C,Suspect charged
8b45c6a3ef732c5199f877bc8b91ced65cad7129cb232e41dbbff7ea7ab8e276,2024-05,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Suspect charged
46991751a5c129afde683dc321349bb1900ee0befb67d6722d1fb750af60f0d1,2024-05,Cleveland Police,Cleveland Police,-1.201039,54.560787,On or near Gribdale Road,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8c028bdbb69b5348b671ba392c0b9a0377ad5c50fdac86e3b4e08e9ff26d21f2,2024-05,Cleveland Police,Cleveland Police,-1.231531,54.703149,On or near Queens Court,E01011952,Hartlepool 002A,Unable to prosecute suspect
1be3b0abea44bc594a8db70e4d5dee0af9d3e281b081c6da7d5da0f9a9497cb8,2024-05,Cleveland Police,Cleveland Police,-1.202672,54.680729,On or near Lynn Street South,E01011999,Hartlepool 007D,Unable to prosecute suspect
a32af27e467fe93496536a2500bf3704239cabcc7557de6e4de6929f34246b48,2024-05,Cleveland Police,Cleveland Police,-0.942133,54.570350,On or near Coach Road,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
2e52f68fba7071b96609ff74dda2d01840a1d2c763c650fe74a415804c9f2ef6,2024-05,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
74958a915bff342580a993ea8f379d1a92ea911ffba21d6715291614b5df8807,2024-05,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
e315aa86b174ceae945c1a268966f703a78ef6968cf9cd72658da9470f5c9f92,2024-05,Cleveland Police,Cleveland Police,-1.256480,54.544505,On or near Oldford Crescent,E01012010,Middlesbrough 012D,Unable to prosecute suspect
42576347f4b1a09c54edf3a330732b29333aa03d914a569da40867d376e49d35,2024-05,Cleveland Police,Cleveland Police,-0.935987,54.571140,On or near Hunley Close,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
8462a85ffbecc529999aa7946f6547a2f2041dfa32951f0b326214f3490d92d4,2024-05,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
cd2abec3074b9b210627890b5065bbc1da376437be73a7a9cc8dd605708142d0,2024-05,Cleveland Police,Cleveland Police,-1.194996,54.538603,On or near Roseland Drive,E01035195,Middlesbrough 020G,Unable to prosecute suspect
988fd8db8f4e2c8fc468c4ef3af5b78222605397c26b9720931857426815137e,2024-05,Cleveland Police,Cleveland Police,-1.168953,54.575121,On or near Bevanlee Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
d03a06f8864ac68162cd5a8bbfe18ee4f8e138b0be2b5b1f7775d03b4b1bd00c,2024-05,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0c3446a809bd64079400f75a36a2fd5fbf8d2a3ae6278362363cb2fe77fd846b,2024-05,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Unable to prosecute suspect
17653d37bfb3cbd13a633d0bad8f40efcadec0f66501e6e579b12e96de784a79,2024-05,Cleveland Police,Cleveland Police,-1.243532,54.689511,On or near Warkworth Drive,E01011983,Hartlepool 015F,Unable to prosecute suspect
8ccc9db92b4645f6c37e080cc7dd8a22ba437c4aa2e6c8b6f521b7e9595b48c3,2024-05,Cleveland Police,Cleveland Police,-1.072767,54.605563,On or near High Fell,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
3715dbe1219268d8e04fb6a3f9f4c1ba8f5f39e49807660c0ee7b35b3bcd6170,2024-05,Cleveland Police,Cleveland Police,-1.221697,54.674553,On or near Charterhouse Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
a851e68ee6f89f1248dac54634e90b1a3f0b0619ce8311e0fbd51702beedc481,2024-05,Cleveland Police,Cleveland Police,-1.184781,54.556365,On or near Bamboo way,E01012091,Middlesbrough 007F,Unable to prosecute suspect
8e652695fe084e29f3ac6db71869c74f8bc75531f77c1625bf9493d09049f371,2024-05,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
9a9efe5ac5f7985da06a517adcf755afe8ac9acd20621d6dfb7ba17480bae5ef,2024-05,Cleveland Police,Cleveland Police,-1.170129,54.578931,On or near Strauss Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
1a6e9470179d3313b3a39fbe3293e1c8f85dd17db0d149326f2ae3fc3e590438,2024-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
ef1c1d25f5c6538ba943e3935d6cf0139a7a28a6810392b53f834d583d44f15f,2024-05,Cleveland Police,Cleveland Police,-1.216693,54.692818,On or near Turnbull Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
23a9175b8e71625dab2bd97cd856322e791723a7449dbeaf57b3170d84d307cb,2024-05,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
e0f3613656518dac49d7ef88403e83396a42441d7f389fe397bf419b05f2b560,2024-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Unable to prosecute suspect
e3f8c6bc63de9a47fb027d054f7674edfbbbc9e098cd6df4a9eb0ba5ea23f369,2024-05,Cleveland Police,Cleveland Police,-0.970352,54.559745,On or near William Street,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
a88dc3f2ab1232281c9dae4bdf3dac7cf2728af71674bf7d386bc2c40f24a847,2024-05,Cleveland Police,Cleveland Police,-1.230305,54.688376,On or near Welldeck Road,E01011966,Hartlepool 015E,Unable to prosecute suspect
0c18b8d6df1d6a48e1b042b9519aef1baad7d251f05832db86de1807da61557f,2024-05,Cleveland Police,Cleveland Police,-1.239865,54.710589,On or near Marshall Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
223ecfdaaf31bcf26720c417d793465955fab3541a895081b48b53619746dc48,2024-05,Cleveland Police,Cleveland Police,-0.890688,54.553154,On or near Hirds Drive,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
3149f43b98c46b4b31664871e3f2b9147c507eb3d2a40136c0f107a9034e8716,2024-05,Cleveland Police,Cleveland Police,-1.213950,54.539958,On or near Kesteven Road,E01012052,Middlesbrough 014D,Unable to prosecute suspect
3726bbd9ef04fa4da6ce4be0db3bb06c63afdac1d0714dfd559954df3f8e02d8,2024-05,Cleveland Police,Cleveland Police,-1.243998,54.568360,On or near Lonsdale Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
44d91a5fc6ee4fadfef67220d9bbe3b22ff2b6914c71b1b8aea6c98427f34707,2024-05,Cleveland Police,Cleveland Police,-1.070222,54.609902,On or near Grasmere Road,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
6f8a915b1669b2edfe0365bc85127fba76f1d259bf5ac5ae94b2e8bd91648f9b,2024-05,Cleveland Police,Cleveland Police,-1.250108,54.572541,On or near Carey Close,E01012041,Middlesbrough 003F,Unable to prosecute suspect
8a8655648bf21016a55d1d0f2d1163149dcdfb09390388df5163e8bad0e9d5d6,2024-05,Cleveland Police,Cleveland Police,-1.233890,54.668520,On or near Tynebrooke Avenue,E01011984,Hartlepool 009D,Unable to prosecute suspect
c86a0c8b2d77083af91ea482c686b7660f49bcb45891951dae9224b1e6d151eb,2024-05,Cleveland Police,Cleveland Police,-1.229580,54.657052,On or near Comrie Road,E01011990,Hartlepool 010D,Unable to prosecute suspect
3981d6bc4f6b79bb138e3392ba6845e8033851f2f9020545bc959afe0207cee9,2024-05,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
736d40f72a4a6aa90d65b01eec1f0084827e0c24bb82182c83c3d88be671d91f,2024-05,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
33652811edaface8ddf40bfd03281902f3d8ec8d9de901f7e079f5cd6001040c,2024-05,Cleveland Police,Cleveland Police,-1.292416,54.612626,On or near Ashby Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
a1509ccc2b04da87d28de5ba02763ddbc47f595bf6020b7ee7652eaae4d93487,2024-05,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Unable to prosecute suspect
c4179f8c2d856f83e05e0dd31bc8b162da301c929de9d748c30519f0049745c0,2024-05,Cleveland Police,Cleveland Police,-1.221574,54.663921,On or near Ayr Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
46c74fa41e8749226d77d7dffe890bffd4eb3dfa4be4ad50a2cc9136f42812bd,2024-05,Cleveland Police,Cleveland Police,-1.294513,54.613151,On or near Berkeley Close,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
7fad00a883bbc48f9266595818975b49b89195123c4e97667c563ff60da3ea60,2024-05,Cleveland Police,Cleveland Police,-1.207157,54.686960,On or near Hartlepool,E01011974,Hartlepool 015B,Unable to prosecute suspect
600dfae71eafce6b2524c62e8d9c0ef7915ef2f0e276b9732044b46e62fa855a,2024-05,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
27efde57bfb87521741b4fab65508d8ffb3c6de69802ca7056cc1789c5bd50c6,2024-05,Cleveland Police,Cleveland Police,-1.215766,54.680518,On or near Kilwick Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
90b652e9f76136106ca72d1b17c2af18cdab178434cf27362aef3d2736f61a95,2024-05,Cleveland Police,Cleveland Police,-1.212331,54.558992,On or near Garrowby Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
d90a38c27e77b4d9b119c4473754fd10a618a25bccc4032f5b099cba11852ff0,2024-05,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
0fbfb21f7cce73af07bedd2a9827a6fb7b6d3090098b9a71c43f34c02a463dd5,2024-05,Cleveland Police,Cleveland Police,-1.195804,54.693140,On or near Commercial Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
39548ae68dbd3d844d00b6f23d172491946755fb716c8fc5f8563290b65ce9a1,2024-05,Cleveland Police,Cleveland Police,-1.213738,54.570297,On or near Hankin Road,E01012059,Middlesbrough 002B,Unable to prosecute suspect
872a7171521c58ffde05df71d22fd5d806bfd8bb9efd5b00ba0590c1b11d861b,2024-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
9fa1ef58667f6e2d22eccfb974c84be915c31adfc6846c682e15c9489dc63bcf,2024-05,Cleveland Police,Cleveland Police,-1.193153,54.559944,On or near Hershall Drive,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
aab4123f0fba057d2ec9bfc2865333dbde0f77614fecfe1e1a42e9e51d460774,2024-05,Cleveland Police,Cleveland Police,-1.218058,54.567602,On or near Brinewells Green,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
51a8909342adf1cd1b52c564a2f6f7bff33a5d096345c711f8547087f77b56cd,2024-05,Cleveland Police,Cleveland Police,-1.212323,54.682140,On or near Silver Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d72a6599f8df7b895380c127912a3dc4f2c007baca265c0f55b050fac4caad04,2024-05,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
17c1eef565d664b38116872575840cf8d1985b82ee7582724ee87e02a68e290f,2024-05,Cleveland Police,Cleveland Police,-1.213968,54.657985,On or near Golden Meadows,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
cacdfe7057efd66ef6e200b9b1dccdd31ad4f15845f3a3c08646116299f822b9,2024-05,Cleveland Police,Cleveland Police,-0.991060,54.580912,On or near Supermarket,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
29b71a283234ed97a3084e44cecfcc188fdd899b708bb99d91930e04a62d44fc,2024-05,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
f9c54a4a9b97da406a630bf67ab0c5ce0b21448d5784f5d2927e5dab854044c5,2024-05,Cleveland Police,Cleveland Police,-1.221480,54.675325,On or near Rugby Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
f4c48be87769ebc926747d417e19275746bdc96d1a45b013adbeb85d44485633,2024-05,Cleveland Police,Cleveland Police,-1.221131,54.673309,On or near Oban Avenue,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
e6de903ef8f202242419f51f3f0449f5674aca388b2ce821a5f67ef0ab10b7f9,2024-05,Cleveland Police,Cleveland Police,-1.316820,54.564434,On or near Parking Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
f990880039021d7e5ee49bfb6b705a66a890fd0100b0363f3e28767cf8a6a9d9,2024-05,Cleveland Police,Cleveland Police,-1.284163,54.606449,On or near Pendle Crescent,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
542b7c3c6338274989c794da6fde8f1843f35a17cf92a47d1e344030c4619f79,2024-05,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
