Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b5353d17efe15beffd7a4aa0e391f716eac06b899de0a6a8686cf20092640ba,2024-05,Durham Constabulary,Durham Constabulary,-1.580173,54.774180,On or near South Street,E01020703,County Durham 030A,Unable to prosecute suspect
2d65a94f81050385d55a2c290db7f205abcb2ca56832df08108b6f92ed88241f,2024-05,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Investigation complete; no suspect identified
d357c1c62e138ea8e022aea35641f1cfb7168cc175f1e7b19551b89aec19d4fb,2024-05,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
58271d6dee8b20d5488d77b7a424f657010c9f786635c9485f588844394aa85d,2024-05,Durham Constabulary,Durham Constabulary,-1.414794,54.738356,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
cc5a1f99667fb2d718f6041ccbd464d74a06748d0b7f14a4c1e64b0f2b0a64d0,2024-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
33d118dd6e1dca5bc6afb0b7499df19e94618a5588c9cb3535b59e4a25c55a68,2024-05,Durham Constabulary,Durham Constabulary,-1.592703,54.701323,On or near St Andrew's Lane,E01020820,County Durham 049C,Investigation complete; no suspect identified
c0bf1b8d901ce2da5cfbdd11ffaace038ff3be7cb6a031406e272366cd3f2f38,2024-05,Durham Constabulary,Durham Constabulary,-1.916818,54.545816,On or near Richardson Fields,E01020852,County Durham 067E,Unable to prosecute suspect
7eec5199a2be90690599ac5952496738df823145aaae2a6a992f41382196407a,2024-05,Durham Constabulary,Durham Constabulary,-1.538601,54.526812,On or near Sundew Court,E01012342,Darlington 009C,Investigation complete; no suspect identified
b2d72b7527d184e11c4458e2f2f26e7f2451358e270a4fa8e8183cbbe5dce2b7,2024-05,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
b2d72b7527d184e11c4458e2f2f26e7f2451358e270a4fa8e8183cbbe5dce2b7,2024-05,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
587cd1f5fa33332963450f4f7e1c5bb10f8291c8ec63fecd54ad5d3e550e8460,2024-05,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Further investigation is not in the public interest
05c3e5365581f1909fc3ba930326c86828a882d9c4236045581bb2f7fd85c689,2024-05,Durham Constabulary,Durham Constabulary,-1.556814,54.521479,On or near Petrol Station,E01012356,Darlington 014A,Investigation complete; no suspect identified
de19032f4bf559a19115612b9b1e577c0e7fd2f09ffaee18402cd02bcd9f7bbc,2024-05,Durham Constabulary,Durham Constabulary,-1.916818,54.545816,On or near Richardson Fields,E01020852,County Durham 067E,Unable to prosecute suspect
17aa8b95652e9d44d41dbe90f2834d78e15b2e5ff6ac6a327857079ceaca220f,2024-05,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
787dbd0b72637aff953ddfcb7f3d3b8f1dbb49a560cb3885b4fe0ba2a23d4201,2024-05,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
3a080d799b2533a390dcab8f9f29bf2ab193a10e3b378a02c6f45011214830f2,2024-05,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Unable to prosecute suspect
d704a48e338c3fe736dcc909e6f553bf2d4aea9b57aaf0e7f7384ce7609d6784,2024-05,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
a8e3b5f72ee1bfc5445e80fb0fa2f84e9d36ab3672a36a6fb88e66535e8cc081,2024-05,Durham Constabulary,Durham Constabulary,-1.586723,54.697304,On or near Woodward Road,E01020820,County Durham 049C,Investigation complete; no suspect identified
3efdfba4c492b7f79ebd7af98ff25c0851215de203694af88302b32c744fb4c6,2024-05,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
cd4c6b428766b1ae044a9c5388334a7a027018b5d1ca4d2db204cc6c03f40e24,2024-05,Durham Constabulary,Durham Constabulary,-1.665475,54.645244,On or near Hatfield Way,E01020881,County Durham 055E,Unable to prosecute suspect
06f882b564f2b4cde87587c4bb2f713ae1c041a7d8f77d094cef3941457e89e9,2024-05,Durham Constabulary,Durham Constabulary,-1.708589,54.826489,On or near Langley Avenue,E01020633,County Durham 020A,Unable to prosecute suspect
503e0dbcdbca106f7c35e312a69d63f229c24a8081acb3bb9f67f56e9ea42efe,2024-05,Durham Constabulary,Durham Constabulary,-1.708993,54.824423,On or near Holmlea,E01020633,County Durham 020A,Investigation complete; no suspect identified
7f814701bb870c0a1f57f655601273aca659dbd221067682655a5ef313c29108,2024-05,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near Brewer Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
0178c955e27a34d4b8050a9e62834e6ee255f46055d9f694c7eb0905cebde08d,2024-05,Durham Constabulary,Durham Constabulary,-1.551828,54.521083,On or near Herbert Street,E01012356,Darlington 014A,Investigation complete; no suspect identified
6dc057a9224c34ccec63198c6ba24c6d62f480e3df92013c9b5fca3eac3ef7b6,2024-05,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
bc881cc6cab3b0ce8c82b6a73d2911b7dccf4a7d230ea09b3c565146947a8695,2024-05,Durham Constabulary,Durham Constabulary,-1.539867,54.521353,On or near Louisa Street,E01012305,Darlington 012B,Suspect charged
bc881cc6cab3b0ce8c82b6a73d2911b7dccf4a7d230ea09b3c565146947a8695,2024-05,Durham Constabulary,Durham Constabulary,-1.539867,54.521353,On or near Louisa Street,E01012305,Darlington 012B,Suspect charged
db66353a42572a82950f7775025e60472775b45cf94c2d49fbb2f85e9e4f53ba,2024-05,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Investigation complete; no suspect identified
c2ee91e4ce4f433e1179c898286dd6c32daf501ecefe61ea7efbd0873c6a59d6,2024-05,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01035184,Darlington 009F,Investigation complete; no suspect identified
d6cabd9696842e1f6d660357a46fa98f64b25dbc491abd45d2d810e464e3f4be,2024-05,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
b6e469cf580853312d5ad575483a220e39bc6560ed182f44e8f192d37a187741,2024-05,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
6f9864c596dc1163c06fefb2a79f12bcdc42d6c33ad4ad814d92cfa41ebedbf5,2024-05,Durham Constabulary,Durham Constabulary,-1.678767,54.855809,On or near Oak Terrace,E01020648,County Durham 008B,Unable to prosecute suspect
f1ae6ad53db9567d9e8faa1bd0eb96063a548cace3e8ac696e0070e3a363ae28,2024-05,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Investigation complete; no suspect identified
d3e301fe91d51fb755853b1ef7ef8d3ddd9f219f8d8c9045496720732f4fe89b,2024-05,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 016F,Investigation complete; no suspect identified
f24312f3a11fa086db367dd6ee74de91635cad1305220f96e0c97be28a447682,2024-05,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
f884a2f781e45aa6e79ea6a378ae110c6b07c3a8d7669a656717ada065bba568,2024-05,Durham Constabulary,Durham Constabulary,-1.742567,54.865756,On or near Viscount Close,E01020639,County Durham 006C,Unable to prosecute suspect
92853004f17b2f2f196daa6c198d45e53f5a01aafe9a57e19da114f8226b5884,2024-05,Durham Constabulary,Durham Constabulary,-1.497791,54.710772,On or near Majolica Mews,E01020698,County Durham 044B,Investigation complete; no suspect identified
ab97b9a23fe623ee3cb596fd699fa8380f9eeff8365591c54299cc9ce8a12038,2024-05,Durham Constabulary,Durham Constabulary,-1.706525,54.825666,On or near Meadowfield,E01020633,County Durham 020A,Unable to prosecute suspect
768beaa847ed34ff0dc77d1fb6975c56661c512f8cc5ff8043846e71f4ac4669,2024-05,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
c57437abf4686bf1437940cf67c95997cb35fc8b8603a0713bc96e52ac8a34fe,2024-05,Durham Constabulary,Durham Constabulary,-1.723566,54.867071,On or near Kyo Lane,E01020670,County Durham 009C,Unable to prosecute suspect
6b7f82af4ea88d58351adc07796bd1480dfdf5ebac4e45230c4a6977e5965a6c,2024-05,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Further investigation is not in the public interest
bb04d9b35db0b883fadf72950eb8d0f08b009f4b042aa3ba45448dfd620598a2,2024-05,Durham Constabulary,Durham Constabulary,-1.709812,54.686104,On or near The Gardens,E01020888,County Durham 057B,Suspect charged
ed922ba8609868acc3fce8287aad76724c01189dd1aa5ef875dc2dc5d7f0ac86,2024-05,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
2567081ccd1308cb12e8c6083534b09da852c3b996258775470039cb08945c88,2024-05,Durham Constabulary,Durham Constabulary,-1.562838,54.624266,On or near Porter Close,E01020831,County Durham 062B,Unable to prosecute suspect
1f6fdd37ce76a4398cd614c91963c9c8643344aa2088f1677947af4e471051ca,2024-05,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Suspect charged
8d890ded0f2e7b5861ebca3f2ca8a5b33f2b000622a02a664bfda01556bf326a,2024-05,Durham Constabulary,Durham Constabulary,-1.565954,54.533653,On or near Craig Street,E01012364,Darlington 016D,Further action is not in the public interest
e5f912c39df82198c9217e1cf7d0b185a298a471daec7a5cd86bce3fbf08dda1,2024-05,Durham Constabulary,Durham Constabulary,-1.515254,54.855051,On or near Alwyn Close,E01020591,County Durham 015B,Further investigation is not in the public interest
e694f3f384f41f96214e0fa6f9a4e5149e0fbb329051035faca51239044a427b,2024-05,Durham Constabulary,Durham Constabulary,-1.332112,54.833046,On or near Albert Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
97c65701ab4773601eb608e9773521a42112a3ea5f7792a3c35a66a3427bb734,2024-05,Durham Constabulary,Durham Constabulary,-1.576457,54.896302,On or near The Avenue,E01008175,Gateshead 026D,Unable to prosecute suspect
2c52c2e2be3179250b240123653b02f753cf307025f1afde55ab6035e7614967,2024-05,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
0aed9ea898e9dee67ce2cdc5ed64f76b32bf583d416f17fd82380afd1e502c6e,2024-05,Durham Constabulary,Durham Constabulary,-1.604638,54.696303,On or near Stratton Street,E01020835,County Durham 052D,Unable to prosecute suspect
8fe30e5a3b827ff6bbeb92790354a0ac51635ead6564115893a754ff7e6afb96,2024-05,Durham Constabulary,Durham Constabulary,-1.407463,54.720106,On or near Foundry Mews,E01020792,County Durham 040E,Unable to prosecute suspect
2d36a4c54696d9b09d05b43b490320a248069192952a0c799f4f6015d5297f66,2024-05,Durham Constabulary,Durham Constabulary,-1.638638,54.864745,On or near Sports/Recreation Area,E01020606,County Durham 005A,Investigation complete; no suspect identified
be5d2c99512bb6bee578c525a00777cdc05a764f3a5425265ef0b694354d43af,2024-05,Durham Constabulary,Durham Constabulary,-1.520346,54.523497,On or near Kestrel Close,E01035184,Darlington 009F,Unable to prosecute suspect
ed53d01b15eb5b9dd247a36663ed4120dd1bacb940218de1f1f3bc1efbcc3277,2024-05,Durham Constabulary,Durham Constabulary,-1.730359,54.663523,On or near St Pauls Gardens,E01020882,County Durham 057A,Unable to prosecute suspect
f4cb04b982311f487989b14c85d3e5af8eca8bb4a0e381eb7f473a5ffcc7ab38,2024-05,Durham Constabulary,Durham Constabulary,-1.346323,54.844743,On or near Beadnell Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
438b5fdcaf094fa434217322b0990149abee55c291eadb78e4066d47dd36de4d,2024-05,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Investigation complete; no suspect identified
600c2b0c00dea24bb4be95ec8ffdcc6ce5faafc3f00deff5b949507f62339962,2024-05,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Action to be taken by another organisation
844a318b6e87923f39e8e537787b8ef29d63cbf63a1ae5206e8e9d038469c6b9,2024-05,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Suspect charged
bfee7eaee714e1b2b29086c8ecab988036175a96c90842f8f4900563a4129a64,2024-05,Durham Constabulary,Durham Constabulary,-1.524325,54.512054,On or near Southmoor Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
43dad14d220ebb8632c96064e25cc5f1943ade7a7b3e92d432d81b598a8b36f2,2024-05,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Suspect charged
7a50846b75074b9ee0aab80e3943e42029394ee84c458cd71503d706ab4f8871,2024-05,Durham Constabulary,Durham Constabulary,-1.586207,54.622892,On or near Stainforth Close,E01020847,County Durham 061C,Investigation complete; no suspect identified
a953ab35749f8aa5e069f0f54247fdbc9cdc987e8363300808df9b181d154f8a,2024-05,Durham Constabulary,Durham Constabulary,-1.717769,54.632436,On or near Mill Race,E01020895,County Durham 057C,Unable to prosecute suspect
526a327b675154394b17eb23d52a84364da4bac4519f52b59f0fef6604144bd5,2024-05,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
682e7902fb50b29c426ca0ba27c01ddb6888dbd5d64f094c33879a5b4f4b76d6,2024-05,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Investigation complete; no suspect identified
608e8fc7554c3a9ed206f61a1ed515712acbc0ab612eeb359e48aed7b791e743,2024-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
0f5a70e85a4ca23873aec5a9156d420881ab0db8c063525fc4da1caae1d6b30c,2024-05,Durham Constabulary,Durham Constabulary,-1.575804,54.848564,On or near Ripon Street,E01020594,County Durham 013A,Unable to prosecute suspect
0771bda27b85ea0d2dec6357fc71f63378ddb0ef65e5f29b848b8c80fb568eb1,2024-05,Durham Constabulary,Durham Constabulary,-1.641832,54.634222,On or near Albert Street,E01020839,County Durham 059D,Investigation complete; no suspect identified
6698b416ff65b5aee69421dcd567e58cd4d5051270ba02064adddce72a1138da,2024-05,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Investigation complete; no suspect identified
a39afae4cff748176413703aa539ef30a35de48f946346f52533c629ce25677a,2024-05,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
484377fd5828927f70d1db801b9e3fb77f55052c4752b681800af0a87c408438,2024-05,Durham Constabulary,Durham Constabulary,-1.572350,54.795181,On or near Kirkham Road,E01020720,County Durham 023D,Investigation complete; no suspect identified
f3687ae9454ee8549fb9950c7054e983d0fee34e53565eb6db726719640b48c7,2024-05,Durham Constabulary,Durham Constabulary,-1.800316,54.864067,On or near Tweed Avenue,E01020669,County Durham 012E,Investigation complete; no suspect identified
14711f01412a3f8e0d92ac4b5ea36deec5f93beeaa982d968d7c5cff5e954edb,2024-05,Durham Constabulary,Durham Constabulary,-1.598653,54.876599,On or near Brecon Place,E01020615,County Durham 005B,Unable to prosecute suspect
89bf4b3b3ffb3d1fa6f408e62735905d0cc26d556f1c3c1ea8fff1e42666615a,2024-05,Durham Constabulary,Durham Constabulary,-1.564513,54.538393,On or near Mansley Court,E01012309,Darlington 006A,Investigation complete; no suspect identified
751ce60dd392dd463145007bdd294b43624c8677bafa09ea0f8f95569e6c823d,2024-05,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
8fe622eab928b792230fb4d1cfddc3310df5becd295cc69061280e5f2c6db9e1,2024-05,Durham Constabulary,Durham Constabulary,-1.573714,54.545301,On or near Faverdale West,E01033482,Darlington 001F,Investigation complete; no suspect identified
cb7e42e3b9628fe6920878f29e156608fb6de1a6b6f5d45137dd952eef7b3c43,2024-05,Durham Constabulary,Durham Constabulary,-1.547165,54.783030,On or near School View,E01020693,County Durham 029A,Suspect charged
3107800c7b088ce45d186c9a59bc13aeac0b61d5e3f50820f048cce2a661304b,2024-05,Durham Constabulary,Durham Constabulary,-1.736943,54.817756,On or near Greenwell Park,E01020665,County Durham 020C,Unable to prosecute suspect
981ec6556f82d0e4f0ed307242fa1ba8497da1af5833fddcaa45b2e3c4d3f4cb,2024-05,Durham Constabulary,Durham Constabulary,-1.567623,54.628713,On or near Brafferton Close,E01020848,County Durham 060D,Investigation complete; no suspect identified
65c846c3a362eecfedf9141f181872fe4bdc8f32b5d4f3146252642c54b5f4bc,2024-05,Durham Constabulary,Durham Constabulary,-1.353078,54.839126,On or near Hambleton Drive,E01020783,County Durham 017E,Investigation complete; no suspect identified
86ea862bfb422a3a9a7f5bdd34e9d835e89c06edeeb92bfaea8e0b3fddf7cc5c,2024-05,Durham Constabulary,Durham Constabulary,-1.577551,54.618333,On or near Ebba Close,E01020845,County Durham 063D,Unable to prosecute suspect
c81e037267b08cadbd2a51ce3041f7dbdc3f5823c5940a4af8904cfe81979507,2024-05,Durham Constabulary,Durham Constabulary,-1.577551,54.618333,On or near Ebba Close,E01020845,County Durham 063D,Unable to prosecute suspect
9a9d69cf2dc9a1d4bf1902605904214c25e035ecff27839d5bd89f0d4db7959b,2024-05,Durham Constabulary,Durham Constabulary,-1.524920,54.738794,On or near William Street,E01020694,County Durham 041A,Unable to prosecute suspect
955108ca184eeaa07c8914a9bda1346a76963079ca06557ee102f9b02eeb657b,2024-05,Durham Constabulary,Durham Constabulary,-1.578564,54.807901,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
1a90b62349be6e1d4975fe8fce9960dee314e0657d38ea8ee2838a11a927ae60,2024-05,Durham Constabulary,Durham Constabulary,-1.347388,54.767086,On or near Acre Rigg Road,E01020733,County Durham 035A,Unable to prosecute suspect
7cebbc2bc425e6687c886b2afb723e3fccd1aec0bb67a352d358ee07fc468bfb,2024-05,Durham Constabulary,Durham Constabulary,-1.561859,54.662061,On or near Ford Terrace,E01020805,County Durham 053D,Investigation complete; no suspect identified
66db321a7d3afa62837d2db8371bbb2159fdae92b76eeb9192fa123fe636203f,2024-05,Durham Constabulary,Durham Constabulary,-1.715981,54.633367,On or near Fieldon Drive,E01020895,County Durham 057C,Investigation complete; no suspect identified
ed5a42f3540fa98e424ee48cd6533aa6e43b1aa6f7dd76a5735a3386bc7296e4,2024-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
0bd762b42e5562ae6143936989d975ac588d9f0610923bb1a3f0b5cc6d5411bb,2024-05,Durham Constabulary,Durham Constabulary,-1.577564,54.853064,On or near Finchdale Terrace,E01020593,County Durham 011B,Investigation complete; no suspect identified
ec14f89bb3ec1c4bf22b465419d09580f0aac3df99e5491a281b3dc1db142d73,2024-05,Durham Constabulary,Durham Constabulary,-1.682379,54.665312,On or near Newton Cap Bank,E01020869,County Durham 055B,Investigation complete; no suspect identified
9162cebbae83e07ac93155ffc0e59e529d2362880f5333889c0477f9fb2ac1d0,2024-05,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near Petrol Station,E01034499,County Durham 033I,Investigation complete; no suspect identified
50447dceb19c7861281da20157f539eb714a4fa472b7aafc3b418ce7da7d34fe,2024-05,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Suspect charged
1b3e8a2479a3dfa772d42121043bf402da3df544eaef90272041a92478f2b5e1,2024-05,Durham Constabulary,Durham Constabulary,-1.691833,54.647255,On or near Cheesmond Avenue,E01020908,County Durham 058D,Investigation complete; no suspect identified
b5abc268d6c0e099064b0660c463dc4782631f1d66b0890825464fa471163728,2024-05,Durham Constabulary,Durham Constabulary,-1.557999,54.530443,On or near Easson Road,E01012354,Darlington 016F,Unable to prosecute suspect
1131797f85575f4cef0bc592deadeb158bd70e41de88484cbcd3ada8cbb8594f,2024-05,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Investigation complete; no suspect identified
e5c0c1dea9388b12988dc5488648d06e8e3c177bf784a8fda9823408a1c51a8b,2024-05,Durham Constabulary,Durham Constabulary,-1.342605,54.770673,On or near Shinwell Drive,E01020759,County Durham 032E,Unable to prosecute suspect
965bcedeb7975819ec76a68494557b5297cae5d388d3942b19c0816ec3f699ce,2024-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
3c94812678895fbc7cbb73b6000b6928e3817535070541c5978ea403f3ee7cdd,2024-05,Durham Constabulary,Durham Constabulary,-1.832719,54.857214,On or near Avondale Road,E01020641,County Durham 010C,Investigation complete; no suspect identified
b09ab678869bffc7777152e73ab831dbc6e82dc92f8d775e3aececa9ebf33b90,2024-05,Durham Constabulary,Durham Constabulary,-1.652768,54.634379,On or near Albion Avenue,E01020838,County Durham 059C,Investigation complete; no suspect identified
c135478220e5d307e819881b1ff04e35b2f4ef3bd58d95b67fcefa02d165f6de,2024-05,Durham Constabulary,Durham Constabulary,-1.572350,54.795181,On or near Kirkham Road,E01020720,County Durham 023D,Unable to prosecute suspect
5df52526d72d56e8ed094fa523982e790bd5f3d325c85efe0c9f76d0f796ed82,2024-05,Durham Constabulary,Durham Constabulary,-1.544103,54.777465,On or near Mill House Court,E01020693,County Durham 029A,Unable to prosecute suspect
e5ffb347468cff7b5e10bc215b8350ed005f33ae8fb7c63efb022ecda64e46bc,2024-05,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
87704e26c50f3e4462eeb1a3633e73f4e0e4310fd6d53f2763a995db965b8795,2024-05,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
7a6e6130afc0b57fcaf9f81cfdb18be89a7d855a33137623785567d15084dcfb,2024-05,Durham Constabulary,Durham Constabulary,-1.543600,54.780680,On or near Shepherds Court,E01020693,County Durham 029A,Action to be taken by another organisation
a72c354d22bf0f8515d322579c574ae918b23d71e79655c18d9b8ee32bf47c35,2024-05,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
f94c453b4863c6fc43fbc1e9aa2b0e387c154e093dacf16cb0fc0ffb3059fd5d,2024-05,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
13552c1b32e43bc4ff06b215d152b5ea7d52025de2ac2ce674198585967a5503,2024-05,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Suspect charged
0377af8df4a7c3e994d2711abc699fc478202fdefbf642a8c0e70233db37590f,2024-05,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Suspect charged
b816261c14d72ee7829bc070ecf47cdfd8afb50251e41dff2beb46719c675ee3,2024-05,Durham Constabulary,Durham Constabulary,-1.567915,54.631869,On or near Beaumont Close,E01020848,County Durham 060D,Investigation complete; no suspect identified
f19986979e2342dbb890e39087a36a8ff5d8f1260f99aaf8b1aeeb4582fc9752,2024-05,Durham Constabulary,Durham Constabulary,-1.571354,54.534517,On or near Willow Road,E01012365,Darlington 016C,Unable to prosecute suspect
af3d0cf6d93c24c39771d3b01a600c4a10e74806ce53aaf339eb6a1c62d6f66c,2024-05,Durham Constabulary,Durham Constabulary,-1.638622,54.807963,On or near Sports/Recreation Area,E01020681,County Durham 026C,Unable to prosecute suspect
230dd99a416cfeb621086b4495a747aa9d43f40faabebaf73dc0d0ed35d06aaf,2024-05,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Investigation complete; no suspect identified
b03fc9abaf0b7e0abed76fe38b777e345c9ef6a3da07dfede7248ab051732bac,2024-05,Durham Constabulary,Durham Constabulary,-2.183378,54.738542,On or near Broken Way,E01020889,County Durham 042A,Unable to prosecute suspect
fb0a64073c5b2bd714ebf1c6a8682a00dea5b2ef3011e4defdb6c829a87734fa,2024-05,Durham Constabulary,Durham Constabulary,-1.658931,54.701258,On or near Greenhills,E01020821,County Durham 052A,Unable to prosecute suspect
4a7d69c163186ca1b38ebf6b76dedbb9a41c73318c5c3fde724113584710734a,2024-05,Durham Constabulary,Durham Constabulary,-1.748865,54.696849,On or near Plantation View,E01020887,County Durham 045C,Unable to prosecute suspect
95509b7f8ed47f63c514b0cc45f8441b0e72faf6897d60826cfcc4e238aa629e,2024-05,Durham Constabulary,Durham Constabulary,-1.671031,54.655648,On or near St Andrew's Terrace,E01020886,County Durham 056E,Investigation complete; no suspect identified
00c487b837e972f0993624acfb18da7c25f88f516512363f59a36c6660c7b3af,2024-05,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Investigation complete; no suspect identified
98c81cf445187f6bb6b21c4d94d90f5077d7ea19e53f33369e0d52e7918afa60,2024-05,Durham Constabulary,Durham Constabulary,-1.814911,54.748946,On or near Smith Street,E01020892,County Durham 045D,Unable to prosecute suspect
a1980810c850ed59d8fa4b5f6e4a4a4bae5fada3467dfde0245ebdad32261aab,2024-05,Durham Constabulary,Durham Constabulary,-1.574911,54.849118,On or near Clifford Terrace,E01020594,County Durham 013A,Unable to prosecute suspect
b160bc89726972f7fc8f8cf11a6074b1577800d375de3fcbda52d09a3b1f9569,2024-05,Durham Constabulary,Durham Constabulary,-1.392426,54.820305,On or near Webb Avenue,E01020775,County Durham 018F,Investigation complete; no suspect identified
db6ce90072d758d524770c1d26ec64003cf291caf94916be86a4e78f7dfd0171,2024-05,Durham Constabulary,Durham Constabulary,-1.567817,54.623556,On or near Chapman Close,E01020831,County Durham 062B,Unable to prosecute suspect
0d176dbbc4a65313b1095879d324076acc237386b371836b901a9ce4c3161f5d,2024-05,Durham Constabulary,Durham Constabulary,-1.852838,54.863405,On or near Moorlands,E01020629,County Durham 003C,Unable to prosecute suspect
baf929c618b6c8a592d77be135672a41226e8d1d07a4c74480147318535dc4fd,2024-05,Durham Constabulary,Durham Constabulary,-1.923901,54.544023,On or near Supermarket,E01020852,County Durham 067E,Suspect charged
