Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e2969b209affbb368e62456d71bd461be5617635312362471830cd1923443d3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
f5bf9d6a1975a1ee2b738d7434adef617efde706780dc0245a3da12b1d96a26f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.904159,53.172130,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
1fbad3568d32776b200d892c0dbb1ba119c3bc88e16cc7db109c5de719e9f3fc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.884464,53.202060,On or near Brook Lane,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
5b11f57e7d17e2662e68036dafb3c17dabd1871b57db2b26e94431283d60df19,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
9e3e2e9e0c1ec2e7153a52114f3d3e48cf1596e7d9264c9e8294070af78343e4,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.633603,53.397854,On or near Denver Drive,E01035390,Warrington 010H,Investigation complete; no suspect identified
8da18ffbc6638a1f9dad249687c4963f74344feb4d901b6570fb0abf801b3405,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.574877,53.398070,On or near Hazel Street,E01012481,Warrington 011A,Unable to prosecute suspect
19017752ffc5af421d282a731f9085d444cf9d89e1c9283b689819189d3d2e76,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Investigation complete; no suspect identified
b64a463ee2c42bc536d2b5a20077719bb197b4d63c78c4dc13d2d7c235bdd77d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882878,53.191186,On or near Bath Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
f1055339ee2f7643028b9084a6dc4bfca2ea86bd57dcf93a4ba1cbd31d0ae881,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
3bd81deabf5cd6f1326df5064dad38f0d1e007245f0c88a0d56cc2f4439c06bf,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.094711,53.271392,On or near Rainow Road,E01018669,Cheshire East 020C,Local resolution
bf008d6c0b2c433c628805d3b21b19f16ac2bf806949762b3834a534c0527332,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
4c4e0a1fa5da17c94c16cad03339b9ee0e697d8fe26bb2faf891b598cc24ee83,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
5713576324e844d23ac562e73a519692008790b40f331432e155c564fc6b0e4e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.159896,53.252167,On or near Beeston Terrace,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
e4a5fc4521aa0f1777c3c4dda2062986484135518ef6b8f5b169c37951cac817,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Unable to prosecute suspect
277093b56c5b952d924057116490b69ad0b91858593f57ec2c8a17c32208f071,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.577462,53.014565,On or near Sports/Recreation Area,E01018450,Cheshire East 051B,Unable to prosecute suspect
2f2b71e74dd6c93765ac8caa3d0c18619ccb8aba6a7f4e5e48b1097b83282c02,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5a9a48f15075c193a3d286bfc2bb6ee85221d14ecdce589dc9f82b7269acd005,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Local resolution
6f996ac64c9920f24c5904bc81aded42cf9ef65a1c23a9aa3d2cb5f4a69819ba,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Unable to prosecute suspect
914884fdd91f5148f58f8e52b84ba69be56e4c4df4dd61474a0465752106c069,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7d510bc975a5c4db4d0cc70ea85fd11d10d9bd4e8019d8add28adaf7593c29bc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.352578,53.127894,On or near Parking Area,E01018418,Cheshire East 033C,Unable to prosecute suspect
f568be3723c31090b55438270f5b45550b928402799d991f69376cd4514bb88c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
d358f470836cd7b8779badc030a9d48c9e7d7931bd2e2e3d27260ce4d1fe230d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.698984,53.343107,On or near Chadwick Road,E01012382,Halton 010B,Unable to prosecute suspect
e8844dd3b098ab74157168c44d6b4c5a593751881f1ff7eea251d1ffa856430a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
31adfe99d71fa7bd8d06485949182ef33f23bdfc37648324b3debdbc8460f02c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.592515,53.389157,On or near Bank Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
b2b78c95a432a0f991a43ebfe2ba2093062e86a9aeb3ed8597e1a188c0714647,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Unable to prosecute suspect
7813778080394385195de61962c6c51fffd24b63cea6e12c923b266e25c6ba71,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.466288,53.168898,On or near Nantwich Road,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
aed34374856fed4e2f20d5a8b7282d19cee9b0144b294291fb2dc325195aed98,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01034669,Cheshire East 036F,Further action is not in the public interest
52c4f5b4660b22b27d9ee9030ca1ca98c5b73df5cc1ced26a2bc09ba96c3cb7e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.475580,53.374445,On or near Crouchley Lane,E01012514,Warrington 021B,Investigation complete; no suspect identified
1a255083793846a37f6ab49bf33fc0d54a8bf315e9cfd709b2fe7cc62e9ed909,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
242a7deba42cb417841f9d5a0f43cb2f1b8eba0227d3f8afe11af659f6963807,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
4bba4fc994ae12ae6fe10f0363009b8c6186a4cfee12bcf53405be0dda73e9ab,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.546145,53.244722,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
0751e1a6093dd80b4dcfda0e3d861b2aa5ce492ce9d17d40a25a68dd4d46a2cc,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
673cc81984a1c5e69c6c8e87af1dbd437828a027f524fa51403ae1e077911608,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.934004,53.198661,On or near Dinas Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
3ec350ecb7304bd72358e4321062f75e23f51167a0078cef31ed0b9368490116,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
3aa0fc27754baa19003ec8c5742b25e61782f71de99f45283e8a3200ece6ae4d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.891976,53.262280,On or near Shopping Area,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
f141e2400b45d5695bb44ddb200280ca676da287922621b6f8ea725b7e4fd0aa,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.518225,53.421646,On or near Redshank Lane,E01012466,Warrington 005D,Investigation complete; no suspect identified
032e20c8651522b59d02749d7f094781888723c154bbf2e78ccca35f9726c4cb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.894229,53.195776,On or near Upper Northgate Street,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
95bd9dfd6932d3ad3b2eccee7f05db2cccabe08cfed524d77eaa770b405b99cb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
9a10025d96747dd2e8a0f32d87b7bd7a22aa78341065b882f0d1ee381e464af0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
e3233fb43272be2b6701c43e1d7a660c90b71810adffddc29b27fa150a1295f2,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.893759,53.193352,On or near Firemans Square,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d32706780923c8f224895d8d6ae4548e6a7905ffcd54379281ce45aa9e6be837,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.737083,53.363642,On or near Lewis Crescent,E01012424,Halton 007C,Investigation complete; no suspect identified
6d6673bb9cd9a1b039f56e92598496863fa42355b7dcc5f5e96aa8843d532d18,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
59959bdd2f7b5d6b7e64a9fc9dddab50762f8041713a638559fff5ad48375582,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
121b42093b8195da3f8f0f79e6a03b6b963aaaa798a0fe69a4a9321dcbffbc5d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.341307,53.355381,On or near Ashley,E01018648,Cheshire East 007C,Unable to prosecute suspect
24fbb979a866ea7fdd39f394d8df7509a7c0c937de85e49bfa7b2b4bb5a9c7e7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.554739,53.123546,On or near Top Farm Lane,E01034675,Cheshire East 052B,Unable to prosecute suspect
84a14ddcd7a45587efeb0f3667da0d4d095910697bd4fc6a6fa97007e0830112,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
b3e1958b3b7335b504ed31787411e630e3936189718be7f4e46245bde0d190b3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.733680,53.377191,On or near B5419,E01012369,Halton 005A,Investigation complete; no suspect identified
b243ea4288cb3f00f17c345128f59024f68fb8b762b7eb2cfba18600e90435b5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Offender given a caution
e177d0314e570842676ef57c3bbddae921540f55a30a0d01ebdab865e2423ac9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.722695,53.297518,On or near High Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
c69b0b9997f05172ca6036c0548e1e6348045ff17cd6ccdcddd417316485d547,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.585036,53.401886,On or near East Avenue,E01012523,Warrington 011D,Investigation complete; no suspect identified
7bea20e1ca61f9862e565d7728f43b86c0bc743bd6da83140419f5b70ea482d8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.907896,53.288539,On or near Slackswood Close,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
8d9aac50f375f5d15848ccd2edb9c229c109b511ee712072eb2e19f90f058783,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.438784,53.097176,On or near Police Station,E01018464,Cheshire East 039B,Further investigation is not in the public interest
7931af5ccf4979b840ee0e9f07e26732fbf808ed077645b7eeb16fef3605655b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.936019,53.199095,On or near Conway Grove,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
7cab13f67d004b7853aefd2e2f9746ad2d2e5f1133627e5d1e13086997b90b94,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.214830,53.163280,On or near Swan Bank,E01018402,Cheshire East 027C,Unable to prosecute suspect
71bfa6b2bc6724cfe3be5864ee39fb47737735ef3c2a1100af13dbded93d128d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
bb8be9aed75482f6f572738b256aa0afa1bfe4138702dbafd078ee678ed00491,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.455638,53.386019,On or near Woodbine Road,E01012518,Warrington 021F,Unable to prosecute suspect
6b11b6bdfad857791c82c45f2bfc1395f60bdf9dd18c2d31573d53d1f588ba87,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
7a80146769955c65f4a42b151abb3e3f051160ba473033dbd63c9b7e535338da,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
af2fe7ba5b80f0a0e87d9377860a45e6a26e042c67632cd2543a2f131a5985ae,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.690199,53.315328,On or near Haweswater Close,E01012371,Halton 016A,Unable to prosecute suspect
cb04ed46bcdadd6e1e16f5a8f45771e5483c628a3581f77e111835914e214457,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Local resolution
be91270450597df6ce90a1cc41a04bbb7102eb9eec8aaf4c5e20a6998f16cbe8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.870934,53.202223,On or near A56,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
6456a019e6fbdd3843e30f7ed136ce50c608fbcf223ed61b704a9388f76c629b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Unable to prosecute suspect
73503fff60cf332ea79a6096b8f7f48f0e7a2644c017714659246c4999b90b43,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
d128e2e3331585dd5141ea470f4ecbe020d349652651e6d8284376c0167061d6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Local resolution
384892c5c89686560465858eec62adbc186d1f46d4104341bde3714a0b3626d3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.542232,53.184163,On or near Denbigh Drive,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
af2fe7ba5b80f0a0e87d9377860a45e6a26e042c67632cd2543a2f131a5985ae,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.690199,53.315328,On or near Haweswater Close,E01012371,Halton 016A,Unable to prosecute suspect
cf44c3e8577d7b83dff0620b23afebf869966fd6f25fb800dfe6a880553c6c8d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.430969,53.177840,On or near Booth Lane,E01018422,Cheshire East 025D,Unable to prosecute suspect
90d343ed2f47b930bdf174500f3cb35c92effda9abedf368822e43a50b5a17e3,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Local resolution
a4844240efcbeda9cd6e4590dc360a6b13fa4b39992e31aa4e2d59f179620306,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.707945,53.376321,On or near Belmont Road,E01012414,Halton 003E,Unable to prosecute suspect
da4bed908d72c263e66b9e05d040c0bf966b924520f25d06fd54e35aaa872043,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Unable to prosecute suspect
0fc38ae1aa282748a9666cbdc567710f54e0bd1768c542aeb4ab4da7b57cbe84,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.919856,53.281022,On or near Barnston Avenue,E01018524,Cheshire West and Chester 008B,Action to be taken by another organisation
4d585ebf1056a1474f136e735e3b1faaaee49953beec774eed5effb7f0ebcf21,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882226,53.219902,On or near Flag Lane South,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
1bf087992a18bed45650aceaf552a22a24d6ab28a7822f699a06a3b4435d10bf,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.608451,53.411153,On or near Massey Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
14fec25148ff74761b1d0d842a3e7817f1c18dd62994a09e30fcb748fed9abca,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.722129,53.322609,On or near Hallwood Close,E01012415,Halton 016D,Unable to prosecute suspect
c7ac493f86baac97f5504d20494b7d144c8e53a627c477a873c631d77c4a82e8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.652830,53.398317,On or near Barbondale Close,E01035385,Warrington 009F,Further action is not in the public interest
301032d43101c507afaebcdbcc67f6571d2c19ff2c8d08cd7fb4bc089bf78bf6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
3b139281f126ed3e118c759d2c20752cea9df2cc1b934ff005e2c02f7963f24f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
9e8991356123c9f7062cf3585422e0eff8cd61bee663dbfecf16672650c52c06,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.685168,53.333901,On or near Woodlands Court,E01012381,Halton 010A,Unable to prosecute suspect
4e99e841561b3189e47c0a857d0893205ad489ffdf3a4453cf128c79c462783c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.577659,53.413589,On or near Canberra Square,E01012534,Warrington 006B,Further action is not in the public interest
7e55173537498f700cfa30f7824ab383e5f1509a351a94a67a7b1da288c660c1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
cccd61b1c3c0cc226fd4ca9948e1a845a68e1867dd85119253c989d54a42020f,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.774386,53.376340,On or near Brandon,E01012422,Halton 004E,Further action is not in the public interest
b1b5c5fca8fcc2be77f1402794983db74db89ff6759167438e6b420c716a8541,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.322938,53.214875,On or near Chelford Road,E01018412,Cheshire East 022C,Unable to prosecute suspect
304172920afb4abd28dcf4f492104aff7ca15e9e4ccffe9728620d32d63d7cd5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.733358,53.349741,On or near Davies Close,E01012441,Halton 007D,Unable to prosecute suspect
6b36c88f9a691ff753a28e5ed40d164baf2d42df8bacec8e1d74a177933b1944,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Suspect charged
b2d30668463a7056954214e8ded2f41e68c01cadb951d06255d608bf4da0edee,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
1f8a22f64e17c2ffebb22d370741874d8e15a9d7e90dd3242bd9fb3a0c4fcc61,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.718602,53.336123,On or near Wycliffe Road,E01012405,Halton 011E,Unable to prosecute suspect
f284ce20d5efbdfa484d1d22261e6c99afb2b4efe5d7db92b9ccf600df9aa0e7,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.214830,53.163280,On or near Swan Bank,E01018402,Cheshire East 027C,Unable to prosecute suspect
7a80146769955c65f4a42b151abb3e3f051160ba473033dbd63c9b7e535338da,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Local resolution
21fa79f0665c09787021aea49ccf85e01bf17b3a2a505097073dd848e5d6e0f9,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.956760,53.228307,On or near Humphrey Close,E01018367,Cheshire West and Chester 025C,Suspect charged
48c98d5b45255de0d10a3fa969393ead94dfdae75c207985c12f938cf127668e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.564927,53.398531,On or near Grosvenor Avenue,E01012478,Warrington 012A,Further action is not in the public interest
c47f51660ed814b87a9e6823a3b0f58523a3cfe2e07bf9717edb81f48c1f6f23,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.126571,53.265151,On or near Justice Street,E01018615,Cheshire East 017A,Unable to prosecute suspect
a5c9203c9897140af85c3e29bacdfa948563a2e39935b3622cd651144e5258e8,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.438784,53.097176,On or near Police Station,E01018464,Cheshire East 039B,Further investigation is not in the public interest
1432883e48f2c91ac5813bc2f62f31b8e78c5f350ee37fd62047835343bf378c,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.660552,53.322022,On or near Falmouth Place,E01012433,Halton 014B,Further action is not in the public interest
fee3e801b2d63617d6b97b5a22f22cf075c6b7bbbc68db45d7aec091378bb8a4,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.770136,53.378201,On or near Downside,E01012420,Halton 004D,Unable to prosecute suspect
fbf504b697f0d28ee06db9301bb049dc0d340834dd573edbc05fe630a357918d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.555896,53.380659,On or near Dover Road,E01035392,Warrington 020G,Unable to prosecute suspect
8a102045a8ce188179492e9c7b87c084ceb02efd56565912e0fe25790c79d40b,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.535367,53.462514,On or near Broseley Lane,E01012477,Warrington 001D,Unable to prosecute suspect
8f733eb7eb9c52c21804529ed2079b6765deeaa0574bc13443925edc48c9c1d0,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.459442,53.121867,On or near Moss Fields,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
59916e775252995d7587c423aefcbf79d3f8401b57978cffe7d7958d91ebe5ee,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.556729,53.381078,On or near Moss Road,E01035392,Warrington 020G,Unable to prosecute suspect
295d2eda8fde04bcd7ef1cab2a0f9dd195a9a9f97199074f64b81bfa16538906,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.583652,53.386459,On or near Fairclough Avenue,E01012480,Warrington 017B,Further action is not in the public interest
3420be1f3ba0b2726df6930030c2059bc0c57721e59d12d8bf5770c6344fb083,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.516017,53.070828,On or near Baronia Place,E01018451,Cheshire East 047A,Unable to prosecute suspect
1cbc6fb40de8eade86f3bdfb799ff132114dc954b361d9af0de034d0ae416f0a,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.329452,53.095888,On or near Wheelock Close,E01018392,Cheshire East 042C,Local resolution
a6f08d3905f5ee004633af2e7b1981885b959930e0a66812230ebf25e4ac4427,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.925213,53.208241,On or near The Parade,E01018311,Cheshire West and Chester 029C,Local resolution
d39fd0b0758ee9aedae28ba4dba27ff3ba737e00c6f9f45a522df9d97ff5f5d5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.445035,53.086882,On or near Sherwin Street,E01018448,Cheshire East 045D,Unable to prosecute suspect
b52de5ba2df12404b6650732d2686a6a4cfcdea4bdb637ba792e8532efa689eb,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.769131,53.366648,On or near Yew Tree Close,E01012388,Halton 006D,Unable to prosecute suspect
0f505182b7734898cd8f36a7eb316e7eef0774e23b4b52f106437bb590bced21,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Local resolution
87c730bbdfa5fbab21b865f2b225e1d93831d02ad7eb582f64fd68bf10789602,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.746471,53.385741,On or near Upton Rocks Mews,E01012374,Halton 002A,Unable to prosecute suspect
c0eda42c79409e5aa6da5479b9de9160f9129fde880a1d071638010c0bbf6a5d,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.114975,53.346088,On or near Cedar Close,E01034658,Cheshire East 003F,Further action is not in the public interest
026ec76e4117067b2779a03a5582075b72015e387a4ece5a32e251b70c242231,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.508313,53.202237,On or near Maple Court,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
b39921eaace9d2a72e252ed6f5dfc38a376307888ebbdfd446e8735d29899dc6,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Suspect charged
961027a47ecbfa4f3c910c365fb06a2b9931adc7ddd852fea4b9e82d1d3ba249,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.882226,53.219902,On or near Flag Lane South,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
a89a4f4c5bfd5d4121a899694e9daa126370bf7552b37ed433808c2f91566504,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.765529,53.376173,On or near Iris Close,E01012421,Halton 002D,Unable to prosecute suspect
dc3c3f5b5f92cb665a3a7ef8637653f3431c4b820d41aa8ef44dbbba1f9b0e69,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.626898,53.384730,On or near Huntley Street,E01012501,Warrington 016F,Further action is not in the public interest
10d950560194548f158472850540e361f1323b284da6bf7b3b97f793984bd5c1,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.735192,53.360264,On or near Victoria Road,E01012441,Halton 007D,Unable to prosecute suspect
539cd4dadba1de72ae3f0d93b9af6b19b2e8d34f88cd9d73bb70140989d85213,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
17058a9d01c149c5b829abc77c863c3ffafd58b93d3826ed6f5ce13e12afe55e,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.919263,53.285530,On or near Westenra Avenue,E01018546,Cheshire West and Chester 005A,Suspect charged
35d3dcf4247e98c003f6731543442d8216143caa987455ee63f5631f77eeb370,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.523836,53.069491,On or near Wall Lane,E01033373,Cheshire East 050F,Local resolution
ea62b6c433e07350dd8a0dde1aee774900249173a8abc59469aeb1351aa248a5,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.457920,53.387170,On or near Richmond Close,E01012518,Warrington 021F,Further action is not in the public interest
8a03d51c7fb5698047c382555ea1d9990c90c18da5a0da123ec88ccbc6536d05,2024-05,Cheshire Constabulary,Cheshire Constabulary,-2.449523,53.099234,On or near Saunders Street,E01034670,Cheshire East 036G,Unable to prosecute suspect
