Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca5a853884ca6855a85377c9cafad26c72fc718a3ce62f902e8b7493439c6f7,2024-05,Leicestershire Police,Leicestershire Police,-1.134395,52.595306,On or near Farm Close,E01013679,Leicester 035B,Investigation complete; no suspect identified
cd7469c071ab35531cc8717e4ae3dd10f30e92eb518a99c5e818b527d84d7e80,2024-05,Leicestershire Police,Leicestershire Police,-1.197119,52.624623,On or near Radford Drive,E01025666,Blaby 004A,Investigation complete; no suspect identified
cce32b9971eb0d6b2085e66807812e8bec260b64eb2a507a1b027e70d56b7dc6,2024-05,Leicestershire Police,Leicestershire Police,-1.346392,52.533816,On or near The Meadows,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
f5f4addbeb273dd8af0aff431215dcb16c17a0ad0c6e41e7f5d5483b57e4f320,2024-05,Leicestershire Police,Leicestershire Police,-1.230661,52.783336,On or near Thorny Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
12279f964bd949e933ce5931f805cb8f8c9b7983d7ec5c265f9fa0ca3edd75df,2024-05,Leicestershire Police,Leicestershire Police,-0.713523,52.612817,On or near Cross Lane,E01013787,Rutland 005A,Unable to prosecute suspect
22c6c0444510314621c672968ad1254a83bc115a4a76e2f47fa3c6268337465d,2024-05,Leicestershire Police,Leicestershire Police,-1.451040,52.749366,On or near Excelsior Road,E01035101,North West Leicestershire 003F,Unable to prosecute suspect
2670d2c47968bb6e2a8204bd36332bd50d95047b8c931021f9f85b7a003d0f88,2024-05,Leicestershire Police,Leicestershire Police,-1.165395,52.618731,On or near Newcombe Road,E01013631,Leicester 026A,Unable to prosecute suspect
5f6ab497d7703233eed5b30c231234c24bf8ddca476e42ffa9d05fc2a35f7382,2024-05,Leicestershire Police,Leicestershire Police,-1.100486,52.743603,On or near Sunnylands Drive,E01025749,Charnwood 013B,Investigation complete; no suspect identified
4b61d4fbbb01297ca606b169360f791a7d249b47a7604293aa95f34e37997d91,2024-05,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
65ec4213c45a3ef2a6dc76c652e03248bf357e23f99ad3cacfe0e758818076e0,2024-05,Leicestershire Police,Leicestershire Police,-1.086964,52.605099,On or near Meadowcourt Road,E01025974,Oadby and Wigston 010A,Suspect charged
c2aa534551055baaf67856ebe5b0b6b5d2ab918f856346b2aaf95d986b292c96,2024-05,Leicestershire Police,Leicestershire Police,-1.308733,52.765819,On or near Marigold Crescent,E01025744,Charnwood 005A,Unable to prosecute suspect
b77c554291d7de3a6ed3ce0eda22f320dbcfab00ce94e42f38652c18408cb7dd,2024-05,Leicestershire Police,Leicestershire Police,-0.082900,51.399041,On or near Sangley Road,E01001144,Croydon 007E,Unable to prosecute suspect
41050703580ad4eacfc5d641bd1a911640b6615d204e142e0973e8ac9ba1c7a8,2024-05,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near Petrol Station,E01013806,Rutland 005D,Local resolution
f9f8e97f642e03f0e37ca9669e561dd2e396adf9f53e8000cf6574f35d157e11,2024-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
3365f90c7edb1259f14965e2a90c9a36f3fd20f44334c1b16a46b034d953d60c,2024-05,Leicestershire Police,Leicestershire Police,-1.140434,52.632955,On or near Castle Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
47248dcf4f8770c82655de9c06d03db6c0ad8b13d784267f2f5133eda467af61,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
42a3debe63adc3b2716dadd04708555bdca5bc8fcb8287ac08dc47b3a20086af,2024-05,Leicestershire Police,Leicestershire Police,-1.228271,52.779275,On or near Harlech Close,E01025725,Charnwood 003F,Unable to prosecute suspect
532281841b60b74a4ab214f9aa0926d3b5006dc9a53932223b5cd96ea837b3aa,2024-05,Leicestershire Police,Leicestershire Police,-1.085008,52.600445,On or near Sandhurst Street,E01025977,Oadby and Wigston 003E,Local resolution
56bb675c75f4716a78d1dced06dfaab86f30836bb23fdb8c02ed79d9e5aa9426,2024-05,Leicestershire Police,Leicestershire Police,-1.137632,52.627433,On or near Winifred Street,E01034020,Leicester 040F,Unable to prosecute suspect
a2fbbd3832ec93bbdde1b9667aeb5800a18a798bfcf78e89366cf82e44a7d038,2024-05,Leicestershire Police,Leicestershire Police,-1.085008,52.600445,On or near Sandhurst Street,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
395f7ca05d67c4a9000e8be604806fe49bf674a04f93650075661f19af6c0d8a,2024-05,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near Fountains Avenue,E01013674,Leicester 036B,Investigation complete; no suspect identified
f9bd87e0082aba2032ae28e99a8a610677a89dd5e25d57c499bbc7e37a1ba0cd,2024-05,Leicestershire Police,Leicestershire Police,-0.887279,52.767920,On or near Supermarket,E01025901,Melton 002A,Local resolution
ca056734a181493d57d79eb13dd313d3ca381d6c91b39c17a956567d1d56f15a,2024-05,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Suspect charged
dc50be627d0c9e90b5524a25d3d5e0c729b1254faed137e1e3d53d06e4ee4d50,2024-05,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
66668f473a42dee7584ec5ac82160a24d1ebe7edb011e0a053b23eed2493de2b,2024-05,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Local resolution
4de901f2c2b812c97760890aff923159d5e5bedcb12fa328d1b46bebc26554b7,2024-05,Leicestershire Police,Leicestershire Police,-1.306413,52.846542,On or near Church Street,E01035098,North West Leicestershire 001F,Unable to prosecute suspect
9349a7f345370d09622f3ac1d9efbb82567b89d458ea4341d2fdab821a30b96f,2024-05,Leicestershire Police,Leicestershire Police,-0.921848,52.479116,On or near Church Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
7d14431ed8d154f494d95af2b2067db307f0b403c6bec84a009f60f5ab99dfdc,2024-05,Leicestershire Police,Leicestershire Police,-1.389556,52.729351,On or near Ash Grove,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
ffc304331a282606ca339a21a525b12f0846ec657c80166f2e88bbabe0e25935,2024-05,Leicestershire Police,Leicestershire Police,-1.152717,52.557752,On or near Broadfield Way,E01025619,Blaby 011D,Unable to prosecute suspect
ffc97a91e4d962eec81e6365cdafb38b7e0156495b14c91327513791ffb99604,2024-05,Leicestershire Police,Leicestershire Police,-1.152717,52.557752,On or near Broadfield Way,E01025619,Blaby 011D,Unable to prosecute suspect
61c1b1c34390c4a2393daf69c267d660d85dfba88de0aa10be0cef94d22f0fa0,2024-05,Leicestershire Police,Leicestershire Police,-1.081706,52.512595,On or near The Bank,E01025810,Harborough 006C,Investigation complete; no suspect identified
6a2e82ebe0f46e94e996dc0281e113a39c3c2bd5a9c9a112220c1004d83e7cdb,2024-05,Leicestershire Police,Leicestershire Police,-1.179715,52.648399,On or near Keightley Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
adeaa8b6f707e38dc4032d81ff625890100687c442464dea97f9145b0dd890da,2024-05,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Local resolution
5c4ee7bbb8b83f28f456d02d2c204a3811e06550f60ec9e0cf6ac67b95e9098a,2024-05,Leicestershire Police,Leicestershire Police,-1.073753,52.669222,On or near Barkbythorpe Road,E01025730,Charnwood 015C,Investigation complete; no suspect identified
e201e7562ef89697e91809aaa9010748b008980df9a025ad2183c9b5adc50b11,2024-05,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Further action is not in the public interest
a56adf9b9544bec3e266df2e42874ebbc0006071f635fd28c8f1552c21e9f5d1,2024-05,Leicestershire Police,Leicestershire Police,-0.921954,52.476590,On or near Parking Area,E01025801,Harborough 008C,Unable to prosecute suspect
5039327c430fabf6aff5b38567fc0412ae5dfa1e969b36b43673aee12aa26061,2024-05,Leicestershire Police,Leicestershire Police,-1.389154,52.762323,On or near Middle Road,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
653392d975f565deb6157a4b8e1d93c22042f80167cf3e943a87ce01c7522242,2024-05,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Suspect charged
f0ff99ad19d4d33f007a5400a844bed9169cb53999bb05194c20f4a506578fe8,2024-05,Leicestershire Police,Leicestershire Police,-0.804302,52.939431,On or near North Crescent,E01025886,Melton 001B,Unable to prosecute suspect
2ac32dd5ca4e0adcaec990081fac4cfe72fd89ac687031d296cd0a993f71c67e,2024-05,Leicestershire Police,Leicestershire Police,-1.193648,52.635855,On or near Cuffling Close,E01013730,Leicester 039C,Unable to prosecute suspect
6ef46974420589069114e1ad868abf4c08ec0a15fa0a67b2b053f0dc04870210,2024-05,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Unable to prosecute suspect
e3dda2c6efb79b08c68eeb7d4ff6f1e1bae474dde75158fafb412da625b21f01,2024-05,Leicestershire Police,Leicestershire Police,-1.264205,52.681740,On or near Charnwood Drive,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
66eefe03f858e51c8975e1a2547aeff596cf3ce877ab7c510bd14fbec4e472f9,2024-05,Leicestershire Police,Leicestershire Police,-1.311522,52.540088,On or near Parking Area,E01025662,Blaby 012B,Unable to prosecute suspect
aae985795a3e04771a6a2cce92c7dcd25f1ef2d6956870c836d875d24dc337be,2024-05,Leicestershire Police,Leicestershire Police,-0.914700,52.466814,On or near Parking Area,E01025807,Harborough 009E,Unable to prosecute suspect
8c8907635ec1226ca52938748af092cd98a03f41512da36804257d954eae10c7,2024-05,Leicestershire Police,Leicestershire Police,-1.133440,52.661672,On or near Langley Gardens,E01013603,Leicester 003D,Unable to prosecute suspect
39f3a5b945935cbaba8357fb4865c55f79656dff4934e6c994a1c1bb6c7d2616,2024-05,Leicestershire Police,Leicestershire Police,-1.387931,52.535215,On or near King George's Way,E01025856,Hinckley and Bosworth 012C,Suspect charged
1ab51ad4ee575c651fd9a065cc6c580a5c221306db73abe877c3cf412d01d527,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1330d8a886aa13e9f12ede7e17d46b9000adba32c4498caee3576cae585e9318,2024-05,Leicestershire Police,Leicestershire Police,-1.140107,52.730259,On or near Market Place,E01025735,Charnwood 012D,Local resolution
4b3d8fa01b43f6c3d2cb823cb85b2b08f1e0f41a1aa0dfbf973fef1d207b061d,2024-05,Leicestershire Police,Leicestershire Police,-1.304934,52.575977,On or near Ronald Toon Road,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
77180cbdc873f8189169b3282006a625e61c05b2bfff79ef1c103dc506b53eae,2024-05,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01035091,Harborough 010F,Investigation complete; no suspect identified
5532c796b0c1abd77885cb72561e754baee50853372ddd68384c90986ec5d3f9,2024-05,Leicestershire Police,Leicestershire Police,-1.149051,52.752340,On or near Conference/Exhibition Centre,E01025675,Charnwood 011B,Unable to prosecute suspect
41d43590e4ef9d3745fdc8ace593465f16eede8c1530424276ad4277d6e0f5d0,2024-05,Leicestershire Police,Leicestershire Police,-1.214384,52.769979,On or near William Street,E01025721,Charnwood 003B,Unable to prosecute suspect
b185a9f919f8a5bfc5b6aa47fe91179867ae1ddf06ea1dba47dc2bc1da462324,2024-05,Leicestershire Police,Leicestershire Police,-1.094246,52.637906,On or near Edwinstowe Road,E01013665,Leicester 019D,Further action is not in the public interest
79aac2bece4ad372a77561312ea4cb0e577da25a8a9e4c78b7dead4a7ae71de5,2024-05,Leicestershire Police,Leicestershire Police,-1.167562,52.573023,On or near Auburn Road,E01025610,Blaby 008A,Action to be taken by another organisation
e1755aa4029568d99bb7131a5d9ed59031d2d599c2b57da421b431f365984ca2,2024-05,Leicestershire Police,Leicestershire Police,-0.520628,52.672482,On or near College Close,E01013805,Rutland 004E,Formal action is not in the public interest
9b8848b12b7d6d804de317451563926a69410b0719b9b92f29f9fca2635db1c6,2024-05,Leicestershire Police,Leicestershire Police,-0.870103,52.808482,On or near New Street,E01025911,Melton 006C,Unable to prosecute suspect
246731d21c5f2dcc78d4595d2721f95b150bd0a67f2fd62b65b8e84b5176efe0,2024-05,Leicestershire Police,Leicestershire Police,-1.342870,52.567266,On or near Queen Street,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
9c57d82a82ed812547bfd071f3d2ee886695887d91c2a1d319dbbf84949eb873,2024-05,Leicestershire Police,Leicestershire Police,-1.295051,52.768759,On or near Threadcutters Way,E01025747,Charnwood 005D,Unable to prosecute suspect
721f565191dc1e27c5b51b90938ed2b125b624b2e984d60484904daa55536371,2024-05,Leicestershire Police,Leicestershire Police,-1.096779,52.631183,On or near Drinkstone Road,E01013749,Leicester 021D,Further action is not in the public interest
8fb108cc7abfad5029984652689659871f2d49ac706db5fb740f57f76c1fe4af,2024-05,Leicestershire Police,Leicestershire Police,-0.751970,52.530651,On or near Lounts Crescent,E01025809,Harborough 002B,Investigation complete; no suspect identified
6ceef3031534af1204bb09a1ec9cd27fd9a47b0146738b07c9d9b55da693404e,2024-05,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
0c6707cb3a4042ac0f3d0a4d2f8c1b799589ba5012c1c81ad6838db9dfbc4a22,2024-05,Leicestershire Police,Leicestershire Police,-1.364260,52.566457,On or near Ashby Road,E01025825,Hinckley and Bosworth 007E,Unable to prosecute suspect
807f6cddaec3c7e10c79e92c03fc1d29dcfd68756c159866868e4ab637fe0e69,2024-05,Leicestershire Police,Leicestershire Police,-1.142472,52.755421,On or near The Lime Kilns,E01025677,Charnwood 011D,Investigation complete; no suspect identified
3fab200bf2a704636bae5183a67a301ad646acbcb01fbdfcf9f7ac541996a912,2024-05,Leicestershire Police,Leicestershire Police,-1.334589,52.824589,On or near Parking Area,E01025927,North West Leicestershire 001D,Suspect charged
a830be22347e022a7d687bfcecf767421b98c3028334097a71ad2c4facc4e004,2024-05,Leicestershire Police,Leicestershire Police,-1.059585,52.660318,On or near Sockburn Close,E01032862,Leicester 042B,Suspect charged
99a03582c4973ae31dc0637c364c904e23cc1b1a62aad49ac3de33feb07ce286,2024-05,Leicestershire Police,Leicestershire Police,-1.334589,52.824589,On or near Parking Area,E01025927,North West Leicestershire 001D,Suspect charged
b84086317aa28c0e04eb5ff055a3558838720ab6f2011e7d7bded9606792db5c,2024-05,Leicestershire Police,Leicestershire Police,-1.140467,52.647878,On or near Wolsey Street,E01013680,Leicester 008C,Investigation complete; no suspect identified
de3539cac7f67d4b44943b7ac85c650b830bbbb24cea35fa97c9119bedd7661e,2024-05,Leicestershire Police,Leicestershire Police,-1.199078,52.651651,On or near Dorset Avenue,E01025623,Blaby 013B,Unable to prosecute suspect
e62edc75f2b587757fe20a48fdcd49d0d12e3fe7bba85beaf605588935343055,2024-05,Leicestershire Police,Leicestershire Police,-1.062940,52.646536,On or near Upper Hall Green,E01013700,Leicester 013B,Suspect charged
f9a89ec03156a7cdda760c0bd018726ae0f4baa71a07117d025b61a2e903ec07,2024-05,Leicestershire Police,Leicestershire Police,-1.058174,52.625515,On or near Hemington Road,E01013669,Leicester 025B,Investigation complete; no suspect identified
c653cd8bb05205fd9940439bf1c91f31c2ac81ff6e393002afa3ba890079ceea,2024-05,Leicestershire Police,Leicestershire Police,-1.145460,52.649551,On or near Cornwall Road,E01034010,Leicester 008F,Investigation complete; no suspect identified
11cb54b5ba1f803825dc7c6dc5449cbe4c6648aca05295ed82acce702f1b7147,2024-05,Leicestershire Police,Leicestershire Police,-1.196331,52.777212,On or near Morley Street,E01025700,Charnwood 002B,Unable to prosecute suspect
3b202fc1f552bd4bee01864e5e9043d227ef7f41665284a52b446e1235d892d7,2024-05,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
e2db6f7d72252e52c0c53753d8a228485262fb2670ca7f4e05f2d7ea1125025f,2024-05,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near Nightclub,E01032872,Leicester 041C,Investigation complete; no suspect identified
70caf43966343e71e22253c01d6cbf3fb3d2e44407f66ffbd2785622fb856fa5,2024-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
03cb54fa2a4fd07d60f99278f413ada1f23edb4ecf4b49378d4a1cf6f48bd9fc,2024-05,Leicestershire Police,Leicestershire Police,-1.296883,52.772816,On or near Neville Close,E01025746,Charnwood 005C,Unable to prosecute suspect
9b6642b7a9a8844e773c50c8fd5ce864d6767a33737c22c5403e1f36ba1890f4,2024-05,Leicestershire Police,Leicestershire Police,-1.296883,52.772816,On or near Neville Close,E01025746,Charnwood 005C,Unable to prosecute suspect
60b766f33383b852d6f7e28f533208770cb201f750bd3818825f70d99b535917,2024-05,Leicestershire Police,Leicestershire Police,-1.143456,52.723352,On or near Martin Avenue,E01025727,Charnwood 014B,Unable to prosecute suspect
65802d5cd414f3aece3f9f19255f44591f5329cd252da6dadf34389348cbd340,2024-05,Leicestershire Police,Leicestershire Police,-1.290704,52.759888,On or near Parking Area,E01025740,Charnwood 006A,Unable to prosecute suspect
bb18c5bfb153fcdf9ccde85a28f84dc558dcb1fa33bba4d38abd976f02af3d12,2024-05,Leicestershire Police,Leicestershire Police,-1.354853,52.528810,On or near Bowman Green,E01025836,Hinckley and Bosworth 014F,Investigation complete; no suspect identified
91804175f530aae510afa6910ec5db4cd8b32c5adbb3e84af64e988e6fcc99d3,2024-05,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near Further/Higher Educational Building,E01034020,Leicester 040F,Local resolution
ee5192466ddbbe3613fd449c86e3f1d82daaf4562583d3b317cdff057c9dfd94,2024-05,Leicestershire Police,Leicestershire Police,-1.302099,52.624425,On or near The Grove,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
c36779a734d160a10c1cfaa722e289766696cc1f9f924b130a9ad94498ffb4af,2024-05,Leicestershire Police,Leicestershire Police,-1.117538,52.630467,On or near Evington Street,E01013748,Leicester 018D,Unable to prosecute suspect
5d087194cfcb1fa7fbc31ff85ba9691eb8405fff7a8cbbeb2d09d5406428fdb8,2024-05,Leicestershire Police,Leicestershire Police,-1.126695,52.646942,On or near Ross' Walk,E01034009,Leicester 006G,Unable to prosecute suspect
9572abac6e61c9ea589a896cc69419f177e0d256f1d51c7c044f057e26323613,2024-05,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
9f7ae981e90157391c04b1619cb041761fb856679d7f03c1b33b7fe202cab8d5,2024-05,Leicestershire Police,Leicestershire Police,-1.172644,52.643253,On or near Glengarry Close,E01013726,Leicester 012D,Investigation complete; no suspect identified
6304f2c00f09a02a516da0418dd53da34454b7665e4e8f027a057061c28ceb2f,2024-05,Leicestershire Police,Leicestershire Police,-1.002356,52.543122,On or near Dairy Way,E01035084,Harborough 003G,Investigation complete; no suspect identified
40d8ec4f8ebf9d8f1135a4c39967988529d9f1e9ecbe6308683b26a867f1d273,2024-05,Leicestershire Police,Leicestershire Police,-1.044605,52.535568,On or near High Street,E01025778,Harborough 005B,Unable to prosecute suspect
fdc9e35759c233b0758f86eaab58bf2e27c49d008e280ef194c8aed25f336106,2024-05,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near Trenant Road,E01013678,Leicester 035A,Unable to prosecute suspect
9e95c3c76c794b4f4b8bb1e0d514486bd911d2336e380a61065b846f7c862563,2024-05,Leicestershire Police,Leicestershire Police,-1.203557,52.762228,On or near Sports/Recreation Area,E01025718,Charnwood 009E,Unable to prosecute suspect
1a3de9a2154bf4fe1e56ad055b456dd6f197841fc3fe00d1151301a7fa8b33f1,2024-05,Leicestershire Police,Leicestershire Police,-1.292733,52.764520,On or near Spring Lane,E01025740,Charnwood 006A,Unable to prosecute suspect
70f7b2300379b1fa0f6307c2bf6aea9641eb2d6058928809e522e6aece2f34bd,2024-05,Leicestershire Police,Leicestershire Police,-1.136503,52.687810,On or near Lapwing Drive,E01034006,Charnwood 019E,Unable to prosecute suspect
b6efd4156102b36116a9ed3d09546a0e75aa8baebb8be54d2771a64bbebc377e,2024-05,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Unable to prosecute suspect
bc5374fe120fcc7a9baf0d616bd0a401f8d98f157c0c45e9a538aa95baed6b87,2024-05,Leicestershire Police,Leicestershire Police,-1.146539,52.625259,On or near Supermarket,E01034015,Leicester 029E,Unable to prosecute suspect
b65ce5164a86e3f534ccdbee812a3671bd3973331e3c32bef09df1fb561d80d8,2024-05,Leicestershire Police,Leicestershire Police,-1.162142,52.637497,On or near Sandhurst Close,E01013786,Leicester 020E,Unable to prosecute suspect
d9bfa7a24a29a8442eb9643e9d53f6d6948e1b75f106f44b264a07dd35fbe19c,2024-05,Leicestershire Police,Leicestershire Police,-1.360098,52.563477,On or near Hinckley Road,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
239567823a77f962dda6946ad171e7d6a2b377cd857b80dbc46e7046a3d77865,2024-05,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near Nightclub,E01025801,Harborough 008C,Investigation complete; no suspect identified
ba790cc208c6e1dd21fbfdf511208acf54f51bae5ae4dd5adcb6c8a74bf9ad33,2024-05,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Formal action is not in the public interest
ae5b120088ff81cfbd1d671f8a42134c04dbad49ea4ec4115a4b435b114080d4,2024-05,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Unable to prosecute suspect
7190c495bd5628808277ccac055132c76f03808c61b65da1dac8841dcf185e5f,2024-05,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Investigation complete; no suspect identified
cf010d255efc977a58fce194159f8d97ced0f158d1cdc9dfdc0a767b8353c441,2024-05,Leicestershire Police,Leicestershire Police,-1.217244,52.723736,On or near Paterson Drive,E01025688,Charnwood 016B,Investigation complete; no suspect identified
c94c1ef02bbfcf6f327c7b5b77fcc09a9f4955a64dce3374b90bfbe2dcdff10c,2024-05,Leicestershire Police,Leicestershire Police,-0.884942,52.764859,On or near Windsor Street,E01025894,Melton 005B,Offender given a caution
f4eaa4333384897c34b30880a98be2e5b3bccd15a5eada0908f3cfe9740cda01,2024-05,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
8a708ce642989264ab7cd6dc8191e69c392701857b44df9b3f1a4ddde4b2bcd5,2024-05,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
021d623735142a8e044ac8215ca614db4bee4ac7d734bf8112ff8e8e4529a578,2024-05,Leicestershire Police,Leicestershire Police,-1.114743,52.644507,On or near Hathaway Close,E01013720,Leicester 010F,Investigation complete; no suspect identified
9a4266eed994ff622fd44af1f101aac7517f882f1b735b1cea9b0652dcc4939d,2024-05,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Unable to prosecute suspect
1742d5b1bde64a781dc6344de4af7987601f1abc1704fcd7b6c7da625205545b,2024-05,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Suspect charged
84eb694a7adc98456b6098fb397c0e548c0127bfdec15d6d92711505b18a6c9a,2024-05,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Unable to prosecute suspect
e53fc696e0364ea404422319b3e5e62439b28ea82a02dc478c3e579c4e2a6023,2024-05,Leicestershire Police,Leicestershire Police,-1.404585,52.690268,On or near Willow Way,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
f95d092686c64279b7ac2ba74cb2efacf949dabf29f891baf528ac6711a6b86e,2024-05,Leicestershire Police,Leicestershire Police,-1.151421,52.668418,On or near Cotley Road,E01013600,Leicester 003A,Local resolution
71291a2e0b35a0a6f49e435efdeb39311f93c378c642031e93b05bf46c2843f8,2024-05,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
0ad9fa260f46f797d99f2dbf1c2a4be937c6dc7a388d583112ae6f499ae50eb7,2024-05,Leicestershire Police,Leicestershire Police,-1.369394,52.714502,On or near Choyce Close,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
bebbd81ebd30af4922bc7a9fe3c868cb27c91bf4206652a21089b5ba90878185,2024-05,Leicestershire Police,Leicestershire Police,-1.042528,52.737872,On or near Seagrave Road,E01025768,Charnwood 008C,Offender given a caution
9c6fdd63b710add8acb50235ee3c0a5a1e730b8940b6bc824c79eb0d46537a04,2024-05,Leicestershire Police,Leicestershire Police,-1.056601,52.629971,On or near Aintree Close,E01013666,Leicester 025A,Unable to prosecute suspect
f0df5b4f5d07c14b56108655fbd3cf955932c3575d3eb78f8a094190241b285a,2024-05,Leicestershire Police,Leicestershire Police,-1.211682,52.772676,On or near Petrol Station,E01025720,Charnwood 003A,Unable to prosecute suspect
c323ee4ca38f8a0b413d6a61e8e40038c9f5992cf14f6d2155786e340b0b677f,2024-05,Leicestershire Police,Leicestershire Police,-1.275788,52.838133,On or near Kirk Avenue,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
5fa7bfccedaa555a779b437ddf72095bf8fb11e23ba0e7373ce9e6a3622e6f15,2024-05,Leicestershire Police,Leicestershire Police,-1.172448,52.645805,On or near Caledine Road,E01013721,Leicester 012A,Unable to prosecute suspect
1d307d7d064634eb9af26fe3396f4178f1c95cf7f3e7c5cd12ccca7afa5092ab,2024-05,Leicestershire Police,Leicestershire Police,-1.330469,52.573642,On or near Norton Road,E01025840,Hinckley and Bosworth 006B,Suspect charged
57dcba9158aac1af84f99a1773de7c0b356f20bc013dad1f72b092e97ce06890,2024-05,Leicestershire Police,Leicestershire Police,-1.178701,52.566772,On or near Supermarket,E01025615,Blaby 009A,Suspect charged
9e51e9b91ad870d69c583ce7210df169492035c08496a0ce845d851594297f59,2024-05,Leicestershire Police,Leicestershire Police,-1.147373,52.648486,On or near Montvale Gardens,E01013686,Leicester 008E,Unable to prosecute suspect
9d7bc2d36cd6f294c8d1e780cec25bc6cdbbca1ee8177eb0d2763e34b8e923e4,2024-05,Leicestershire Police,Leicestershire Police,-1.280587,52.536176,On or near Supermarket,E01025665,Blaby 012E,Unable to prosecute suspect
edadf1b63bef66d0edd33f17cef2e0598fb6848353838f650f702428fd0b7a5c,2024-05,Leicestershire Police,Leicestershire Police,-1.280587,52.536176,On or near Supermarket,E01025665,Blaby 012E,Unable to prosecute suspect
708e5bd08b62bb19c6b585297cb82a1fe829187f1da4fa58e1600c136a1935e2,2024-05,Leicestershire Police,Leicestershire Police,-1.171109,52.614169,On or near Braunstone Close,E01025655,Blaby 005F,Unable to prosecute suspect
bc8b56cad7110abce29362f6f8177d060a33e955c2bc46ecdf7ef08eb44df558,2024-05,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near New Park Road,E01013688,Leicester 031D,Unable to prosecute suspect
