Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05c74939b13555261fc7282a3f081ac38d86b170f328624859eef824d518c9db,2024-05,South Wales Police,South Wales Police,-3.378784,51.536414,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
4a36d59030529fc688e49f8e11e2a47952320c453acd07f4960e2a7f45f35002,2024-05,South Wales Police,South Wales Police,-3.237945,51.523130,On or near Whitworth Square,W01001895,Cardiff 010D,Unable to prosecute suspect
e4651753e0ee3effc3e2394e1e2f61386506fd98e26ebeae8387630614046e0d,2024-05,South Wales Police,South Wales Police,-4.041107,51.644156,On or near Mount Pleasant,W01000779,Swansea 012D,Unable to prosecute suspect
50532a6147aea644fb9fb4eee0768f91d5f10ec45c8956b5213e40d75bd6bfe0,2024-05,South Wales Police,South Wales Police,-3.432418,51.584490,On or near Parking Area,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
56c0b3c10980be392796da3e3fcf96c9f83c8fc5789c278e56a36c526bd627dc,2024-05,South Wales Police,South Wales Police,-3.979344,51.638811,On or near Chiltern Close,W01000757,Swansea 017C,Unable to prosecute suspect
ae3aebb2023364424b464da800f34eedb4a8def6473368115b54f7bdcc86599b,2024-05,South Wales Police,South Wales Police,-3.944321,51.614694,On or near Paxton Drive,W01001997,Swansea 025I,Unable to prosecute suspect
536f56d6dcbcdec86a18ccc253485ca524f51bcced0e65172994a9375677e778,2024-05,South Wales Police,South Wales Police,-3.256641,51.414218,On or near Abingdon Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
7171be1b93a6c6853a78917fc5261bffb31071a566e6c1892426544c6476a5fd,2024-05,South Wales Police,South Wales Police,-3.381005,51.749458,On or near William Street,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
5805a8f79f5fb1e8cd66c3c9a47bb1439a89572ce4fd3f6f3b06cf7e6e794c67,2024-05,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Unable to prosecute suspect
db94348e2eb34aff0a4a3e68b9f352caf4a1543f4c68b641a3b519d8256ccb28,2024-05,South Wales Police,South Wales Police,-3.497747,51.523490,On or near Heol-Y-Groes,W01001004,Bridgend 009A,Unable to prosecute suspect
13391acfd01f9d30d0ee110c1054785ea5e4d653d411c3e270f6a91e63c2176b,2024-05,South Wales Police,South Wales Police,-3.133857,51.509086,On or near Cranleigh Rise,W01001806,Cardiff 015D,Unable to prosecute suspect
e77505460cdba5b5b38122921198fc6bdcd0a5fbd3c4b4bab6caae661e3a0ad7,2024-05,South Wales Police,South Wales Police,-3.512648,51.664141,On or near Ramah Street,W01001273,Rhondda Cynon Taf 010E,Unable to prosecute suspect
8a844dcfbe8e392f052fbc308b9922e9549623e0fdff6b35959e3ac9d7bff06c,2024-05,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Unable to prosecute suspect
486a02b3d84b42f785a30b926e87a525a69035589cc284c320f9a9dfb2bd066b,2024-05,South Wales Police,South Wales Police,-3.857581,51.656358,On or near Serecold Avenue,W01001987,Neath Port Talbot 010G,Unable to prosecute suspect
ff8974358da830a03c4e5c12788f0c242816a9a1f0409b4df380a02a81643980,2024-05,South Wales Police,South Wales Police,-4.086474,51.575760,On or near Pennard Road,W01000840,Swansea 030D,Unable to prosecute suspect
df12556d3abd5366c19125a3de76f27063c887bd1e1f1b14b81ef15f6eb0b924,2024-05,South Wales Police,South Wales Police,-3.890117,51.657556,On or near Clos Gwilym Webber,W01000798,Swansea 010C,Unable to prosecute suspect
ada814e6e1d9569a406df2744f9d82cffa0bb47d0adddcb5915fdd4e9a8c2771,2024-05,South Wales Police,South Wales Police,-3.686340,51.483423,On or near St Anne's Crescent,W01001030,Bridgend 019B,Unable to prosecute suspect
8870ee340273e36e7b9f6a6640716c0158d4c110ab8b1d806e52be5cb98cb165,2024-05,South Wales Police,South Wales Police,-3.416715,51.604472,On or near Bryn Crydd,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
45e5458dab4b3831b9a6f32613917102772053957285df43db1a4af4a7cc7354,2024-05,South Wales Police,South Wales Police,-3.960686,51.612668,On or near Parking Area,W01000749,Swansea 026A,Unable to prosecute suspect
e17e7170490cff52cef8589f2baac5fed87ef393f5ad7bd9058c6f9fea6d6c31,2024-05,South Wales Police,South Wales Police,-3.280536,51.410947,On or near North Walk,W01001093,Vale of Glamorgan 013C,Unable to prosecute suspect
ede7a1fb2c832e5b280ec3b813bf6a744d035878934c9d73dfb1b3bfe49fe3b9,2024-05,South Wales Police,South Wales Police,-3.970082,51.640190,On or near Middle Road,W01000755,Swansea 017A,Unable to prosecute suspect
0fa31f256a13365dcb45505774d411f7f9558da85412d49a2ab484c37a7049f4,2024-05,South Wales Police,South Wales Police,-3.965947,51.621447,On or near Cwmdonkin Terrace,W01000869,Swansea 024C,Unable to prosecute suspect
88bd86a90f44603d426b6993a4685014ad880fbbb2639df48407e7e23758ab13,2024-05,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
d45784539c7cdecfb1d34e55771e8742bdc9ae61a53326ba8e4345a14e5f8f30,2024-05,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Unable to prosecute suspect
0e00125239c216045240647ce9e22a651b429cd1eaad8e08daf17ed610679614,2024-05,South Wales Police,South Wales Police,-3.354927,51.605507,On or near Oliver Street,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
f86da8c6324cf4d7c8b8a94d4032073cc40603e7860288947abf45ff6cc23a47,2024-05,South Wales Police,South Wales Police,-3.441300,51.537200,On or near Nant-Y-Dwrgi,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
bc5df42e4c9ed0cd8559e6bd41fcdd05a827232c05a11d26dccc5db08313e067,2024-05,South Wales Police,South Wales Police,-3.252014,51.477464,On or near Highbury Road,W01001741,Cardiff 039E,Unable to prosecute suspect
da8062e39e052a6df3bbda35bc2956050fe47433f7e4ce31e383dc4a14fddb82,2024-05,South Wales Police,South Wales Police,-3.879678,51.665942,On or near Cwrt Olwyn Ddwr,W01001994,Swansea 006F,Unable to prosecute suspect
ba76e080f660509255ec1571b2e22706775e803d39079f03144164850b29f7b2,2024-05,South Wales Police,South Wales Police,-3.521412,51.551052,On or near Fford Rhaglan,W01001040,Bridgend 009F,Unable to prosecute suspect
058ada51a64aca0e2f2ab75b88941c39f13beeabd20ec39d438e926d6c4688c8,2024-05,South Wales Police,South Wales Police,-3.814166,51.672656,On or near Llygad-Yr-Haul,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
3380c6e58c6a9160c7de11041735c0136b682985f2cbae1315946ee5e5f65cff,2024-05,South Wales Police,South Wales Police,-3.553158,51.684285,On or near Tan-Y-Pych,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
47c020d9a99614cb26f8f4ab01325cd1e1e2b6592f30afb3bac9d1a8370dd813,2024-05,South Wales Police,South Wales Police,-3.907327,51.696232,On or near Ffynnon Wen,W01000752,Swansea 002C,Unable to prosecute suspect
8b6bea2a8a6c763ed00246c914afb5107bbd7fba2c2adedd4a567988c08f6a28,2024-05,South Wales Police,South Wales Police,-3.582355,51.518746,On or near Maes-Y-Felin,W01001023,Bridgend 014C,Unable to prosecute suspect
18e26c41d16eae607598dc6b366b4039f409b0c2fa02684664dabb9b201c7001,2024-05,South Wales Police,South Wales Police,-3.208362,51.482643,On or near Cwrt Y Bragdy,W01001710,Cardiff 040B,Unable to prosecute suspect
6f69396e068b58ab80d4050dc6814611a2bc76632e8beccc1b3b0df7553e3fe6,2024-05,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
20ee0f81054419456a6ac901331c7bef44ecbc4fe140a1e212ae9688f788c5b4,2024-05,South Wales Police,South Wales Police,-3.004833,51.582349,On or near Spring Lane,W01001686,Newport 014C,Unable to prosecute suspect
61f8557d699bb0254249c28f5b5e993320db5ae5df00e7b466c183ecfbdf933e,2024-05,South Wales Police,South Wales Police,-3.557189,51.509848,On or near Min-Y-Coed,W01000979,Bridgend 015A,Unable to prosecute suspect
c8db02fcd5caba77b43e3c2e3a4238992fa1e340c02c7829fda4035d6903fbbb,2024-05,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
34c09b0879291c7bc9c27ff728469d019ab276e73e46964200ca20e0303c590f,2024-05,South Wales Police,South Wales Police,-3.319604,51.590003,On or near Gerddi Glan Taff,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
04b39c0d3b669482742b7739d296e687a363b89349d9582415150f2f67acee9f,2024-05,South Wales Police,South Wales Police,-3.948350,51.632207,On or near Peter Street,W01000744,Swansea 016B,Unable to prosecute suspect
89e1f20c115d1bfa94b72a0948681a357a547b47201fc13319b13a1ac4cb51fd,2024-05,South Wales Police,South Wales Police,-3.192020,51.441375,On or near Cowslip Drive,W01001077,Vale of Glamorgan 004C,Unable to prosecute suspect
3f6d51bc9ce44097dd6bfc68bf6c06c4998b9b6ab60407f4ac0104bfe27fcf95,2024-05,South Wales Police,South Wales Police,-3.198028,51.483990,On or near Wyndham Road,W01001860,Cardiff 034C,Unable to prosecute suspect
4efacdf7960586aa615f540f052e2ac742761fed08b0a5789bca0027053de222,2024-05,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
db3cac4dc81472121170464c2e77df3da9d3f969319576209faf19e810846463,2024-05,South Wales Police,South Wales Police,-3.121390,51.504269,On or near B4239,W01001885,Cardiff 011D,Unable to prosecute suspect
dea159925a762d4fb2a834e30b2ab4d8a9cd6ca69aceeae53860f539e55ebeae,2024-05,South Wales Police,South Wales Police,-3.201161,51.486475,On or near Severn Grove,W01001859,Cardiff 034B,Unable to prosecute suspect
8b13f1cb28af374fed24d735e77e69f626c03dddabe94bc19e4ad5512ef60cef,2024-05,South Wales Police,South Wales Police,-3.467736,51.723131,On or near Fford Y Coleg,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
c80efe799ee02d9093f698cdaedcaf89287c6041925d3f4cbd586888b05a31a5,2024-05,South Wales Police,South Wales Police,-3.250458,51.470053,On or near Heol-Y-Castell,W01001705,Cardiff 045C,Unable to prosecute suspect
53f2219663fa018b20ca985bbad098ad756441ae80997d16c0b9212d4c2a3e52,2024-05,South Wales Police,South Wales Police,-3.977220,51.639161,On or near Bryn Siriol,W01000757,Swansea 017C,Unable to prosecute suspect
d0f72f7cafbf07590f31e197c754eee6509d9b2842c10bbb462f176a042a12b7,2024-05,South Wales Police,South Wales Police,-3.513202,51.527473,On or near Cefn Nant,W01001006,Bridgend 009C,Unable to prosecute suspect
1892b47f4c4ca1cead5c943939405e06ecfd0fc08c0d5b31bbcf15e06a6b8485,2024-05,South Wales Police,South Wales Police,-3.373174,51.675611,On or near Mount Pleasant Terrace,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
4a9f31c628316139badbdaafe0b5f7256b137d97d2170a9d2979f695fd86f56f,2024-05,South Wales Police,South Wales Police,-3.162885,51.467492,On or near Parking Area,W01001943,Cardiff 048B,Unable to prosecute suspect
9b9ea469030e372519b1fab72d2655f93d0e92ebb7af8abeeec78d0f99f8e93b,2024-05,South Wales Police,South Wales Police,-3.510714,51.665578,On or near Fforch Close,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
06152a3b5c36f361abda4433e33ee66b73699c225291112a9a057ee70c64c179,2024-05,South Wales Police,South Wales Police,-3.407011,51.611458,On or near Hannah Street,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
f5b906cf613ed70fc2ba0ab7f3c28a9e748c411747e3df6bae5abca885c61b7b,2024-05,South Wales Police,South Wales Police,-3.263761,51.474191,On or near Meyrick Road,W01001744,Cardiff 043C,Unable to prosecute suspect
ad74c5255709cc6b3d08ffd4c59817cfcb2c2918a188a42cce8b7c9156e2affc,2024-05,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
63c4c00c69505136625e35362c4ddfd8fd3921644dc6f5173cb6abcf795dde6c,2024-05,South Wales Police,South Wales Police,-3.262481,51.475814,On or near Penmark Green,W01001744,Cardiff 043C,Unable to prosecute suspect
4e5247b9499bf3bc7934810feb642d23eae8d231a90345682521ae7aa62a108d,2024-05,South Wales Police,South Wales Police,-3.594376,51.506768,On or near Hafan-Y-Bryn,W01001026,Bridgend 012D,Unable to prosecute suspect
54552ce9aed5a1e45fe6790f0dc46f360ded27dc87062c9468aaab307681204c,2024-05,South Wales Police,South Wales Police,-3.793954,51.598861,On or near Newton Avenue,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
e2787143d6dd680f480e9aaef0bc52f9beb08875fcfec2d47fd52ed1b76926b2,2024-05,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
3cebc0cd0fce6582085a47c7935d081c3217e489c1c3d169600fbbff498ca2fa,2024-05,South Wales Police,South Wales Police,-3.259901,51.466337,On or near Worrells Place,W01001702,Cardiff 045A,Unable to prosecute suspect
9b04bde495207c7d0d31e57432dcb57116b34374c07d71f3e4202838d80f26ae,2024-05,South Wales Police,South Wales Police,-3.441481,51.710184,On or near Bethuel Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
e3f7e9c47e639b17ec6130a44fca9d37ed7f1876b10fbd90c79dc2ca563696b1,2024-05,South Wales Police,South Wales Police,-3.839998,51.655582,On or near Bendle Close,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
802c6db89440774d6a80021fa17ae4ce34dcbf9dd3a42fd8158b7e8aaa140a6c,2024-05,South Wales Police,South Wales Police,-3.793950,51.652222,On or near Bryn Nedd,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
0f0e5e130beb67f22513c101e3f7c6d29e446f7963efd20376c0ec1c60a44303,2024-05,South Wales Police,South Wales Police,-3.188204,51.477822,On or near Clare Street,W01001856,Cardiff 042B,Unable to prosecute suspect
f33bbe0d215627c409e8c5bd40e46452a5b7397b72a503c06b504f8906ac156a,2024-05,South Wales Police,South Wales Police,-3.942752,51.628352,On or near Croft Street,W01001955,Swansea 025F,Unable to prosecute suspect
7da1a2fb593df79f499b57a851877fd187258c5c3d4ee80d1c33365e1b7f13fe,2024-05,South Wales Police,South Wales Police,-3.255219,51.416365,On or near Paddock Place,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
bcdfbb39f8ce197f970e67f01bed9251a7ef571fb888163bb353d64d49066533,2024-05,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
9c209f699dab288546281229476b757b45b72d8ae55fc935075fb9c32be077c2,2024-05,South Wales Police,South Wales Police,-3.264754,51.473649,On or near Marcross Road,W01001744,Cardiff 043C,Unable to prosecute suspect
965cb1bfe57b38ece111d0f16d88304cb200ddfbd685dd12b2f450fe78a6bc80,2024-05,South Wales Police,South Wales Police,-3.719644,51.487013,On or near Rest Bay Close,W01001054,Bridgend 018F,Unable to prosecute suspect
73068d70197865ffa1a40f7c1c000a0dae37a2db5e3ba1640324ab958b02c6cd,2024-05,South Wales Police,South Wales Police,-3.239854,51.481981,On or near Penygarn Road,W01001746,Cardiff 041D,Unable to prosecute suspect
548b74022bc4f9e985678132594f377a77dbee48dde43281df7eae580743c447,2024-05,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
b399b350cd1c41b9dbb958c7c327ebac0b8bdde1a341aae0efce4e529eb9bbb3,2024-05,South Wales Police,South Wales Police,-3.181646,51.480432,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
72fc1de4b551d66d7ba327559f64fda38b88b3ae0ebb6b94bbb1e6e9fa4145aa,2024-05,South Wales Police,South Wales Police,-3.255219,51.416365,On or near Paddock Place,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
2215a18478589f833e13413e90038d8d4e1ea50ee460e2fa1eb3807def4c18af,2024-05,South Wales Police,South Wales Police,-3.223009,51.503145,On or near Fox Russell Close,W01001790,Cardiff 023F,Unable to prosecute suspect
20371fb0b7ca5e4c6378897a6d85e4ce98b33a12af1fc3cf6cdbd87125d7d86a,2024-05,South Wales Police,South Wales Police,-3.121722,51.527186,On or near Honiton Road,W01001808,Cardiff 007C,Unable to prosecute suspect
5ae71bd1aac53cf6bd0595a632f859baff02869ab3ae57d4d8ec8c0de755af30,2024-05,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Unable to prosecute suspect
273081dee5719261008072f6d14210312734e3021e041c9200a5032fdb801e08,2024-05,South Wales Police,South Wales Police,-3.188806,51.477699,On or near Clare Place,W01001856,Cardiff 042B,Unable to prosecute suspect
3aaf8d83d71b487eb6f5e59eb3ff8a9e77f55c86304ed3464b761f8406a5e7e3,2024-05,South Wales Police,South Wales Police,-3.942752,51.628352,On or near Croft Street,W01001955,Swansea 025F,Unable to prosecute suspect
d8e6327fe0bdbad519324e7bdc9e9d2e0ca9c2380243bf8d4cfbe80c2aafce4b,2024-05,South Wales Police,South Wales Police,-3.539539,51.674303,On or near Trem Y Mynydd,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
5a9faaed5a7eb30b66caf8160dc833f11575c4a21443668a3d48ed4ffdbbe596,2024-05,South Wales Police,South Wales Police,-3.508451,51.656633,On or near Pencai Terrace,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
f94f250c0343761a8ee4c4366756a53d6fb9103695586f240444571266448c68,2024-05,South Wales Police,South Wales Police,-3.134373,51.508379,On or near Widecombe Drive,W01001806,Cardiff 015D,Unable to prosecute suspect
85e3541c758aeb470d79f6c9050da5f0948ad8af9fe76b15b9c7c66c48e9c0ce,2024-05,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Unable to prosecute suspect
36582e08ce60197410e57bd014f211b6cad777157bc6c8a5e485978135c9e7bb,2024-05,South Wales Police,South Wales Police,-4.006375,51.640897,On or near Cil-Y-Coed,W01000756,Swansea 017B,Unable to prosecute suspect
b2a07c19f5449037b32ef5f714df41b1968d2fb6bdca4071d4fe52c9855b0694,2024-05,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
7c2e7aa1d9e9d64e1cfb314b43914af0eb89b9192a8d4af6dbb936f9ae3ab6b0,2024-05,South Wales Police,South Wales Police,-3.958298,51.631682,On or near Pedrog Terrace,W01000862,Swansea 019A,Unable to prosecute suspect
2fc9a2e2962c31a3910aef0cfd31ca276f3984a428095f90eb5b6313a78641bc,2024-05,South Wales Police,South Wales Police,-3.373545,51.673548,On or near Thomas Street,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
9015cf031e53ce5ac8a5960c60c237b9ee81624cfa1be2eab3e1dd4a8bbc9ba6,2024-05,South Wales Police,South Wales Police,-3.351392,51.761501,On or near Market Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
bd65cdf302df84703564385417f30ccd70853197371b57a4f6cecae28257d995,2024-05,South Wales Police,South Wales Police,-3.316497,51.591890,On or near Morien Crescent,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
6b8430f7eff914556bae7962aecbbb546a49167b6f27e6613f0fc31ea9a0378e,2024-05,South Wales Police,South Wales Police,-3.719644,51.487013,On or near Rest Bay Close,W01001054,Bridgend 018F,Unable to prosecute suspect
b9af2047c18df807e1219c2c446b705f8a9ee5793f0f64c8fae4b9bae12b278b,2024-05,South Wales Police,South Wales Police,-3.977220,51.639161,On or near Bryn Siriol,W01000757,Swansea 017C,Unable to prosecute suspect
cbcb296b9db78d4965ab7a5405c358ea420008df79cfeec5ff2f01d7d8e84daf,2024-05,South Wales Police,South Wales Police,-3.421089,51.707025,On or near Timothy Place,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
fc40fca7f6ee0b77660d4fb7d48cd574f81ea87949cbdf7851b832391ceb4fed,2024-05,South Wales Police,South Wales Police,-3.369191,51.746351,On or near Jones Terrace,W01001960,Merthyr Tydfil 005F,Unable to prosecute suspect
ee535ebdcc84526926fb789a1c615a39859c4d9302497623004bb49a5e2959c0,2024-05,South Wales Police,South Wales Police,-3.303398,51.580077,On or near Ynyslyn Road,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
e93f9e5b80be768128d55ac2804045daafada8b0518a03898758d06e797dc081,2024-05,South Wales Police,South Wales Police,-3.370359,51.671939,On or near Ty'rfelin Street,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
dde75a76d8305603a9cee8cb8e19a44ef7a757feeab5a2d8aaa717719401eb0c,2024-05,South Wales Police,South Wales Police,-3.485753,51.713607,On or near Parking Area,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
044f3ec5989b7c2343f01f6ff46ac25c366a943f1bc5b1c73e08336e2b751926,2024-05,South Wales Police,South Wales Police,-3.280536,51.410947,On or near North Walk,W01001093,Vale of Glamorgan 013C,Unable to prosecute suspect
3375806c49308bb70e7d9bb950ad8543250be2ccda69918cf81d9bebbd193f80,2024-05,South Wales Police,South Wales Police,-3.206121,51.509075,On or near Franklen Road,W01001892,Cardiff 020D,Unable to prosecute suspect
dfbd9aab9059838047e26c32241086810356094d1a35373a1be8558b5b7045a1,2024-05,South Wales Police,South Wales Police,-3.596431,51.539579,On or near Bridgend Road,W01000974,Bridgend 006A,Unable to prosecute suspect
5cf10034fa6d87c1c602ea11a7f8eb30eaa6aa699953139955bef189c720d73a,2024-05,South Wales Police,South Wales Police,-3.898636,51.702596,On or near Short Street,W01000753,Swansea 002D,Unable to prosecute suspect
cdcd5e2ac19ecb62286eedeef8975e61fe3960449cc50840773f7fdad05f0d70,2024-05,South Wales Police,South Wales Police,-3.192422,51.478328,On or near Craddock Street,W01001855,Cardiff 042A,Unable to prosecute suspect
590cd858a7a6f9032b9a0d2138878c53a0920156ef116ce76cc65b9dbb96ead5,2024-05,South Wales Police,South Wales Police,-3.329069,51.648163,On or near Bassett Street,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
d6de4091b79739db83c348d61d03430d0b97784d172b266231370cceea095a17,2024-05,South Wales Police,South Wales Police,-3.804731,51.661597,On or near Queen Street Back Road,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
2f10c003aa8644e2465e041b3b0bf9984b5058fc1fd00b6a3854f2d607962e9a,2024-05,South Wales Police,South Wales Police,-3.119690,51.524283,On or near Milverton Road,W01001802,Cardiff 007A,Unable to prosecute suspect
e7a9bbed49c13c6e1ec9ddad6e0a3c0eff1b5ab93ff91d9bc5b4761523d49f5a,2024-05,South Wales Police,South Wales Police,-3.865680,51.710597,On or near Danygraig Road,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
6c5b78d713bd4a0692a90198108abd771dd6b8d7c9efd707c44dd1610ba533e6,2024-05,South Wales Police,South Wales Police,-4.014363,51.669491,On or near Gellihyll Road,W01000838,Swansea 004E,Unable to prosecute suspect
6c0112571f2cf0e13278791bfba3708c0792586833458f0f1557c7b966100c72,2024-05,South Wales Police,South Wales Police,-3.587702,51.541523,On or near Lower Llansantffraid Road,W01001055,Bridgend 007C,Unable to prosecute suspect
f229fbdac12678b559091a9c752b9786d0ed04d806a79cf8a66d0a59e8b7fe23,2024-05,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Unable to prosecute suspect
ba6c51dbe596da66da27b5a12ceb5fe5462e617bf3be574929889404eec49c35,2024-05,South Wales Police,South Wales Police,-3.293018,51.414065,On or near Enfield Drive,W01001103,Vale of Glamorgan 010D,Unable to prosecute suspect
8d56a18b44e2ad1539e3533dae1d5c1a3e3eeb654ded16d9924e01a7381ec461,2024-05,South Wales Police,South Wales Police,-3.248967,51.495570,On or near Roche Crescent,W01001751,Cardiff 027D,Unable to prosecute suspect
7c7c7bfc545f396e9933c52fc77eda17e12a2f32ba8ae28c52ab37b7de617f4c,2024-05,South Wales Police,South Wales Police,-3.267280,51.424677,On or near Sports/Recreation Area,W01001097,Vale of Glamorgan 007F,Unable to prosecute suspect
dd095c6050e3c9898d3e12baf33064af57fd8d680cb533f851d7eb231a6af3af,2024-05,South Wales Police,South Wales Police,-3.905978,51.695112,On or near Tyle Teg,W01000752,Swansea 002C,Unable to prosecute suspect
74c3d8081a0c08c9c1934a062b654042d6bcd94a89874ea512031c8007122813,2024-05,South Wales Police,South Wales Police,-3.659464,51.772723,On or near Roman Road,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
0187fc78dfaa2fbbd108c7657c911a0a1d7be38b5f417646c57a8554ab917481,2024-05,South Wales Police,South Wales Police,-3.865518,51.708423,On or near Petrol Station,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
9a1b9862c576fffae292fa7a350504fa129b54c3bb9d2e72f8f0021d2d80f5f8,2024-05,South Wales Police,South Wales Police,-3.968966,51.614436,On or near Aylesbury Road,W01000876,Swansea 026E,Unable to prosecute suspect
7185985d7b08b63b67cc17b010260579a9bb1f320d1bf0250cae9c9b9e890c9a,2024-05,South Wales Police,South Wales Police,-3.319604,51.590003,On or near Gerddi Glan Taff,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
11dc1cc58c229ee663bb0ac9f46fcfe76d33c87a9435af26fd4733767d37a257,2024-05,South Wales Police,South Wales Police,-3.491685,51.738601,On or near Denbeigh Court,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
f849c7d6b8a32f1f249b8111ae1c3c2dec8ded869544b3d266b614b0467a3d2e,2024-05,South Wales Police,South Wales Police,-3.435053,51.616334,On or near Pen Dinas,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
feb78081a75d16f405afdfc4bbfc250ec2bbfe9320f087bb78fca97fda09699e,2024-05,South Wales Police,South Wales Police,-3.562105,51.509495,On or near Cae Siwsan,W01000982,Bridgend 016C,Unable to prosecute suspect
4ac35f06b7ce15235f8dc24ff932150f614cd10e079676ee93c101243b641c71,2024-05,South Wales Police,South Wales Police,-3.964798,51.630629,On or near Gomer Gardens,W01000862,Swansea 019A,Unable to prosecute suspect
25624ce609ebb90c4e07c3a0e2bc111a4acbb9ffc107982bb9a582961750b592,2024-05,South Wales Police,South Wales Police,-3.280536,51.410947,On or near North Walk,W01001093,Vale of Glamorgan 013C,Unable to prosecute suspect
128a4abf8a4378aa892a9437c079984dc67d0fd127c386846e445a79d1ab1540,2024-05,South Wales Police,South Wales Police,-3.272809,51.404539,On or near Kendrick Road,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
547ef5b0373259157314710fd822b9053c996a8e4e84942b712fe2f5f52fc064,2024-05,South Wales Police,South Wales Police,-3.189108,51.468857,On or near Machen Street,W01001767,Cardiff 044D,Unable to prosecute suspect
40ae46c8146cc72cf905f3d0936fb796e0547f9457a3cb62cfdc57f7f2cdde08,2024-05,South Wales Police,South Wales Police,-4.027257,51.710796,On or near Gorsaf Y Glowr,W01000845,Swansea 001A,Unable to prosecute suspect
6614c6f153911faed068c9d687542afb73eef7ed786194f96017856956989406,2024-05,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Unable to prosecute suspect
