Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6a7110151eb1f44086f810bf749dd4f5cedce0f67d67de0bb332d9cf5288a33,2024-05,Dorset Police,Dorset Police,-1.846541,50.735163,On or near Bethia Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Suspect charged
9dc2e08e411104a6b5040d0750780502417f9ac350e9300efe2e666b2f74bd71,2024-05,Dorset Police,Dorset Police,-1.907795,50.758824,On or near Gort Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
8a7b71566e2cb949bcb512390ccb6913c1e9d7e7d9279419f2f8c1ee93ea7ee5,2024-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
3f120ed015302c3fb3c2dbc3d5c646b3580e6964d00281381aa3352f82a97158,2024-05,Dorset Police,Dorset Police,-2.016960,50.717439,On or near Reuben Drive,E01015428,"Bournemouth, Christchurch and Poole 042B",Suspect charged
2c378cbe134125eb39eac59aba3f1b838bdcd2b412580a1d2186d04e21c93982,2024-05,Dorset Police,Dorset Police,-2.315260,51.035355,On or near Langham Lane,E01020440,Dorset 002A,Suspect charged
2c378cbe134125eb39eac59aba3f1b838bdcd2b412580a1d2186d04e21c93982,2024-05,Dorset Police,Dorset Police,-2.315260,51.035355,On or near Langham Lane,E01020440,Dorset 002A,Suspect charged
386ff6530ced45f7eb39536850850f866bbb385e87307fdc08571741f6afcadb,2024-05,Dorset Police,Dorset Police,-1.858854,50.735475,On or near Orcheston Road,E01015331,"Bournemouth, Christchurch and Poole 027B",Suspect charged
9f17cef5ea42ab89acb49da5f3ad91a604814f76531b9a7232bd09184f1c307c,2024-05,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
7ee4f2c818328154ae42f32f3aa2f187a2b8e5f25a92492e2fbd54704f8f3699,2024-05,Dorset Police,Dorset Police,-1.910857,50.758817,On or near Cunningham Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
7ee4f2c818328154ae42f32f3aa2f187a2b8e5f25a92492e2fbd54704f8f3699,2024-05,Dorset Police,Dorset Police,-1.910857,50.758817,On or near Cunningham Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
7ee4f2c818328154ae42f32f3aa2f187a2b8e5f25a92492e2fbd54704f8f3699,2024-05,Dorset Police,Dorset Police,-1.910857,50.758817,On or near Cunningham Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
7ee4f2c818328154ae42f32f3aa2f187a2b8e5f25a92492e2fbd54704f8f3699,2024-05,Dorset Police,Dorset Police,-1.910857,50.758817,On or near Cunningham Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
22f2a3b8a6b44286f75db82c934023c36b8b2dad7c76b809d351f2761de2e32d,2024-05,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
86368d7a3db71816b29dce6fa81192fbd6f86972eb224aa3e10504bad4ecab64,2024-05,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Suspect charged
86368d7a3db71816b29dce6fa81192fbd6f86972eb224aa3e10504bad4ecab64,2024-05,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Suspect charged
3c91f728d09c9c3ba6ea6fb57a097f9962d2c9d0a2ae1120975f766d8748b5f0,2024-05,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
02dfc969e8efbe6d421e1b54e1efb0cc6a36b91f4d48329c169c31fa1bcd8dd1,2024-05,Dorset Police,Dorset Police,-2.454046,50.617589,On or near Brownlow Street,E01020555,Dorset 044C,Suspect charged
02dfc969e8efbe6d421e1b54e1efb0cc6a36b91f4d48329c169c31fa1bcd8dd1,2024-05,Dorset Police,Dorset Police,-2.454046,50.617589,On or near Brownlow Street,E01020555,Dorset 044C,Suspect charged
26266ed9f2cac08af5a81e47cc5f961e7436a2b2a7daa5aa4c870bc8761f3cbb,2024-05,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Suspect charged
03edea6737d74af2963fa5eb89931c11f54049bebdea7bc2d51c8b5175adc005,2024-05,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
cc3e8d5372ed56b49d6e1831658c16c5e90fe0ac6ca1dc8ad195ef40138bcc4a,2024-05,Dorset Police,Dorset Police,-1.939733,50.728351,On or near Supermarket,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
5cc90628a3376e8d120bdab0e2ea9ea0152faf04092edad3a4bc8a9c256d90e3,2024-05,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Suspect charged
0c782ec5dbe1d6000d922c28c6c15ec780eb472fd1f27701620835fce0578932,2024-05,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Suspect charged
999a36b799e12a95c15ae4f2204f0a6a6630f8c555c640095f0d0247d231c07c,2024-05,Dorset Police,Dorset Police,-2.335508,50.918354,On or near Parking Area,E01020458,Dorset 005D,Suspect charged
999a36b799e12a95c15ae4f2204f0a6a6630f8c555c640095f0d0247d231c07c,2024-05,Dorset Police,Dorset Police,-2.335508,50.918354,On or near Parking Area,E01020458,Dorset 005D,Suspect charged
b278f81b7a11ffc2176958e5b1148556582adc2b3d33308e00431a5f0e5b0ed6,2024-05,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Suspect charged
b278f81b7a11ffc2176958e5b1148556582adc2b3d33308e00431a5f0e5b0ed6,2024-05,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Suspect charged
b278f81b7a11ffc2176958e5b1148556582adc2b3d33308e00431a5f0e5b0ed6,2024-05,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Suspect charged
b278f81b7a11ffc2176958e5b1148556582adc2b3d33308e00431a5f0e5b0ed6,2024-05,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Suspect charged
f0566582da7962cecdcf7fd2def776c2f7a5d5ca3ffdde7a8ce0b3ad10d7741b,2024-05,Dorset Police,Dorset Police,-1.990756,50.712674,On or near Parking Area,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
cbf68b490988e85b282a069e01ed9ca7d33fcd97dce2872a36f752b8d3d84030,2024-05,Dorset Police,Dorset Police,-1.869001,50.724633,On or near Parking Area,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
cbf68b490988e85b282a069e01ed9ca7d33fcd97dce2872a36f752b8d3d84030,2024-05,Dorset Police,Dorset Police,-1.869001,50.724633,On or near Parking Area,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
a6edae24a638ffaaecc76b553b354197aa51186eba6bc00c6c9551f2f5b1fe27,2024-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Suspect charged
be351008b7e6644b269d2d63616e0bd7dc95de27edbc5f068b2194fa87339034,2024-05,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Dorset 028C,Suspect charged
ca0fb0064df7c49062268f2a90bf0c52f67f87db7f1bd3c51f7a754fbe0bd306,2024-05,Dorset Police,Dorset Police,-1.868811,50.721854,On or near Wootton Mount,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
ab9fa8bdb005da1748c02d6041ef16683fa2a4ceb5fb79ef2468b2a61a9f40be,2024-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
76d318c43db4c771bcf064e56b53ab7631d2f70d6cf3e0378386dd2e3f222d12,2024-05,Dorset Police,Dorset Police,-1.979495,50.713805,On or near Green Close,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
81091c8f4efc6550852e1eede2b78ecfe4c18e1467886436fc062c497fe2595e,2024-05,Dorset Police,Dorset Police,-2.423293,50.710888,On or near Wilson Road,E01020518,Dorset 034A,Suspect charged
81091c8f4efc6550852e1eede2b78ecfe4c18e1467886436fc062c497fe2595e,2024-05,Dorset Police,Dorset Police,-2.423293,50.710888,On or near Wilson Road,E01020518,Dorset 034A,Suspect charged
240729c661bd633052e805a2a5fc8b721ae1100215a488e925f657655cfa4125,2024-05,Dorset Police,Dorset Police,-1.982864,50.718752,On or near Towngate Bridge,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
ee621529df83e5ffe572e39752f5f5ef39e6ae61abe9d8cd8cb990fc659992a0,2024-05,Dorset Police,Dorset Police,-1.802642,50.734926,On or near Kingfisher Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Unable to prosecute suspect
2bdd4d1469c8b6a73f0a1fbde01f3df8bcd71c41572760b80c2c10e3365be920,2024-05,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Suspect charged
042ee4ee013d65c3650b7350dc7c34238b2fca26860a79bc5fdddc96b9472d87,2024-05,Dorset Police,Dorset Police,-2.469678,50.637356,On or near Petrol Station,E01020579,Dorset 041D,Suspect charged
042ee4ee013d65c3650b7350dc7c34238b2fca26860a79bc5fdddc96b9472d87,2024-05,Dorset Police,Dorset Police,-2.469678,50.637356,On or near Petrol Station,E01020579,Dorset 041D,Suspect charged
1915e532e9841f6c317226d78a60d8792b0d599d6ed6f17819b81d5bbe182153,2024-05,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
1915e532e9841f6c317226d78a60d8792b0d599d6ed6f17819b81d5bbe182153,2024-05,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
1915e532e9841f6c317226d78a60d8792b0d599d6ed6f17819b81d5bbe182153,2024-05,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
1915e532e9841f6c317226d78a60d8792b0d599d6ed6f17819b81d5bbe182153,2024-05,Dorset Police,Dorset Police,-1.948888,50.739668,On or near Ringwood Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Suspect charged
750b576ca6d0105ea187766b84f8feb8228a718b57c30c1967f465a0d2f9e934,2024-05,Dorset Police,Dorset Police,-1.856347,50.730373,On or near Lowther Gardens,E01015288,"Bournemouth, Christchurch and Poole 041A",Suspect charged
78ee58bd59f32fbcee343578d046238f50cac0d3f95643de730b93e8b37da97c,2024-05,Dorset Police,Dorset Police,-1.865913,50.749620,On or near Camden Close,E01015320,"Bournemouth, Christchurch and Poole 009A",Suspect charged
9ad8a94ccaf86f8ad323e89c5480d400c2a0781384c2cc76fa18e150141f6101,2024-05,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
9ad8a94ccaf86f8ad323e89c5480d400c2a0781384c2cc76fa18e150141f6101,2024-05,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
aa8eda2f904f6a3cfcf9f690a2f634925be1d607c3e19194d9ef7816828a8aef,2024-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
aa8eda2f904f6a3cfcf9f690a2f634925be1d607c3e19194d9ef7816828a8aef,2024-05,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
353dc1550bfd751549b79ccfc6963c1ed5208b2461e79240c00be995d9172da1,2024-05,Dorset Police,Dorset Police,-2.437774,50.710026,On or near Pope Street,E01032645,Dorset 031C,Suspect charged
353dc1550bfd751549b79ccfc6963c1ed5208b2461e79240c00be995d9172da1,2024-05,Dorset Police,Dorset Police,-2.437774,50.710026,On or near Pope Street,E01032645,Dorset 031C,Suspect charged
9bd7a291164eb5c30bdc7e4ff38bc70d7421b211627131c55fe53da3f58b40ce,2024-05,Dorset Police,Dorset Police,-1.837250,50.725492,On or near Westby Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
9bd7a291164eb5c30bdc7e4ff38bc70d7421b211627131c55fe53da3f58b40ce,2024-05,Dorset Police,Dorset Police,-1.837250,50.725492,On or near Westby Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
25c2f8cbb0001461fb8f7593089861f7c20dfe4975e99720bff13a6a6d48cf79,2024-05,Dorset Police,Dorset Police,-2.222277,50.677903,On or near Knowle Hill,E01020492,Dorset 035D,Suspect charged
25c2f8cbb0001461fb8f7593089861f7c20dfe4975e99720bff13a6a6d48cf79,2024-05,Dorset Police,Dorset Police,-2.222277,50.677903,On or near Knowle Hill,E01020492,Dorset 035D,Suspect charged
25c2f8cbb0001461fb8f7593089861f7c20dfe4975e99720bff13a6a6d48cf79,2024-05,Dorset Police,Dorset Police,-2.222277,50.677903,On or near Knowle Hill,E01020492,Dorset 035D,Suspect charged
832b2fb55b3e44051514dfae8c926f6c1016a85504bcab36ee98576cf5187de4,2024-05,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
3a481ff42686221cbd309be06664f4b50cdd15480b9a2f2e22d0813cb8feb4f0,2024-05,Dorset Police,Dorset Police,-2.529092,50.949578,On or near Barton Gardens,E01034379,Dorset 004F,Unable to prosecute suspect
094ab5764016b139dea8514ebab3336eb173a048f739c6b0a6addec42e9911a5,2024-05,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Dorset 028C,Suspect charged
4a05532e1f33fd4518c05720687100237ee14bb07e7b9aeae339928b50daf324,2024-05,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,"Bournemouth, Christchurch and Poole 040C",Suspect charged
4a05532e1f33fd4518c05720687100237ee14bb07e7b9aeae339928b50daf324,2024-05,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,"Bournemouth, Christchurch and Poole 040C",Suspect charged
a9a6e8a47e63ff6ddc0e5b23caff760a84d29dafe7898e3efce581dca4c263cc,2024-05,Dorset Police,Dorset Police,-2.026674,50.737572,On or near The Crossways,E01020473,Dorset 028C,Suspect charged
89c66e0897fce06e473a3af6e4549a02d397ec7940aa10c8a03f05a09c05ea89,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
73e1f6ed5bb98eeaa035ed9f7476208f4eeb6fb3a9e016eb21a30a2cd84f194a,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
cb19d628a81fa23b9b83a4c293263e26453750f8f27e88d8ca7df072ca879315,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
83786da1b90f9831136620c2e2c3d604eae987895aee3e23474293c4e3261c8f,2024-05,Dorset Police,Dorset Police,-1.743344,50.741083,On or near Shopping Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
62339c6324714a50c8255b6fc4ea605d18ecc1bb4b92476cf0ff32dda3dcf5d1,2024-05,Dorset Police,Dorset Police,-2.454123,50.613839,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
9dbc4ffb121190935c2dcfa339d6c6ac34119d194b441f3ee29d6d3d16bf5330,2024-05,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
9dbc4ffb121190935c2dcfa339d6c6ac34119d194b441f3ee29d6d3d16bf5330,2024-05,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
fff153a1ba4376037d27aa06d1f3fb92e61683fc19159d4eca9a220e18a2fbbb,2024-05,Dorset Police,Dorset Police,-2.454629,50.645815,On or near Darwin Close,E01020552,Dorset 038B,Suspect charged
fff153a1ba4376037d27aa06d1f3fb92e61683fc19159d4eca9a220e18a2fbbb,2024-05,Dorset Police,Dorset Police,-2.454629,50.645815,On or near Darwin Close,E01020552,Dorset 038B,Suspect charged
fff153a1ba4376037d27aa06d1f3fb92e61683fc19159d4eca9a220e18a2fbbb,2024-05,Dorset Police,Dorset Police,-2.454629,50.645815,On or near Darwin Close,E01020552,Dorset 038B,Suspect charged
fff153a1ba4376037d27aa06d1f3fb92e61683fc19159d4eca9a220e18a2fbbb,2024-05,Dorset Police,Dorset Police,-2.454629,50.645815,On or near Darwin Close,E01020552,Dorset 038B,Suspect charged
ff45bbf942ada8249e7ba39c9ab8051e2b824a996df672d22fae87ca04be65af,2024-05,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
8acc15b3799a864befbeea914e300b939cd4b7e7547ce1d42fd693d533948923,2024-05,Dorset Police,Dorset Police,-2.075849,50.877914,On or near High Street,E01034378,Dorset 009D,Suspect charged
78803051a87d976a20068f9d98cc1173dc87c66772205a1bfc7e1241f1d9db62,2024-05,Dorset Police,Dorset Police,-2.453477,50.615703,On or near Queen Street,E01020555,Dorset 044C,Suspect charged
8543d6e110ed9994158ac09fcadfa8bb74ee147cba271ea75750d88b6c54b3d0,2024-05,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
8543d6e110ed9994158ac09fcadfa8bb74ee147cba271ea75750d88b6c54b3d0,2024-05,Dorset Police,Dorset Police,-1.978431,50.718030,On or near Bus/Coach Station,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
ec38cb39cd86675305717a367f00b478134183cdfb0c9573ed43db636a5dae24,2024-05,Dorset Police,Dorset Police,-1.977991,50.719533,On or near Bus/Coach Station,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
cfa138fd089fc1b8f37d1bc167217d367b2af3a776bbfa279983e5a93a4b9757,2024-05,Dorset Police,Dorset Police,-1.837250,50.725492,On or near Westby Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
3dd2cd00b5592d5de1cf8364b147f50e1cfe22de5994ed802fd81e82fa241a0f,2024-05,Dorset Police,Dorset Police,-1.841537,50.731388,On or near Ashley Road,E01015314,"Bournemouth, Christchurch and Poole 020A",Suspect charged
24d96ccb610204a2801b6d038712fb8fa86fff785778c48dd2b725d8c6c8944f,2024-05,Dorset Police,Dorset Police,-1.931516,50.753990,On or near Petrol Station,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
c6d8026bb145f467c842cdd200415435017116eab9a48e2689e44a601563ab8d,2024-05,Dorset Police,Dorset Police,-1.931516,50.753990,On or near Petrol Station,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
a8d73cc8ce045141acbc1f99603afacddc34bf023f92f5f5e113987c5a935527,2024-05,Dorset Police,Dorset Police,-1.846541,50.735163,On or near Bethia Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Suspect charged
a8d73cc8ce045141acbc1f99603afacddc34bf023f92f5f5e113987c5a935527,2024-05,Dorset Police,Dorset Police,-1.846541,50.735163,On or near Bethia Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Suspect charged
d5851be86d5ccb7a89cd4462358be9536e0bc4669d55966d945090533bd75c6a,2024-05,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Suspect charged
ac7c62661f94188002a187c78e03ef35531e0ffb915a5f7758d49f77b986b2d2,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
a570f0bc8dad5149efb406df5212e931171bcb86ae71d714243f76e7d52dde9a,2024-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
a570f0bc8dad5149efb406df5212e931171bcb86ae71d714243f76e7d52dde9a,2024-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
e6af3effee33691faf40b6ae28ab077f5e5ccae15371144fbf3ea156305e78ed,2024-05,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
e74d7b59de6127c6547d3edb165ce474295d8c58ce948883ed84d0a607c6cc3e,2024-05,Dorset Police,Dorset Police,-2.757253,50.734260,On or near Rax Lane,E01020500,Dorset 026C,Unable to prosecute suspect
e6af3effee33691faf40b6ae28ab077f5e5ccae15371144fbf3ea156305e78ed,2024-05,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
6a1893c1ff62da09b39d2d5621057086c5437dbf69a4d9a508112e219417401a,2024-05,Dorset Police,Dorset Police,-1.784390,50.738257,On or near Christchurch,E01034279,"Bournemouth, Christchurch and Poole 031E",Suspect charged
d31e5e6e1358bce8ac439f02a11962557242183242f00210d0d3eb026654e615,2024-05,Dorset Police,Dorset Police,-1.999452,50.762907,On or near Ascot Road,E01015401,"Bournemouth, Christchurch and Poole 004G",Suspect charged
ac148d0f1845f640dc7c2b0068ec0f743082dabe6dc2cac808cb34279a602af7,2024-05,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
bd5b46ad09b49f9b69a3d5fa8b15e96b3920ad07831cdce37cc3bfa3a55d42f2,2024-05,Dorset Police,Dorset Police,-2.433825,50.567522,On or near Main Road,E01033200,Dorset 047C,Suspect charged
bd5b46ad09b49f9b69a3d5fa8b15e96b3920ad07831cdce37cc3bfa3a55d42f2,2024-05,Dorset Police,Dorset Police,-2.433825,50.567522,On or near Main Road,E01033200,Dorset 047C,Suspect charged
c2e30273d07c7847bc754f267f028e4c033c631f38d32d03f980062b4d155518,2024-05,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Suspect charged
9de8af03e9ad1890a79f63140369558e7a7254c0e358555fbcb0d802cb3e74eb,2024-05,Dorset Police,Dorset Police,-1.972479,50.722626,On or near Longfleet Road,E01034281,"Bournemouth, Christchurch and Poole 044G",Suspect charged
3c7f897ccacd8d9f8b8038e32679468b0620aebe9d85baf39f8e3c61fc2b5b46,2024-05,Dorset Police,Dorset Police,-1.824963,50.730241,On or near Morley Close,E01015273,"Bournemouth, Christchurch and Poole 035B",Suspect charged
747072ed5d581cfbfc92ee2ec3047c228168013b2e4d690c66574c14dff2512d,2024-05,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
747072ed5d581cfbfc92ee2ec3047c228168013b2e4d690c66574c14dff2512d,2024-05,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
3ffc5b201303157dddc59ec8d2f44532ce611768ab6462d5f6792b7fec669c4b,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
00589115af7b07eb52dc8694f4c073858418d85eebbacb4a897fc9558791153b,2024-05,Dorset Police,Dorset Police,-1.845224,50.726187,On or near Randolph Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Suspect charged
8c84192c79b43d4ee55eea59db8e61d4bbf9c21a666a6b44dd72a7c62125966d,2024-05,Dorset Police,Dorset Police,-1.845224,50.726187,On or near Randolph Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Suspect charged
8c84192c79b43d4ee55eea59db8e61d4bbf9c21a666a6b44dd72a7c62125966d,2024-05,Dorset Police,Dorset Police,-1.845224,50.726187,On or near Randolph Road,E01034275,"Bournemouth, Christchurch and Poole 037F",Suspect charged
a816da69376d144b3a8376f44a98e3effb465236023945ec4942d2a191508183,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
f1205f52af1c7a3a4c5a7814df19ecc338f0f00411b48cc044d499de3b37a511,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
a32abd31518175cc0b1d72b5123ca1b5d25b35329a5554381c17ef8a1b787ac6,2024-05,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Suspect charged
c0087791f82940e1f7623f0d9726e5b01db9b2c2fb366da6491b031d77624177,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
25d410f0aa432a83b23e42f6226f2da20d00673668f742eb31c56f5429e9351c,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
82ad212f8f3d0a3c0ab601bb29bcd3ed77e85dbc47f358e53f5f10f23c156141,2024-05,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
4854992a62ca6e2c20120160d5002ca0e45e5f69bcdf6b70549200d6ba1b6f11,2024-05,Dorset Police,Dorset Police,-1.932392,50.758976,On or near Paddington Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
4854992a62ca6e2c20120160d5002ca0e45e5f69bcdf6b70549200d6ba1b6f11,2024-05,Dorset Police,Dorset Police,-1.932392,50.758976,On or near Paddington Close,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
7679b14bf8c345e166bdbd85d6bc435eb69d5bbd34877b9a0c3d66b3ffacd108,2024-05,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Suspect charged
cfcc24656af2d09ea024dad74cb19c9a0b7f73a054156d0413a0251fcac96fbe,2024-05,Dorset Police,Dorset Police,-1.863024,50.729059,On or near Wessex Way,E01015328,"Bournemouth, Christchurch and Poole 038B",Offender given a caution
f7a576a3c49a103fb86d287dca12f77d5820f93db5cfe71c63507dab391715a6,2024-05,Dorset Police,Dorset Police,-2.453710,50.620900,On or near Park Lane,E01020556,Dorset 044D,Offender given a caution
b98f3d478c6097569a9fc5544520c7680b217e13f0a0c0f6951f7a4711f66d71,2024-05,Dorset Police,Dorset Police,-1.876529,50.733490,On or near Rushton Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Offender given a caution
