Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3830ecd10e8214ad5aeb894a562cac0376524f58b04eaaa710d79a2a56823041,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.187425,54.114120,On or near North Row,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
75d1520cf75b871434060f51ca610735d8da1a73d3b2d0686cf41698bfccc48f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Suspect charged
2c3310481e64a30fde83159fe445d2c627e896cc47c1e3d28a9c8475f646eec5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.160738,54.822311,On or near George Street,E01019137,Allerdale 001G,Investigation complete; no suspect identified
f816b77dc0c68358c072eba704c12a351b4dd36436a617201c6da38a01ed8abc,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.183204,54.116327,On or near Leece Lane,E01019176,Barrow-in-Furness 006B,Further investigation is not in the public interest
3fe65dad9af704c3cd7cffa72903b6480734f2b50ba3d05e3ccb52bb2152d524,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Local resolution
386ab4466fd3fc6a1104ea53ac445820654908ac6342485aab7092665e93c1d2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Investigation complete; no suspect identified
a5479a411e4addcb684a680c22678391114374aaa0b00df587205807c9b915b6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Unable to prosecute suspect
108574bb251df32d749e7bacc276a57f3535ce72129642a52404ae95d2ce2fa2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
16acf013482779483f58500df6c81eecac332ea3df541bd1b8b8a84a6bf6b0db,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.162370,54.823320,On or near New Croft,E01019137,Allerdale 001G,Local resolution
aac11737712e6505e8ef99d31d638752d939b20cdc7cc789e0ca5e68014b639f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.171121,54.084960,On or near St Michaels Road,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
419e06454408f9240964c28493ca3d18ea890580151a72d7d450c923574abc79,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near Supermarket,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
dfc305f30c4a9d932c405aa6c73afb945504825c0b1663e1472eecc9b9fa8230,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.905786,54.370875,On or near Thornhill,E01019396,South Lakeland 002B,Unable to prosecute suspect
59fdb54ed212e00e1f7ad96f714b6c3a381de3297e9e6fb81abbafc117adf8da,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
da4ff763fc78947a3b4cebccf25a02fba67378cf2d46134cd51ff72029eab719,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.872430,54.890698,On or near Sports/Recreation Area,E01019251,Carlisle 004F,Unable to prosecute suspect
9eefb93fdee28d2bf0e09baaa2dc54e0bb81582824f92805a8a69bd671e64f4d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Suspect charged
c9ed549407971496d49b316de83b7817dad78be5a5555aba4928a1dd1b357bd7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.891591,54.894080,On or near Shopping Area,E01019197,Carlisle 011A,Suspect charged
c9ed549407971496d49b316de83b7817dad78be5a5555aba4928a1dd1b357bd7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.891591,54.894080,On or near Shopping Area,E01019197,Carlisle 011A,Suspect charged
4f9a3bee8a0b7d859b14748e3c84c39a5c86bd8d8f1ec6a991852985b0835227,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.877432,On or near Longmans Close,E01019221,Carlisle 011D,Unable to prosecute suspect
02aeec30797ba0a21c5a0fa4c02b1d0e86a94da6a78c3fcf1bc3d519cfb0acb9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.919753,54.890690,On or near School Street,E01019237,Carlisle 006E,Unable to prosecute suspect
65576cdcd860253d65e7ba0c99b1db55ebb264cf25eed81eb3aa08a657cc34f5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Suspect charged
c77cf3c8bfdbb931343c32f8b5510f2435b7fecc4082cf7bf8f8fbb68871cab5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.348133,54.665054,On or near Langdale Drive,E01019079,Allerdale 007B,Unable to prosecute suspect
48fcc4b0be559f07fac0df1b8c4e36df2d838f83c7c0be0fdf71d0ee745ba126,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.958586,54.878725,On or near Greenside Road,E01019230,Carlisle 009C,Unable to prosecute suspect
ed0a6fb1432da0b2d4bcb0271f69956dcf4991dcbce8414b107399c857ba4b76,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.442071,54.811205,On or near Petrol Station,E01019305,Eden 001A,Investigation complete; no suspect identified
376dd145951a706179c5e683f07357dd58e5d2a8fd7f583df5ea0c4992fd57d4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.958586,54.878725,On or near Greenside Road,E01019230,Carlisle 009C,Unable to prosecute suspect
e42c51611db185cd817144a948def2aaa5762bce917cd7d36fff3615cf2b60e2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Investigation complete; no suspect identified
f5263d468a9fc208cdc75e829e0c17326f9ebfd09ba5c9e1ffdf0af50833c1f7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.160270,54.826620,On or near Supermarket,E01019136,Allerdale 001F,Investigation complete; no suspect identified
f7b52fab1af28f45380239e72e26adf08dc8634b5b3fc4dcf21c253c0a0074d3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f74de5eacd0c47dae834631be66afe9b58b67e9615c5f05130b7da25b1cd8dff,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.230563,54.104213,On or near Supermarket,E01019139,Barrow-in-Furness 010B,Suspect charged
c4bb01c919216b87bd2a73d9e53cffb4a071352fcd84dc5e56e2c35b74e85a74,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.552077,54.632710,On or near Woodside,E01019109,Allerdale 010B,Unable to prosecute suspect
00d8c1d09f5fa607400ffaf351c22a3199ccfaaf23f9b20d32a5d8f86a0826bc,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
cbca645fa706a50528706b9d8e8c754e69dfa57ae2877748c5cfa0b2f1b7f7c7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
5ab2dad593857d3b7292e668df3f81fcb42771f73ec1b0c809137f0e9977e8df,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
1a637781e403a75938da2608a75d7e0f05e30ac182e506bb47784b2ca5e18561,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.582516,54.551560,On or near James Pit Road,E01019280,Copeland 002B,Unable to prosecute suspect
e90fd2d9ee76e1b28aadde0c98c7b7a421eb14c49dc3e9fcbcc6b7657ed3385d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Unable to prosecute suspect
4c2813a9ff5eabf87ca246db9c9f3cc868c4096ff86d98b0fd7e82ca280bb735,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.925652,54.892272,On or near Myddleton Street,E01019206,Carlisle 006B,Unable to prosecute suspect
3f93414e551574306df04301ddccb3418d373a4069f9ed1950a5021d4554ec05,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.148890,54.143471,On or near Stone Barrow Lane,E01019380,South Lakeland 014C,Suspect charged
c2ae171b3234a8f4bec0e1f2d8b485cd154871f502900b0d2e07ed4b3c1c89fc,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.155724,54.710991,On or near Water Bank,E01019083,Allerdale 002A,Unable to prosecute suspect
65937102547de22da1581f7ab00843a8227bebbd65739a7a5f2c0a171a4a88da,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.459854,54.674805,On or near Park/Open Space,E01019098,Allerdale 005C,Investigation complete; no suspect identified
40d0de02584bf215429c8b97d7cfe62f46139042c9f5e176c4cecd84b978fa07,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.738367,54.939682,On or near Kingwater Close,E01019201,Carlisle 002B,Unable to prosecute suspect
f97ceca496bf576301b23105931d592772eb0209f0542fea18769045af04e208,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.763881,54.353549,On or near Chapel Field,E01019346,South Lakeland 003A,Further investigation is not in the public interest
92f43499a0ef9452d12d203552f80915da5eb595f0492cb1c276e3d7572fb675,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.251805,54.105665,On or near Dover Street,E01019184,Barrow-in-Furness 009E,Further action is not in the public interest
2b2bddd3e24a8629361c46784a0cfa9df60cf186906926ed47ad3f09a6b1560b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.870058,54.888126,On or near Alders Edge,E01019249,Carlisle 007D,Unable to prosecute suspect
f3200c77edb8d14dd2fcae91b33a928f1b58744e5064558105e852ef32dcce53,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.332712,54.765066,On or near College Close,E01019082,Allerdale 003B,Local resolution
4aaa2f2a7f8a53d24f76ecef4151adc797e87fd50bcdf708d960ceb61cdfd874,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.729861,54.334401,On or near Garburn Road,E01019359,South Lakeland 003B,Unable to prosecute suspect
465d14533c2aa994df14615320b1d7bee061fb8457cbfa90d56cd7079bf15900,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.964086,55.009743,On or near Lochinvar Close,E01019227,Carlisle 001B,Unable to prosecute suspect
01ca786db6ec0a514d1c208c1b04e9faa13a96a8f7f00a7874781c89e7b973fd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.921412,54.352431,On or near Longtail Hill,E01019397,South Lakeland 002C,Unable to prosecute suspect
197dd52bd2adf50152bb6951bb1655c92d53cedd4b6801239042e2e6e3d9f62c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.482892,54.708597,On or near Church Terrace,E01019095,Allerdale 005A,Unable to prosecute suspect
9cb7a2bd5b5c94f0c3d164932df34ecad209d35418ff9823c2a3da6abf085f68,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Further action is not in the public interest
6df6536301f270228dd74332c8277cc24ff1cbbb99fb4021bb49024d25b344be,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.965472,54.890982,On or near Edward Boyle Close,E01019193,Carlisle 009A,Unable to prosecute suspect
f85df65d019ddfa6ef94f09f1b220cc711a08075a7b16eec08a3bc796a093f12,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.934437,54.880477,On or near Webster Crescent,E01019208,Carlisle 012A,Unable to prosecute suspect
7721d64335fa0fbd75720a027eb85749d2a4a69edc8a11fd40a3d9d57f8165c7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
4becfb28b836806e97a172b6fdd268c71aa159c861e3c1eac9112d1b53106867,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.925652,54.892272,On or near Myddleton Street,E01019206,Carlisle 006B,Unable to prosecute suspect
5eb78085a5e1c714a1c7e7be38c2f606630ab5aa8bd63becf958f05df1075560,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.230227,54.104234,On or near Trinity Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
2191a37c8495a99c4ac1e329bc3b4475d1b1dbe8cf14ea957d9b7eb8d8d38ae8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.957127,54.890159,On or near Wheatlands,E01019193,Carlisle 009A,Unable to prosecute suspect
f087cc9e50afd04daf14a3d1ba4f4495d4e58347bf14fc07c0bda9d29ec99687,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.945976,54.891989,On or near Kendal Street,E01019204,Carlisle 006A,Unable to prosecute suspect
d5a1882e6d13b6d849061c4d121e570d415015963eaf302057137392bbdea1d7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Investigation complete; no suspect identified
0abb4a22bf048f5dd9ef681a626c4358f60aa1bb132c29c5fb21f58055b7df34,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922783,54.875893,On or near Upperby Road,E01019247,Carlisle 012D,Unable to prosecute suspect
cd696d5c613918313bc2b6ac1dfb8a42776664d62874154fe76dd030baf0348f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.963625,55.006179,On or near Briar Lea Court,E01019228,Carlisle 001C,Investigation complete; no suspect identified
aa58d2dcff5c7b216b22c75b95f03ac7d445a38ffacc05cb59895d6d639ebd0c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.964381,54.367347,On or near Park/Open Space,E01019356,South Lakeland 007A,Unable to prosecute suspect
c72056eddbd689dfd580840e436eee7255a1009a77b879b5d121d7e3b3e4c784,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.226006,54.115117,On or near Manchester Street,E01019157,Barrow-in-Furness 008D,Local resolution
ad8fa6b6f1a7cb0918231168c552a3080b99ac4cd50ccab1b260bd882facadac,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.921296,54.364448,On or near Robinson Place,E01019397,South Lakeland 002C,Unable to prosecute suspect
0f9686bd4d4540daff7d79c6f1733578ff44c67b0151d3300118eaaa725d86c0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Suspect charged
d9d5201b9dbb4b0866a70c69b9022098f6d1c10f5f20c8d3fa22e56a91bc1cd3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
072ac6fea7e17dd9d29ee4df335dc8dd158bacb4ed561e4dcb9ce4175c6dea07,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.084057,54.185624,On or near West End Lane,E01019388,South Lakeland 012A,Unable to prosecute suspect
5ee78d1c07712157c840d9db71bce05e7f9caa82dc9c07a6d1ccead912bfcf87,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.510657,54.518747,On or near Kinniside Place,E01019267,Copeland 004F,Unable to prosecute suspect
1af391aa44f0d42973675efffad443751c1817290ec0d330737e6d5d698e2962,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.921296,54.364448,On or near Robinson Place,E01019397,South Lakeland 002C,Unable to prosecute suspect
3f7e242de41212ee09e89f711ca6f0a0813706b1a90702ed786754f477ff8e15,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Unable to prosecute suspect
3b2aa34a0a3360c4bb94b0026fbfc477b8f59c4628e7999e79cdf46802b18157,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.756054,54.607271,On or near Coopers Close,E01019308,Eden 005A,Unable to prosecute suspect
764e73816a6011d81000150021df65187bdb33eda09f2257315b329b398d7ff8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Unable to prosecute suspect
4a4b5b33ac3b6da8d8b4fbab8eb25bc55abb536a0c1b7d3cf1eb81682236982c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near Shopping Area,E01019220,Carlisle 010E,Investigation complete; no suspect identified
0325351dad0e51b4a8aefd656db91a457b72b3b6210046dbd047de41ec81cb44,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.759223,54.322060,On or near Brackenwood,E01019363,South Lakeland 004B,Unable to prosecute suspect
e2c45d4f1550013c6aba15a3908fd9402feac1ee3b9bf289bf11b5d6f3c62f37,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.905243,54.377673,On or near Supermarket,E01034077,South Lakeland 002F,Unable to prosecute suspect
4f0d8afed5bb90db54080385f2dc85d281bb1bed9480506b45a34a35ca1238da,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.550620,54.631048,On or near Beverley Close,E01019109,Allerdale 010B,Unable to prosecute suspect
34928af1ee7f3eae023a4a177184a06486e56d7fe82a41f1d14cdbf331652e5f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Unable to prosecute suspect
44fd319b5d9390c9fbfc798e8133f8c310c1e21bb93ff0a1184746f642662272,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
be6e39342b1d2ee6a36b7fedf037f2a114eb3de74a882754ee9590e5ef92eeb0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Unable to prosecute suspect
7090b6aad19d59a2e1dc47eda5a0bf4bd00277a1cdf81a3745ff1a1f18fb29a6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.513744,54.512013,On or near Brookside,E01019266,Copeland 004E,Unable to prosecute suspect
80eb83a3b1ebcc3b4a6f3cab85425215dcafaf5a0c549f15d4e02f1c4341005c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Local resolution
b8552cc5a606248b71ff83c3acfdfad8b4b6f4dad749e962fee2170af952b348,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Suspect charged
1edbdb6411045ee958f2ee8c5346d1e91142a604830d0072238ff6d68a946cf5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
f31344e024850b83ddf9ec40a1c6fa1e89d842ed13600e60d0741eec5a6ff765,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Suspect charged
d52ba57210ed6881b5ddb806ff31ad32f59c0b2c6d44dc727f564a708a98adda,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.217838,54.120925,On or near Carlton Avenue,E01019168,Barrow-in-Furness 005B,Local resolution
5711065590ce2079fdfd999c927d7b1011df709381e08ac4c1999bebd2450a98,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.702462,54.747681,On or near Barton Dale,E01019322,Eden 002C,Unable to prosecute suspect
4efd265706c9a77fa0983ad5f48ad85c532d87ff73b43667b4ec13a7e437f566,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.985064,54.887554,On or near Lodore Drive,E01019255,Carlisle 005E,Unable to prosecute suspect
a9315f475b7e7d38b21211b9ea41ebc0145c684bea1d3de4b4a89db42336caaa,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Further investigation is not in the public interest
d0294880191838d3ecf4ec966d4bdd7dfac83c3a606cdfae96f512d3601d2b45,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near Crosfield Road,E01019262,Copeland 003B,Investigation complete; no suspect identified
4ee0d03ac952ce84221c866dfd390d5eb6756c30cd54a303c1c50af98d4d2739,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near Chapel Place,E01019216,Carlisle 010C,Investigation complete; no suspect identified
1dc7853e25c2eea69213b8a00573a241a7b7970e8274e5594f13226b188b7248,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.206465,54.124977,On or near Ostley Bank,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
7eb533c8cf5825dd20b743c5906789573819cb97d2bd91dd7e53d386498f1da3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.930911,54.876289,On or near Sewell Road,E01019210,Carlisle 012B,Unable to prosecute suspect
4700db5f069359ce64b7315b0aa804f778cc656cbf43802d699afb53c9d35d94,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.930911,54.876289,On or near Sewell Road,E01019210,Carlisle 012B,Unable to prosecute suspect
241d930a833311a37b852581fd06cd41b2062ffab96673a9f4b2af8d34f6839a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Unable to prosecute suspect
8430e9b8f79d584b0768a8002a6a368945b860842c8c86009f6ed00f2c278b44,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.893286,54.882485,On or near Silverdale Road,E01019198,Carlisle 011B,Investigation complete; no suspect identified
5c6d456ef5834f43a0dba02cfe5907bfcd5f326941e9645a000f95134de86ec8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.482892,54.708597,On or near Church Terrace,E01019095,Allerdale 005A,Action to be taken by another organisation
a8488309978bc6c586123bfe8b37d1d1531cdf1671dc728558ed4e125452aa02,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
89c56a2289fb350e48d65853273c1fae35ebc3711dd4e3f51c974a4bfeef73af,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.829821,54.195122,On or near Coles Drive,E01034080,South Lakeland 011F,Investigation complete; no suspect identified
119a9b7d2178931061429eb63cf17f9c03b04386da9cf07604ea49c756ad92ab,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.928876,54.877922,On or near Ridley Road,E01019248,Carlisle 012E,Unable to prosecute suspect
2170ce2debed5c7810af07eead922820de1a9a1f9cd403a80ea79b55efbb6e70,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near Kirkfield Rise,E01019374,South Lakeland 001A,Local resolution
9126a13f9eb8357f46ff44456bf16bf6aa90628bb8bd75367317e7abc252c6cb,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Unable to prosecute suspect
927528abaec539546a60bcf4607b0893549a75ea54a76bf263acfac4502ea342,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.314320,54.769724,On or near Park Road,E01019081,Allerdale 003A,Unable to prosecute suspect
7b88d56ce74aa5fa29ce9f8944e38bffd552b8895063fbfd9cd49ea00634064b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Investigation complete; no suspect identified
c6df25ee8edea9c9c8f211367290b5b7029e207e70e5715bb83fe5734700230f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
24be7cf36640c0ef094bc2123d04aa8296851870205082c68dcd317c84ce4cab,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.920134,54.887569,On or near Oswald Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
b40563380c2d0912dc9f5f65b237788e85ae16c9c4604e4aab93648650978726,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.561876,54.626850,On or near Garth Road,E01019108,Allerdale 010A,Unable to prosecute suspect
e525b2ac02d6db36a331831112e969c9ec06b7bfec6b49ded19bde08deeed1be,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.966198,54.438145,On or near Castle Field,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
950a24197e693c46bc936bb67d5696a98ad15d6bdd302962ea0569acfeb1eddd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.494402,54.585868,On or near Romany Way,E01019307,Eden 006B,Unable to prosecute suspect
d34ca6173cf3b6d42cd764a4d7dbd508596224fa16fc498ead8d830cc9b52ffc,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.877170,54.346358,On or near Park/Open Space,E01019387,South Lakeland 002A,Unable to prosecute suspect
aa1a7e10b65e7b63bf9fe70a949c29f1985f8f249a6e011620e404e7d9f8514c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.555446,54.644657,On or near Station Road,E01019121,Allerdale 009E,Unable to prosecute suspect
b1b386605d1963214f26bfcbec3d5735db5fe347a04649f308c040570ed0c899,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.216046,54.111982,On or near The Court,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
21e85c5517b5fbce74910484d4cd4fd78de79ff9812880e68e1f835ecaaf38af,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.758157,54.670409,On or near Cambridge Drive,E01019331,Eden 004F,Unable to prosecute suspect
69a528c928559cd342e8b5b2df60a708153f7b5248be5494188995c785b312da,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.759339,54.662286,On or near Myers Lane,E01019335,Eden 003D,Unable to prosecute suspect
559ca17dc979f4114413d005b07b05cb17fc0ce254153df84d280ba112a0fa7f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.262484,54.116349,On or near Allonby Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
9969237d0203dc4912b584da10c32c1c7d5a4d907d0eccd64f6bbde70930266e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c75c034912c59791263450807f8a3243d5c97e5239e05ef6111e30a314dba882,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
6f69d52fe49ced7e68427fb0185634f94791f0eae8f88089f588b5a353cadbf9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.929326,54.878485,On or near Millholme Avenue,E01019209,Carlisle 010A,Suspect charged
27cd7df043ec7d6024629a65c9b78c093fbfc316e1c06cbc623854a95c3484a7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.264129,54.208522,On or near Newton Street,E01019299,Copeland 008G,Unable to prosecute suspect
86a3b6b33956c6e38690edf8cc4847eea1f6a1852c2bb035175bc6254b80a547,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Suspect charged
a056fed68ac8bbb0d6a1ed7fac58c79588ec1b490fbb3ae4fe58fb8135bac956,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
3973d9b3b5fa9b7fb38712d40d8edbb6ebf32d2532ad606ba0de6a85ff3b4be6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d0b7a51e1b3656c79eb35d005a4fe11d1a8fde485a080201f8eeaffb873e6757,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Unable to prosecute suspect
