Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
587a9eb35e85f94a664427c1f490e5a3ca7e0ee208934f07b9f26c47469a6c92,2024-05,Thames Valley Police,Thames Valley Police,-1.221634,51.735093,On or near Rymers Lane,E01028527,Oxford 015A,Investigation complete; no suspect identified
6fd69da263eea4f71623db380a347da44e55bdd18b38359b39b66904fd01db1b,2024-05,Thames Valley Police,Thames Valley Police,-0.710412,51.505324,On or near The Binghams,E01016539,Windsor and Maidenhead 009A,Unable to prosecute suspect
aa3385226cf45ed7aa9ab38a3c1692331fb3fe6dc8f88d25940df28891bea3d4,2024-05,Thames Valley Police,Thames Valley Police,-1.230991,51.605103,On or near Kibble Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
7b6b9fa94c214e40d6080d1057bf415480ea5ae741eb4da40c5cd61e1672d662,2024-05,Thames Valley Police,Thames Valley Police,-0.765438,51.631577,On or near Further/Higher Educational Building,E01017905,Buckinghamshire 046C,Unable to prosecute suspect
bf06972d29ca744b7f2b1918fcdf21434f08fec88a1f7d69c52e66fe7568c5ea,2024-05,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near Shopping Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
c4b29bd3b778f951b1099da7e5575d120f90d1dd1d10bd4e701ffab432c3980e,2024-05,Thames Valley Police,Thames Valley Police,-1.230991,51.605103,On or near Kibble Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
ff4349b3eec1a2cd5adacccdb6e2ad3184725620506d584057fe153f031d3f7a,2024-05,Thames Valley Police,Thames Valley Police,-0.621485,51.527153,On or near Furnival Avenue,E01016484,Slough 002B,Unable to prosecute suspect
915e2e2c7c459beccce3f506793ad430293bcb35166310f0f1d9f515d9d82b44,2024-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e40bfa77db55d2f4541c0c9800c4c1292fb57c66251e88f1e0382805c3f768d8,2024-05,Thames Valley Police,Thames Valley Police,-1.169220,51.663558,On or near Ock Drive,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
2a8b343774e57d681cbc17c8c0c5440e6bf43c54df471c0d4137bb7dd77a990d,2024-05,Thames Valley Police,Thames Valley Police,-0.594351,51.583435,On or near Hedgerley Lane,E01017823,Buckinghamshire 063D,Investigation complete; no suspect identified
402d1ee8a52bf30e018138ff8423e4118f7430a485adf0faefc3a82fe58a888c,2024-05,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01033856,West Berkshire 019I,Local resolution
f05ed2836fc437a729bbb0cb3dd2687a1be9f2c729244cb6ca67c5660ef6911f,2024-05,Thames Valley Police,Thames Valley Police,-1.153771,51.899585,On or near Parking Area,E01035735,Cherwell 015E,Unable to prosecute suspect
100609cc4824e600e1108a6967e13272bb41fedbcd15bc275800711d084b1f11,2024-05,Thames Valley Police,Thames Valley Police,-0.760669,51.570077,On or near Gossmore Walk,E01017896,Buckinghamshire 061B,Investigation complete; no suspect identified
3503efc5ae2a33508abc218264859f2d9acc1fd05cfa85ec8e82c476952a0d0a,2024-05,Thames Valley Police,Thames Valley Police,-0.624979,51.527463,On or near Greenside,E01016486,Slough 002D,Unable to prosecute suspect
5c6d4edf55cf65f6e1e1a872cb6d638407fb25a969315f3c4e08ff2262f6853f,2024-05,Thames Valley Police,Thames Valley Police,-1.404019,51.592073,On or near Reading Road,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
794156cc8f8aca909a86ca1d21770329f68e7ffe95eb4c0e4f75288393ea1ca5,2024-05,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
552df3842a8e8c4d7514f95695857c378afebbae8c41f65bc54ae012794b1ffd,2024-05,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
9fb1c598118948b4cf0f0dac50983bfd1082304529e1a342507d39eee4ec2348,2024-05,Thames Valley Police,Thames Valley Police,-1.351270,51.849195,On or near Bear Close,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
bda9c834f419710778ffe9ece34d322b8d88db144575d35fd0b3153de6e4e98c,2024-05,Thames Valley Police,Thames Valley Police,-1.238769,51.751236,On or near Further/Higher Educational Building,E01028582,Oxford 011D,Unable to prosecute suspect
6a7cd9fbd876adaa00442c3248e942785a713b829f896c5dadfc5590dc8a3c1b,2024-05,Thames Valley Police,Thames Valley Police,-1.208951,51.754016,On or near Hospital,E01028536,Oxford 006C,Investigation complete; no suspect identified
d9f4d1c49184cca933b6678fa58e41ec666810de06d7f083ce9fd3c20a241fdc,2024-05,Thames Valley Police,Thames Valley Police,-1.421450,51.590308,On or near Garston Lane,E01035757,Vale of White Horse 014G,Unable to prosecute suspect
a72c8b9969c67881a8781660ef4cbe63d36b9d971735d9e4c716bb5b6859c920,2024-05,Thames Valley Police,Thames Valley Police,-0.601949,51.525357,On or near Kirkwall Spur,E01016445,Slough 004B,Investigation complete; no suspect identified
1907d9906d2ab897a6d383da97a08339adf4190405f1ebb73bf4862f8643d63d,2024-05,Thames Valley Police,Thames Valley Police,-0.966313,51.448323,On or near Hieatt Close,E01016379,Reading 014D,Unable to prosecute suspect
cc8720752aa6bad08aeadbcae2d1937e5a0aca4faa0510e495b63c81caf639e0,2024-05,Thames Valley Police,Thames Valley Police,-0.730436,51.627733,On or near Everest Close,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
0ac70bc7f5bef520ae750b0be177b426447c36b63a7b3f5e5f1fa1cdbd1f4e2f,2024-05,Thames Valley Police,Thames Valley Police,-1.017562,51.449456,On or near Parking Area,E01016395,Reading 008C,Investigation complete; no suspect identified
39df39139772ce1ce3bd2d75f7e98d0f15e942bf12231fac622ec9c1689edf38,2024-05,Thames Valley Police,Thames Valley Police,-1.314885,51.408149,On or near Shaw Road,E01016346,West Berkshire 019B,Unable to prosecute suspect
1598766e74edf83a8efa5d26a57d39b2a79a4e193c1fd0ba0a62646c45520fb0,2024-05,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near Kennet Close,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
d7c20b77492570c3cc37dbb17f872a01aec3c54655cdd1023862be0a6e35808d,2024-05,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near Petrol Station,E01016716,Milton Keynes 030C,Local resolution
ec0c1ede1644664c1c7c1897468223fdf8a10d6bcb9ecb19a0ae58580ab1b9cc,2024-05,Thames Valley Police,Thames Valley Police,-0.811579,52.054208,On or near Woodland View,E01016838,Milton Keynes 008C,Local resolution
4ad0706baba15897497035a2bce49569d3ea25f3e71f56bcb328d643ad99d8d6,2024-05,Thames Valley Police,Thames Valley Police,-1.565436,51.865420,On or near Church View,E01028763,West Oxfordshire 003A,Further investigation is not in the public interest
aac4268bf2d768f80d2bed3221535c004bc3ca5821badba99958cb2b302fa004,2024-05,Thames Valley Police,Thames Valley Police,-0.963860,51.447978,On or near Kendrick Road,E01016414,Reading 014F,Unable to prosecute suspect
41f3d77fb1475332494c6531f34badce7bbd617fb387cb3e7fe2d04e90f534cc,2024-05,Thames Valley Police,Thames Valley Police,-0.748696,51.417694,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
f4146fc283a89828c6f437e7331f842277577c69c862f2c2e9af37ff900a7cb2,2024-05,Thames Valley Police,Thames Valley Police,-1.200275,51.726339,On or near Sports/Recreation Area,E01028519,Oxford 017C,Investigation complete; no suspect identified
96e153926970ac92965b88d4fbe79caa77325d0efd6938287a3f9a62e8666f8d,2024-05,Thames Valley Police,Thames Valley Police,-0.750280,52.074613,On or near Bromham Mill,E01016767,Milton Keynes 005D,Local resolution
f5cb84b12b505fd2e25cb6e77585acf280b05a0aef2f7f67ee78d8112c8d2de9,2024-05,Thames Valley Police,Thames Valley Police,-1.349557,52.055482,On or near Supermarket,E01028431,Cherwell 006B,Investigation complete; no suspect identified
4bf2aade100013ea87034199640eff89757a78e399c1f91b8ea22b88fe7ab3a3,2024-05,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
11fe0a2c427d34a49853c916028209a9d479afb1da122ba90515fb7b235684fa,2024-05,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
54e22d52fb8d7fd5235c701ed668f15781e5a22c02279d00f6e2ea6942d1b1f2,2024-05,Thames Valley Police,Thames Valley Police,-0.923314,51.527262,On or near Thorne Close,E01028656,South Oxfordshire 017D,Action to be taken by another organisation
d81a8f630f6042dd9d00c22974611aa386615c473cb934c553b797d75c60b62f,2024-05,Thames Valley Police,Thames Valley Police,-0.982912,51.455167,On or near Trinity Place,E01033422,Reading 019D,Unable to prosecute suspect
e75336ab07a134cca1590b64f7b561942af4c95828c9a531abe9369f7d9fb38d,2024-05,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Investigation complete; no suspect identified
cee036d376421beadeff3609ff697db2092057681b0c27fd6dad44a1e6d16ffe,2024-05,Thames Valley Police,Thames Valley Police,-1.248555,51.399749,On or near Turners Drive,E01016337,West Berkshire 017C,Unable to prosecute suspect
8778113f9cef57866815d9a15df3bd3c1c24de64e1d6631247b0d9f71837b290,2024-05,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near Fair Isle Way,E01033858,Reading 017H,Investigation complete; no suspect identified
d861d8c097748aae81583de72683c529e24cacdaead2305b1d64b44a3ce896cb,2024-05,Thames Valley Police,Thames Valley Police,-0.960770,51.430695,On or near Axbridge Road,E01016368,Reading 017A,Unable to prosecute suspect
b476523c95017c6c0533d45568b3e19aca0376c5ee3a07c7386f0515e1c8b4ff,2024-05,Thames Valley Police,Thames Valley Police,-1.253215,51.401379,On or near Sydney Close,E01016337,West Berkshire 017C,Unable to prosecute suspect
3551fddc48526752b182395c06e009d59500db7d7ff79a00f73d13d8dc675ec0,2024-05,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
bb18921cc643ea7eb9eb06e545bb868499a02bea1914268be8b415c82ea3c35c,2024-05,Thames Valley Police,Thames Valley Police,-1.337018,52.061103,On or near High Street,E01028435,Cherwell 004A,Investigation complete; no suspect identified
cbbb6e0c542f75c09989b9ec1ff73fa8cc0c9cf067d0d66c13db49071629e6c5,2024-05,Thames Valley Police,Thames Valley Police,-1.233257,51.745698,On or near Green Street,E01028587,Oxford 011F,Unable to prosecute suspect
85f62c747395fe0db95cd0eb4c99197863413da7009e6d5c206399d9918016eb,2024-05,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a232d16afbc4f04eee0f3a6ff5a0119cc24f467bcdd1ff1a925890ca7d68a471,2024-05,Thames Valley Police,Thames Valley Police,-0.790159,52.027399,On or near Supermarket,E01016778,Milton Keynes 020D,Local resolution
134bec423819de088b6cfaaffb01000167772a6423a84f5fd93ced3c914fe2e6,2024-05,Thames Valley Police,Thames Valley Police,-1.349246,51.849651,On or near Churchill Close,E01028824,West Oxfordshire 004E,Unable to prosecute suspect
dfd6d3468f054fe583c3a49f85d4ee2195f894a26be2b853336a4f087a6e862a,2024-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5f275594c37238959b55b123c182b697446edcc2b66b21bae685cfc10047f12f,2024-05,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
7e3e9d2f00f799a6de31efbec57ab2678b79eda3506dd3eadd4e31db516fd339,2024-05,Thames Valley Police,Thames Valley Police,-0.592479,51.507583,On or near Herschel Street,E01035247,Slough 011F,Unable to prosecute suspect
d589984d84fd8d6386657dc57a9e0c4607cb478104714037eee3d353da1f1b1d,2024-05,Thames Valley Police,Thames Valley Police,-1.026202,51.450526,On or near Usk Road,E01016394,Reading 009A,Unable to prosecute suspect
3dc849c0fa09e3d155580b41af7b3f6c46fc6156f7e586e21685477872df161e,2024-05,Thames Valley Police,Thames Valley Police,-0.968885,51.468290,On or near Cromwell Road,E01016366,Reading 004D,Investigation complete; no suspect identified
3f49d79571f290d128c6d653c743825d5ca6754f00cd0b6b5a6af11226ab67b4,2024-05,Thames Valley Police,Thames Valley Police,-0.507200,51.508552,On or near Iver,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
bd6a98ae8b84f3ca5fd1b8c2f410526e4c1e4e822454fd7de8047bd320435f14,2024-05,Thames Valley Police,Thames Valley Police,-1.172661,51.658790,On or near Kennet Close,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
5b7a8d1f04dcea295396f5127df7a2008506815b5a95243f08e84a146fd46a14,2024-05,Thames Valley Police,Thames Valley Police,-0.682739,51.491115,On or near Petrol Station,E01016540,Windsor and Maidenhead 009B,Unable to prosecute suspect
39a5bc23615b71b3f3ec870a2f9eff8d01eb6ce3da10f711535435e3f73f1044,2024-05,Thames Valley Police,Thames Valley Police,-0.665336,52.173654,On or near Old Brickyard Close,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
7975f5ccc602ae3be8435c28c9588ff1c07006be1aea80af20aa89a9467e1083,2024-05,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
966171c73832ded39308f45855bf8d02932ee58427f5a965f16a84c423cf2375,2024-05,Thames Valley Police,Thames Valley Police,-0.968885,51.468290,On or near Cromwell Road,E01016366,Reading 004D,Investigation complete; no suspect identified
fe9d42a27b2f941eec85229c3cc2b50bc9e5bcc47543ee5081cc84e694ebdb8f,2024-05,Thames Valley Police,Thames Valley Police,-1.354843,51.847084,On or near High Street,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
3077061433e51f7d702c0279be5c8fb8da46a5c254743b5cc4d8c91223935c31,2024-05,Thames Valley Police,Thames Valley Police,-0.762311,51.992480,On or near Supermarket,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
2f30a808f92ee4e1f79da263bf16594b8d578eb933834bb7211d7a8ece5f0c64,2024-05,Thames Valley Police,Thames Valley Police,-0.744040,52.060898,On or near Bodle Close,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
e565f702c5f6e94d481728a37c05ecf7df2a167071f938df644037eec2ebfea1,2024-05,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
25ef6019465e684979a6f27e6169f8bc36d57d102e5b9be0494df8983aefdda8,2024-05,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
d51439b26906213839e12cc20391abfb04abfbc164c68085903bf81a78180c96,2024-05,Thames Valley Police,Thames Valley Police,-0.606297,51.677902,On or near B4441,E01017763,Buckinghamshire 032D,Investigation complete; no suspect identified
963f9b800a43b55f893fe0dd9e071181e28de3cdfbf9d27d15c215a72b23aab9,2024-05,Thames Valley Police,Thames Valley Police,-0.606297,51.677902,On or near B4441,E01017763,Buckinghamshire 032D,Investigation complete; no suspect identified
6cf81efb15d6e0f3675e5470c520b164c90dee70b70dab954830fa3036665955,2024-05,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
fcf9795f942c9e2248edff2a7541824367aeab2ee0b63596c923bf521da92c8e,2024-05,Thames Valley Police,Thames Valley Police,-1.316218,51.385228,On or near Stirrup Close,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
1169c69de2bfa22ba6b8bc53db27855ace4119a856c04e8c22da2a48a72971d1,2024-05,Thames Valley Police,Thames Valley Police,-0.644918,51.620564,On or near Netherwood Road,E01017782,Buckinghamshire 039C,Investigation complete; no suspect identified
1b3da34434e4cf01916a3be2ec8151f884f7b4a9b49bfb7755d3f6507eaf80e6,2024-05,Thames Valley Police,Thames Valley Police,-0.623392,51.474877,On or near Westmead,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
decc42b0894cdf92fb71c72d9b9fc89beb903b0bdf93dc8ff75b9ae241e760c1,2024-05,Thames Valley Police,Thames Valley Police,-0.752381,51.630369,On or near Queens Square,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
40b1de24ccb6f8992139557c1d40b38314d862b53549ea89542d05e8fa911cb3,2024-05,Thames Valley Police,Thames Valley Police,-0.615615,51.482537,On or near Supermarket,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
2ff210880279ba613d36818ebf3383a02c865edd184df406933433bf0caca859,2024-05,Thames Valley Police,Thames Valley Police,-0.725689,51.977317,On or near Dunvegan Close,E01034454,Milton Keynes 032F,Action to be taken by another organisation
ef7673c747906fff96524b012a70d2aad7c989d2b5615ecf0e5f7633acc48b7d,2024-05,Thames Valley Police,Thames Valley Police,-0.726502,51.626342,On or near Quebec Road,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
908937b4d8e781b3e511c1ec0f7db71d6ef37782a5279020964d03d0a45ca1ce,2024-05,Thames Valley Police,Thames Valley Police,-0.748742,52.036708,On or near Talland Avenue,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
76c719e2e3c9abe79ac0076a1d2570c880a9c82089ed53f6b3117163eb134b63,2024-05,Thames Valley Police,Thames Valley Police,-0.977666,51.444126,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
20dcc21f3d19b2de384516597190bdb90ac0f8363acf7be4b69a737203a818d1,2024-05,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
33f1f1016e4269b1598d13b446061e9c2cfe168135f994cf7c0ccf600ead43b5,2024-05,Thames Valley Police,Thames Valley Police,-0.822400,51.801978,On or near Supermarket,E01017724,Buckinghamshire 020D,Further investigation is not in the public interest
c939370ef24c32bb448acb42581ed60d4103aee27880d0f6d14fcc176a7b331b,2024-05,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
515ada726c99bc052de5c4503a65dc7bb3465834811c60dca759232c831be421,2024-05,Thames Valley Police,Thames Valley Police,-0.653143,51.479224,On or near Holly Crescent,E01016551,Windsor and Maidenhead 013A,Investigation complete; no suspect identified
0e68fe675c9f86d026a14cfa0c5b394137a6a6828c5b678d4d870e11027fb763,2024-05,Thames Valley Police,Thames Valley Police,-1.322883,52.067002,On or near East Close,E01032941,Cherwell 004G,Investigation complete; no suspect identified
d7ac195ec2e8a3ac84253b99d8839ff2f6ef2c9d887a4e6d34de97e39a72189c,2024-05,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Unable to prosecute suspect
625b59f485492eecd2f83c64137976ee9b047dae80c080e7a6f28ce1de4e204d,2024-05,Thames Valley Police,Thames Valley Police,-1.322883,52.067002,On or near East Close,E01032941,Cherwell 004G,Investigation complete; no suspect identified
32f9f080a0520b2bfa7e9e4ab28caf8508f70bd2988f4fc430d3f0bf330a49d1,2024-05,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
5df05c0feaea611779254bf8b216e78df93eca3ec72fc226b2ceda0f10f0d7c2,2024-05,Thames Valley Police,Thames Valley Police,-1.498062,51.779539,On or near Holford Road,E01028816,West Oxfordshire 010C,Unable to prosecute suspect
64086aeafc0266a5973d3543db797344c5e1cec4267bfaa24f2ff1551098de32,2024-05,Thames Valley Police,Thames Valley Police,-1.566961,51.771532,On or near Minster Road,E01035565,West Oxfordshire 012E,Unable to prosecute suspect
e181b06a1f5308c7b1b516903da5ed2812265ac9f5bbe0fe982e96d291606513,2024-05,Thames Valley Police,Thames Valley Police,-1.343329,51.672357,On or near Harding Way,E01028739,Vale of White Horse 003B,Unable to prosecute suspect
e35ed01ecab5e9fcb97f157ec81a98447720b5ca8b6a526e85c01cadeeba4dea,2024-05,Thames Valley Police,Thames Valley Police,-1.230150,51.602786,On or near Balmoral Road,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
f631a111b6ada66801a3d6d7f94739d26d35fd2b8e7abb14d5f43c8657206025,2024-05,Thames Valley Police,Thames Valley Police,-0.711134,52.049681,On or near Opal Drive,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
c9847826b69a10a2dada7fe3a14ecd50bfab2bb633d74968636f9fd5670e813a,2024-05,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near Hillberry,E01016221,Bracknell Forest 011E,Unable to prosecute suspect
80cbfa4584ed6ea710d2abdba75a9de100acf23c46cfa344c93ed1a86e1a25c3,2024-05,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
a6f46eda024ae591e3f8b8bdd6b8c7d50d65c8ed831d275c19e078fa90ed88cd,2024-05,Thames Valley Police,Thames Valley Police,-1.253923,51.752044,On or near Oriel Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
4501f7d06f83262bae21ac3070119fcda79ca135df2bc7c3b67b0c71e801b623,2024-05,Thames Valley Police,Thames Valley Police,-1.360385,52.058067,On or near Hampden Close,E01028450,Cherwell 005B,Unable to prosecute suspect
0b4f473866b02b8653b5bfb524c7ad4ed026878bf2a9dfa90a72775734660f38,2024-05,Thames Valley Police,Thames Valley Police,-0.728449,52.023292,On or near Akerlea Close,E01016845,Milton Keynes 018C,Unable to prosecute suspect
9905b8c65f8449a5dd9285c85f707290cd9c74f4e25e052ed34519b13c16d5c8,2024-05,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
55ac1f826d63ca02ab73328ec673a3bcc1870381bd6fbecfca5444f99f6dfba0,2024-05,Thames Valley Police,Thames Valley Police,-1.295063,51.754000,On or near Shopping Area,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
cad69fe061e93a0bf9468310da2509289b31454c55075e610428e32a00df736b,2024-05,Thames Valley Police,Thames Valley Police,-1.115062,51.624023,On or near Triggs Mead,E01028599,South Oxfordshire 011A,Unable to prosecute suspect
8a4a3ce9bd79e3416482e1fa33be49a43d03900027c62df9637f2eb8edfae7c2,2024-05,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near Sadler's Court,E01016700,Wokingham 010D,Investigation complete; no suspect identified
d41f1f19df0af8cb1b391bfc0c40ee8d7a1d0b96b6e45d6d6e50f898dc03d5da,2024-05,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
4bf9eeb261829fad27860673bd5861f885f34621968ddb1ef9d108344181e478,2024-05,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
e53e86f1cfeade7e4985c0dbe60bbe8afe0c50dadff0f9ac585e32caa357f48a,2024-05,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
ad548349a71516bf4339b2a1357eef8dea34eda197ac4623082e5fa9d95408ab,2024-05,Thames Valley Police,Thames Valley Police,-1.261655,51.745142,On or near Long Ford Close,E01028543,Oxford 012C,Unable to prosecute suspect
7697f186d1e3e082c7195b7dd8ce9c713a6942855a2e196555b0233783fa781f,2024-05,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8f5dfc3ded822304808548ef6f01586021510ae895a27d54799d697219e08a4a,2024-05,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
c321959ee9b7dcf17af9e40e471e3d6d82b8099ada7b82a1eee30a8a51f251e3,2024-05,Thames Valley Police,Thames Valley Police,-1.048954,51.473399,On or near Condor Close,E01016318,West Berkshire 004D,Investigation complete; no suspect identified
7661203aa39677b78a33d2b0ed3f8ee9c47c9cb294ea40faab83ae0ba92a5cf3,2024-05,Thames Valley Police,Thames Valley Police,-0.969831,51.742911,On or near Horseshoes Place,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
ac05f7d9338807f1211cc82a04ef29662f50da812d44f3db4d84b4b96d32f012,2024-05,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
d624c3f76bbd0238ff0f1cfdea2422a5a794b095edaff0d0105a9e2f93a55848,2024-05,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near Sadler's Court,E01016700,Wokingham 010D,Investigation complete; no suspect identified
48d5ca5e76143d814ae99e282fb27f19ca5889a02881167ae5e7a3a56040ef77,2024-05,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
70c361f2e78f3fff810aa74243af96e78bb589da886495a32cbef73754847dcf,2024-05,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
c6331a432f30ff70bcc3e94bb4f3e9716efd99f7e09fa1fd1673569b53ea78cf,2024-05,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
3265be9b0b1fa380c69e74dda6fa5f207ad238dc1ffe9fd897bbeae1ae364c9d,2024-05,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Investigation complete; no suspect identified
d4fe2f573e8ea6f85c7aaba395a0ad2eb08cb92f3d8edf57dbbc4a6067a72d77,2024-05,Thames Valley Police,Thames Valley Police,-0.830775,51.823541,On or near Supermarket,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
b0d231a821598b378706a99d21319b1b46ad77da8a280e2212048e80a3f34197,2024-05,Thames Valley Police,Thames Valley Police,-0.590916,51.509660,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
684079e0022b4f1d1d68b39f0a327f740e4435434c5437cce337c84035dac6e7,2024-05,Thames Valley Police,Thames Valley Police,-0.727853,51.410838,On or near Toll Gardens,E01016226,Bracknell Forest 006E,Unable to prosecute suspect
9f77d335622f2706bfc2435702b74b3bf90cf5833ab2e08b4eb2a384fadd56f2,2024-05,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
425c2152836e7a1e22bf48a4a025558962796314413967d2cc006d9fee14b7ba,2024-05,Thames Valley Police,Thames Valley Police,-0.977666,51.444126,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
f9ad40c2a922d80c6d70e4f39fb3469e5fbea5c117707edf57c788f4032958e8,2024-05,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Unable to prosecute suspect
6cd0ceb72d1a79e81c98be0ba434b0ca275ad031752df6daef77ec239ebc126b,2024-05,Thames Valley Police,Thames Valley Police,-1.349117,51.833395,On or near Home Farm Close,E01028825,West Oxfordshire 004F,Local resolution
