Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a308349bdd95aaf5056a79f7e4c3e37fd793f5a226c556637d89db5236101f,2024-05,Humberside Police,Humberside Police,-0.355521,53.752330,On or near Albany Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
30291cb2e9d89f7c8d6d67276b74a00b0366c14788377acd02553e1cca23f1f4,2024-05,Humberside Police,Humberside Police,-0.736004,53.754033,On or near Hansard Drive,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
626543b05a751f7ebd33b3888acd892208c120e6df8026db7207640293fd4801,2024-05,Humberside Police,Humberside Police,-0.019114,53.552316,On or near Winter Gardens Close,E01013152,North East Lincolnshire 024F,Unable to prosecute suspect
3fd3cd597a7e4a6b39a9537971172ac4f1019b3b89de2770e6c7d85bc71182f6,2024-05,Humberside Police,Humberside Police,-0.384951,53.792488,On or near Manning Drive,E01012953,East Riding of Yorkshire 023A,Unable to prosecute suspect
412d4db5849a817144a31b0ed9de00a9db76894bfe5321fe3b2f2270d187c521,2024-05,Humberside Police,Humberside Police,-0.997717,53.681588,On or near Dowsons Lane,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
429cf705d0ba794fdb4976a72b41e218c8c35d166d9afe679e514222205c5465,2024-05,Humberside Police,Humberside Police,-0.664000,53.567587,On or near Temple Road,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
c16f1be01ccedd806534dfaa80dc399cb03b0113eb776f5306b890815a5f9483,2024-05,Humberside Police,Humberside Police,-0.431262,53.686430,On or near Treece Gardens,E01013255,North Lincolnshire 001B,Local resolution
e5a393254db2a68a137766fec187b601d1e30309141188f160e191c1062a053b,2024-05,Humberside Police,Humberside Police,-0.348505,53.759496,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
97dd87c3e2be6249c47ded443e68eeea5924620104de992247e5403ea943310d,2024-05,Humberside Police,Humberside Police,-0.424744,53.686201,On or near Orangeleaf Way,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
edef63a5c576981f9feaadefd419dbcdefeae2dace93a97c1b2da532b3eab0a0,2024-05,Humberside Police,Humberside Police,-0.310447,53.757537,On or near Jalland Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
7db3225d5351daf53147b9fa40d60f3797f06cf099997c41f7940f2fc1e51923,2024-05,Humberside Police,Humberside Police,-0.392614,53.739745,On or near St Bedes Court,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
dc3300f70361ce2fcfadda9bf3e7fc5a262d2a75b1f8ef7bafc9485457305ffa,2024-05,Humberside Police,Humberside Police,-0.425343,53.742786,On or near Renton Court,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
62d841a394d14d3234648546607a5770ee20632746502a8680f8dfecb29a1ddd,2024-05,Humberside Police,Humberside Police,-0.390266,53.788479,On or near Dibsdane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
31cf8ff4d266b13bd454dfa52baf8ce891aeb0076ba5dfc77514185e2536bda5,2024-05,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
89a9e5736c18b813f1374ce4bb03fa6f299564fc14d600c4eb443ea430cdf2f4,2024-05,Humberside Police,Humberside Police,-0.341517,53.748595,On or near Parking Area,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
811c08fe8d64028873a61a740e6778b7058c83c8fde30c5503b2bb0522dae361,2024-05,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Further action is not in the public interest
5d8fce8b097e310c94e7608673071eeb189cacf5ac6909810f4ae1c3a528ea0f,2024-05,Humberside Police,Humberside Police,-0.652741,53.593034,On or near Teale Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ed4202e960d065368e45ecabb2076eeb3380ba549f6c1d9383021a0dde1f309e,2024-05,Humberside Police,Humberside Police,-0.331684,53.791211,On or near Soffham Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
877794d2739f6936268e098d8a3dcbeb0d60e8102ffd3a798e3fec5b0d4b41e0,2024-05,Humberside Police,Humberside Police,-0.033959,53.554485,On or near Richmond Road,E01013131,North East Lincolnshire 014A,Action to be taken by another organisation
0249e75a658d5a113d6ccc7f9407d17c93ab87a7f336c7de46a4e88e021817bf,2024-05,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
e0d8a9afcba11a011278abab5461e4a4dc356edc94014402211188e28e63c642,2024-05,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
22f0702f4848e761a90cddc95906ba40b53ada49d1812b95e841688022493f54,2024-05,Humberside Police,Humberside Police,-0.350249,53.739394,On or near Brisbane Street,E01012854,Kingston upon Hull 029C,Local resolution
79eb9499bf964bd2a2eb633f34355c3927e2fb0e37fe3868512ccfd1ff658498,2024-05,Humberside Police,Humberside Police,-0.256165,53.763555,On or near Sports/Recreation Area,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
f57b1087463e40d5bff890c8c9a7d4ae01375ccacd83ad1de8874f6ae43d593a,2024-05,Humberside Police,Humberside Police,-0.658387,53.525419,On or near Acacia Way,E01013328,North Lincolnshire 021D,Unable to prosecute suspect
a6ae318230fe06365ce373c800b0cc11403c5db48145ea6906af409e5b90b86c,2024-05,Humberside Police,Humberside Police,-0.656582,53.592925,On or near Smith Street,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
6dd7038d79058c3c308a3a07e5cc1a09f059678055816d589cca16726f8d28fb,2024-05,Humberside Police,Humberside Police,-0.268627,53.779997,On or near Kyle Close,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
116d763f753edf9b0aa7fce144ca26cb5f4c1025084cd8d8b45f67a09cf785f1,2024-05,Humberside Police,Humberside Police,-0.553589,53.564820,On or near Sterne Avenue,E01013275,North Lincolnshire 013B,Unable to prosecute suspect
b1fc60ecc9d1bbe605648152b0dac200c9d28ba9bb72e318adf2800bfb0a2367,2024-05,Humberside Police,Humberside Police,-0.093304,53.556875,On or near Nairn Way,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
1ff5684f3ff9a0d1affcd632eeb64553ecd78172c111842b0f6faa3c266ffcdb,2024-05,Humberside Police,Humberside Police,-0.559320,53.727914,On or near Dearne Court,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
06004da4374922c608dddafc0600d649dd25a7379aadc259427965966e5628a3,2024-05,Humberside Police,Humberside Police,-0.347102,53.766264,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
5adb3955e4477ec9aa782d0ee3ea1b8ca320a3614df0b4aa4a1c16ce99643cf3,2024-05,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
77d12ec4ead713dca82c0fd2c5b8dd8f33e2de98eba70756812101fc5dc46d8d,2024-05,Humberside Police,Humberside Police,-0.170246,53.908970,On or near Football Green,E01013049,East Riding of Yorkshire 012C,Local resolution
c39e9e53deedb911da3a268d0249ee228121320c18aaee1ae9f23530995ac365,2024-05,Humberside Police,Humberside Police,-0.032592,53.557924,On or near Kew Road,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
afa8655c27555b004b498dffe3b39ee4b055de2cbadbe86b17935b809c652017,2024-05,Humberside Police,Humberside Police,-0.337394,53.750075,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
9fc4eba91a7d7595eeb628b6280acadcd1b1b0bb2804e223f2cab857a4922ed7,2024-05,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
a29c57715772851c8e028bb52b046307ccb1429ca4113e1634c3325c82a92cfa,2024-05,Humberside Police,Humberside Police,-0.018393,53.682315,On or near Westfield,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
b0987af4e3149a298e2877085cfa720379876a16111c6b223cc948771d273dc5,2024-05,Humberside Police,Humberside Police,-0.397604,53.730148,On or near Pickering View,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
362f1615d1ed4214d34ee278e899b03dde6f9412adca79864f0f9de9deb3cdad,2024-05,Humberside Police,Humberside Police,-0.859261,53.744132,On or near A614,E01013015,East Riding of Yorkshire 037C,Action to be taken by another organisation
6e6b64d721b2ddc727972bbe18678fdbae33bf65eb79f8e8eb46363359dfb33c,2024-05,Humberside Police,Humberside Police,-0.666305,53.578050,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
35041f7630e7485903c92efa3e7e581fcfcd61d1ccf3f628ec341e0ecbf82dc0,2024-05,Humberside Police,Humberside Police,-0.265507,53.776518,On or near Medina Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
43f2d5d898766c24e945a03142d4bac6dac80d63551f6edb5c0eca2bae4b8818,2024-05,Humberside Police,Humberside Police,-0.167843,53.921087,On or near Bay View Avenue,E01013047,East Riding of Yorkshire 012B,Unable to prosecute suspect
bb63c486bf94cbeced4cba8a74f39200fd858e7e33119f7e7aba0a3493243a56,2024-05,Humberside Police,Humberside Police,-0.367780,53.741261,On or near Albemarle Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
d4a046d4ae39c53d6d3ad72fbf45b2b003b559bd66dbb957b2d48feb7ad1eeb8,2024-05,Humberside Police,Humberside Police,-0.050158,53.569592,On or near Tiverton Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
2ec701f173d92816addc61b18d10ae053075c68be1e13d945b6ed144840edb64,2024-05,Humberside Police,Humberside Police,-0.642258,53.588700,On or near Lavender Way,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
c0fc2a90bd656e02220c7fdc2a4b84906d3c9cb9cf343c07b16f75f51b111f4b,2024-05,Humberside Police,Humberside Police,-0.681938,53.559848,On or near Parking Area,E01013283,North Lincolnshire 016D,Offender given a caution
059508315ffec5a5f0b26ae692dbcbca38e1a3a57d96ce8eb4043b5290d28ae9,2024-05,Humberside Police,Humberside Police,-0.681938,53.559848,On or near Parking Area,E01013283,North Lincolnshire 016D,Offender given a caution
1e7a0580b0d1e35e8426d620087a27a883bb1071c420b1525c38bf7665fb41e1,2024-05,Humberside Police,Humberside Police,-0.681938,53.559848,On or near Parking Area,E01013283,North Lincolnshire 016D,Offender given a caution
fa51c2c3167ad433d6bdc2e95093514eaad80047c8cefca1985f7d394a0e2c12,2024-05,Humberside Police,Humberside Police,-0.540846,53.537589,On or near Old Manor Drive,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
c453f6c23e86c2358035fef21a9cd39b7e59340667e2931cd51c19d3b680d095,2024-05,Humberside Police,Humberside Police,-0.191988,54.085314,On or near Wellington Road,E01012944,East Riding of Yorkshire 005A,Formal action is not in the public interest
7f91b354915c7a6c03ab0642ed917561d2e35542cc75f96341dfe79764b047dc,2024-05,Humberside Police,Humberside Police,0.028571,53.733453,On or near George Street,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
2a0c05cb9bb197ffbe4a669c0451ef5245662c56e635f731e064cd7783ebef8e,2024-05,Humberside Police,Humberside Police,-0.053335,53.572755,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Action to be taken by another organisation
e08843ec27ee2bb0b768f07575dc6903994c7549f6e9be2007b97dddbd5079c4,2024-05,Humberside Police,Humberside Police,-0.283189,53.770516,On or near Grasby Road,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
04794c5ae47ebc727fe7775ac379516841f7bb5fab47fcc37f67a545d5e0b547,2024-05,Humberside Police,Humberside Police,-0.270094,53.774580,On or near Tweed Grove,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
170bcd6ae0c5d243faee908e229f45759d636dfa2442459f85ecd9f2e3b49352,2024-05,Humberside Police,Humberside Police,-0.739348,53.573735,On or near Pasture Avenue,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
e7eab1821718415ef36c398814fb4433a9c12fc59b9356d7ae82e218c292632c,2024-05,Humberside Police,Humberside Police,-0.332511,53.782988,On or near Newtondale,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
4a1b81a390a860124c02deb22cb3708d607e0eea8c1f49c1e9307744021207df,2024-05,Humberside Police,Humberside Police,-0.064175,53.522587,On or near Margaret Place,E01013172,North East Lincolnshire 022D,Local resolution
c7c15db8e5aba0cad1f10ff9e2eb6f50626a5717dc490c44434d740691f8379b,2024-05,Humberside Police,Humberside Police,-0.739348,53.573735,On or near Pasture Avenue,E01013287,North Lincolnshire 005B,Unable to prosecute suspect
36943764b8571599e7221f1ae2e3d4cedb1a7465c58b3363809cdcc66a90a827,2024-05,Humberside Police,Humberside Police,-0.665816,53.683942,On or near Chapel Court,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
afa0c8e7a3a18be2f9c812beb22e23cb9f8f633853af9400ae98586e89ddfb6b,2024-05,Humberside Police,Humberside Police,-0.271507,53.760865,On or near Grantley Grove,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
cf9517ca2ef732db9390aadc69f27d210db24efdcb36c17df3dab128bc097b71,2024-05,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Local resolution
538590827dd202f2558eebb001a7bcc386a16b342cf3a193e552a2422469537e,2024-05,Humberside Police,Humberside Police,-0.635263,53.566726,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
b170ce9ada79327bfc097e2bdee75f3143a3d86171321a59805321ab5d3a8e57,2024-05,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
35cad8b7a9a95a03529d6762e5b5940640fb3d63da6dbfd37a6444d40350da6a,2024-05,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
882e35a5305fa168291de296254871e141180910cc1fa92582a1a683a37d502d,2024-05,Humberside Police,Humberside Police,-0.329638,53.745625,On or near Blaides Staithe,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
1fb4fcced8dd8aa63742b10eabdfd634b52897e35856a39d0f1f59e07fcccfb5,2024-05,Humberside Police,Humberside Police,-0.596310,53.655839,On or near West Street,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
30dffc0c8646bbf3da6235a12146ea6fe1bec758a748034b1f5aeb27d1892d9c,2024-05,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Local resolution
582109d13981e4fff949cdae87c30cb566ce56279e6fb5ef57d1b86e95662747,2024-05,Humberside Police,Humberside Police,-0.045051,53.553606,On or near Applegarth Close,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
e4e211429ddee6137a488313fe9b6e7da627a4210bd70b7f501d7a62a8868f38,2024-05,Humberside Police,Humberside Police,-0.499073,53.735417,On or near West Wold,E01013088,East Riding of Yorkshire 035A,Unable to prosecute suspect
bfc98aabdc0ca7e0ac1f4e76c25dbc9e6e8e098dcd4b251015536e8c4536265b,2024-05,Humberside Police,Humberside Police,-0.101466,53.547548,On or near Chelwood Drive,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
549264432e97178a32c868f9a6e47b44c8d2e9d7709453bea804c9fe65268ebf,2024-05,Humberside Police,Humberside Police,-0.135664,53.562452,On or near Priory Road,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
e7af2120d22af50dc9839c76cb2e71390384cd78062e626a95167d5d021fe0af,2024-05,Humberside Police,Humberside Police,-0.302467,53.768103,On or near The Nestlings,E01012812,Kingston upon Hull 013A,Further action is not in the public interest
2383844af84c66810836d81774e6519f55547cb99cd245ccefe837c7d95867c7,2024-05,Humberside Police,Humberside Police,-0.092876,53.552275,On or near Further/Higher Educational Building,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
6324d05528950fdd9444d58e37686f8732be693fe00dd0f1b5824cb48450d3b1,2024-05,Humberside Police,Humberside Police,-0.305797,53.779971,On or near Hornbeams Court,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
537f655c667d30de7cda4bb89b8e6987e39095da2039e5d90ff8080259799957,2024-05,Humberside Police,Humberside Police,-0.335810,53.742960,On or near Custom House Buildings,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
8707b389b25671d311ab9c236bac88107c87765f59a83b5b964717b05bb98d06,2024-05,Humberside Police,Humberside Police,-0.496219,53.555644,On or near Almond Grove,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
3d1a74e1debfe35c3003830f2fe506bb0b02fbef599be8944365176413004e62,2024-05,Humberside Police,Humberside Police,-0.672359,53.862773,On or near Westfield Road,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
f97e8e0b089f711000c9c747ac758999c70f0b256a92749fb3b8bbad42255fa9,2024-05,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
3424bab37ddfbb3b07fbecbeaec0e2c2bddc4d9bd443b8c0fb22584dc2969dc9,2024-05,Humberside Police,Humberside Police,-0.375306,53.780043,On or near Riccall Close,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
fac7ff3da1ed15a2c5ffe1d0e280f1a274f5c5e10becef798bf3b825799051bc,2024-05,Humberside Police,Humberside Police,-0.207321,54.087485,On or near St John's Walk,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
dce32f98a6402e75d2337b3eaad8f456038d6d44ae501a9d6c251cb979d14d73,2024-05,Humberside Police,Humberside Police,-0.187553,54.088501,On or near Turmer Avenue,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
9eebbba366e4a656edb6533adf18735f255528dc55eb5787f67d2de136693700,2024-05,Humberside Police,Humberside Police,-0.341514,53.747885,On or near Reed Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
f44b9a4cb3512d79dbfaf91e136d5f8d771a6326bc9fb36001e9a0dc637a3205,2024-05,Humberside Police,Humberside Police,-0.188210,54.084304,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
09486aee2152aedfed7519044514cf958e0ba8c345c3ac47121ad452eb3838d0,2024-05,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Offender given a caution
685c6a96a57aa43b0dad894ea27d2c4ceeaef78e7e12c36fa6a6ca6b83f84160,2024-05,Humberside Police,Humberside Police,-0.337061,53.742762,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
698325e62e1f94b0837541d4b9af46da0b20d8687890cc0a44517bcb3ea9d5cf,2024-05,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
34994a06718db33aa86566408c88d67b2eac41690b9f6b8740d9288071c9dce1,2024-05,Humberside Police,Humberside Police,-0.322003,53.748090,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
63ce5e446feb85b4667321a7198c230432ff64210517068af95e27829676d79c,2024-05,Humberside Police,Humberside Police,-0.311729,53.791381,On or near Manston Garth,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
7516097f0ad869404aeefc90166a6324b32b3168f205e7156e74782c2d5f2309,2024-05,Humberside Police,Humberside Police,-0.229981,53.615466,On or near Wainwell Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
9798834932ae120eef834929425ce741c1705069493866262440b0c64baab5bf,2024-05,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
7b807811105ac61b882688d94164473561983f9ad4c0813b4b6cafb847a5016e,2024-05,Humberside Police,Humberside Police,-0.391254,53.779719,On or near Endyke Lane,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
8b43fc1361ad8569606755c007e5fc873c6b21a05461a25aee4b5ea845defb85,2024-05,Humberside Police,Humberside Police,-0.265167,53.779974,On or near Harlow Close,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
741083c93d2f9f990e4ee80443294688b85a9bcc2c6756200f09e8106feec4a6,2024-05,Humberside Police,Humberside Police,-0.178050,53.721051,On or near Ash Drive,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
e5111d2303d86d5d20e1c35cb12550c5cf29d04a41568ac13970164eda01f5cc,2024-05,Humberside Police,Humberside Police,-0.652903,53.591733,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0e829faa44775ce8e4ce89ea68437ae9f93a8c71454e9780b1b17130015b5261,2024-05,Humberside Police,Humberside Police,-0.207321,54.087485,On or near St John's Walk,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
c8aafad3ba6282952e0610556249f1920f8f88f01d915aa85638636b99626055,2024-05,Humberside Police,Humberside Police,-0.420654,53.847527,On or near Brumfield Court,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
8433788d5b68d050fff59a9e397a1319cb27d92cf98867eab6b2b891c1b51909,2024-05,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
3925bc595c6cc7d1e104e5cf081de905ae68859cb6b95e79ef5bd7fea4cfa66b,2024-05,Humberside Police,Humberside Police,-0.635213,53.574309,On or near Healey Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
86308dc7cf6232c4cc63b49ea87d9cdb117a5b2310db5917c9d200917b45b149,2024-05,Humberside Police,Humberside Police,-0.271421,53.779588,On or near Limerick Close,E01012834,Kingston upon Hull 010C,Local resolution
df1e5a9c1b4040eced8c95679a2eaa7ae6b86be0d490702e21b92f86a57e0a6d,2024-05,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Local resolution
d272eb4884d26e1da80554e507ca3e7d3c6537ff670080660fa9c570074bc843,2024-05,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Local resolution
6b20c07a4fe467b4ecddd70e66f5bedc8dda876c09a15a786bbcdd4ede3d3f06,2024-05,Humberside Police,Humberside Police,-0.314418,53.779589,On or near Broadstone Close,E01012907,Kingston upon Hull 007C,Local resolution
48019098993a3103087232645f13f3049db59e97dbce02496832ee6e68ed1e14,2024-05,Humberside Police,Humberside Police,-0.271421,53.779588,On or near Limerick Close,E01012834,Kingston upon Hull 010C,Local resolution
32b08c9e65235894666d2d681d7394f0c148861baef5311176e6325e288ba4c1,2024-05,Humberside Police,Humberside Police,-0.368987,53.784470,On or near 10th Avenue,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
550b75d194c4cf3896a79961a55d037a8f92d437161a5bd0444fefe79f6b6599,2024-05,Humberside Police,Humberside Police,-0.229981,53.615466,On or near Wainwell Close,E01013175,North East Lincolnshire 001B,Unable to prosecute suspect
21f321fe3cf211eb72cccf5b1d02eb6358fce385b61fb76c969ee279fb2827ca,2024-05,Humberside Police,Humberside Police,-0.666691,53.573702,On or near Belvedere Drive,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
4fc105c1926bc8bee3e592006934320f5de5b2fb6031680fca7e3653fc78baee,2024-05,Humberside Police,Humberside Police,-0.642727,53.560866,On or near Middleton Road,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
f53153dc42c1e9c3c0e7b2d2e853c444742b69de655528cab66fd7e4edd55827,2024-05,Humberside Police,Humberside Police,-0.384591,53.790407,On or near Isledane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
05a10dfd9fb07ac4d7cd6ffbe25f73cd67c709edfbb7741dc168586bad02b7e1,2024-05,Humberside Police,Humberside Police,-0.388289,53.729142,On or near Wiltshire Road,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
6b34b7ad621c085775489d9573ec7d547e9b97a23e77c4692ce22b261cbf9d3a,2024-05,Humberside Police,Humberside Police,-0.034485,53.557460,On or near Fair View Avenue,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
bfc8e6ae5b24c7e644f15fcc3957b37242d8351fa50ad0415e5bc862ef7da9fd,2024-05,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
ff76144cc3f7b230c75f60cb5f5074b1bcce610fdbcefe0adc4baa8e2c520e54,2024-05,Humberside Police,Humberside Police,-0.189846,54.105022,On or near Deepdale Close,E01034753,East Riding of Yorkshire 001H,Unable to prosecute suspect
b7354ce975f1d3abdc2d6e326fe1fda5dc1cdd5988e5b862645244e9067a2a79,2024-05,Humberside Police,Humberside Police,-0.176881,53.721114,On or near Willingham Garth,E01013101,East Riding of Yorkshire 033E,Local resolution
eda977cda4ad694f402d54ca1a40c820b99795b10032b86d11b41a6f1548e94b,2024-05,Humberside Police,Humberside Police,-0.334997,53.750473,On or near Scott Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
c3e45fc4be100ae7b132aded38f91601d46dbb4a1d20ec9f68163019b87774a0,2024-05,Humberside Police,Humberside Police,-0.276791,53.753722,On or near Springdale Close,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
2319b8f410b1907349fd05eb1632d09a3eeb0c4317d4e3bed487a58cdf65423b,2024-05,Humberside Police,Humberside Police,-0.069194,53.561801,On or near Kristine Close,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
6425a62e2cf6667ec3a992e4c57e45f371c9d645af5b40e61b942c54fe5348ed,2024-05,Humberside Police,Humberside Police,-0.201691,53.611997,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
e457ac0351aff7a78bd3629fb1cf6d127ab397be95ded9a5d0bef26334bcb541,2024-05,Humberside Police,Humberside Police,-0.049366,53.546116,On or near A1031,E01013154,North East Lincolnshire 018C,Further action is not in the public interest
da4a9380eff3fcb7f847ea215c6986aa41fe09047cd733b3c560424031ed8bb4,2024-05,Humberside Police,Humberside Police,-0.391254,53.779719,On or near Endyke Lane,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
fb444015dc39a7cbbfcb866c502961b8294b7741a1894519d523543bb53ea98d,2024-05,Humberside Police,Humberside Police,-0.390266,53.788479,On or near Dibsdane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
84e02a6c57c0f5c2c98e1e28221b1f544801572dc9e4fe0cdd3ccbbac4e1650e,2024-05,Humberside Police,Humberside Police,-0.336162,53.741320,On or near Fish Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3d399f1433618444dacbc9c79b4e8c54b40d11d9aef713b53c2924128966b50b,2024-05,Humberside Police,Humberside Police,-0.586519,53.478764,On or near Barnard Meadows,E01013322,North Lincolnshire 022A,Local resolution
ae1c7583f21169c9e3a20a5b46a05b25c9c2fecfcbd06379a938778586a1bd48,2024-05,Humberside Police,Humberside Police,-0.439139,53.687189,On or near Queen's Avenue,E01013254,North Lincolnshire 001A,Offender given a caution
6f6392241f5609220056d4087d33c7076fb0cd5dd6216a23de24fdb6623595ea,2024-05,Humberside Police,Humberside Police,-0.554922,53.723573,On or near Kingscroft Drive,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
79197cb8edc6cab47ef6cb2246834e755fab22313c23183f4f2888f8e034c462,2024-05,Humberside Police,Humberside Police,-0.281637,53.758377,On or near Rudston Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
