Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e7daa514fda9c4a8021ea41942f5bdfd77c1b4e1598edf3b0c7015140901510,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.964253,50.856260,On or near Fifth Avenue,E01022958,Havant 014F,Unable to prosecute suspect
a02ddc6196ab8acaef4512c9c833ece41b609754b915dcd06950cc27cb43cabd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.452297,50.913354,On or near Parking Area,E01017214,Southampton 019C,Unable to prosecute suspect
d1c8fea842f93c7f4a0f870eea71d59ce01977462b91cf37a2f50b981bac2263,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.997642,50.934338,On or near Chalk Ridge,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
1c5f779d07d43d24f27d5c8ea404b4e6ae2205a5e4d0f30bc05fa502cc32125f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.194265,50.866856,On or near Park/Open Space,E01022726,Fareham 004C,Unable to prosecute suspect
9cd9bababde44418f03147cf2a6a38a770df8bca9cff2f9768e71969dc6bcd6a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Suspect charged
d8f5abf67de3d726bdd5a4f0660df349c8cd3df82a8202a32ce3fe057e1d3490,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.841239,51.282356,On or near Supermarket,E01022860,Hart 005A,Suspect charged
8ae0476ecc3ad1880cff8920cf987baafacd0394580f983faba39225922cb799,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near Cricketers Way,E01023157,Test Valley 002D,Suspect charged
832521e705e293cd9a312ab25e455cf2d84a8ea7b4a918df12b5c8c615cae64f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.913840,On or near Wilton Avenue,E01017137,Southampton 023B,Unable to prosecute suspect
4055ae80650dc970c6b38ff1c7195cdfe621cf1afda568d00f17ba81dcd5fff4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near Cricketers Way,E01023157,Test Valley 002D,Suspect charged
c3321ba7313583cbfe98d4e9439ff90f2b9d4e1ddc2d48cd581de7054ab19091,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
8ac7417071b72d87c7195ac23b21da95cad46e8da9cfe3c3ebd442d4540ae8cf,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.393105,50.910391,On or near Northumberland Road,E01017156,Southampton 022D,Unable to prosecute suspect
7c6cfac81fa77a71d2c950e43e1af7eee739ae6adc96133a0fc48c5f547bf107,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.361309,50.910850,On or near Edwina Close,E01017224,Southampton 024C,Offender given a caution
424ec5e10feda12a95722e176a93596fa3953a3ac1aa425b5aef4e47840194e6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.085467,50.789503,On or near Supermarket,E01017125,Portsmouth 022B,Suspect charged
e7b95a7aa90db323b43e7e0924c2690dd12de554ae0c80fcf14f51e417730b1d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.282883,50.854165,On or near Galleon Close,E01022790,Fareham 005E,Unable to prosecute suspect
5f54373a7300f1193e8e136e623cb4061ee5b36f5c7464186e32542256df6003,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.085295,51.266434,On or near Basingstoke Bus Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
5bfadafad94b7a11a708be6b1dc75e749870a59a9a8cf05639f6cc68079c7c7b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.441584,50.942106,On or near Gatwick Close,E01017186,Southampton 004C,Investigation complete; no suspect identified
da75403a274aecb7e617e535aefb2d666b4275a7e087c10a393cfd091da3d745,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.293566,51.068331,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
bfe23023922dd1ce84077a6d31831f9ed1fbd4e072927c76b54a758c3c65cdc3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.517786,50.928534,On or near Richmond Close,E01023082,New Forest 002B,Unable to prosecute suspect
baa8ec01b4a0a0bc5737c6422ae6abe0ee2a9d25aab25447324c8fcac5d894f5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.047359,50.846114,On or near Aldsworth Close,E01017064,Portsmouth 003D,Local resolution
6c965a47259c69a1f2482ea7a8ee9ee8793337dd07c5f74b3bd50672e85db0dd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.016231,50.909218,On or near The Coppice,E01032616,East Hampshire 016E,Unable to prosecute suspect
4f7bf89070899eb7306c2f724cad661bb36ab5c107726dc1fadcb7735cca347f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.389820,50.926695,On or near Supermarket,E01017234,Southampton 013D,Investigation complete; no suspect identified
fdcd99ab7d98a3cbb3774a497d14c0ae3234af6af65322da07366e86dd47831a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.035734,50.901539,On or near Partridge Gardens,E01022934,Havant 019C,Unable to prosecute suspect
228e0de7b6532e8b0134dde083553df19ed0b8042f762836d178a2ca4e3ef95a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083440,50.822095,On or near King Edward's Crescent,E01017105,Portsmouth 009D,Unable to prosecute suspect
465cf5dcde527b1fc7e7ae5f95ddb67e83efef048bee8c3e58a18af69cbe383c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.463025,50.926766,On or near All Saints Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
742c9ce0e1ba3c7f7456532b802829d54d97e976d96658c3e5157dcf3ab459f1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.463025,50.926766,On or near All Saints Close,E01017245,Southampton 012E,Investigation complete; no suspect identified
c83f2766900c319e25723ba559f68edfe165b305c50d63b389e5495e8709c955,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.016231,50.909218,On or near The Coppice,E01032616,East Hampshire 016E,Local resolution
ea79aed996af43d2b1fdc541f7fe7e321b6f3b7587e5cadf5e07a0ae7b25a3cf,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.460618,50.923302,On or near Totland Close,E01017237,Southampton 012B,Local resolution
795c12fff034d026b38fd8cc9f2179319d524d77831c40b1c509c09fc2a1ae01,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.201290,50.808672,On or near Ariel Close,E01022829,Gosport 006D,Unable to prosecute suspect
3e2da48e8dcaeb38239219b5969e50cc53020a213dd702d2a0f3c8ac5bd5ac66,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.327376,50.910534,On or near Murray Close,E01017165,Southampton 025D,Unable to prosecute suspect
7ca1949e5e737e03878189f1a883e37c68a89e54cb3c19351bae7cda10e912b5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.460153,50.936402,On or near Jersey Close,E01017241,Southampton 007B,Local resolution
4d7fd05ca181561cfc91c19f0f89c9ed95485bb356efed94a5d5c18ac41596aa,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.434265,51.169967,On or near Sports/Recreation Area,E01023178,Test Valley 008C,Investigation complete; no suspect identified
fb123be713e29776132fd59bc3531f4cc7515c5d8ba30fc86c667acdb7c40345,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.560927,50.757558,On or near Bays Road,E01023061,New Forest 019E,Unable to prosecute suspect
7ba4f54e8fee3027e5ddeb92056ef3bdee762d0b40f4a7f2f6e63ddc54126b37,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.575778,51.124592,On or near Aylwards Way,E01023167,Test Valley 009B,Investigation complete; no suspect identified
702a977f7599a7440a40a318277c5532d1fa747e4b370bfbab4d1903a4ff6b39,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.217029,50.859650,On or near Valentine Close,E01022732,Fareham 003C,Investigation complete; no suspect identified
b725ab561b1c0ca7fb64e36417e2dead70309275202d6e907db39e79b91cee50,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.432253,50.945154,On or near Woburn Road,E01017180,Southampton 002A,Unable to prosecute suspect
484e010f2b70c3e1a63d289302fc0665ce5b63204852a2b98b536a236719defd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.791878,51.077919,On or near Haslemere Road,E01022583,East Hampshire 009A,Unable to prosecute suspect
c4b745c515510306ca04c35425099b6adaa12d8af571d5f8e477946a2124a78a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.323843,51.042396,On or near Five Bridges Road,E01023265,Winchester 007E,Local resolution
6da25eafe1f28206f6b13a1dd9bd0c5facd0db6a35c36b745256900e77f3c0bc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.311617,50.892169,On or near Oakeley Vale,E01022657,Eastleigh 013D,Suspect charged
431131c7d7b7c4512dbdf42fad79601d400461f6eadc8fc9140c880b6cb72e0c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.142685,50.806484,On or near Melville Road,E01022816,Gosport 005B,Unable to prosecute suspect
2f4270b2362cdf6a27fe4e7bf694993241b0f5074225001edbf94ab832e6e64e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.378697,50.918930,On or near Chafen Road,E01017172,Southampton 014B,Offender given a caution
06ae687020633adb3541a5004b3de8467c3becb27f04d3b1b8171d5a6d6c14f9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01035444,Southampton 023E,Unable to prosecute suspect
a429f8f27480d5d9befba5038b30e41c3013dc6571973e016c1561dbf87bc48a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.407721,50.907489,On or near Havelock Road,E01035445,Southampton 023F,Unable to prosecute suspect
dd2e2b5a891e35e2abd76c81efc0da87a086f4a7001dd66e098bb8b3beb40b40,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.941054,50.858075,On or near Heatherton Mews,E01022926,Havant 013C,Suspect charged
22c275a39473e338ee801ed63346e46b9cdb14b3850fa809e0f06fb60abb2c08,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.315352,50.892488,On or near Ashley Court,E01022657,Eastleigh 013D,Suspect charged
d0b43af077b3efdaac4d94e270d9689b2612b87ac32b0c561da277025ecb16d1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.186927,51.304977,On or near Wood Walk,E01022472,Basingstoke and Deane 004A,Investigation complete; no suspect identified
8525bd87f78691acc98d406e205b874e2d39f71f28c606f8d9f813e6ff99214a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.161075,50.731339,On or near Union Road,E01017336,Isle of Wight 004B,Unable to prosecute suspect
503ef17cd8609a10c1cfce11bac3a2f4cf05c1414cba07d7bc61d710aa7005d7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.362185,50.904429,On or near Supermarket,E01017255,Southampton 030A,Suspect charged
9660f213db5e0d4de97ae4b1e826226aaa775dd08e5c5311eefa0b0282242d56,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.161075,50.731339,On or near Union Road,E01017336,Isle of Wight 004B,Unable to prosecute suspect
4113c0d0709b70d21822774c09b45f2f22ff29140e81290c91487f82781fdcce,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.335114,51.118931,On or near Oaklands,E01023287,Winchester 001B,Investigation complete; no suspect identified
6682b88aff1c5c08509de7c48de83347ebea33c6a8ea6e55d750568782240fc7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near Cricketers Way,E01023157,Test Valley 002D,Suspect charged
b3e6da2bdc7c47f9ff1c3f0150ee5e9398ef798c9c15893ac29f589782eca674,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
a401eb5e5566bb46bd73ae3a8c0989830c6efa4f1fd714f41ea434aa258d3551,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.741463,50.849282,On or near Picket Hill,E01023062,New Forest 010B,Unable to prosecute suspect
6f4129da923c1ce03fba866be99dd226228333a7bb726b80e6e1765d10f45b5e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.156070,50.720440,On or near Slade Road,E01017345,Isle of Wight 007E,Unable to prosecute suspect
1d3b56c7a6b13873306d161a1521997db1e436c9dc7637b3822eee9361a15572,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.141086,50.782237,On or near Boldens Road,E01022799,Gosport 010C,Action to be taken by another organisation
21af611a4be5e430700974d443230eadbeeb61dfd9d4f2c2bee49a0152e57bca,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.433047,50.932470,On or near Hospital,E01017251,Southampton 010C,Formal action is not in the public interest
3c092cf3414a83c30b6f157df58b618d14f46a676589e9d4df7c78834cb838a4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.288246,50.583298,On or near Boxers Lane,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
e72d9dfaa164d6dec2e5e86ae0decc8997b9e3a3768dc026a7791917be108038,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Unable to prosecute suspect
ab44ca81ab345ab90aa94031c8b3b45c50806c7018a1a2694ae7d8041b87d64b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.144653,50.721966,On or near Amherst Mews,E01017343,Isle of Wight 007C,Unable to prosecute suspect
f67c2b9d0fded25a22ae50acf769b6620799dd1b04ab56e0137af0eb6e2b2d81,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Suspect charged
50dfd6bbbc5695f8282cdaf8f7197f29ffb7d0d3360d269f75f5ed65125cc5c1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.384136,50.936898,On or near Harefield Road,E01017267,Southampton 005B,Unable to prosecute suspect
6f5b3adf688e095da1bf416d9e0e71ffa8a55a6a81ca09404109e65e7ca8ac1b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.764663,51.292265,On or near Marrowbrook Close,E01023098,Rushmoor 006D,Unable to prosecute suspect
2bbf342f3abf2808e9b7e722dd4df8a75bf6457e784339252fc8c373eda9c2f8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Suspect charged
66007afa849c70c4240e063e4f9fdea4f0d9eceddf52f4324f83e47f7721a24a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.387729,50.910362,On or near Kent Street,E01017154,Southampton 022B,Suspect charged
82d2130d629944308d68b7edff67bb7899efb6fea621b90edd562d094ba88cff,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.517144,50.927326,On or near Silvers Wood,E01023082,New Forest 002B,Unable to prosecute suspect
f6434e2d5de38d3f33a03878c5e9543a8eca1fca46e3bc30196175b50fb4f60d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.137989,50.848068,On or near Petrol Station,E01022759,Fareham 010A,Investigation complete; no suspect identified
fa9361947370fc5b63f02ab9338981be5e98942a37e204dfd0ecabcc265273ad,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.466570,50.929040,On or near Canford Close,E01017236,Southampton 012A,Unable to prosecute suspect
61d38d69e5bff53f33db548d0919233cbb49be27f4961542d5800a6f26d19c8f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.241551,51.324262,On or near Garden Close,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
6271a13ff2fd103c14d6aa0d34ea7d7b399bceab4d93f02a4a042f3f4039fb91,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.087488,51.263564,On or near Haymarket Yard,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
b6c79711ffdfa9bbd9ad786742df85fa0fae8e9a0978097d55584f399ef1942e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01034067,Havant 014H,Local resolution
b5d924f61d135254392980118ea546e69b3c1dda16b9aadf135cc32517a04b51,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.466570,50.929040,On or near Canford Close,E01017236,Southampton 012A,Unable to prosecute suspect
35afc891f8ff4b37f047e40b1c0312623fe92866895fb7e76bc46661a37ece5d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.777066,50.848142,On or near Queensway,E01023068,New Forest 012B,Unable to prosecute suspect
27dec26c24de92307be84d00ddb93cac29b5465e8d6d11753f894ecb5e29c495,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.917046,51.001927,On or near Bramble Road,E01022623,East Hampshire 012D,Unable to prosecute suspect
b059f155e6b4bd46b51f6dea9fe7d64737a69b70c0ceedf77dadc86d14105cd0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.576452,50.872163,On or near Church Lane,E01023046,New Forest 007D,Unable to prosecute suspect
a74e91808029502b90da9f1d715ec15a242140dbab89d1352a1920222fc94bc3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near Bilton Way,E01017047,Portsmouth 008C,Suspect charged
10b9ee0c3960aae52277cde340e4cc584f3344dc65885d56a65c8832ad556c18,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.089866,50.785824,On or near Portland Road,E01017127,Portsmouth 022C,Local resolution
3304b85568d2966228fa20680b5fc347a0d4198975162911ad4204f6f8685519,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.059466,50.802759,On or near Walsall Road,E01017020,Portsmouth 014F,Formal action is not in the public interest
f41a4fe553f05fdaf02a128ad9431ab2400737cc02ccc66e47e55c87a5f4e0d7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.363194,50.897840,On or near Millers Pond Gardens,E01017220,Southampton 028C,Suspect charged
3afb9a2910b08de3581236ce6d127bf2ed687342c170b6fac0059148eaca2aae,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.086981,51.278289,On or near Lansley Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
6d270e1e51832df280c1de23ed8f29a9e1ec8884fe9f4dc1a23041c245368d34,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.049136,51.294713,On or near Tollway,E01022498,Basingstoke and Deane 006D,Unable to prosecute suspect
e23536805f00ae12edff7e648db13492af39addca867bdf27b6151094c5cccdc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.185296,50.846097,On or near Fayre Road,E01022737,Fareham 008E,Offender given a caution
b0ab33b50b3170f4fc36479a43915e1adf8e11d5a6930bc846c4448e6f40aab6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.397651,50.870074,On or near The Promenade,E01023008,New Forest 009A,Investigation complete; no suspect identified
ee3917f4059991c338f96d208d12c52ea425dfbd583aea100a07756a46443639,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.365509,50.965026,On or near Scott Road,E01035434,Eastleigh 006G,Unable to prosecute suspect
6d5eb6b09ea6d16e740c1cebb17f4b2687e282ce3d4fd7ea7f365d16de117fff,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083643,50.824768,On or near Parking Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
76b0af44e2cdc5e1b412d7e3c4ba53e6b694959c121261981f0ab3f5bf510bfc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.955111,51.304694,On or near Reading Road,E01022882,Hart 006B,Investigation complete; no suspect identified
f09ec962e461f3c0f0b49779ae76790c6602fd8c14508ea2ac3bfb78681fe59a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Unable to prosecute suspect
e592bb5b6fd7ea5f45a269b9ddd8520b50c200b3f21713a3b27c31460cb841a1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.380637,50.924956,On or near Priory Avenue,E01017233,Southampton 013C,Unable to prosecute suspect
defd0b35c86b2206c6e1a12e1fef36b4d0c19e570227d0d3aee65c5b909b3e39,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Local resolution
3b943df116b95e44e0776bb64ec97551e670f450de2e8c7120199eb9b8814223,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Unable to prosecute suspect
af31c7c5f12bb6e40bffce60aadbe366322d6eeac3e4081874dc8d356b4523d9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.080466,50.781928,On or near Kenilworth Road,E01017121,Portsmouth 025C,Suspect charged
3f69ef53b342d1ece4b0570bb660ebb40f462b5cab396fc3c1262c6ec2768160,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.851412,51.271144,On or near Loxwood Avenue,E01022872,Hart 008C,Local resolution
b75c688e826c1cc12ddbcee666dfe344546b28950bd2a6b184d167f267d61b94,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.972413,51.150909,On or near Nether Street,E01022576,East Hampshire 002C,Unable to prosecute suspect
b4f7985aa11741f361b129d19204dd1a3ebb8a9ad86ade183f1e3fa3d2da39e4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near Supermarket,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
234aec2a8ecf7e3f56d1b594a302456df49754b8c34eb344e0167309a130bf43,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near Supermarket,E01017016,Portsmouth 014B,Suspect charged
292de8097e82b0c5e50aac6d90bb6d5dba2b848ff7709ca9e502b0cdbe897ba0,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.363590,50.927193,On or near Litchfield Crescent,E01017176,Southampton 008C,Unable to prosecute suspect
afd0bee73eb7b8ba0ed800f2c186c21ae0c4f7073084a2adfbf99ebe86178b9c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.066667,50.794615,On or near Goldsmith Avenue,E01017099,Portsmouth 017D,Unable to prosecute suspect
b3d821d1fa2b35e853736a389bccd04d0d36214daefb1bc029af495f5dceaa7f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.100621,50.800502,On or near North Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
edf21053b9068deb61445838774ba8807be6e445d4a83f4245e5f54176b245cf,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Unable to prosecute suspect
5564e5aa152667ad86243c8cb0310eb4f5656812f61b0dfeaf5b7ee46770ad8b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.100621,50.800502,On or near North Street,E01017034,Portsmouth 027A,Unable to prosecute suspect
a455b63c07643b9bdb7450a253700b28ac4772fd6287b3a749ac57410a2d7935,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near Supermarket,E01017016,Portsmouth 014B,Suspect charged
c9cd8ebd698da4e3ebf3739f74998f17a935adf3bcf2e9b48fa1f8f445a8973a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 028B,Suspect charged
82b72ed9dfe8991c8697af56944da81b39acc515596f849f9a5647af65352d3a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.396610,50.904492,On or near St Mary Street,E01017139,Southampton 033B,Local resolution
1cb650bfba559b7d18675e55684d15fa8f93d6674fbecc4b5e756c3afb4e11c2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.339369,50.905315,On or near Bursledon Road,E01017166,Southampton 025E,Suspect charged
c4086a761818c5e12e4beca97e5d6b0851b50fc1e21985c01595d2c8671237a2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near The Dell,E01017138,Southampton 023C,Unable to prosecute suspect
b4c4b5bcfa5f1dbce1a1db25f1cdec573ef0b239546d96419d36f17cc7df2f46,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.342054,50.905537,On or near Anson Drive,E01017257,Southampton 026B,Unable to prosecute suspect
55d21f9a0b8be6cba1e0a26ee2121c9b9d2eb7fc34c2a00f7e8cdc11440786dd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.203120,50.853765,On or near Julie Avenue,E01022743,Fareham 004F,Unable to prosecute suspect
e6974be3e816e17004b468e5547868014e27063bf96349e6e8a340070a56291a,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Unable to prosecute suspect
2d30fa37666f1f7ca91e065f1d3b6a0243af0e5a3849c15b2a9706486ec686ce,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.155056,50.730334,On or near East Street,E01017335,Isle of Wight 004A,Unable to prosecute suspect
4317a25a5ed8195ff013738eae9832a2e3393e4cc829671b329a8b348dc64e2b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.189167,50.852230,On or near Maytree Road,E01022728,Fareham 011A,Investigation complete; no suspect identified
438e880c18946d3cbf0b056777d179f584716eaa1f135a9c856f856f0ea7bfa3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.090727,50.797017,On or near Parking Area,E01017032,Portsmouth 027C,Unable to prosecute suspect
bfefb78b5f3c7427d04ab21640c90b9839b06c76d016c47bb3c4f24fc9608b78,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.205420,50.594930,On or near Supermarket,E01017363,Isle of Wight 018A,Suspect charged
61b94a0e51e8931ee6741b1d4055f5eedd248255bb89e3df1d745974e7eb592f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.170864,50.800429,On or near Pegasus Close,E01034060,Gosport 004H,Unable to prosecute suspect
95ca28a534ddcb74b9bc4f97247f1fbde54d1ee6b9a230b7d834d0fc7f2e953b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.367463,50.931153,On or near Halstead Road,E01017176,Southampton 008C,Suspect charged
a7648eff9a89ebe1c772bb8f1dc66b57da2cc6a66dbc6716e0bf5efb01483676,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.844652,51.271482,On or near Spring Woods,E01022863,Hart 007B,Local resolution
13bff350874267188e18238fdc1efbba713d2f9aad0bf490a043f9fb7b594dca,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.314342,50.884731,On or near School Road,E01022658,Eastleigh 013E,Local resolution
f9b5117bf715e2431ee08f3bf000410319701123a04e1f0598bbf1601d037257,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.507301,50.920289,On or near Boniface Close,E01023088,New Forest 002D,Local resolution
39f8c6ee7e508411822edcf206c86781a277dd4622a3ca50b6d78c6fb0a2ff89,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.086987,51.262937,On or near Theatre/Concert Hall,E01022503,Basingstoke and Deane 012D,Local resolution
c091df858fe676be21afe7abe8a241754ea3a014f901eff9d9410b47ed8410a2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.418470,51.061816,On or near Parking Area,E01023229,Winchester 009A,Local resolution
348758b1e6866f753cf850c7e6f9807282ea25deb65b70f1f88c7965fbcb0b77,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.328091,51.021891,On or near Shawford,E01023230,Winchester 010D,Investigation complete; no suspect identified
f884f5276795245f815783131a74b6eb82218db172d58ea28fa00cff8d034f28,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Local resolution
e97e3d1e3223208779599900c9fac06f9a9011a820b737d9d68edf7899fb49a8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.455098,50.918403,On or near Cleasby Close,E01017210,Southampton 019B,Unable to prosecute suspect
