Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b067a9f3bd607f8d1d4f082da61c43d735ba3efc2682480fa0c982eab1401bf,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476605,52.117411,On or near Cosmic Avenue,E01017475,Bedford 015D,Investigation complete; no suspect identified
d6fa5e275d019347a739793fde7d86e50ba8126562eeceaebd7c55d49e02a2a4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
cc1dff741f97164caa76bace9ccd5de12802e29c0b0d8d224d782e86dfd54858,2024-05,Bedfordshire Police,Bedfordshire Police,-0.459017,52.123414,On or near Acorn Way,E01017518,Bedford 014A,Investigation complete; no suspect identified
4de6b3aa42c33176865a8deb6e146a663da8cfcb65d0bae29663e95c3fdb2d8e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
276f7112e1e85addb386dafeffe8aef14277ea11dc7f83a14e986e352f8cf55e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Investigation complete; no suspect identified
3edf7f20c327ef9ba4687d3a4c5d468bca23dfcf2cd7aa4726b21444f7859197,2024-05,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
a4f4f0a58eee87e5b872e9bb089fe87dde3adb5241ec101997c5be37cebeb7a0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.448853,52.138916,On or near Rosamond Road,E01017470,Bedford 012E,Investigation complete; no suspect identified
72c9a57d48e47ab89c1aec2ffb2b4eaa91b4bb302586ad45346c1919f64531c9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.502418,52.112662,On or near Sports/Recreation Area,E01017514,Bedford 018B,Offender given a caution
50344760ffb9844bbccdefc7f46cfb90fd7964fc3c2c72a6cbd028c20c54a97e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Suspect charged
1c90de285952928c4da8b334dc87f968adbf122834e16f7c70f9bccdf93804f9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
93499be7108b13444c7f62d4895507c07f97a0fc0be2d157fac6969b04a7a5ef,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462576,51.902082,On or near School Lane,E01015750,Luton 011F,Investigation complete; no suspect identified
eaf4c424510523a71109ae978acaa6438da56aad1a553929d546c5dd4c454d1b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
7cb520589259a6fdabda19882b0aed3cc3a965b033a885973825b9d55b2d8a9b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.412108,51.867854,On or near Cutenhoe Road,E01015793,Luton 021E,Investigation complete; no suspect identified
0850c41caa021805a2c09fc71c0eedc28ac64b246970ed0c701846d39ecf3ca3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
023b45bd8c60e1ba706b845736a816c6f8565d9cb49deebb84818fecf29ac3b5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Suspect charged
1ecc5d838d41583f1fc17e99d94e20c5112f61dbb50480d55820b92cb3d4e75d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Suspect charged
3dfb9742d2d5a958d82b7c72cedef16104bf7d8cf9e2950812a73857a38c398e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.481614,52.126045,On or near Austin Canons,E01017512,Bedford 016D,Investigation complete; no suspect identified
a474288c3bd59eb9b2a46ead6e1008a39e20d458c8daa472690a90fe535568c4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.486943,52.021679,On or near Coltsfoot Corner,E01017372,Central Bedfordshire 012B,Suspect charged
dfdb5a36f3af99ab216bd6feca89a9821762d6ebdb4356a7f7bc32444d98a37f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.662447,51.917488,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
0170f2c1a07f4397d833c7e75754cac1b7858f0dc872fb6f99ca139568bd0713,2024-05,Bedfordshire Police,Bedfordshire Police,-0.532580,51.893512,On or near Further/Higher Educational Building,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
0171411e0ae831cfb009533952305fdcb6fa0f276ab7c0ed20344999d068e253,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
46ec18b2772e0b004aea9ba06ca6df69c90b876aecf1914f13100f153982d022,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
a8e3a0969217b29d1192ab46a9c3bb36990362412173074797b050ec929437ba,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Unable to prosecute suspect
7e55faef9a6e5cb0cc9e4fddfbcebe5ce269121c674211c8a5d7d114d0d02d1f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.450455,52.026968,On or near Clophill Road,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
8ca3a798dd204ae8254ef5cba7df578c7257a31eeac1373e0aa0694b2cf65a4f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.275041,52.047486,On or near Riverside Gardens,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
d175102333ff125b93e2ade8e38b87880e84c3134c749f3c0120805afd91ba24,2024-05,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Suspect charged
0e355a460bee79f77bf5f6c97c940079b5ec9b39d55d4b3b7b06ef0d40866456,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
ce3fc94eae09a396a6b22fa8596a53ed2f231b21f7bebe74dc46bca3d84906fe,2024-05,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Local resolution
29dfae8de4320ad1bea9b692808cf8faa3ba5282d95700063128a5a40abdf659,2024-05,Bedfordshire Police,Bedfordshire Police,-0.454407,52.123254,On or near Hazelwood Road,E01017521,Bedford 014D,Unable to prosecute suspect
8b36bc981e48dc0d9463dadf172986d6def7ef34b87d56ace0cb2a6ad326131d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.629125,52.075181,On or near The Green,E01033814,Central Bedfordshire 007H,Unable to prosecute suspect
faa70b0f68d677d77fa139cda9d615000d408f2c6a102679c5e431bfd6657e6f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Action to be taken by another organisation
47d209d248bf883cca1e62108d4ba5870df9fa73eba4da55083d53c4f71eb2dc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.683452,51.917195,On or near Grasmere Way,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
8f98fc95a2094223085c1911cc81fa8aede2d2a06f0a176a6b5c117a099e8c03,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
6c7e0408cde6ba7d9fe9b85e253035704b9e5ac0e3fc4b146a5f9f39c6eef877,2024-05,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
3642d4b02ffc02632c852b91f939ee9dc5f266e9cbd639e338c0e8835a886faf,2024-05,Bedfordshire Police,Bedfordshire Police,-0.496387,52.139379,On or near Biddenham Turn,E01017460,Bedford 008B,Unable to prosecute suspect
a2467f8d535367c98f3b652fde3b24404c7f0e21840103ee62a7a8c4c91bc9d5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
7f729c4be70061351dc8d13194ad9f764bf371070371c9811211169eb191fdca,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495933,51.998704,On or near Hubbard Close,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
88c902e1e4bf46a3205450d8570a501afe0bf416088a620050189bc0418408fc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Unable to prosecute suspect
b968934e4c67d0cda077b1ef8118848ca1aea57b6c77357c820e15fb1b0e4fe3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
c9f26325a870d754e6c8da7458556f071634f2ff8ff619b0f20096b1cfcc4333,2024-05,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
d106f92b93a647bad5eaccfeb0f2c3493d61e8ed788cd9c3535215bb586af2f9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.628353,52.014167,On or near The Square,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
fbc86d3fd9142a4c569004227d544e36e2e75074b8446f8ef50b414fdd38333b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.302076,52.036010,On or near Elm Farm Close,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
df8cba2adec69e71a10f47c38463bac862649a2e835d55cbaf7658937904ce23,2024-05,Bedfordshire Police,Bedfordshire Police,-0.439352,51.908681,On or near Cavalier Close,E01015768,Luton 006E,Local resolution
4dbcd31112d7ec185cfb25c8c8bec844fd0e3f3beb325d7d2baaf6042ea28488,2024-05,Bedfordshire Police,Bedfordshire Police,-0.429720,52.112462,On or near Oswald Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
b4f8f94275ee8f034b32f562139cd127bf7f19858fa7267e7ae13c8a56d6800a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.240955,52.090312,On or near Mars Drive,E01033809,Central Bedfordshire 006F,Investigation complete; no suspect identified
62fd4c227e4fe2dec3bb7a94763e434659b45604c6f30d42cc1339ecb5711b74,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
22e5235a7d9bedf4832e3be9f30e6fcffd6872bbb49649f6b5736b8fd56eedf0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Unable to prosecute suspect
fa476c73370d85b4f29f56781bc6e1b90e7cc531eabedfe45f17c82c00c36b21,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462659,52.161908,On or near Kennet Rise,E01017453,Bedford 005A,Unable to prosecute suspect
97465979f69308d6e3fdc01b71f3c2c0909e3a30cdaf79068ceaee3ca6b2c4d9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
1f55877ba4dd382a75e8aeb46e5f14d9bc56df2869409d1e1e36ec7271e68f90,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423499,51.903048,On or near Bideford Gardens,E01015694,Luton 007B,Unable to prosecute suspect
f3eaee43257bd898d947af24043fe347e760e283d6694f166af3365a754e6c5e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
657f0e901b94c63cca57b5d57ea47a16d21764e1e861ca9bc94982507c83288f,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
cdcdc054194098e67f1072de4592c529e5903814de069424a7a0d51b0178f1df,2024-05,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
903f19be9be30532eff900a4ad3a93ca8aabead09f06d35dc9f768bfea369c4d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.487319,52.107668,On or near Shopping Area,E01034423,Bedford 018G,Investigation complete; no suspect identified
acf99da010500f3a84aad2e9e93ccea134338e2ab4aa008c6c5d402481027a8a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.495704,52.124499,On or near Downfield Way,E01017509,Bedford 016A,Unable to prosecute suspect
c85660cf88e31d45926fc8329bc75d029ba5fdb652dda5bed8c06c10316b97a4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017507,Bedford 017C,Unable to prosecute suspect
537929812ce13ec7f9f9d244b2cf6615fc230e3c8424a2ff2895109ca59cb4ca,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
2c3351b14e81c35390ea665f5e28434c563acd40b7571e593b9a99f320ff0abb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
da8265adfb68c151ab9d8d38eeb23b666a257c468712bdb45ea009fd352e407f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.457984,52.152919,On or near Martin Close,E01017456,Bedford 005D,Investigation complete; no suspect identified
2fb041cd9d851cb7a21349c7942b953754a0c2625bad33d2cda8485ce0cdbd44,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Action to be taken by another organisation
7dc8a81c0125ce73ce6ea5bbfd57c4c45f09cbafed417bc52d4147bb061f5e29,2024-05,Bedfordshire Police,Bedfordshire Police,-0.224779,52.011636,On or near Tansy Avenue,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
ce4574c73c684d48b2e6d6d3c4af012c742d4edf9af79501a28f306367d0c5f7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
57eabe090d084e0b1424327b86ca58b7317a2c64e10c6c6b9c8709efbc8d74db,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
8dce5537d9b1dcbd51d610bfdfe8ebd5b8c584872c96a2549a7a33da26d887e7,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
64ad83783e6c1203f12c5ea7af8c419fe2775cc4d6e8e799008079e64c3614e7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.497919,52.004663,On or near Badgers Close,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
837299c068b43125894cb40e32458a86b3e221c54a7b04b37abb7aa42803fb73,2024-05,Bedfordshire Police,Bedfordshire Police,-0.271355,52.047396,On or near Whiteman Close,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
b030dbc8e3bc16b323ece25d1d93587bf70f76a6df446766e607033de2c99aff,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
80214bfd22e66acca78acdb04bf072ce6a84059630dca615d484f5abd6ee1b5e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.535534,51.880515,On or near Pipers Croft,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
8f1de78296d09c6faadf47d97bd723cd2f7046f0639caf5beb95f9bb7ef3c5b0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.518121,52.093871,On or near Harris Way,E01034426,Bedford 020F,Investigation complete; no suspect identified
10095e2feda1ac0af65e2a6fc0a4a43d05395121a6f52ef9f1d1306d319e0ae1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.448395,52.133587,On or near Shaftesbury Avenue,E01017468,Bedford 012C,Unable to prosecute suspect
832a2a808f2341211c7d3cda6bef0330b14756d9cb37e718e816208edfb66a3c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
8837daa8b3c52b60a7ac98e21d93ead91723aea6873a8a99563c1a90edde58ed,2024-05,Bedfordshire Police,Bedfordshire Police,-0.503546,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
37e9fbc54b31609a5a02a52f7e8a543cd701f59121c3d67e468666690475ed7f,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ded6c87fd694b63296a5dc8f1390f247650bf4a70c47a4a3ef5a6c2bfeb87ddc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
308b454e6af34c2fbe1638b2bff74c0a8f334757d72a78c8b0c9ea3adabc10ee,2024-05,Bedfordshire Police,Bedfordshire Police,-0.449675,52.125323,On or near Moulton Avenue,E01017521,Bedford 014D,Unable to prosecute suspect
75cda196f448f52bc5b20108d35e9078a28b7b91f622e638777a9962ec1e3358,2024-05,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Investigation complete; no suspect identified
49ccd0cc7931eb5f3a4288465fbf795f2d1c5be30f658b9fc1fd38d51c276ebc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
49ccd0cc7931eb5f3a4288465fbf795f2d1c5be30f658b9fc1fd38d51c276ebc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
76626e0bcd380d8ce0a5c9d1793e820c854324f3bc2689a6616498a5cba6179f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
1d5b1cf66d3eaa990f2acb5f864c81a0469fafee665bea981bd317766b5eb6d5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
1d5b1cf66d3eaa990f2acb5f864c81a0469fafee665bea981bd317766b5eb6d5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
ed0dc721cf9d1e81b3f2a9b632f29a06a7de3014a865a8c6edee02eee6f8cff7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Unable to prosecute suspect
9959b21da188af489c80f30c66e33ef956c70cc30f35d458f23a319af32ef4e8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
9959b21da188af489c80f30c66e33ef956c70cc30f35d458f23a319af32ef4e8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
671e685baf9811a25b8c114f9f5ef380fcdf166c2573ae5f1cc6d736e0889555,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
671e685baf9811a25b8c114f9f5ef380fcdf166c2573ae5f1cc6d736e0889555,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
5f0f3002c4623e30338d71ff9406d0caa52845349497a733954a742f587b9d4a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
31e1d1bce7bf08299e0a40e5a72bec07144073b12dd617f39f43ef235e5e8502,2024-05,Bedfordshire Police,Bedfordshire Police,-0.461239,52.122517,On or near Newton Road,E01017472,Bedford 015A,Unable to prosecute suspect
f9cb9b6b4c1ba866d56648945cf7ca31ebd1d1466923a48440f29e205803d3fd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.529017,51.879418,On or near Canesworde Road,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
81e90cb808c30c943c9356a5ac47b5439db913909fbda5010267edfb08884015,2024-05,Bedfordshire Police,Bedfordshire Police,-0.452738,51.859997,On or near Sports/Recreation Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
cc3f9be1f5e54c667d80a08e23a3e395a99369c2127a2885dafdb11168d0c297,2024-05,Bedfordshire Police,Bedfordshire Police,-0.512418,51.877015,On or near Grovebury Close,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
29f1c973cdc4e7d6b5b078814dd1051c966577a06805d4d0cd98e55b7d38b1e8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.391618,51.901124,On or near Hazelwood Close,E01015800,Luton 008D,Investigation complete; no suspect identified
53c00de9579f57b967f63833658a9c0b14d34d72f0ab0f650519cbf26d6b6b5c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near Brooklands Drive,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
864860ea0c17c9e1dce25757f50bbc84dfd17caf0b415b916e8d096973509730,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460443,51.923238,On or near Southampton Gardens,E01015774,Luton 003E,Unable to prosecute suspect
052810c1e4f6202492e13d0219ca5f7c7acc8e4f8cbab0452c51942cfb67e1fb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Investigation complete; no suspect identified
bdb6312c8c0716e701615824856428f3ccabe38505bedec0d85a087576305541,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469783,52.127258,On or near Houghton Road,E01017474,Bedford 015C,Suspect charged
bdb6312c8c0716e701615824856428f3ccabe38505bedec0d85a087576305541,2024-05,Bedfordshire Police,Bedfordshire Police,-0.469783,52.127258,On or near Houghton Road,E01017474,Bedford 015C,Suspect charged
2a8f5cc2ed823550290edbac5d076f20268a4ff891a11a348595b8b9a3a945d4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462889,52.122538,On or near Faraday Square,E01017472,Bedford 015A,Unable to prosecute suspect
b2b2a595806673a3444aca58416c41b195d76b958ed8fd805aad50b28e7e28c2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f0fca65c98ab1d32883a87a34c91e952c384473db6009baa22ba6c35d548e23d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.455250,52.122106,On or near St Helena Road,E01017518,Bedford 014A,Unable to prosecute suspect
d57ec259a1cacd2e18cb02f77201d152f7dcae7dc35ee324db94f52d96f9ef6e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Unable to prosecute suspect
bfb0858c31d4689900f2fbccae6db60331d8ab58902b360f5d0019a19e42d438,2024-05,Bedfordshire Police,Bedfordshire Police,-0.412860,51.883627,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
081cd45f5cd9edbca516f85368b50ca91ad9c16e5db3331263ffdbe219e10e51,2024-05,Bedfordshire Police,Bedfordshire Police,-0.339451,52.018091,On or near Crackle Hill Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
d8eacc7a70bfd3a63cf87d669d43be73dc3eb15ab6c1c91bbe77642e1ee31a02,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Local resolution
28438f0b9267bbd5b70ca9c2edbd04df0e469ce0aba95d7cc826377d6b9262ce,2024-05,Bedfordshire Police,Bedfordshire Police,-0.418587,52.127860,On or near Fraser Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
dccf61cc03edeb007e9c75899ad8b5a432d95ef40839b8dc84ff7ee162cdefcb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
3367a928588e4739d4186675fa8dd895eead21d30e9ca5ac6be35badd090a941,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
7d43bb5bc2bff4b3e30ea5b2e4fd47ad6e366be1244de579978c83b22da166cc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
1552c30c2cd2f2a4801ae21b5a6b4af43d010e8f1bca583854e6b01d9d51a628,2024-05,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
d3e175a13596b120e06f963364ab6f9789c7cd57d37ff101a5fe36bec05c8c6a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
71c552d71c7928c2023d06db913c90515f7680ce46a00513592f8fbd9f19869a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.462132,52.146652,On or near Park Avenue,E01017482,Bedford 009A,Investigation complete; no suspect identified
60761bc63e2eaaaa83d5ac9dbd4fea5f170a9957bbfbf7f12c7257381828f287,2024-05,Bedfordshire Police,Bedfordshire Police,-0.505635,52.068232,On or near Kitchener Place,E01017552,Bedford 020B,Unable to prosecute suspect
2c16b0914bed6a19b4ef17d4d5a6d72a73a0aae379c25bba101b934f746daea3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 022E,Investigation complete; no suspect identified
76d07113b592e9327f6f9ace8a274d6c35e78e88e7ef3901805ba77b3eb2515a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.492545,51.964259,On or near Tabor Close,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
62b4e27318faa8d6600edd11337260a8da557121772e791ab913c1873c496a4b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Investigation complete; no suspect identified
65423ef2a585f0c80b6ebb136fd1233d66a690da15a1d639fbd00667b9a8f934,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471470,52.147124,On or near Park Road North,E01017498,Bedford 010B,Investigation complete; no suspect identified
ed637ff6f40ab5b6172457c54fd55f350f76e349586942f9f4255aef67f6aed1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.498469,51.903264,On or near Wheatfield Road,E01015757,Luton 009B,Investigation complete; no suspect identified
ce615b43fbc21ad13a2144859316d6151a7a4087ac16c56cc35e6b6f9c123dc8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
adebd81cc7be59f60f068588512aae23c0e303231b11366048b157b7c7c1db6a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.465201,52.089669,On or near Harrier Leys,E01034433,Bedford 022C,Unable to prosecute suspect
e97b55581c0bdc61e9de6ffa869ca660759b1c24c6cd8ad43a52cdc20f4dbdde,2024-05,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
d722a717812179aee4372f0e32bf9df1bd21a2ef47eb44dbeeb4883b12d26c89,2024-05,Bedfordshire Police,Bedfordshire Police,-0.497824,51.876389,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
