Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d08c2357aee51196b555c09c7d986776d8a6f4e4d02b52613bb4cca13fd1f11,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384804,51.949117,On or near Hospital,W01000493,Powys 017E,Unable to prosecute suspect
7320b6cc50531c740a6d77d09349d89bc2e32a41a330265e39fde19144e27cd2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.455940,51.207281,On or near Parking Area,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
49d0a2208d30ecb5122375d6d988e06df9ce2b966f8f31a96fba2a0697cb7e14,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Unable to prosecute suspect
e404278893f322d921f1d9140490aeb9cd9d460dd544d9e0271bd53f210a3d13,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0ae794aa987f74669f2470ae1c9575141a50d4ad7f61326d56d69ebdd6a71e87,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Unable to prosecute suspect
a63e590f4995b547153e58d0842984e94b1ca234859e7ba8c7aaeb7d87cf1c24,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2b945ed031598862577d0b72dc328ba2cfe85c1665f9768d131747d5df38d91a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
88303117222e7db1198a0206a73cc773422f1926e844088fdfa47cd1c5621cf9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.145869,52.659008,On or near Severn Street,W01000499,Powys 003B,Unable to prosecute suspect
ac4f4b37f33bebf5cc54befd314c211cae70cb56e5b7d3bcff089106d03e4c47,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.218453,51.752600,On or near Parking Area,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
bb1a6ea94f930a5491ba319ef3a4d659e4e08b2719e373fa3355fa05b92c17d1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Unable to prosecute suspect
3fbd36d3f3557f692429cb2430d92f62392c85010ede2353a77cbf70b879cb97,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.373540,52.243197,On or near Lant Avenue,W01000454,Powys 013A,Unable to prosecute suspect
8db71011d01a196696062aaaec1ba5b8d5e6ddb74d0f8e5291ea70e71801c6f5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332102,52.643467,On or near Parc Yr Onnen,W01000460,Powys 006B,Unable to prosecute suspect
62c535f8879deeef1377c914ce2c866640d2e10fad74447f450c4b383941e077,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127570,51.685803,On or near Pemberton Park,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
84cca620003e5976286173c687a5ed52aae4d05e6696b063df18da3f1b7bcdcf,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
557a8a97bab7a8b9c8af675da3b5d3119cb3ee2425793d00ee2e9ef327c95295,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157642,51.677170,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
b5c3540740a670f67affd843d75701b1ac31c0ce62c6089e9d6296b7a1f072dc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near Trenchard Estate,W01000508,Ceredigion 009B,Unable to prosecute suspect
89bb4adcab6cc3a087cb7e992ae9151274634a5d07e850c45bc3c83c69bb8c8a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144752,51.685688,On or near Brynamlwg,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8e4e7c9258502c20905b374638b739dd70f1da33be3a4700a6484b9c435fb53a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.890941,51.973202,On or near Heol Y Gelli,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
20b1062c7115919dcd4323e62cc842d01f2f02380560b91f0725a60cda958411,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306315,51.734406,On or near Petrol Station,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
8122d990074c6f65fbc1717750cf64fdf5aa9dd7ba59cd9969981b2ab17d3439,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.730827,51.862865,On or near Heol-Y-Llan,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
99659feb433b75dadee28e43690dda41bfb3f0e56e80b7a5ede207b3655f0237,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142282,51.691587,On or near Ger-Y-Maes,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
4a52ea7f02a07cb5365349c29f50021e2ede827411c95130cc9587b4206b80d8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near Parking Area,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
408f82eba16b6a36168d95d7f7e1238c18c677829863d9d694248d152699cbc1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317384,52.518539,On or near Union Street,W01000482,Powys 008C,Unable to prosecute suspect
fb76de33673879e8353b2f54abdadb21b32e353d517b0ade108bffe7d9bfa0f2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
332e3fe08c01358dda352c51e0fef143790de00aa3a1e789f80cf0199aafff6b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Unable to prosecute suspect
3c8de4471f4d0730367aeae109e8c83b9894b78d9ab1c62ec2952aa77e9da7d8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.980372,52.488438,On or near Dol Pistyll,W01000523,Ceredigion 001C,Unable to prosecute suspect
2c11e955ed79581e1b3350e859ef80600c7e5c7d73a4f294a399b5cd25280cc7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
8c871bc29a12b7c257a46876f06b4dc04b2c7da7065768df5c30d5eb62f6eb41,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
7f3c77dd593649c59a86c26b4313674981ec62e351c42fdf703c2b620fc39cb0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
adb5913f6e22ac8a9398688c1ea9deb9ef33a58515d7458cdcbfed86cb948ffe,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
c39727bc1eb642cf4f936e962f000b841261d0ad18d66b5e2f3ea7581dbfd39e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.757080,51.777131,On or near Club Lane,W01000505,Powys 021E,Unable to prosecute suspect
17227afd1a87e2fef06173e5f8e3a4b34dbe036336c7592056d9cda6ef8988ee,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
6a73366a4083e79cedbc6124124b6d3bb1b8af65a5bbb6d6cbd90e98ff4585ec,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379523,52.237310,On or near Montpellier Park,W01000456,Powys 013C,Unable to prosecute suspect
d029d8c3cf625b081bab7826cc8462e7c11ecc2eda5f1f335ece0fa644cac26a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041138,51.715345,On or near Milford Haven,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
bfebcc0f5434230574c28bbcf6b99e151a76c5b85011fcd1c5087d79d6638378,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
c5494d00188c69cf2f8d5fb7d448fbd46a2aed7f6b1de5c53a5b7ba78e1a7c51,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.491698,51.827411,On or near Glasfryn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
bcc5e80a49e5dd205a49e705f02d95e98361fd496db5954e56ab435fdb81bdd9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
be57fb5806ac7e99e88f1299139f9dc1fdab64d2a70896a96ec5b184885e05e3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.431777,52.676414,On or near Erw Deg,W01000452,Powys 004B,Unable to prosecute suspect
3b595bcae71bcae19a8373ccae64fd275f52b24a62ff16cdc3910acdef3f69a9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.060656,51.714405,On or near Maesderi,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
fb0cf40cbb156c451c078561c75e3928cdcf137b4813b16fe5934697dd630439,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931133,51.689929,On or near St Teilo's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
979eb5e67b9132b695fae6f1f1bfba8a2150d7b984f9f7962cc9b359ad0d8d79,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.730756,51.860484,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
7ab962e768aa9b31341807f89fc793b7a816aece3368e9c7e9505295df61a28f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933742,51.675465,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8b207cced7f6200e7e86fdf409f94c8af1a5620e7b2642ad1fc8f5b576926365,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
4abc915be309f47ebba606e33c1e5f2fec94e9aac1e1af98fd07ac0e33e71d86,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d7ebe8486dea7d22c2b4a3cbf1933579ea6ad3aeaf7381d41af65f8dfc4b904a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.250639,52.711395,On or near Cae Robert,W01000475,Powys 001E,Unable to prosecute suspect
2a7a32a7583f2a7102f4f9e6cf800cb9029ae84b44fee0103ad281cf3234dfca,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.290927,51.865839,On or near Glantowy,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
924b1656f2702838a15f62d094fdf4bb45bdf792b77e0cca58c7e190aad8f338,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.290927,51.865839,On or near Glantowy,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
4a89df33329ebdba6de7807181f84ce680f5ac0c27574799a576f4660f92df2d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.467609,52.040768,On or near Sports/Recreation Area,W01000531,Ceredigion 010C,Unable to prosecute suspect
92d12ab61b2bce7fe221ccadf92ebc1fb0286e6b2cccfc3a6d87e36beca6dbce,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134521,51.689939,On or near Nantybryn,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
7378c2e23fa640ba3c44c86bae555bff0fb3d4d4f35f830745becfc54eabf47d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
fc45073943b9d3297a28777246e71322941521efe9cd9383d0a66c9678048780,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
afe79799d6f1a2eb8975addea2ddbefb07e0a928ac992285c8ba18e1c4d580db,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160054,51.676487,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
064f826ec23505159c6d672994f511d56370a941f3e7c342a3853119b7f680c8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
d993489609b0c08251c109d08ebbe167db495e2fc8435509e73fee3185a698ec,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Unable to prosecute suspect
0d7e4be5a17c8234406e997aab1f10e636e8958e997e5d585d38dbd92f6c580f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
5f31e9c6c59c9f197ca87f8aab423b58bb0ed241dc22c596352f9c1b2d49394b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.868584,51.810480,On or near Heol Yr Orsaf,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
289d3f66314cf93face83caeedcf5bd3f7e2e8b3a2954cf335b457bf37175e4d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070744,52.408314,On or near Rhodfa Padarn,W01001935,Ceredigion 003E,Unable to prosecute suspect
dcdcc3707e470c4dadb5715e0cc126bd3553e264807b29fae3cec558d3416190,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.868584,51.810480,On or near Heol Yr Orsaf,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
2ed884f458ea7402368346e1175f64d8932ab344ff0af85fa39d07155f1aba99,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.950024,51.684257,On or near Nelson Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
fe2b92d9050cc22ed5ee1d9435eee41bbc47f04a00c47f46115890c1af7eeb89,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
2e8ce7afabda9eeaf6e38a384693db0561cd1dce170574895ed70fa4d01bf620,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387287,51.946623,On or near Free Street,W01000492,Powys 017D,Unable to prosecute suspect
204b455555de040537941c205f82cb3f64434d3a22d113993f4202d81879d235,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near Maesyrhaf,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
761a79327614b4555ad99d2ac186011ca4fbae45a22e6a67fcd46d56a28731d3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.817849,51.828376,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
2ca5f8bcef3e82feb66b4c64de7c603057c58b6820200ea85b00fbd1d7af781d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
da1fa1701e20c9a9921db594914dcb2e45d805a6d346bd19f55f340bc0bd0156,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
18f8deb43a3d4b55a5ec6657e12773823eede35102c51b69ecda0da6ea06d8ba,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376796,51.966096,On or near Maes Maldwyn,W01000440,Powys 020A,Unable to prosecute suspect
570a64f15ce4cee102fef09b446cee9016d060b648b96ad79337bd0535df6d62,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
4eb6b2ddf226c2f17bfe506b3475f7b48bffeef16e10ee6da3d2826d895563e9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.245331,51.683376,On or near Glanmor Terrace,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
bd63c69fc9ceebf0111b8035911289212d2a640354f8c2bed897389f306271e9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5720ee4dae4e188ce205df566e707c48cf8e898ce579925996b3bd4a20b87200,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.340782,52.507703,On or near Heol Pengwern,W01000478,Powys 009A,Unable to prosecute suspect
c3379747632466a301c67be0eeca58f28ab9d8ec5bf2bb86118c8c860bd19f3e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.048283,51.819149,On or near Cwrt-Y-Glyn,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
e7e4811b48c11d1597b1b19653d3f2d24c1a93d66e5282df1def5a2d721c367c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.308362,52.516490,On or near Canal Close,W01000481,Powys 008B,Unable to prosecute suspect
2c852da2c17ec0d34265e5f8113d0de8f9a349ec7fbb27e97d9ecb278d2255f9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.308362,52.516490,On or near Canal Close,W01000481,Powys 008B,Unable to prosecute suspect
b5af976e27e519d5656ee18e687ae8b927fe92a161a5f2331a199cf485edcfcb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
933f799a777251bcbc30031a491808c9de0ef24de3676bb1a7b435bc7c2e2b18,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
200cb8bec177d0b95a31106d25c1b984b21afb2abc8bb43292ddee24fc9c61b7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
916314484292427d901546dd5909671a94299da7f4e21650adacf167b369b2a1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179455,51.782502,On or near Ffordd Aneurin,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
ae25948ac8794ca7e097a90c89e9351cdd6037db9b4e0090a8d5a0e85ca090cd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.639620,52.055268,On or near Cemaes Street,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
17f96f796dec5f1e56338191fda86871e362ca9988db53cd6f983008affa2c74,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
8f00645ccf1e66bb6c1a8909abdd6f4bd85a4e5c7c60ce9ccea434551a48cdee,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d388f2b8163f6454adad752876869676c2a1577a8341a056e27abeda4df4f1c8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152365,51.697041,On or near Llundain Fach,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e770429daa48d78061f15d3764ac2c05e68c1c379981fd13dd0a105209a505f3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.095539,52.360960,On or near Castle Green,W01000427,Powys 011A,Unable to prosecute suspect
597e4635c3bdea48b5b397e9cb0240537ba7f559dc11caee6d4e0615b95cb691,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bcab95ca8fa20158bbaf28662dccaf54d0e8876474d03f3b223421eb0fda6efa,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952329,51.712314,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
143a97902f4103bab8b05aba9a68e6a0e7a92f49b3ca2a47bc6d0726e6b82b0d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ad8c7fc74b79a0cb040f0e085b01bf71c1e350a6e93bd8e8aa6ad7d6274d1d5d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
6d4179a7f4a381de35376f452abc96883927851a099df97fbfa0be3ca9176aea,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.222793,51.761897,On or near Brynderi,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
a2a24866dd145e86500de43ccae8a6caca121118300bd8e3c971b8e34189bcb5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
cb380b6b0979c1d7088c86f6c49d9e436593075cad86621a9c4694ef5b256e6c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4ef05de03b5c15d950fefdff6457bb9521cb660a7990a096c50dc52b9810c952,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
c4a5620ab3d4c4f3ac36724dbe0291b444cbb224ff96413728f5172caed39777,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
d19e45fe45958a387a707c4769fda6736f9655a5499eefd30dca1a50f171f98b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
0ebecc7c998ce8f5de85a7f33600996305243058271a6d2ddd185b921da0ffd2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.070139,52.540210,On or near Clos Y Berllan,W01000434,Powys 007A,Unable to prosecute suspect
f01884c9ddd2d383dc5ec14d6924b4ba290f15acc624a8b9038a53ff3481df74,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.038305,52.121044,On or near Bromeillion,W01000537,Ceredigion 008D,Unable to prosecute suspect
f685158afc937eab318e477c18d21ad19ff5976902584d1d15afc0e3d384536f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.010102,51.845621,On or near Willow Way,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
d226bd611b854b90267f08abeca5b6069223a329831b054288273a93124ca3b7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.010102,51.845621,On or near Willow Way,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
bcbe03fe75a172744342792288da690be789213e7139327fe4040f0ae130cf26,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.010102,51.845621,On or near Willow Way,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
d8c8364811b927ca779b3839baf8d5bcc73b74c021d76a6ab74f7524ad418294,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
1a80f7907f0fcac552d20895380ba843ca1cda8ef8aa95dcccb0fef8aed69172,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
302bb401f0d3495cb97a3c8bdcdac2e16f1c5e62c1ddc0c5e631f2ec2db0414a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.017454,51.769783,On or near Parking Area,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
22176ff395dede2efa74badd7ec79512616633ca5e219e6dcbc2e5cb2a35ba4d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077165,52.405432,On or near Plas Helyg,W01000515,Ceredigion 003A,Unable to prosecute suspect
9e5a2248a75ab82e60780f6feb84613a3b02f47697c9dcbb0f82f0b0216572fa,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
4ddd33b5ece107ff8831f4673e662b040d7bfb0524a3499e57d069fddae44041,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.044101,51.893654,On or near Y-Glyn,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
e41ee2302df572e6bdea0da5ea9576c945a91e6cabc216806f1a0f7bac8fa491,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.708598,51.696075,On or near Cross Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
c968e36071e958275cc03dc58f6a74a484a61d54d1038c284e17a703ff4d94d4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.086218,51.729242,On or near Fairmeadow Close,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
da699f72d2923e58a35f8f6fc7ca0c352404de95afd4fc0dabf194e26e17433f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.069418,52.400721,On or near A4120,W01000515,Ceredigion 003A,Unable to prosecute suspect
a00ac5e9cca1302668811f015918c181d4747746f2d914f82092af9764d28f6b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
f5d1b979f8a38e30ceea65f8b742c5ee4f98d1bf5d229fb1e671e7433850f007,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966039,51.958453,On or near Rectory Road,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
e8736653956f75b78ee0f408f5d6138127b12918c448cc8d176c194cb8fee7d7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
694f344ff96d0c1aa66cafe33963f15771003aa9f84b642a0c0d0c9ba54ce436,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
c5f5d8850b2c5c2cb966640b2683891a4f8d6fa08df20c6472e542b44a045999,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053402,51.718525,On or near Heol Bronallt,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
92bc5744cef7faa23e3704f54d459b7275f3ae3952bb0ff05dc1ba789a286a30,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.351772,52.021504,On or near Saron Road,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
16bd4103f728cb08d0213f2fde66589f070a30c0b96ce673a84ee7a695ddb68c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
6c4363ef103fbb34373a94772588eca85b1f03ae2ae169c9af78f48a48734978,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
c053937ab76d1309eb6bff25ba16b0c4dc1a45b99ba1832ad784798d3532d506,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0ccec5a0f06a59af5d2bf1810a9b4559e86492c0742a79dae452d26ca21a51d3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Unable to prosecute suspect
