Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27b4a9456da533e819d1228d4c9b1b6e9d5ba27bfa46fef89c5eddfc2d1dba9d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.943006,51.356997,On or near Woodcliff Avenue,E01014816,North Somerset 017D,Unable to prosecute suspect
f27c96457db6f898e05723fa742719b4421f4fe1c45f03beae45156f4d13a7e2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397042,51.585944,On or near Horwood Lane,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
4de55bd97ccc523c439dfec2487efe8d6f780d9d09e3d376f8d0de8bb92210ff,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651173,51.457767,On or near Ashgrove Avenue,E01014766,North Somerset 004A,Further investigation is not in the public interest
7fca82dbf3eb944ade90eeeda8d95a804ca6c9a733f4e8068a66164446e25d4d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
db0f32a2af436b83b7a709ee97b2b7953de53f622541040daa419d71544e1c43,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
1a06f813bd4d371a5f61b6d2f3760524102cac12757492ad9615d9d0e1740b95,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574123,51.499782,On or near Eliot Close,E01014630,Bristol 005A,Unable to prosecute suspect
530afc5bc48ee9c42a9a1b9c7921ddb9b59a3bdad0d9cf47cdc9ae7729b87d73,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564586,51.434523,On or near Priory Road,E01014651,Bristol 042E,Unable to prosecute suspect
7b4153ac903c734f2bfc19239077007a6a3478fa0b58818640442e95e6dea3bc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605316,51.513149,On or near Trevisa Grove,E01014603,Bristol 001C,Unable to prosecute suspect
026653bdfd60a8d2506ff6bfc78fec537e61f29483f8880b4aeff379d75a7d19,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777322,51.279256,On or near Gadd's Lane,E01029127,Sedgemoor 001C,Unable to prosecute suspect
f2757144ff17fe2595f7b468efada2f5b3d88108af1ec770014e261fe0ae5e57,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622401,51.450280,On or near Albermarle Row,E01014548,Bristol 034A,Unable to prosecute suspect
86e2deb100b161f9e4b01cdfae6303652a8d3bf6b00d7729ed293a66d00c9616,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549087,51.534762,On or near Petrol Station,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
57a85f34440b3847401ef9e81a600f83b55d33d44337dc9d87d13666dedcec13,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571378,51.513031,On or near Rodney Crescent,E01014910,South Gloucestershire 018G,Further investigation is not in the public interest
bf990b65c77ff1f2e22bf94eb1438f15182e92c5cba415fd1c85f8b8e7d6048e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654289,51.504497,On or near Gourney Close,E01014638,Bristol 003C,Further investigation is not in the public interest
7cdb5ce58e6e7eb6731c83194d3d14fe0d844c1b55e145ca0306ddde67404d1d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
91073cbd7240eb6b6a7514d7c84f48f04b83f3c169d50b74a4c695091b325b0c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225988,50.977729,On or near Clifford Mews,E01029310,Somerset West and Taunton 017C,Action to be taken by another organisation
ecdb4186662576cb22db6d6b42c012f6d8623a9b92013353de1681f57baf9b82,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Formal action is not in the public interest
ecdb4186662576cb22db6d6b42c012f6d8623a9b92013353de1681f57baf9b82,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Formal action is not in the public interest
e2815caea30f2609055a036d548488e9dfc7e26f65da310e6e10cc473b457195,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469275,51.501292,On or near Bluebell Way,E01035217,South Gloucestershire 019H,Formal action is not in the public interest
11b2ab59cb349e4d6febb66773d0be334bb1c0d375025b5c7e93b17005fe6890,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645492,51.486571,On or near Meadway,E01014644,Bristol 007D,Unable to prosecute suspect
ad983002a8c74cca59b469cd19eae12fa042bc1528e0be79cf61f179900e022b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.870934,51.430093,On or near Farleigh Road,E01014761,North Somerset 010C,Unable to prosecute suspect
8d63f18c0bae495777e9e3a15f67de70577d48c59c8695622b3fb488b06ab53f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423466,51.052943,On or near Crocker Way,E01029227,South Somerset 005B,Unable to prosecute suspect
6b60318e5997777d078f7a798afeef9346934629b2ff29c0ea87d6bce90de5f3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584856,51.526848,On or near Elm Hayes Road,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
be82cfc99ff5a44dc417f18b5d3a71511439c9cd55e4e897394f8bbdd4da0b50,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002952,51.128503,On or near Fore Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9c0fdbb57721fbf4d8f342a989f9ff8d6e55f1fa3e3b45c7519664246217aba3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637760,50.936679,On or near A30,E01029243,South Somerset 018C,Unable to prosecute suspect
223c8532d37141e557920da55eebbdcd4b5b911b32a652ff643e2ee2cbc9922c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907137,51.352928,On or near Harvest Lane,E01014839,North Somerset 026A,Unable to prosecute suspect
52e9e04d049bd24d89da56513c4ba5edb8c97ac15dcef47ac8421894da507785,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f515bdcf823a4631d29732610b638092242887e2219f06f25e64a4c9535e5c45,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965501,51.325783,On or near Paynes Way,E01014834,North Somerset 025D,Unable to prosecute suspect
383a1d982cdc45df3e7f72f1728237e5f836309287e5a60f96eafb82d642e639,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614553,51.512031,On or near Charlton Lane,E01014601,Bristol 001A,Unable to prosecute suspect
29b67f5d24882deb5f024841022cfd913aeb52dea83eaaea9fd1990b3283a953,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841840,51.444503,On or near Valley Road,E01014752,North Somerset 005A,Unable to prosecute suspect
b45aadca2fd45d7801c5598dd21b1790ebaf3b3cfcd6cd7935a0ead001c6bede,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524233,51.472097,On or near B4048,E01014622,Bristol 021A,Suspect charged as part of another case
06686a9a89ae67cfd74eb3960c85762aba8eebc5464b0aeeceee750f2a288b0a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649431,51.142727,On or near The Groves,E01029019,Mendip 013A,Unable to prosecute suspect
2235addd530ce263311d6c7b1bd4ddc38f5bab61cd3a1668f906523700a112dd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576637,51.459290,On or near Harleston Street,E01033358,Bristol 054D,Unable to prosecute suspect
8a35a8845182ecb616a1b7391e07b1e2cdc7757eb69f0e1a0d36fd0c397cd0e3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538507,51.449365,On or near Bangor Grove,E01014530,Bristol 035C,Formal action is not in the public interest
8a35a8845182ecb616a1b7391e07b1e2cdc7757eb69f0e1a0d36fd0c397cd0e3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538507,51.449365,On or near Bangor Grove,E01014530,Bristol 035C,Formal action is not in the public interest
74cac33d440d395542542b2fa4c385ff3e0ce848abc1cfd8e5b9b85ea6a7d461,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920725,51.367434,On or near Chantry Drive,E01014825,North Somerset 015E,Unable to prosecute suspect
1482c34b63cc76ae214e1eba3c3c98d4a7eee7a8f0689e897dadb2f402a7378f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged as part of another case
34df9f421b7bee46815c476ae69d133722dc086561649db7613d086274d337ce,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009401,51.292987,On or near Brean Court,E01032633,Sedgemoor 002G,Unable to prosecute suspect
880da224c848a2af90351eabb661496b5c96f7ae5c3d461b2ea8888d217d87f9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923061,51.108119,On or near Townsend,E01029138,Sedgemoor 012C,Unable to prosecute suspect
9182fe9b53fc33539fa4ede7a63c67fb6d07f4b78ba58e78582405445ffa4fdf,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423466,51.052943,On or near Crocker Way,E01029227,South Somerset 005B,Unable to prosecute suspect
3ebc0ed6366fb0a9773e8db1058cb298ba930def29bc98f779c3175437acdbf5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430214,51.540537,On or near Petrol Station,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
fd6dac87d68e4286d8843995f2ebd7c88740254129763f62f92f13a2c478c1e5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
f2780c935965193307bd5a9bd75097fcffd3a9c0b491445a8c1760dc03821467,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.309864,51.239498,On or near Ashtree Road,E01029034,Mendip 003E,Unable to prosecute suspect
562f3ddfa2877956c94245c3374b22b5a3f5f92af10eb7cb4b4713792439f606,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230047,50.985250,On or near Gregorys Crescent,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
29bea7c094a6261075942aa25ca025bf8e4948fcd9fde8ff19286bd0b702c68f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188680,51.041792,On or near Healys Meadow,E01029260,Somerset West and Taunton 006C,Unable to prosecute suspect
2c5c11737bb154add1422f0b0bbde55dd9e54ef0084bb2c77d212025a4c83cef,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477521,51.526606,On or near Beesmoor Road,E01014914,South Gloucestershire 013D,Further investigation is not in the public interest
6f9ad893beb2b110e7c700376a59b94b9ec84aed1ae18e09ee9fd7278982fb3c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
042af527d599ba05d29b19883633df9831aa0f985977a6107e18966751ee9563,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423528,51.579791,On or near Hall End Lane,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
f90b424c7e4e5f9ea690ed8bceb0f68a0b0cd53a5fe71c86b29355c1f6512ecd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463460,51.494706,On or near Wallflower Close,E01035218,South Gloucestershire 019I,Suspect charged
1fbffb26c722b932cbe016792b4661cf69c993dd37e3ebbfd98defd3a19b3b62,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856217,51.037328,On or near Wickhill Road,E01029187,South Somerset 007A,Unable to prosecute suspect
28c3ea3682027ea831943b536a7f359b212b33a1ec5c0251fcbc7be215100030,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559551,51.497251,On or near Supermarket,E01035229,South Gloucestershire 035C,Unable to prosecute suspect
e1d3949318a05c4c05e969e2f8414b5e0616fdaff04bb911f855658b875d883e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396311,51.588230,On or near Poplar Lane,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
2f7ee8439e59291a19158cdbf71ac1dc139f2dff4ec2ac41d7d445934a433b54,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
e02686c157b2b82000f0f18681b441eea9c6425ae515d8eeaae9c8be4c1ce3a8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464503,51.495242,On or near Honeysuckle Road,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
0aec61465cd2a1b901328508893807ecaa30606baca8070e1582ba353c431d12,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581246,51.501456,On or near Braemar Crescent,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
e33aabbf9fd50011fc5602685cb5ad6b2d783be7b03c0a59458317396c3638ed,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766096,50.980510,On or near Stapleton Road,E01029203,South Somerset 009B,Unable to prosecute suspect
aa069ef8ce8c9b6c58ce099cb8c1f9037d89e2eda5dbe51a160f40981fc26981,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668530,50.943674,On or near Petrol Station,E01029245,South Somerset 016B,Unable to prosecute suspect
0bbcbe4514150073a9e0e9c79d6b848a4fb19366c010365204d6212dbcfc14fc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595085,51.506529,On or near Pen Park Road,E01014690,Bristol 002C,Unable to prosecute suspect
4a00b0297ef5cdea7a4d0532d2de28f721d91e1e5a022789451dda9f4993a4c7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942554,51.150659,On or near South View,E01029137,Sedgemoor 012B,Unable to prosecute suspect
9755bbd32893127b2c01ab7e1586e256ed3b81ec7b9c3fea77ce9980e0828e53,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615746,51.508608,On or near Fane Close,E01014605,Bristol 001E,Unable to prosecute suspect
5578df1209cc7823ee94bf908b091f6cb6dbd5243ab515128e93ef0d8150f79b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624391,50.952146,On or near Wingate Avenue,E01029235,South Somerset 014C,Unable to prosecute suspect
d335e6f75de047ef7c4c4f011e2bb2d38139d57c9852d91d21a545d2b0dfb09e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758339,51.181850,On or near Sports/Recreation Area,E01029054,Mendip 012B,Unable to prosecute suspect
684ca920b85f79d18ba56a6e1bbc8c28a97a5b218e90a22abe65de3c57b0df90,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515226,51.088301,On or near Lower Woodcock Street,E01029167,South Somerset 002B,Unable to prosecute suspect
684ca920b85f79d18ba56a6e1bbc8c28a97a5b218e90a22abe65de3c57b0df90,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515226,51.088301,On or near Lower Woodcock Street,E01029167,South Somerset 002B,Unable to prosecute suspect
76004a5b24022b3be363c235e0ccbebb8067e9de5c630a4c5026d433b7895051,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.296060,51.240325,On or near Hawk's Worth Close,E01029030,Mendip 003A,Unable to prosecute suspect
d544c523654e29edac838f1e9ec0b10d188ff6f976556dcce2fd88222db5cacc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559813,51.443034,On or near Supermarket,E01014534,Bristol 043B,Unable to prosecute suspect
05db082cc5899cc740ea2d46f0663582181c324c5c84abe358934378c86af78b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797027,51.482177,On or near Somerset Road,E01014789,North Somerset 002A,Local resolution
462da8acccfab5dcbde8ce954dfca86168c9b9f7700da990c399cf0da811af29,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637780,50.948522,On or near Further/Higher Educational Building,E01029250,South Somerset 012C,Unable to prosecute suspect
442d2ba5860abc37a2abbf944a0f61e4b9a5bb52852a546ba11c85a26893641a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585690,51.424402,On or near Filwood Broadway,E01014581,Bristol 045C,Unable to prosecute suspect
6529b446b8849b6550daed27f63f618a0ee308fe7bfd097d2a147013aa689dab,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996145,51.235119,On or near Summerville Terrace,E01029117,Sedgemoor 004C,Unable to prosecute suspect
e29eafbe10d7e24c88d8a616c8e88b9629ab75cda2c7923d19cae3c181a13e0b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
466309a6937b2d9eb4cc54eb812004fa12e2537f8bd29b335acb61de41025382,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603313,51.444427,On or near Edgeware Road,E01014698,Bristol 036C,Offender given a caution
9199f190d50f5fc7c3fb9f14f307ffa015c28dc9779257eae642cb9a818aa835,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near Shopping Area,E01014658,Bristol 056B,Suspect charged
efb6747b3ea53b047cd4c7d626ebbf9e35a03a3d9f1c163395cbbb3308b35f15,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568678,51.450103,On or near Atlas Street,E01014658,Bristol 056B,Suspect charged
f0b04bf870f0cabf207298df96eebd53079be50159c2240f59fb011877babb6e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Unable to prosecute suspect
f6ab384e662eb0a819eb309bbb9a51d25482a5f0cee972ae16412176516b11f4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
134cdd8cbce80b9578516e22c85101a951a45115b12ea0e755a0724da63f8531,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Formal action is not in the public interest
4e2a9c08c0b9712629b942ea8c68e71e6e2690e3ce3f8740093661dfdbc5b832,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359535,51.383494,On or near A3039,E01014370,Bath and North East Somerset 007A,Suspect charged
c6c0475dd0b275a85ed3dbdb738330e58d15ba17a8a8d0d36d8738b108798025,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605827,51.410417,On or near Randolph Avenue,E01014596,Bristol 051C,Unable to prosecute suspect
522990d08cc5bf0134ccd1cd58fc3d07f606abeb6fb63c47b4c9a06506bb1d9d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Unable to prosecute suspect
4bbc68275f7fd103feb1a558d574e572888df3f8115d27591c7acf7f74badd1a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
5d2b291ff7ff5712c9884c46dd912b228b66e7c19109fa67142d759899b3c6e1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
08188ac42d9bb8c0dae143fb3109b9a0410de20ee6a3317a2d75f04a37ff6ad4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591010,51.462213,On or near Hillgrove Street,E01033367,Bristol 025F,Unable to prosecute suspect
07bbefbe141f4e265cdf040db9b0f576916dab7e49a0561bdab70b9089ff4fc3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081224,51.022018,On or near Valley Road,E01029293,Somerset West and Taunton 014E,Further investigation is not in the public interest
a77093c584892a75cab70b4f013e20a8b57874a22d2eec57cfa7b9493b6972aa,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742883,51.056735,On or near Pearmain Road,E01029225,South Somerset 003B,Unable to prosecute suspect
12cbf3e8754ebc66fc154ad55bc223ebdf9497a978eac3d942ca7c763caf8476,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068819,51.023229,On or near Raps Green,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
50398d798b17058fd4d19635abf8eea41d45854e3391aa21b5c38de71dea48b0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011020,51.124953,On or near Halswell Close,E01029105,Sedgemoor 013E,Unable to prosecute suspect
3b50c889c22717ad524ba4cefc90616c111a7dada3abf6ff63f69309834af3f1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673981,51.486726,On or near St Bernard's Road,E01014495,Bristol 008D,Unable to prosecute suspect
674242e5f56fa202d7d5c6e38e9f91bd55a8ff3a8c8a9b4f98de600cad9f7eb8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609717,51.458520,On or near Theatre/Concert Hall,E01014554,Bristol 026D,Unable to prosecute suspect
beb05d0661736b874391e8b04194c89aa3df78a551e9f752cba55fff199f3ef5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379252,On or near Loxton Drive,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
eaaa294cadc4e2a50afa6081ac7a72b8ab92f115c99ceb69d63bbae13e05c8d5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.425924,On or near Blackcurrant Drive,E01014851,North Somerset 006D,Unable to prosecute suspect
fe53f37390ba809506e8b84a9e92ef3ed3576727be58fa032ead24f3b64074eb,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390697,51.386200,On or near Foxcombe Road,E01014427,Bath and North East Somerset 008A,Further investigation is not in the public interest
b31771c669a1ab66ab2afa7e6aa641c667ac5e4550604a0705dc527a0b975cf9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617068,50.950702,On or near Sedgemoor Close,E01029236,South Somerset 014D,Formal action is not in the public interest
b31771c669a1ab66ab2afa7e6aa641c667ac5e4550604a0705dc527a0b975cf9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617068,50.950702,On or near Sedgemoor Close,E01029236,South Somerset 014D,Unable to prosecute suspect
744cd8708f250a2443f0cb6ca85677466a83a0751e9bf464baa385a13f7a1939,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851584,51.430738,On or near Elm Tree Road,E01014756,North Somerset 010A,Unable to prosecute suspect
aa5f55831e0452b3f082b26ac740b654706ff58602df0556251c7487401a6852,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550732,51.472713,On or near School Close,E01014575,Bristol 019C,Suspect charged
bb29ae2bc6083759fd0ea4a143e53c2ca96723e8274f13bffa3753c3891b8d94,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399868,51.371692,On or near Blagdon Park,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
bb29ae2bc6083759fd0ea4a143e53c2ca96723e8274f13bffa3753c3891b8d94,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399868,51.371692,On or near Blagdon Park,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
bb29ae2bc6083759fd0ea4a143e53c2ca96723e8274f13bffa3753c3891b8d94,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399868,51.371692,On or near Blagdon Park,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
106217e8d04d8c710e479ea5c0df34734c6b3c81bf4d9a18001eb3f39fced28c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497774,51.407635,On or near Compton Green,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
106217e8d04d8c710e479ea5c0df34734c6b3c81bf4d9a18001eb3f39fced28c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497774,51.407635,On or near Compton Green,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
37a68667e175abe58d01abdad8fe7b8516de35d7fce7bd9f77101d0d50fb3b88,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550732,51.472713,On or near School Close,E01014575,Bristol 019C,Suspect charged
faf30f970f3c6317e15476c26d5a6f7cb0d167654d6c6fb777b55f1d3a623f0b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550732,51.472713,On or near School Close,E01014575,Bristol 019C,Suspect charged
f431316a1e3f257bbcf74cf20036526e2313d307361598f392048b40f9fa5c7f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981973,51.150038,On or near Lancaster Close,E01035114,Sedgemoor 010E,Unable to prosecute suspect
3024e8dd40755902e61b94701efdaa6983963c28a3d328212e1a93e4578f1545,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526864,51.461923,On or near Supermarket,E01014687,Bristol 028E,Suspect charged
0aa4ea5109ebb9e6834b1d7260a96fc191c919507ebd2c8f68fdc49c1ee17954,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526864,51.461923,On or near Supermarket,E01014687,Bristol 028E,Suspect charged
87dc0bde4a0c98a17075a69005cd567e14f827540f79e9106e1a0ccefb9d3cce,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981524,51.350953,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Unable to prosecute suspect
3a4bedb611e6c378c47cc2de445b21cdcf4a87d4168835664220c491c59959e9,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625667,51.430283,On or near Tregarth Road,E01014501,Bristol 041A,Unable to prosecute suspect
7e0cc22dd0ea98c4f05bd4aac4bbb6d637a500c43cfe045b1e70e9210114c913,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526864,51.461923,On or near Supermarket,E01014687,Bristol 028E,Suspect charged
0485d99be3f980c18d0cddb41c05c79e69e8e2ba6746b89ec33dc055d39d11d3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714832,51.149359,On or near The Close,E01029050,Mendip 011D,Unable to prosecute suspect
001e641547c46950bce6a14a77d4b504aa0eb08613c433f6c86d4e354742cd3e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307723,51.240691,On or near Beech Court,E01029033,Mendip 003D,Unable to prosecute suspect
db0dddc8ca158b05b1388cf082422a3bb5694a2654aedfd5646848de254b67de,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625667,51.430283,On or near Tregarth Road,E01014501,Bristol 041A,Unable to prosecute suspect
abaf20209dec54ebe91b8860fb35c00ceb4c6b190b413b796a778bcee350582e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947587,51.333302,On or near Martinet Walk,E01035216,North Somerset 027G,Unable to prosecute suspect
627033618822492daea03a026d59479cef3603e5a80c41cd0983264644113c69,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979199,51.346962,On or near St James Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
