Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2c372a7beb0e35a422320e09a191561ca3fd90ed05e269b16b4d041447ce966,2024-05,Warwickshire Police,Warwickshire Police,-1.511469,52.533057,On or near Birchtree Road,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
1da5ffe994afb227aad192cdcb15cb690627312ae715802f84a8e5b67a773c3b,2024-05,Warwickshire Police,Warwickshire Police,-1.858479,52.164537,On or near Chapel Close,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
4e7c7bfcef30cbd91c5947588c957f50fd7ff5f8fa6379e25da788b924c5a22d,2024-05,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
197c49c81b4374311f6702e88d6271e24b5d2cde6e8bfa300cbe9ebbf8600e3a,2024-05,Warwickshire Police,Warwickshire Police,-1.520374,52.538388,On or near Victoria Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
5a090d80be6b72c84fe8c1b8d9623d71916d89817fe8795427c7800a0d213813,2024-05,Warwickshire Police,Warwickshire Police,-1.603527,52.579564,On or near Park Road,E01031016,North Warwickshire 002A,Unable to prosecute suspect
e876084efa7d156d6fb83de6060f8feb0c666204b010c709f97a7cfa750884fa,2024-05,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
b617d86448ab8d9dfe14742fd21c03ac7a6b30e08a6719b913db1f10251113e7,2024-05,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
f220e66fffc8cd0a7359792473b9fa54976d84d0b0ab816345eb916f51d7fdd4,2024-05,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
d67ad63da5da6b1b5741f1d101a7d4a0e254771892873c42d154cb8e820cc526,2024-05,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
b7b282d7d38db72127d42dcf8e51c97d663629bad247337c45dd7cfcbbb04b44,2024-05,Warwickshire Police,Warwickshire Police,-1.459341,52.505447,On or near Red Deeps,E01031117,Nuneaton and Bedworth 009C,Action to be taken by another organisation
e82b0f61609636e4185f27d7ffe08b4e235a928b2ee41aca797284360f8f1a6b,2024-05,Warwickshire Police,Warwickshire Police,-1.470675,52.518614,On or near Edward Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
683da5a43f1fe62ad0e07097ea900052b11e86c38bcad387e44fa5b7209a31b8,2024-05,Warwickshire Police,Warwickshire Police,-1.571543,52.349442,On or near Herbert's Lane,E01031257,Warwick 001D,Unable to prosecute suspect
c943653f38eedf1a007eb25b08ea23b75203a2e3e5ee25dc3684158a3c340195,2024-05,Warwickshire Police,Warwickshire Police,-1.569018,52.294979,On or near Sycamore Grove,E01031311,Warwick 008C,Unable to prosecute suspect
4cbed2ddd19fb29fd1a8a6bcb478528e412c4c02ca2455628727360a15f79dc6,2024-05,Warwickshire Police,Warwickshire Police,-1.284257,52.361888,On or near Carlton Road,E01031136,Rugby 011C,Action to be taken by another organisation
54e902437bd1d0cb5de5a4a9f634f5f61a69fd44455b79d3fa3b7578b0bef015,2024-05,Warwickshire Police,Warwickshire Police,-1.526296,52.284854,On or near Plymouth Place,E01031336,Warwick 010F,Unable to prosecute suspect
b6e4f2792e6963660cad020aa1b2a5ee1691db248f69ffd877434533ee4359c8,2024-05,Warwickshire Police,Warwickshire Police,-1.539066,52.291818,On or near B4099,E01033256,Warwick 007I,Unable to prosecute suspect
3a684371bea627624e6946e10785d0a3eac28a7bc393ee1671dc342d3e1181b7,2024-05,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
ba9c2902f655d3f1fccf82f3518814c432fb1745515fd4af85ff70de2e498a2d,2024-05,Warwickshire Police,Warwickshire Police,-1.460625,52.523387,On or near Glebe Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ba2eb336973c662df69f129bdbb96e44ac8443d6b03ecc40e82b188a254453a2,2024-05,Warwickshire Police,Warwickshire Police,-1.586636,52.479942,On or near Castle Close,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
680aed7cc16f12f7e85e3b16a921c209f7efbeea0d4befbf488a599897e0a4d1,2024-05,Warwickshire Police,Warwickshire Police,-1.569532,52.350945,On or near Churchill Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
abcde5c7067c4a2660eb353881f56e1e4074bdb653805f96e460fd1619abc9d2,2024-05,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
b4d17e68053634450c5b54c965008db8ee9bb684fd81753ab431370740014943,2024-05,Warwickshire Police,Warwickshire Police,-1.498162,52.522294,On or near Culpepper Close,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
3a3d302c37a0a9f39eb8aa47be18de611dd484a8822a570cb7db6d4f9df11eb0,2024-05,Warwickshire Police,Warwickshire Police,-1.506164,52.476308,On or near Marriott Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
cc5de242f76789b8d8b0c618124ef0dad803e768a379c61902da2b34c48e17bd,2024-05,Warwickshire Police,Warwickshire Police,-1.473486,52.522530,On or near Nightclub,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
46ed2d528a93c6b02001d00b665785ff20a5aa18acb2e2cae54c261578d9f8a8,2024-05,Warwickshire Police,Warwickshire Police,-1.401376,52.384349,On or near Beechers Keep,E01031154,Rugby 004D,Investigation complete; no suspect identified
798d7ecb081722914496fc0011c2f852fdcc4c8baa1e55cfeb49f476be0de8af,2024-05,Warwickshire Police,Warwickshire Police,-1.536245,52.279742,On or near Nevill Close,E01031261,Warwick 013A,Unable to prosecute suspect
6858405cbd98b1d7d6a0cbd401fc8e39caaf0964af677d8d4c32016d318bef25,2024-05,Warwickshire Police,Warwickshire Police,-1.464140,52.522738,On or near Justice Walk,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9374d39db070bd4efc34aec8845a6f756b5cc96203a59cfa8d170ad2e58c5b26,2024-05,Warwickshire Police,Warwickshire Police,-1.878053,52.218735,On or near Eclipse Road,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
9b07a2749f18ed883191f5b6cd6992a8a849eed3ed1a66a047df6d8072ab20f4,2024-05,Warwickshire Police,Warwickshire Police,-1.234938,52.356311,On or near Sherman Way,E01031179,Rugby 010D,Unable to prosecute suspect
fd849124874d47abafbc0822d9de6048c6dc2e84f7775f06bcb26427faf19026,2024-05,Warwickshire Police,Warwickshire Police,-1.529277,52.571740,On or near Ramsden Road,E01031014,North Warwickshire 003F,Local resolution
76cbd885c8013b24c83f988f467fdd8864897cefa40e675f6ccc0dd105ba5c9b,2024-05,Warwickshire Police,Warwickshire Police,-1.894306,52.266157,On or near Green Close,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
a3850d009945e77c6895e27d6f2791898fd3af7c0bd30c2654fdbaa96809ac9d,2024-05,Warwickshire Police,Warwickshire Police,-1.550422,52.263461,On or near Tomlinson Road,E01035039,Warwick 012I,Unable to prosecute suspect
65a074f274bd058ae1ab0bbf52b6f8986fbde6a070fdbce8a7582ed06c2240d6,2024-05,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Investigation complete; no suspect identified
26a9a6b48ab2efccdf82da97a22c1caec03c7092fc262b9a06b96979e5c0e325,2024-05,Warwickshire Police,Warwickshire Police,-1.491397,52.519784,On or near Devon Close,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
62d8471079298e4f9b7f739615bf5b31839322b3e2cc86f8a93f4268b5deb76a,2024-05,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
7f38d72b1c832d2c21aa19c8c7386e432248b692be014b51d7f40499c5266667,2024-05,Warwickshire Police,Warwickshire Police,-1.519533,52.547932,On or near Nuneaton Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
9c6980cf36b690562b16aad799c62212b0ff583a45e2c289c81c07191e413b84,2024-05,Warwickshire Police,Warwickshire Police,-1.472105,52.522244,On or near Roanne Ringway,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b8d122dc2bbe061f9765cbab31b38752f3471f598e6fe93beadf362bf352e545,2024-05,Warwickshire Police,Warwickshire Police,-1.727148,52.310679,On or near Mill Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
062c50624aec9c11965d227e00655af997b08eaf68123224ddb125937aa92575,2024-05,Warwickshire Police,Warwickshire Police,-1.880281,52.228456,On or near Birmingham Road,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
48e4d2fe78543c93d55f3066039b7b2f2fb586b7facba13839f7e6348ae2dac4,2024-05,Warwickshire Police,Warwickshire Police,-1.401067,52.384357,On or near Kirby Close,E01031154,Rugby 004D,Unable to prosecute suspect
27e3fdae1c649e4b1be5708e4699a3718b84d483c5f83f53fafa0ff62ba16392,2024-05,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near Margaret Avenue,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
c58397be8544445534317a5700f89c0d4d20761d25d5ee8b2638d8c4ed2b2a58,2024-05,Warwickshire Police,Warwickshire Police,-1.580402,52.334802,On or near Latimer Close,E01031303,Warwick 003A,Unable to prosecute suspect
eb3788af4d1372cf1d1e3bae2ec0c6284ac5ecf6afe573d4804ba9626fef4505,2024-05,Warwickshire Police,Warwickshire Police,-1.733003,52.195409,On or near Brookfield Court,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
e98234b4a0dc0318c0178cf14fd47fd97c636877f990eac59e63f913866163a0,2024-05,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
3f687d11d634191f4ad23c2da037f1e41f95c805dcf41ccd14970e4949a45e04,2024-05,Warwickshire Police,Warwickshire Police,-1.494581,52.273871,On or near Thornley Close,E01031302,Warwick 005F,Investigation complete; no suspect identified
604a390d4582a3c0b208ad5c999e58784faae8f247e4af12727071a8a80b0135,2024-05,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
340af1905195bbcaf76cdcd376f46582eec6faf7f4d480ce124dea53ad2cd157,2024-05,Warwickshire Police,Warwickshire Police,-1.481239,52.507522,On or near Bermuda Road,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
ecc037936332ba196ad15870e1bdfdc1eed6d567de2010eae138aabfd32ee193,2024-05,Warwickshire Police,Warwickshire Police,-1.243855,52.359515,On or near Percival Road,E01031156,Rugby 008B,Unable to prosecute suspect
5724b8b115ae0abff7618bc83d428293a644549786ca0410b9896ed3664ba429,2024-05,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
ba498c56a4d57d112b192b796ad1c123fa7ae581d777b1872a1dcfa350f4fd96,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b3fd1d2503c29a9b920822cbefaef872269069e95e61a2a0176eeb77b5189d2c,2024-05,Warwickshire Police,Warwickshire Police,-1.486958,52.513669,On or near Oldany Way,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
a8b699383549e6923012c2d832fbf649fac3215455e9406f546fe806c6f4c8e9,2024-05,Warwickshire Police,Warwickshire Police,-1.556114,52.283333,On or near Griffin Road,E01031320,Warwick 012F,Unable to prosecute suspect
b7297dd843c65905483eb97271139f6a29fdd101a39de8e3c0cc47087ed259aa,2024-05,Warwickshire Police,Warwickshire Police,-1.390140,52.259146,On or near Linley Road,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
b315e7c8b84217cea19ddae85149f9a9c9db285586c6c036c89354c30ca4ac7f,2024-05,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
91c9acac6b687527862dc939d52f41631e7fb53870ee01df03c44b6b30162378,2024-05,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Action to be taken by another organisation
6d7c7a4b71ecafea05ce44e5cf29f49ca14d17c4d991030567b30811893309e2,2024-05,Warwickshire Police,Warwickshire Police,-1.251721,52.385043,On or near Ajax Close,E01035021,Rugby 002H,Unable to prosecute suspect
f127bebb1dbfbb8eac7ef876c51b092a65fd5d08c4af432e21101659f793d4ad,2024-05,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Action to be taken by another organisation
a7f5b95b6420157fd2c43fd27b1388d5abebe60237ce377b13e69bf79ced8a88,2024-05,Warwickshire Police,Warwickshire Police,-1.538799,52.109697,On or near Blackford Way,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
ff3c41b3a2d865f0eb48fcdfd5066e8f4a420dcf2a6a27772f385dea38dc17e9,2024-05,Warwickshire Police,Warwickshire Police,-1.526385,52.521044,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
cfebbbf985a39b6f66f428c36ef7bd0b0d30524b435ef09d44083e819edface1,2024-05,Warwickshire Police,Warwickshire Police,-1.492890,52.528295,On or near Willow Road,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
140965356da67c45da9fa952d2bfb0ef75b6a89f94d992483abc1eed1f35b456,2024-05,Warwickshire Police,Warwickshire Police,-1.519551,52.543563,On or near Cemetery Lane,E01031029,North Warwickshire 005E,Unable to prosecute suspect
6314b135addd8d47825e2a2f6255c0a6e37efa4c1a03cdd79de78947d29079b3,2024-05,Warwickshire Police,Warwickshire Police,-1.432410,52.534071,On or near Crestwell Road,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
ac321580a6496716561aa49b9b5343444f799c69042e1f13aa2d9077f11a8a8f,2024-05,Warwickshire Police,Warwickshire Police,-1.496737,52.533525,On or near Walnut Close,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
07bd0758d7636cbfa224cd8cce6d36c65974296e472fcdfd165c99a96997fd92,2024-05,Warwickshire Police,Warwickshire Police,-1.255194,52.391664,On or near St Michaels Close,E01031142,Rugby 002F,Investigation complete; no suspect identified
5d546c2d34446dd2a9f890e863539c0a99f01fe51c57bcfbdc37e5388339324f,2024-05,Warwickshire Police,Warwickshire Police,-1.487489,52.519974,On or near North Street,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
99f0c6cd6d6d4a13ab5081926b7107a189f3c6a26574339157b7bdce0920e691,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Action to be taken by another organisation
5c627695d092bff01a3934d56fb4fc817bbcd5a9641eb427c665957947357f84,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Action to be taken by another organisation
9a6eb9e70da772578bb9c5d796e36d4b5371db9047fef7281488b3bde8dc6e9a,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Action to be taken by another organisation
bebefbc303f49dc1e85383d4d1489741d3ed01a1f660e2d8f2824eb307382622,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Action to be taken by another organisation
7a5f7ee76ccfb0dc4c3525cd0d92a10fa6f3a8dd40a85cbbf8a44080678c52f0,2024-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Action to be taken by another organisation
fa1c05d890fca480b45c07add5f48bddc42849424b7f92bc3beb5abe351fbfa4,2024-05,Warwickshire Police,Warwickshire Police,-1.854319,52.167167,On or near Cox Close,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
e4b4096c8388051004e7851decf77d15a1ae8e222323d6177e69c6108cc437bf,2024-05,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Action to be taken by another organisation
f4e4cbc7a7b625702bdedf98c25ef27af5584493a88aa26092b6deae3e1006b3,2024-05,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
c731a2d2c3e809d2812dd1d1e642ed37ad477cbf503b83a06207a1d9bd0a56ed,2024-05,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Action to be taken by another organisation
bfae16ee2f1c0791a98da9267632f95eb25472e89bd8592aaf067022ab5a4feb,2024-05,Warwickshire Police,Warwickshire Police,-1.728829,52.186490,On or near Pine Close,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
5b77158e97987a473411972ae96f4175fe035fd2d4b30996fc1e10a58bd45a2c,2024-05,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
3e766340ebe5aac16f52d3b18b9d4556ac2e39469db2c4bb1a136a6372c55945,2024-05,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
95d0170d4f365e7b444062fee8c7cb2e650fe033c049077f9d88fb1e0ffde3e9,2024-05,Warwickshire Police,Warwickshire Police,-1.597892,52.577729,On or near Allens Close,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
de8e8c1e1f858392769fd444a258e8c8cb74e7e21b578a8ce096f06bc84272fc,2024-05,Warwickshire Police,Warwickshire Police,-1.527073,52.297264,On or near Campion Green,E01031286,Warwick 007D,Investigation complete; no suspect identified
faa6dbd866ee3224e1c8461fe9c2a0172b3cc4e3ff8154ab38d27adc85e8aae6,2024-05,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
33921b8601e75f03d35faccfe324e6b96f3308b3cdc2cee349c1fb131a4d1181,2024-05,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
2272f8b534a89fb5b895eaa77435b083172f2d0e5be859edd6d297d16b15da86,2024-05,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
ce0a43bb954ad142199f10ef4613555a47ed3c9cfd7c4ad4dad7e63f30c54754,2024-05,Warwickshire Police,Warwickshire Police,-1.706328,52.193827,On or near Guild Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bad3e0d7bcbb5aad77b705557c4510518d552a739b135160e048d833469c5f3e,2024-05,Warwickshire Police,Warwickshire Police,-1.304114,52.364533,On or near Oatland Drive,E01032894,Rugby 007G,Local resolution
3d4ed35d8709bca01d76bb5b6a8fd3614e6f0dc6e560216df0eb9179a68fc0ab,2024-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
1659c7e5ab71aa12a24bea960ef9df587187f9a967b411b652af8531b23f4386,2024-05,Warwickshire Police,Warwickshire Police,-1.710704,52.495189,On or near Clinton Road,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
a791b7b005f6497693b4ad9211cdbe2ff3b311d7182203f0b80a8e5a75739242,2024-05,Warwickshire Police,Warwickshire Police,-1.591027,52.138687,On or near Parking Area,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
9880090a233a21df8c57680411ea118d68aed81b154eab6a57d06b6aea61fc60,2024-05,Warwickshire Police,Warwickshire Police,-1.426118,52.531550,On or near The Long Shoot,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
e8388d05c236f3e3854f20871a5770fc136c1b9f2c1d407f22c35aa6e6b04c4b,2024-05,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
af3affe59d2db5ff2333f2d48eb3121112eb05dfe5b9f18ec63acb9fc44b4416,2024-05,Warwickshire Police,Warwickshire Police,-1.869375,52.178144,On or near High Street,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
d039938ae2fb83faff98e26c18fdf32e90524f1981191e0a872c4bb24f29b4ae,2024-05,Warwickshire Police,Warwickshire Police,-1.869375,52.178144,On or near High Street,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
1d8597a9bb7305189637dfd1e79ae815ff910bde029ccfc8c9789ec10b910d27,2024-05,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
46812a2312e747b77f643ab0b133e0aa8c2c8c9f395d4ed941fedfb9cef59d93,2024-05,Warwickshire Police,Warwickshire Police,-1.523824,52.517995,On or near Cromdale Close,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
c2c0a5d37fa38f55767886125c3e03a49af0d6fc2bb9f905f87a0770263cd935,2024-05,Warwickshire Police,Warwickshire Police,-1.432083,52.475939,On or near Leyland Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
0e237447ccec0848224043007956f4a6569bda5b316219da007be3d14aaa4ce9,2024-05,Warwickshire Police,Warwickshire Police,-1.451711,52.511282,On or near Cavalier Close,E01031054,Nuneaton and Bedworth 010C,Suspect charged
076e433af04269c350f54a4bfcbc9c825d77320584e0f9cd1b37a6ef29d33457,2024-05,Warwickshire Police,Warwickshire Police,-1.451780,52.508100,On or near Roxburgh Road,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
0b8fa957365dc6b1bb045351c2a0535ed33539b51099d6956a81d9908d6f8008,2024-05,Warwickshire Police,Warwickshire Police,-1.573459,52.348676,On or near Albion Street,E01031257,Warwick 001D,Unable to prosecute suspect
c9ec9835908ad635772a93b98bd7b4682cc9e4a6e09aba8dbfc4cf06051cfd0b,2024-05,Warwickshire Police,Warwickshire Police,-1.232773,52.365179,On or near Kingsley Orchard,E01031180,Rugby 010E,Local resolution
ac3d143003a99a2956e5b3914ee37cc6fc9dc5af0daccd020f14d7eedf4d7de5,2024-05,Warwickshire Police,Warwickshire Police,-1.532869,52.285788,On or near Church Walk,E01031336,Warwick 010F,Unable to prosecute suspect
f043a584aa5bd03dca83c45e3b056b437fbfcd440b1affaedcba144cb24a0f7a,2024-05,Warwickshire Police,Warwickshire Police,-1.641923,52.061578,On or near Norgren Crescent,E01031214,Stratford-on-Avon 015C,Action to be taken by another organisation
d44e3524d976b604cb9df83c90f4158bf4b8d9ded67b311fe2366168047fd3a2,2024-05,Warwickshire Police,Warwickshire Police,-1.896371,52.266734,On or near Allendale Avenue,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
433fa2a6827ee6895f1eb21cc92e40605277f02bd8803a4f27700868179b0966,2024-05,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Action to be taken by another organisation
87ad870fb5c8bd91aebd36d3cc76e288660c38da7ddb5090be71708ab4d3f507,2024-05,Warwickshire Police,Warwickshire Police,-1.718211,52.204779,On or near Ash Grove,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
790b4b14d7c31004021864d76d9eeeebd0b82ab301401331cb3162ad4919b02a,2024-05,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
b3458d27f0009272e70a320f25554a99a6a2dff5c2c3a6fe6f56f894a830bd3b,2024-05,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Action to be taken by another organisation
7e852833bdd5bb69777d5ecee8c26888884c9326b94d40cc5bdf493d53e8319c,2024-05,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
7a67158e9bec2ab320fd583218ee83a9e3f02dbf3fe60aa39fbb4abc8c25df8b,2024-05,Warwickshire Police,Warwickshire Police,-1.444798,52.519646,On or near Liberty Way,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
f369c0a41fbe14e88f837390e7776d2166cc36f9916d53a4a66602b884587ff0,2024-05,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
b6f2c1dc04c80520c4a9b02d74870b5652f46d04528e52fb0d8a32b078962ec7,2024-05,Warwickshire Police,Warwickshire Police,-1.440183,52.534899,On or near Callendar Close,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
fd1d1c5a0b1493b377d6bf885aeb2706e3b866282240173746db3528b66f2893,2024-05,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
5b16bcec89a86fa674515dd5a4736067d73b659618bb159a6aa2a1b998d6549b,2024-05,Warwickshire Police,Warwickshire Police,-1.300985,52.380427,On or near Elizabeth Way,E01031165,Rugby 007E,Unable to prosecute suspect
4fe5152d9468e359bce0309211216ada1ec440d25cad8bf79e983543f1fc062e,2024-05,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
0e33dcfdb6dc25c914d755d8a25135c747c57bafadbe918c2ea2bee17ae3bed3,2024-05,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
f1c854e5a16e945e5cc325e61067ab86ff9fdc800c1b5f042674dc508dee0d5b,2024-05,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
b40460c9a0709f0ae8b5328358f0ce4791fb213ee0ec126b84e1eef2be5d4f6f,2024-05,Warwickshire Police,Warwickshire Police,-1.533332,52.283533,On or near Wise Street,E01031266,Warwick 013F,Unable to prosecute suspect
433e6b94f785758e6391a3fd435955fefb45cbf2c879e894ca7e5a3cf1acf048,2024-05,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
2993903cde978f2aaf224fdea08add10dfaae6d169dd9e42944ed5e3fdcec6ea,2024-05,Warwickshire Police,Warwickshire Police,-1.705715,52.193681,On or near John Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
794b1ac98b0fb6e78b29e201e597c37f57ca7b7caa63c6170acd2c4a34c7fb70,2024-05,Warwickshire Police,Warwickshire Police,-1.242419,52.389425,On or near Hayes Close,E01031137,Rugby 002A,Investigation complete; no suspect identified
a4609395fc3949dc05b5df2faf94d1417d8a9f057458bc09aba2e66c5ece4264,2024-05,Warwickshire Police,Warwickshire Police,-1.476405,52.479155,On or near Roadway Close,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
