Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03a5fa373a09c052260faf08f9db341a25e15e91e0c35fedb53eda5a8e663a13,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.991827,50.864262,On or near Adsdean Close,E01022970,Havant 010E,Unable to prosecute suspect
ab10650f776d7b1b5dbb284f663925429e5fa724ff410442f7cc7565aae00a0b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.437053,51.210861,On or near Woolf Close,E01035459,Test Valley 017B,Unable to prosecute suspect
4bab163742668ed95f1288e67c5cb6d5335a9404678deadf98288526ca6f7eeb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.447672,50.923870,On or near Supermarket,E01017212,Southampton 015D,Investigation complete; no suspect identified
94a4a924858bbe38b017ea55bfa43fa7db7ba5eab60916f6daf3b27479b0c782,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.288963,50.927977,On or near Mallett Close,E01022694,Eastleigh 010E,Unable to prosecute suspect
58db10d39562539629199bd98641c27ba75614bd33849988542ec0d11546c944,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.866274,51.293428,On or near Kingsley Square,E01032852,Hart 005E,Formal action is not in the public interest
07a4400e0fe3a36129683afcc76f4f855614f0051cb0b67bc21d6350de2a43f9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.179494,50.633924,On or near Shanklin,E01017356,Isle of Wight 016C,Unable to prosecute suspect
0e199e102b17ac7e3063f4db8c54c7a78b7a22f93da68755f0e30faf3b06554a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.358286,50.730109,On or near Thorness Lane,E01017290,Isle of Wight 013A,Unable to prosecute suspect
cfc3d595a52269416c51c620d97da492460381f0e6f7c9ba4c58412ab3191707,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near International Way,E01017280,Southampton 032C,Investigation complete; no suspect identified
41bf5c411afd9dba08aede8b8689395175bc643092645970b0ce80154eb84d38,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Suspect charged
06a8c402d83307da989ba81845ac14df98022b4ac0dfbe971eeec2a10260eaa5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.407855,50.910403,On or near Park Lane,E01017136,Southampton 023A,Unable to prosecute suspect
33c875ac54c6c95119a311d5aa84affe0a92e726457f09a9f51f9bdfd99c6f1d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.781224,50.842898,On or near Euston Grove,E01023071,New Forest 012E,Unable to prosecute suspect
58f8469e4905a14f23df33cf57c47765d56dabde18d5377a8e82c40eb9d6f4ff,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.179494,50.633924,On or near Shanklin,E01017356,Isle of Wight 016C,Unable to prosecute suspect
38243da4f331662f31cb2b2013de855bfd375f82cd2dca7cac7331f180e9d3e7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.080750,50.819529,On or near London Avenue,E01017107,Portsmouth 009E,Unable to prosecute suspect
5af4b169e53be26f80070b01a6d5cbfd5af21a629f0800cb124a1f61601297b6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.449393,50.922009,On or near Mendip Road,E01017208,Southampton 019A,Action to be taken by another organisation
447f24170ea4446a161a0daebc60d13a99b2ce4e37110132883d1254f57cf71f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.879553,51.105868,On or near St Andrews Road,E01034721,East Hampshire 008F,Unable to prosecute suspect
d8e5986b3ff429c9a7ed658a09ebac66a5b1efe624d9fa4c507a7c6b4e1be40d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.362576,50.908726,On or near Cypress Avenue,E01017225,Southampton 024D,Unable to prosecute suspect
1e81a93c3a3ca0630f725c1c0e69b1756f06941e1e898de2287929e44332afdf,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.437053,51.210861,On or near Woolf Close,E01035459,Test Valley 017B,Further investigation is not in the public interest
2ac848e34a418cc8796491d05e9ac9e8f6ed1ce3092947380a63c34b9da31d54,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.134357,51.237519,On or near Oyster Close,E01022509,Basingstoke and Deane 019E,Unable to prosecute suspect
1ba0627e4d0d596d3928d0682d1308b829db84b82da8766fe8589b551f586ffa,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.058920,50.786697,On or near Police Station,E01017098,Portsmouth 021D,Unable to prosecute suspect
e200b0dc111ca7a1eff918923e9183ac5311fcb5f435d37de16b18bcf288dbf7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.078402,50.831372,On or near Horsea Lane,E01017089,Portsmouth 007B,Unable to prosecute suspect
11457b0bda38de410dc8c0f16dcc2c6d1d3139089cb312a3c791f3423392cd10,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.471009,50.904025,On or near Marchwood Road,E01023085,New Forest 004E,Unable to prosecute suspect
8250e635e2a1b39715a8933a3df6b9b0b2a9350f5df53d125e31e707e4956c3e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.178810,50.644783,On or near Blackpan Close,E01017320,Isle of Wight 015B,Unable to prosecute suspect
61302c80f81e2cd61d0d9306ce2be202b498ec5775b16af0e0b0f3605fc7d5bc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.172875,50.823968,On or near Nobes Avenue,E01022804,Gosport 002A,Unable to prosecute suspect
80457d288a491cb2ae9ecbc5f73a710f072e5f730768d2a5d0529976fd4ffa25,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.985757,50.866368,On or near Park Parade,E01022905,Havant 010C,Further investigation is not in the public interest
1947b31d86ef721b0de4b70601f7a1e119d43367d422c643393ab9924dcd5ab0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.557242,50.763497,On or near Fieldhouse Way,E01023001,New Forest 019A,Unable to prosecute suspect
8741a7870205ec1d46bbe52e0d0fc04ffb8c422d48f6f7b87a50fadded9c951c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.454615,50.923148,On or near Cheviot Crescent,E01017210,Southampton 019B,Formal action is not in the public interest
117c9bc64d287a48f48c59601e756587ba43137baad4c0c7483179af47a2bb0f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.082649,51.264713,On or near Goat Lane,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4ebb75ecab33035d7b928183188db85e5bda6e21f450e239a6a62cf087f6fbb6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.425152,50.909150,On or near Cliff Road,E01017195,Southampton 021D,Further investigation is not in the public interest
1f9703f5ad56cdbcfe389e1f51ad30e9e5d5e48e3f7118d79a1f1b25af8f8082,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.342078,50.933126,On or near Hazel Close,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
37404b770ec55e3aba1d66da635ae9ace786e5faa0de346832f906485b45c230,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.955379,51.160021,On or near Thornton End,E01022605,East Hampshire 001D,Unable to prosecute suspect
571d094d4dc00dbbee45e901a4f67de08084865727f64e05d93e4c12373b1116,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.473262,51.238096,On or near Hamlet Gardens,E01035454,Test Valley 016B,Investigation complete; no suspect identified
944050f7556899db0c6c53930e63a76068e9c4339b2e63c1dcac38e857b8ce9c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.401270,50.915918,On or near Methuen Street,E01017158,Southampton 017B,Unable to prosecute suspect
4aac5a6643cea726b295d4274926aa0f3cf8bcd1c97cc101afaa164ea7741e5e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.987487,50.866527,On or near Blackdown Crescent,E01022905,Havant 010C,Unable to prosecute suspect
241bd2f339158c109cb16d900f118059e93f227e087f1d9fde48979fa417b026,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.086454,50.782533,On or near Auckland Road East,E01017123,Portsmouth 024B,Unable to prosecute suspect
89f2496ff122fe992ffa4c2cd3f6412f42dd3c9c96d5831fe4fd37c9ebc0305c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.089777,50.850292,On or near Walford Road,E01017112,Portsmouth 001A,Unable to prosecute suspect
5268403a69f2f5b94771489ed960b580c22efb5a77bc05b773a98a502af42c59,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.739148,51.244100,On or near Holder Road,E01023123,Rushmoor 012D,Unable to prosecute suspect
bf1e8718978446517fe53a42c21cecd9c5fcaae7551e520e8d228679434e8bdd,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.340426,51.049856,On or near Ridgeway,E01023243,Winchester 009C,Unable to prosecute suspect
4a4a39f87cfdf0270df781819890805e81f92a345a9f687c8ce4926bd54be71a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.275097,50.914655,On or near Parking Area,E01022652,Eastleigh 011A,Unable to prosecute suspect
b2d0c6f0985d140736152db0da5763d6e99718861fc52058de14568928cedebc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.971217,51.153902,On or near Eastbrooke Road,E01022574,East Hampshire 002A,Unable to prosecute suspect
b6e0cfbc85415eaae6cd3bf15dfd7007717c3cd34bcf491831aca4c40a42e94d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.639843,50.758692,On or near Queens Grove,E01022986,New Forest 021A,Unable to prosecute suspect
d416a5b9f0bd911331122cccb6b70f087bce6e8929bd8137a571c2309e8dabd9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.764841,51.304883,On or near Totland Close,E01023119,Rushmoor 002B,Unable to prosecute suspect
eebfe725b579452aab9e12e685b8a67d5d4a80da691e1c2b757fcf59c420cd3a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.280273,51.342481,On or near Palmers Yard,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
9fb0387b3dd0be2e44cf148ef18a3d9ccc1cb0ab944ab2007f10e8ac44b73240,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.286684,50.694393,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Further action is not in the public interest
667c1198a0d6872baacaf05344552605776374331d8e7938ebdd3f86373da703,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.295209,51.063485,On or near Ringlet Way,E01023258,Winchester 006E,Unable to prosecute suspect
a6c0a481471359001478fbcfb5073125655bfa2ecb5265d784c38c87d7440a32,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near Furrlongs,E01017332,Isle of Wight 008D,Unable to prosecute suspect
23af53422cb5a0c1c4d70975c4d12cc9cc606a8c7ca7c4d3a16a1f44b8d32465,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Unable to prosecute suspect
b44fe5c13d63c14ba3d64354cca2197fe68ae245314f707356b3e986981829cc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.493859,50.908290,On or near Orchard Close,E01023086,New Forest 005D,Unable to prosecute suspect
587f80061d327e6e994caf09e3de205ad74a6eb35b73c1172defa5d1cc62274d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.742721,51.237080,On or near Heron Wood Road,E01023108,Rushmoor 012B,Further action is not in the public interest
ae8837d83451f3a69211f5fdbbce1026217080a0556bcac33126c27eea7b667b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.960681,51.290545,On or near Lovegrove,E01022882,Hart 006B,Unable to prosecute suspect
4fde6904c46cbee218197d891f6894ca7218bf7253990a60dcdc4e913acb5a75,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.051416,50.828881,On or near Burcote Drive,E01017046,Portsmouth 008B,Unable to prosecute suspect
0018bead640e81f928e0938408cc472e1db7c1c70ac70fbac889945142b9bd5d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.335404,50.970038,On or near Scotter Road,E01022650,Eastleigh 005F,Offender given a caution
423c89b6426431ab51f27fc1113d298ca82b29952edb6f96f3506aa714683632,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Unable to prosecute suspect
4da896aea7c757355ae32040f42544d7000c5c47068e15041ea1c4717f2b10f8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.481737,50.917652,On or near Station Road South,E01023077,New Forest 004B,Suspect charged
62d7bad13fbadf29d3afad20410f170b68f3d247ff1be3d1450198ac6bececc7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.075079,50.846444,On or near Fifth Avenue,E01017051,Portsmouth 002A,Unable to prosecute suspect
79f133de5aeffcb6428c077351a4fbecd393f0f545a23290523d17f601bbdaac,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.977587,50.788293,On or near Parking Area,E01022945,Havant 016C,Unable to prosecute suspect
91cf91a75745d1e5f4ae270c6e312a5269eac885e0c1d177cb04cfaa1505914d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Unable to prosecute suspect
c69c60c5e935354d866da70d1d42534199d7f11375afc0a86febece0d68a10a0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.752064,51.294640,On or near Coombe Way,E01023096,Rushmoor 004A,Suspect charged
716ae348d3604e97599d181eb2376bd82ccce7103e009e2e6af1fbe58c6d365b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.034892,50.879727,On or near Supermarket,E01022973,Havant 005D,Suspect charged
a0b24b0816dbce2b5b062bde6384834e8d194338b618c0230a72b120ed22a8f7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.027061,51.119490,On or near Mid Hants Railway,E01022591,East Hampshire 007A,Unable to prosecute suspect
d2e6c98bfff69d573ceab70765835e766c1c70140d2a0e04e2ac7a5a931d9310,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.887852,51.045689,On or near Woodbourne Close,E01022616,East Hampshire 010A,Unable to prosecute suspect
dd24ae01bdc5e0dd175c546e2d01ae0ac9970a0d8ad62edd78467c377ae55957,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Unable to prosecute suspect
a16b7178c11fb5aab44fa6a847f9d8cb676ada409f7745d2dc6c7c3c2a905867,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.085224,51.288050,On or near Ilsley Road,E01032843,Basingstoke and Deane 007H,Offender given a caution
29d1dc19439f0b435c2bb8cb01a7a70a9cb0f6c7206a90f0758ddaae8198c7ad,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.316441,50.890885,On or near Sunnyfield Rise,E01022657,Eastleigh 013D,Unable to prosecute suspect
cdff16c25e5ef5f291bc5c574f4fc8ca1fa33810d94e1988b2e1418abf6edfde,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.103081,51.274610,On or near Hubbard Road,E01034715,Basingstoke and Deane 009E,Investigation complete; no suspect identified
15f117a4f0f34e3e10e4fa8ed7194be8e3b8874a17f908180a89faa1e9d4303d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.356584,50.906967,On or near Furze Road,E01017255,Southampton 030A,Investigation complete; no suspect identified
31b44d1fa286dde587755c19100dfde1d95a7e59a9ddb83b282421775e1c36a1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.397100,50.916103,On or near Peterborough Road,E01017155,Southampton 022C,Unable to prosecute suspect
d8e8bd1f78b1d34ef1d939b26eb31de7343fc51e972f48ae6ec4935f9b9a094c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.980658,50.850568,On or near Twittens Way,E01022954,Havant 014B,Unable to prosecute suspect
c92a9375ec5dbc29374cf7f9a12f88d870786ba4600261e76ac714a5edcb8d6b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.303769,51.056073,On or near Milland Road,E01023257,Winchester 006D,Unable to prosecute suspect
896056ff62cd2b239ba0a8e3101c643b5d4b6af29dcbae2bde840ef16297fbbd,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.337814,50.910693,On or near Gerard Crescent,E01017162,Southampton 025A,Unable to prosecute suspect
ce9f83592b62bbaa226fd644f5fd21a33164c57373a0d34ea47d4944ee7f8731,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.443569,50.974929,On or near Thomas Road,E01023191,Test Valley 012B,Investigation complete; no suspect identified
1acb5932d8a643d5b25fec82f7ead5f4b28f871fbdd25d5e7da3dd7bf965187b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.418582,50.914818,On or near Atherley Road,E01017191,Southampton 020C,Unable to prosecute suspect
9291bad7c9f33d85eae2554c760d49618e9b809983b43734d79b07f487210010,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Further investigation is not in the public interest
8b568b6bd0a38cb581469a3af83328fe200ca3c2ea5e5577398af23a7ac78eca,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.147889,50.813780,On or near Elson Road,E01022814,Gosport 003B,Unable to prosecute suspect
9bf90c58b10038885d5fec6799c102613f51bcbd985a613f598c92d00e414141,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.337814,50.910693,On or near Gerard Crescent,E01017162,Southampton 025A,Unable to prosecute suspect
fb12c5cbfd6f10d19fd78fd12938ffc3bef2fd4b54222e0d5963dbd6d9f4e6ae,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.340153,50.898197,On or near Elgar Road,E01017170,Southampton 027D,Unable to prosecute suspect
5b0a3740294062c34b8f5e26a00a98996fa8970a5c0c213aa008fb5971fba5c6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.426683,50.916522,On or near Harold Road,E01017192,Southampton 021A,Suspect charged
38dca33c5e0057361247e3a30629418b425103290de7e5d67c37fdf2b696976b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.451571,50.934033,On or near Kern Close,E01017242,Southampton 007C,Unable to prosecute suspect
f9aade537024a4a248a7b71b0f70ef5cc054708634bdd30f005ad07ceba433d3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.479203,51.207927,On or near High Street,E01023202,Test Valley 018A,Offender given a caution
ded29dafdd69f4cdcbb3a60c451e13cf589a4692eabc7a8840ad519017a90847,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near Pink Road,E01017082,Portsmouth 012E,Unable to prosecute suspect
3d6da88e966d6fc1c8f37ade5887dfb18e9e8b475d0b87b021dcfa1b3cb27a2d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.478052,51.005419,On or near Ambrose Way,E01035451,Test Valley 013F,Further action is not in the public interest
a89c774690ae8b0fbf65286146e0b0e81bbae3064b0d080936341824369dc7c0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.297277,50.758372,On or near Bernard Road,E01017305,Isle of Wight 001C,Unable to prosecute suspect
7e653c846f8b06e82f7991487fba776bbc1e82d49097cfcb6cb03ecd320404b6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.491237,50.917615,On or near Petrol Station,E01023077,New Forest 004B,Unable to prosecute suspect
d230e2b2ebec0ffa4bc79220f97ddb2d55a1d156705ec9feda7b3dc920f5d45c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.411009,50.915185,On or near Berkeley Close,E01017138,Southampton 023C,Unable to prosecute suspect
1fdd291fdfd1992c90ac5fa7771cffac7cddb09b97e94c9c31947792bcb86494,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.303769,51.056073,On or near Milland Road,E01023257,Winchester 006D,Unable to prosecute suspect
691ae38f5668b8778743f6ad9c602e374710060f64557deaefcd7e33491576d8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.568108,51.127325,On or near Heathman Street,E01023167,Test Valley 009B,Offender given a caution
8b05f5a1bba8cf02d70759091a6421e62ac6ed2c1e29d8e880d042f849491c8f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.320226,50.884873,On or near Silver Birches,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
1c19eb77fc42af9e042fa120c9d414e7f70b7a2ffbfb2e9ff1b670ffcac0a848,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.514034,50.930856,On or near Wildburn Close,E01023080,New Forest 003B,Local resolution
bcabefc75552b4f393420888a7e1bcb93d26fef616df2faa27b9c9c284a6038e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.497233,50.919878,On or near Windermere Gardens,E01023074,New Forest 004A,Unable to prosecute suspect
488db02cb4a0ab1e6d3a0a25a247323a15bd2eba043afb808e1bdd010c182a30,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.309265,51.063506,On or near Lawn Street,E01023251,Winchester 006A,Unable to prosecute suspect
28759c5bee41fb876b914febe56ea483be274df5fb7fc28d1308032320b18537,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.426683,50.916522,On or near Harold Road,E01017192,Southampton 021A,Unable to prosecute suspect
265266b6cc96d5079d966d63792ba530086501ba61af8ad6aa7d2ad45f44e308,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.189608,50.799688,On or near Harvard Close,E01032881,Gosport 006G,Unable to prosecute suspect
dd887b23703b0571a11465ee89f50f53264c06a685d89470c9b3c3d86c0fd8db,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.409056,50.908782,On or near Supermarket,E01035445,Southampton 023F,Formal action is not in the public interest
9f5c7ccba4c7459436ebc6e537ebee2c3a9e115441ecb914aa682443828ee626,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.767970,51.291419,On or near St Christophers Place,E01023091,Rushmoor 006A,Unable to prosecute suspect
366e3926099c73c5462b8334d96084347eac28708e06df9e758d231ca24a41bc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.333961,50.903621,On or near Lydgate Road,E01017167,Southampton 027A,Unable to prosecute suspect
3e11f28a5ab1d7512f1ee7365af6413f9a551c663580fdf240354c12385f25c5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Further investigation is not in the public interest
72ab40800f643408c0feb3f8c6ba7f4b338ea78d3f34cfad279e2d8406233cd9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.791749,50.927135,On or near Supermarket,E01023022,New Forest 001D,Investigation complete; no suspect identified
3d48a6c2631264277cf64de3be2267a7d66620a04ebd9408fe5fa24241d499c3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.086282,50.791398,On or near Cottage Grove,E01017128,Portsmouth 018B,Unable to prosecute suspect
b0ded115eed742d669d1ecbef7b23eb30979bfa5d61fa3c3919c6c0529ed1b8d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.514034,50.930856,On or near Wildburn Close,E01023080,New Forest 003B,Unable to prosecute suspect
970c3607ba4e60c48225a0088686d311be76a298a4ee7a555c53d643c37e6d17,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.145468,50.804850,On or near Beryton Close,E01022816,Gosport 005B,Suspect charged
c905ac16d96fa263d8f79be15ae987106c63b4f729183bb2a1ed09cd9f34ef9f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Unable to prosecute suspect
c98d9991124cf4df7f17c3d67b9d2b825df2bf071ea3d590efba62350cb929f1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.433788,50.927743,On or near Briarswood,E01017246,Southampton 010A,Unable to prosecute suspect
73ea96b831a96c84e28c6b6c618f192170a4a6863b868d0754803ac99870840c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.798620,51.075542,On or near Ottawa Drive,E01022584,East Hampshire 009B,Unable to prosecute suspect
0dccb0b920a5389542d692a35e7f7a42286a9d1a5be5cbc056469ca1f502a42e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.767970,51.291419,On or near St Christophers Place,E01023091,Rushmoor 006A,Unable to prosecute suspect
6a922df1144c89c74311d4b29feadce60024aff14c212def2651bc5a46731b74,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.394202,50.855461,On or near Nelson Court,E01023028,New Forest 011E,Investigation complete; no suspect identified
04df894208f52bf4d2406604b29d8f60c21707034d43c64688e9ac14d4f576f4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.072621,50.794887,On or near Orchard Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
478f5a113af73150a535a9682874ed9ead7ed43f709ebd337f31cd9dc095447e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.347597,50.896656,On or near Ashby Road,E01017260,Southampton 026D,Unable to prosecute suspect
adb94ec184afb73e09c39a4f83bfa9ec1267a51594f3c547fc0628f5beb0d990,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.084660,50.805423,On or near Brownlow Close,E01017038,Portsmouth 013C,Unable to prosecute suspect
a244618348a47a8f92d2cceb5fa7d1fc09cef3814fc93e64bc61530a2ac49d75,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.074115,50.797516,On or near Thorncroft Road,E01017081,Portsmouth 015F,Unable to prosecute suspect
31cde3344735c6b78c9c11c4a4107fd4036dd5d063d66fbc1f800474077c9c2b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.077345,50.797092,On or near Lucknow Street,E01017031,Portsmouth 028A,Unable to prosecute suspect
c4aaece7676ac4b2247df576e67dea90d033fcdf0683e33e648d896192a51cf9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.360218,50.966598,On or near Wilmer Road,E01022669,Eastleigh 007B,Unable to prosecute suspect
f202b161e25e25e1f4dd0a42ed2c2b04680e419deeca6a090d9df4dd26ec8163,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.084344,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Formal action is not in the public interest
eff4d7ecd6e632f60e6b315541dd792126b23e6a6d92c9605a65e34e85c98d21,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.195085,50.794753,On or near Park/Open Space,E01022830,Gosport 006E,Unable to prosecute suspect
45fb05ee67237991ee5332d09125bd42fb958a85a5e42f98f9ba592415aac193,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.311617,50.892169,On or near Oakeley Vale,E01022657,Eastleigh 013D,Unable to prosecute suspect
ba6b059597460b39c576b361fe80ac094e411851fc2b997ad5ca0053e576bb23,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.760832,51.246499,On or near Aldershot Bus Station,E01023144,Rushmoor 008D,Unable to prosecute suspect
77f25867238030e80e5fd97cf21743350df8fe36688da0a4d81b4001a12cf497,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
793a9d2203bb2bfae306f47e4da36127b89a2837c59c96d93bd43c51d30ff994,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.086006,51.282634,On or near Pershore Road,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
f104ff37248ccfce07090293109b762bb808d5cf8e7df6ce125a895a262a586c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.450931,50.940028,On or near Pegasus Close,E01017182,Southampton 004A,Unable to prosecute suspect
875142cbf9d58b0d6ac8e21d5d6f932870463651ca0a59c009e71f79632d9c92,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.181016,50.944518,On or near Church Road,E01023275,Winchester 011B,Investigation complete; no suspect identified
da20894e2aaf56d9bcdceb24efb7b9181583d63c6e47886504c035310ffb1188,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.150997,50.660124,On or near Avenue Road,E01017347,Isle of Wight 014B,Further investigation is not in the public interest
