Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d3ca8207cdb78f94d10441501e4a6d831416683e5d06a04d8cac920db4b94a2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Unable to prosecute suspect
aaf6124ebd1e8da42ebdb2dd5637cd359ff0914a29bbc863af1fe658338498a1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Suspect charged
febba17c9479e3cc84ed0a91faf7c61b92f851901669d8741d4ae2f5de58aebc,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near Lingmoor Way,E01019221,Carlisle 011D,Unable to prosecute suspect
e0fc14ef379a512674f80c7ee1b9cb155dc3fd72124b8e2615901f38b8cd709b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Unable to prosecute suspect
65f0c986d8cf06c6930b2817bd72aeb22de7478ea3b220f539f537a16c84c954,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
01fccf5c632a54993749eca5679b4fa134187b5ef63dd54eb37c9fb386fff2e6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.242096,54.116534,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0b77a1658e937cbfd96f84bd7002953f795817886886c58910e49c7a8c391b1a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.742365,54.324214,On or near Parr Street,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
cb18ae885b2771874ea824322c03ed00764ed82ef3c2ed8becd55aad55b26b3c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
11cffd225fe49b30198c30d517c207e37202626dbee29457da167ffc14c9e40b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
31c2cdb3bc54c069cbb39bd506ce5b6b6fdd2a8dac73998517295419c38a847a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.228231,54.103473,On or near Island Road,E01019139,Barrow-in-Furness 010B,Local resolution
529522d207352fa74e8d909b8da5496107cab842dbaeec468f79aa9bd960eef2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.931080,54.877528,On or near Ridley Place,E01019208,Carlisle 012A,Suspect charged
54469b755344295553b6e85960afd95818cbd02bfcd6f49046eea245fd7c1fdd,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.750993,54.338693,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Unable to prosecute suspect
2a314d7cb0ca3fe0d0f009d5a461c344b0ff576b843ad65be7f5684a91e9df3d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.510107,54.513910,On or near A5086,E01019266,Copeland 004E,Unable to prosecute suspect
6b5f25ec764e7369fae4b767816a79f7b6feb15eee44f4709e4d9a168bab4f28,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
6e4e17e0b51d35b7e87cbdc91e53715a9da28c612fa3e90ff56ad13ff2bd285b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.921510,54.877502,On or near Belmont Road,E01019248,Carlisle 012E,Unable to prosecute suspect
4604dd47f59d26d23a9b1c4a0a22f78d2c8c716448b9d44a144cfb47c775f5bd,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.559763,54.620199,On or near Coronation Drive,E01019111,Allerdale 009A,Unable to prosecute suspect
b4e8e8ad917fbaa36227a0f654f30c4f1bd0a090e6585424f8f3b46d630b8c31,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2b7c9813a68b562adc13d3a7a788630fe20fcaa92189ad104a73dc221ae8ffec,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.599581,54.536020,On or near Halloway Grove,E01019291,Copeland 005A,Further action is not in the public interest
9d42163cc3b0b91b0cdcffa8271de3175724b95000afd8b16e7a86f6a8438030,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
1e860b6f2f3dc7ab1c531846604703f81fccfbd64e77608f878b6258e4d1b1b8,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.752115,54.659346,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
868dcf9b3d1c163d413fc5da12219b0f24da129a5b97c9f5ac4b2066dad28695,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.752115,54.659346,On or near Parking Area,E01019333,Eden 003C,Unable to prosecute suspect
27cb567424f948c4e73c2d97465f2d9aff3b16dc1e996e7845a266ab8c4308ef,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near Shopping Area,E01019220,Carlisle 010E,Unable to prosecute suspect
89970803d7b2db73d458038bfa1379b9c0b9dbcfa81c241304d29b6801aa521c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.234852,54.115772,On or near Willie Horne Way,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4a5284d64652562902c818759da4898505dc2c89a37753b8ce897caffa860368,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.488942,54.711884,On or near Shaw Street,E01019096,Allerdale 004C,Unable to prosecute suspect
8551c0f659763954bf841f3c90e46e13c22084efc6156f900b779d9502f3447e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.562069,54.602845,On or near Silver Street,E01019310,Eden 006C,Local resolution
c1c352861dcd14a6fd1b9f7fd80a696d035330e4edb68bbbde9eafa1bf8f4fd6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Unable to prosecute suspect
e940253318340cef30901bf2fe8da5bd03c31e23e63346f9a57793c582e9c12b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
1ed76705ad68ebf5100ed39ba131b35b437d31ec0d34e44fc1a826187236fda7,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Unable to prosecute suspect
c7d792c98c4d7cbeced8f97c3821a35019f89817616ea6e91ca067a0e95e693e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Investigation complete; no suspect identified
127ac4ae5d0405152f62b584ad82f9b64807c7c27e3df476a74f833ec73e5af8,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.936449,54.895981,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
b58aee9a0202ec25329a3e71328e3c79f4fa6dba76068ab23333c099d3293f4a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.962276,54.876593,On or near Eller Beck Raise,E01019231,Carlisle 009D,Unable to prosecute suspect
d118a6cec6814c8f916d36fff64996a6439099fd3744974d5361dec48ed75fc1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.229393,54.115855,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
0a6ed3163d1836263322890cef6a8ab69f0876d3de48e508b4a2a232711961c5,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
3f7336549f3a883fe86bf8ec216dbcf600717e6fe30447811264da2cb03b5750,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
8388695ba67ffb080418be081036555512d2969be9d2ce088ba63b2a66b6879d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
740aef6773d2545da60e942598a45bd57d3349e1ea7c7709a4bbf2b6eda7d95b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
953dd27efd0726c3187c254907a1f3d5bb801a664af1a3478cddeecca4ae1e9b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
28baf9cb11c15fe86bd9bb6cd3d41dee517fe7a6fe4c8a133efd2d7eeaaae0c1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
4793d30f8ba48b59de09901a70720c3c9ecce56576b61cea8fb6136ded871134,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.949844,54.892049,On or near Finn Avenue,E01019215,Carlisle 008C,Unable to prosecute suspect
0279b3067f45ef92e540b362eae843d4ae24bcf7b56d7b40d978d1e443487d2b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near Windermere Road,E01019371,South Lakeland 004D,Local resolution
38f6e7866e94f0c28e4f85d7b8e1bfed687ecd319138024782f880bbaac8acec,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
05344a9f1a7a9182a15588778f499106fa9a235d538bcfcb7e4ebcdfd7d28b30,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.967850,54.890038,On or near Lime Grove,E01019193,Carlisle 009A,Investigation complete; no suspect identified
eb85735393f0ba87012519a1fb7804dba6ec4ef5547ef0fbc25bd3d50ee724d2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.555379,54.623015,On or near Emerald Close,E01019112,Allerdale 009B,Unable to prosecute suspect
9684012bd109b2607f5b95a4dbedbf7c1e480d4505a63ef0d0124b4d04e3198d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
ab52acbdd5aafd247879f11a81d95df8fe219d0539e486913cb9cbcf18ba080b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
67f3dbef953c560c4ac313faa9e284983b802ed310a46dd6b203652431e1f57b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.206372,54.185979,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
4dffd6ad9f64657c5560e6a84d72af17f0e0be428f729feca954344f5b285088,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.086176,54.195132,On or near Kent Square,E01019389,South Lakeland 012B,Unable to prosecute suspect
b9d70d630b54ef912ccdf8163a3436b116403e8df9d95698281ecce778620cfa,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
18619d8f60e6ba912299db757fcf9148a13e70f7ed749bed78badcd5fc56bc8a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
25cca56b7f7339e0849e9cfac5bd2ec8938e6e376c0ddddb4e8ccc17e40b40f2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.206372,54.185979,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
5beed0a1e1ab178eeabbd7b40b44ca86bc224bccd1f6ce1b38d4f5294e3d1f0d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.938382,54.887231,On or near Metcalfe Street,E01019217,Carlisle 010D,Unable to prosecute suspect
b59ab2e1f58e28ed5f99c7d4f0d3c383c506ef1902ab27836ee66fa6ed18f7c6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.947622,54.886405,On or near St James' Avenue,E01019215,Carlisle 008C,Suspect charged
72725917c748f3c443222ed7da2c0d577c04ff03dcea51beda3ca186b228e30b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.952511,54.909247,On or near Dixon Place,E01019189,Carlisle 003B,Investigation complete; no suspect identified
d6cef2fa631b123ae1772b9422d7c712f7e2d4521cd3c987a69736fb4614c31d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Unable to prosecute suspect
fd0406b6b96eec823dffab8b1db111d51f1d696d39817c149ccd136920b27d06,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.577145,54.537807,On or near Bleng Avenue,E01019282,Copeland 002D,Unable to prosecute suspect
49420c91b580cce1459adb499df60299e673ed3237b3a252f40bbda8d3a6e096,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.436804,54.809103,On or near Bruntley Meadows,E01019305,Eden 001A,Unable to prosecute suspect
29d4059f617cdc892740b30c47b3dbfc308e2b48e51277d26b153000b3c128ff,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.731869,54.661485,On or near Frenchfield Way,E01019326,Eden 004B,Unable to prosecute suspect
08b6f282fdb9f6f77deb43475ac4b8853a5442ca1597be0cbfc3b0881265150f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.124633,54.164076,On or near Stone Dike Lane,E01019379,South Lakeland 014B,Unable to prosecute suspect
70cb3bc7d7bd0fdd0219e239bb6f44b3312d51c0b653b51aca1aa640fbc977a5,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.223383,54.109697,On or near Church Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
008a0495e9d0c0423b1eaac67bfc1956f1934e36008eb3476dc32d7617a86d6c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.957721,54.276230,On or near Landing Close,E01019356,South Lakeland 007A,Unable to prosecute suspect
81d5a24850b37dae4d9c9553d53011c30767ff95117f8dfaab5d55667f34a6a8,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.222758,54.111330,On or near Mount Pleasant,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
efd635f4de8e99f5f31b8ba5d8f78b4bc170b53be065915eab5ddfd9024bbcf1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.485945,54.579934,On or near Parking Area,E01019307,Eden 006B,Unable to prosecute suspect
21a680a2812b2d4622d2587c1a50bd7acec1de2e8f9c0f9554eb54002bf3fdf6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
0f4bfb933b206bd5d5ab953eef24aa9cbac8995e5e2742ed2c682bab05f9841c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.914922,54.881803,On or near Herbert Street,E01019220,Carlisle 010E,Further investigation is not in the public interest
d5deb87bfa2f7767dd562245026ed78f282b1c0eb21eb3adadbc27ffbbcb31f1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
be56e5d5799dcac84a1818baac1cbb8ddd19cc93c2e8ad6c3b1c2b5fc4380dd1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
e457468677ff5cd72373c925fd1f945b7a173f1816955b08bacf57d28f7ab781,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.591177,54.492027,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
cccbca155696d6ed401912bd96df8200ba1a07c5ac3f91d85353d7c887daf814,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.902162,54.891172,On or near Sinclair Court,E01019197,Carlisle 011A,Unable to prosecute suspect
12c27c986e1ef64e6b847c18af8fe708d2a6daa52670bbf6f91f08ff12a63c4d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.615951,54.351440,On or near Parking Area,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
28fb115b3c0d973710ae7612ba4e82e937cca8ae7a445640ab6c7a146390f3f3,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0f259a9c246bd8a6c6353413d1ce99144e97449f64c1c17b1f655e9b557d651d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.194477,On or near A590,E01019392,South Lakeland 012D,Unable to prosecute suspect
164f9cf10ad53b36aa2b26be82f85bb4e00122e29649985c00eb5e45de26764f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.745987,54.327229,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
57123a59b2bdd4c54bb828e54985de978b3a77e2eff3c5ec0d8f872087f1220b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
ca7126a4e00a1f1ffa1662703d42a0ee4788142b1dfd5606733b375d984af21d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Unable to prosecute suspect
6c61b93201b6ab5930ebf8f8894f74fe95042eb2c96618012bf74c2add3b4424,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.094781,54.195377,On or near Shopping Area,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
722c544b8851fb16517debb5cc4b4eeb8ee36407d2ba2f5906d09a39b779b433,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.215149,54.127316,On or near Coniston Road,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
900ef922c9c71a9ffb56343d6c44c38f9f4f3251592cb0d6184c6e63807bc6b3,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.727528,54.328609,On or near Sedbergh Road,E01019358,South Lakeland 005A,Further investigation is not in the public interest
fb31f5cff8fb2f4f0456b7b7452d6eda8ad33da555c93cf3ae5ef6e291a7c3cd,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.727528,54.328609,On or near Sedbergh Road,E01019358,South Lakeland 005A,Further investigation is not in the public interest
ea06549b9876f43291a62c82c673a39851e66bcb37219949a178c690e5004843,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.386670,54.868884,On or near Wampool Street,E01019126,Allerdale 001A,Investigation complete; no suspect identified
ce355d0b4481345b802d72795f04d10e859aee09e44f68896b1d8ba1c3de4cab,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.141481,54.603980,On or near Carding Mill Lane,E01019104,Allerdale 012C,Unable to prosecute suspect
99143df53942b612f09ba332581adcbe73d0133058ae334f498d6a83d8ef0d99,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659948,On or near Petrol Station,E01019332,Eden 003B,Further action is not in the public interest
b41ccdaf72ffb336af681ecc28f35e25d89ecea6acb78a797d5b19269b7b929e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.529225,54.526540,On or near The Crescent,E01019264,Copeland 004C,Unable to prosecute suspect
d8f05da0e07c3f37a7b01e41c098d80e4225f4b4b8ad338be5d360ba3989dcc9,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.265890,54.207964,On or near Lincoln Street,E01019298,Copeland 008F,Unable to prosecute suspect
5f20cd8254c767874e1e73fdc213701f4f54f0f846f093b519cc91071013b7f8,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.224422,54.111744,On or near Field Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
aa926edbfd700ca56d6568f885df117b594af47b331d5b22e62d143e62bc38d6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.541122,54.633075,On or near Charles Close,E01019110,Allerdale 010C,Unable to prosecute suspect
42f8294412d78be066155c9ba4a8568e5a94fb64d39a21d6cc8fd30f9453fcc2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.228257,54.114168,On or near Dalkeith Street,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
72827336246e6fb3657065834af71bf12956ab58a6dbe6a66e35f6d4b6f62738,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.902410,54.886893,On or near Runnerstone Court,E01019197,Carlisle 011A,Unable to prosecute suspect
8269c0a241d613cad19d6c9feacaf41e6e03ff39ceb425f9c402dbdf91ebbb32,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.543812,54.481073,On or near Fair View,E01019275,Copeland 006E,Unable to prosecute suspect
1aa01e31c311a8f2320c3a7583b09eb9c1247143d240f6d67f0c84d9a96de984,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.514312,54.516491,On or near Brierley Road,E01019267,Copeland 004F,Unable to prosecute suspect
647f42f8b34553e9cfe16f5d805d6377ff731ce3675a376750630078960b9ade,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.578219,54.540795,On or near Ehen Avenue,E01019282,Copeland 002D,Unable to prosecute suspect
1895c46c0c38a3d2ad3abb8f617fedc138426ab5f3a5061e2ef086b6b5be8e4f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.757998,54.354970,On or near Hall Park,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
1c563b760d1ef2a9ae64f9962c8f255186f14abfe0353b1da65a18c5bfbbbd76,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.559661,54.624020,On or near Poole Road,E01019111,Allerdale 009A,Unable to prosecute suspect
ff14bbd2e40ef157c19d15f76eff6ba95380102e6258352e01d4b8deab096594,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.084553,54.195209,On or near Gloucester Square,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
45616dd9b785db7974c11a3551b699bdf61ca8aeddad77db12b9d43be8f1f715,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.085380,54.195166,On or near Devon Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
fcca2d4bd4c59ae6dd8a2605aab36e29fc3ea3806523e3cade9ccfb848c0a8db,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.085380,54.195166,On or near Devon Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
08d08f85f27df6711f45a28e9f1d643cc8fd8832dba1f2d158667782084d55e0,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.940505,54.919477,On or near Newfield Park,E01019191,Carlisle 003D,Suspect charged
e9fa796121bcb7ba92544c585508b11929e9bf556ac7155f919b805e96ea568f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Suspect charged
2319cce2efc159569fdaa6101832a34405635f1dfd50f15baf0685225a30792c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.546827,54.650708,On or near Ling Close,E01019122,Allerdale 008C,Investigation complete; no suspect identified
057f92ed2cbd1b31de6dad73ae4a38c1a75043d16465d5c8093496e0da894e2a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.929569,54.876182,On or near Leabourne Road,E01019210,Carlisle 012B,Unable to prosecute suspect
