Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2a07be418103f64e6230ac8856ada5d815ad810dec62f4152ad9442fd43a00c,2024-02,West Midlands Police,West Midlands Police,-1.492822,52.416323,On or near Freehold Street,E01009640,Coventry 024E,Unable to prosecute suspect
9afd5ba57c4f444cbd31bdf9c69c56176b7b63f312a1f4017bd0957fb490405e,2024-02,West Midlands Police,West Midlands Police,-2.055514,52.447738,On or near Bredon Court,E01009733,Dudley 039B,Action to be taken by another organisation
1f490836ccfe1ae14a4117271bab03f2c5c4a4ea9eb98108078058bb27f3748a,2024-02,West Midlands Police,West Midlands Police,-1.512525,52.418977,On or near Somerset Road,E01034738,Coventry 020G,Unable to prosecute suspect
f05b38fcb0d1ff96324843245f6e3a0b8129f64e5e83318f7fd7d8c8eb312179,2024-02,West Midlands Police,West Midlands Police,-1.503330,52.442916,On or near Branstree Drive,E01009597,Coventry 043D,Unable to prosecute suspect
f0d5edd891c4e56a39d6048746aae7e942a73f51bc5d15b2ae404bc509f5d7a0,2024-02,West Midlands Police,West Midlands Police,-1.904952,52.550414,On or near Priestfield Close,E01009223,Birmingham 013A,Unable to prosecute suspect
2cd61bc3eb8e9cebe9784d5b25b0d76ceaa18b9528df226acfa8a0b8b2c8c7a6,2024-02,West Midlands Police,West Midlands Police,-1.965328,52.438963,On or near Barcheston Road,E01009503,Birmingham 101D,Investigation complete; no suspect identified
5bce987e406095e062bfb7313a8debe7f25275686b5f44fbe58c0527a9808ebb,2024-02,West Midlands Police,West Midlands Police,-2.090969,52.616510,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Unable to prosecute suspect
5a051bf88902bbabaefe33ae3c1543f99bcf3099d2cbf24d955c99ac8200cd25,2024-02,West Midlands Police,West Midlands Police,-1.960561,52.472161,On or near Meadow Close,E01009066,Birmingham 073A,Unable to prosecute suspect
1548148bcf09be3398c82a8235c3171610bfb0d780914e772dc862a729d21326,2024-02,West Midlands Police,West Midlands Police,-1.831678,52.521439,On or near Shrub Lane,E01009012,Birmingham 141C,Unable to prosecute suspect
8ba4c09eb6a3df4ba9c54d52d8ffe0b7ac6ce0934e9d96c43e9998548e0774e9,2024-02,West Midlands Police,West Midlands Police,-2.110735,52.477744,On or near The Boulevard,E01009741,Dudley 022A,Unable to prosecute suspect
91fef81f7b9321ca8fe2ea6783c1fd60668748bd9e12de984606bf5bbd8f7e85,2024-02,West Midlands Police,West Midlands Police,-1.939337,52.554914,On or near Highland Road,E01009972,Sandwell 006B,Unable to prosecute suspect
74512aa6450f7487f018ab9d13e254a262001408b0301c33a5f2913384398fed,2024-02,West Midlands Police,West Midlands Police,-2.009374,52.522673,On or near Tapestries Avenue,E01033888,Sandwell 018F,Unable to prosecute suspect
363f0301d17aade34f633c3e2243895d918fb641e32cfe15f42d87c8ec2c40d6,2024-02,West Midlands Police,West Midlands Police,-2.111912,52.500613,On or near Pensnett Road,E01009839,Dudley 013B,Action to be taken by another organisation
614b3d38fdf762019d9ce6472ed42a5e08b36863c8978c1469f9f76374f602b8,2024-02,West Midlands Police,West Midlands Police,-2.122653,52.607015,On or near Welbeck Avenue,E01010485,Wolverhampton 007D,Unable to prosecute suspect
491065e5b222b11ca5ab7ce609a56ca2e920b55b6bde27c7fbb5e13489763514,2024-02,West Midlands Police,West Midlands Police,-1.904193,52.506030,On or near Hatfield Road,E01009060,Birmingham 035F,Local resolution
26358f135a10129e2858070963b4f4b7acab356e3adafb3c80ce629ec6e4e0e6,2024-02,West Midlands Police,West Midlands Police,-1.928421,52.638180,On or near Lindon Road,E01010252,Walsall 004C,Unable to prosecute suspect
b9fcde1bcd75d98c1cbd9333e9be9674f90d744bbc2ea7be2d8fed8806f4544d,2024-02,West Midlands Police,West Midlands Police,-2.089236,52.541788,On or near Bank Street,E01009768,Dudley 004C,Investigation complete; no suspect identified
db0dd933570579f587849e0e736828bfa5cd4723608e2b5e1cea7ed960f470c5,2024-02,West Midlands Police,West Midlands Police,-1.927794,52.488894,On or near Western Road,E01009348,Birmingham 047A,Unable to prosecute suspect
68430687d83dc674891fbcb044215fee4f42139fab9ce73f0275185509f4624b,2024-02,West Midlands Police,West Midlands Police,-1.764103,52.381197,On or near Four Ashes Road,E01010187,Solihull 028E,Unable to prosecute suspect
6753a7ddddce976d2c4935831f9223fbfda2e49efc280878078131d326ddeae0,2024-02,West Midlands Police,West Midlands Police,-1.888037,52.439598,On or near Birches Close,E01009188,Birmingham 092D,Investigation complete; no suspect identified
9d913ccbd254264851c8f51d8e6a08c7c85383d472d5d067b1f3e00162f0a87c,2024-02,West Midlands Police,West Midlands Police,-2.124071,52.476661,On or near Little Potter Street,E01009744,Dudley 022B,Investigation complete; no suspect identified
2c2380e8cc5bce5ce8ed15e25fa3c42da506442e6dac33baec8159044468c060,2024-02,West Midlands Police,West Midlands Police,-1.994078,52.392372,On or near St Columbas Drive,E01009165,Birmingham 129C,Investigation complete; no suspect identified
9b8bbc8c59adfd8e832e32902ee79f0ac36797dd35e8740d4ef77237a5df9ca1,2024-02,West Midlands Police,West Midlands Police,-1.975093,52.496753,On or near Kelia Drive,E01010049,Sandwell 023D,Unable to prosecute suspect
3f68be7247e68ea97e3977340b5182fff992b0ef48a28e1bc703a1d682675cc5,2024-02,West Midlands Police,West Midlands Police,-1.491665,52.410852,On or near Wren Street,E01009641,Coventry 024F,Unable to prosecute suspect
4cf920649a34b88e520260a8a8ed7c78e25107d2e726d966d4c45f8237dfb320,2024-02,West Midlands Police,West Midlands Police,-2.148065,52.575854,On or near Jeffcock Road,E01010465,Wolverhampton 020C,Unable to prosecute suspect
093e62b5ede090950e9ad3d7e6c41ec091e429e966a79843d031be57fa9941cb,2024-02,West Midlands Police,West Midlands Police,-2.025118,52.476471,On or near Turbine Court,E01009798,Dudley 026E,Action to be taken by another organisation
5c36ef5e8f7d0cc5aa5d986fa94b59b47ec7996eb53de27b5761776552f29256,2024-02,West Midlands Police,West Midlands Police,-2.032681,52.489910,On or near Lovett Avenue,E01009935,Sandwell 027B,Unable to prosecute suspect
3f5437fae1c7f63828a71d7d04752e63ac7fe45eb65e1335ac7a8a0d7647d4bc,2024-02,West Midlands Police,West Midlands Police,-1.498251,52.427665,On or near Webster Street,E01009570,Coventry 015B,Unable to prosecute suspect
a9a5855ea3d2163ce19a131c0b2e944f9fd302987f52a0c2e5768f24ec28b764,2024-02,West Midlands Police,West Midlands Police,-2.092727,52.477265,On or near Oxley Close,E01009878,Dudley 025E,Investigation complete; no suspect identified
e0d86c32eb57959774478c4d6ddbb077c2ab4d5eff0188e2fc29349d7be8eb60,2024-02,West Midlands Police,West Midlands Police,-1.974580,52.491853,On or near Broomfield,E01010054,Sandwell 028A,Investigation complete; no suspect identified
bb69c36eff03db3f76932426623bea11b7888051a1fabb8b17db26666a9d7b43,2024-02,West Midlands Police,West Midlands Police,-2.099927,52.607054,On or near Copes Crescent,E01010460,Wolverhampton 008C,Investigation complete; no suspect identified
8067bd54714d0eb2541adb3137935e36ab08177b5c73abfb055975d10756d2c6,2024-02,West Midlands Police,West Midlands Police,-2.139078,52.496539,On or near Bridgend Croft,E01009750,Dudley 016B,Investigation complete; no suspect identified
ee8af043f3e7c7a907de616942f83b5dbaa88839e34c7814e17a67564195867e,2024-02,West Midlands Police,West Midlands Police,-1.507087,52.410011,On or near Bus/Coach Station,E01009638,Coventry 024C,Investigation complete; no suspect identified
33731de07d09ee9b85f5128429ea8bc9026c4af967f32b01a3343589cb6b332d,2024-02,West Midlands Police,West Midlands Police,-1.902719,52.466240,On or near Stone Road,E01008995,Birmingham 134A,Investigation complete; no suspect identified
acdc64521055372f2fad7cf74d25f0bb129f52e990f62c7fa6824039a28a9e78,2024-02,West Midlands Police,West Midlands Police,-1.820299,52.445736,On or near Supermarket,E01009015,Birmingham 089G,Suspect charged
b3e3e1fc19edc131554f97c7ce4fe751e9a7945bbfcac4aa0bd4578de8f56dc1,2024-02,West Midlands Police,West Midlands Police,-2.117242,52.538536,On or near Retreat Gardens,E01009773,Dudley 002A,Unable to prosecute suspect
5c04d72ff449606a760b981ab31653eb2f2bc570023cd8442b46ba634672bc05,2024-02,West Midlands Police,West Midlands Police,-2.136239,52.597642,On or near Austin Street,E01010522,Wolverhampton 013A,Unable to prosecute suspect
4d3402459de069e72f5921b7e7beac258417865748db42807a8460fbedda9ebd,2024-02,West Midlands Police,West Midlands Police,-1.851990,52.520774,On or near Mere Street,E01033630,Birmingham 031H,Investigation complete; no suspect identified
f6d5c1bf2dc78847d103a5a7874f81be390e6f10cce24750677d320afe5566d6,2024-02,West Midlands Police,West Midlands Police,-1.983013,52.585394,On or near St Paul's Street,E01010368,Walsall 030A,Investigation complete; no suspect identified
b6da0863619db9b9a144c9c2d0028c954c3cd32bc98ea53a4b65c0c2e2b7092c,2024-02,West Midlands Police,West Midlands Police,-1.850767,52.472614,On or near Charles Road,E01009328,Birmingham 139C,Investigation complete; no suspect identified
c7fbe53f70b9aaa9225baaab1da70ef7ef983f61fb019c2f5b8652f0766ec2e8,2024-02,West Midlands Police,West Midlands Police,-2.038342,52.597714,On or near Wolverson Close,E01010383,Walsall 019D,Unable to prosecute suspect
9a871b3b951412970eb9eb90843f094bec798a1361bf10f9104c7c7ac0b4ca00,2024-02,West Midlands Police,West Midlands Police,-1.995653,52.520165,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
d214cba95074418f66d1855bb3eddba472125844aa3f7e78e62514eb02dfba3d,2024-02,West Midlands Police,West Midlands Police,-2.071172,52.477019,On or near Reddal Hill Road,E01009955,Sandwell 035C,Unable to prosecute suspect
3d6005d0cf72197cb9c032a30ad7e70b2be5dea92f60a9f24c9b823e34b112ad,2024-02,West Midlands Police,West Midlands Police,-1.939183,52.504374,On or near Bus/Coach Station,E01009275,Birmingham 039A,Investigation complete; no suspect identified
2006292f6031dea591d989c3d2ed423e9ba2599e2bedb523b992ce539b345c67,2024-02,West Midlands Police,West Midlands Police,-1.927212,52.403588,On or near Pinewall Avenue,E01009119,Birmingham 123C,Unable to prosecute suspect
706d1d8e253978a4f861f251652ba80a649b43bb9526729b54ce9d4f90679f22,2024-02,West Midlands Police,West Midlands Police,-1.980693,52.488717,On or near Hall Road,E01010056,Sandwell 028C,Investigation complete; no suspect identified
ca004a91302377283550c7fb891971da2df873f230664e274321ae671eacb170,2024-02,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
1b672ab67c4c89353eec88e7b332f538758b12f20dbc6ff709d38d7abf0ff06d,2024-02,West Midlands Police,West Midlands Police,-1.916088,52.603993,On or near Parking Area,E01010241,Walsall 015A,Investigation complete; no suspect identified
d844fd3d981b9e52cf459566ab431b30948380b0811b9f94e6e839340e42bbc2,2024-02,West Midlands Police,West Midlands Police,-1.754910,52.510509,On or near Daimler Close,E01010239,Solihull 002C,Unable to prosecute suspect
fe55d479e1917187bc0c153a72c0ebb75bee0993fae03d1681361db2a6f4a853,2024-02,West Midlands Police,West Midlands Police,-1.995079,52.514762,On or near Hall Street,E01009988,Sandwell 020A,Unable to prosecute suspect
ce97ce395f03a461c9974ff971a9ef3a96b268f254a49754e217f2559f009b7a,2024-02,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
a487bf4f2a3689829ecc1fd8439f4bc83762d07d1d6d38740f8f3bfda6275298,2024-02,West Midlands Police,West Midlands Police,-1.811481,52.447062,On or near Dagnall Road,E01008895,Birmingham 089F,Investigation complete; no suspect identified
9355b4daf0667602889a7c9557925e8aecf70f9cbc1e2a5a9bf2bf5371a17e64,2024-02,West Midlands Police,West Midlands Police,-1.750567,52.502139,On or near Barle Grove,E01010237,Solihull 004C,Unable to prosecute suspect
28c31715ebcba7e912ca806583575d2d79d7465fc0409ebd51d13f93ca1521ac,2024-02,West Midlands Police,West Midlands Police,-1.522460,52.447966,On or near Albert Crescent,E01009591,Coventry 002B,Unable to prosecute suspect
10fbccbe1f416c48e21165e4dd014537e2a8eae484200834bba7e15bcc5ffd46,2024-02,West Midlands Police,West Midlands Police,-1.861598,52.516408,On or near Park Road,E01009414,Birmingham 030E,Unable to prosecute suspect
8db9e6a649ff64f5eec0cccf567f465bc26f330a0cd454ea80d07979d43fd306,2024-02,West Midlands Police,West Midlands Police,-1.460986,52.385301,On or near Upper Park,E01009539,Coventry 039A,Unable to prosecute suspect
2162e8a9e1f6b07845219f0db9c6d82e126d01823619668b8c06cc8e2ceb1780,2024-02,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
da7c823df9dec15bb4e66c5ae263abef01a2912f73030535613186f5685b657c,2024-02,West Midlands Police,West Midlands Police,-1.807196,52.478295,On or near Police Station,E01009509,Birmingham 056D,Suspect charged
544f86fece6dd4f3311d7e09b58a24a30424a0230f4044a89b680a9f5058f91e,2024-02,West Midlands Police,West Midlands Police,-2.139830,52.445996,On or near Petrol Station,E01009858,Dudley 040C,Suspect charged
ae9f1c76e939539bd109d80dad8a6649492e5881d934196690515ba14872d4ee,2024-02,West Midlands Police,West Midlands Police,-1.990150,52.410029,On or near Guardian Court,E01009172,Birmingham 119A,Unable to prosecute suspect
bace39dd643d117559a1caac09c0baa2830f35cc1a5f68c1f19b87cfa1737534,2024-02,West Midlands Police,West Midlands Police,-2.000942,52.523286,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
e5a4ad262cd464e389978538276cdec9707c1617818343da9c25c5364f038ba8,2024-02,West Midlands Police,West Midlands Police,-1.855897,52.443277,On or near Stratford Road,E01009044,Birmingham 097C,Unable to prosecute suspect
6722a84763fa1f58078a9faa7a0c3c1cb61d96ea6b7293d1740cc3b6a38a3087,2024-02,West Midlands Police,West Midlands Police,-2.009315,52.520318,On or near Wheatley Street,E01009987,Sandwell 019B,Unable to prosecute suspect
7889b9bc460c1c16c622fe92c66b0996ba56b8cc27ae5930a5dffc34052d0d53,2024-02,West Midlands Police,West Midlands Police,-1.470871,52.437219,On or near Cherrybrook Way,E01009607,Coventry 004C,Unable to prosecute suspect
9d577b8faf21a17d7c191921ac1ccd9467fdd00dc5a7bc0f748aea6e6d11bf66,2024-02,West Midlands Police,West Midlands Police,-2.148469,52.599542,On or near Farndale Avenue,E01010524,Wolverhampton 013C,Investigation complete; no suspect identified
93a63201fa58d41a777039595819d9140cb3892dba245da4b93de998b29eb7c6,2024-02,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
dd5e861852d07aa4944b0359f6f424ca267fe5b43d232312b887b6b65b35117a,2024-02,West Midlands Police,West Midlands Police,-2.008757,52.529469,On or near Parking Area,E01010103,Sandwell 017D,Unable to prosecute suspect
3411a1c046aaa5d40cad5b146e8eb09ad03bc7c9f7aa1359fbe0e0a11814afca,2024-02,West Midlands Police,West Midlands Police,-1.929974,52.525853,On or near Manway Close,E01009279,Birmingham 133E,Investigation complete; no suspect identified
5b7777b6959dc7fa3f216af608870d78009aa5b80e6e0509e8100b8176992bed,2024-02,West Midlands Police,West Midlands Police,-1.889599,52.485943,On or near Aston Street,E01033561,Birmingham 050E,Local resolution
d2cbd2f1b3df7289a1e5dba54047b5f5098ebc8b839fe8a2785d4cf78a39e12c,2024-02,West Midlands Police,West Midlands Police,-2.132389,52.564447,On or near Himley Crescent,E01010431,Wolverhampton 030B,Unable to prosecute suspect
e687b29c49ad2637e5b4a5df87ecf1ba1e7e9d707b3c0b8d6164a445c10c7597,2024-02,West Midlands Police,West Midlands Police,-2.110735,52.477744,On or near The Boulevard,E01009741,Dudley 022A,Unable to prosecute suspect
beb5ab84deff46b096001bd493b05131e22118287126edac00de920f8d72513a,2024-02,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Further action is not in the public interest
4c910603427694ca5b8eebec7dfe16a86bb5892a7364f27a96434628239f7584,2024-02,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Investigation complete; no suspect identified
b3e8c0aaba7083192c9331f4906dd2b383684e2b49cf04b8b832c0a1b1832f60,2024-02,West Midlands Police,West Midlands Police,-2.054615,52.446696,On or near Supermarket,E01009733,Dudley 039B,Unable to prosecute suspect
fec33bd9c2bee1c9ae80347b40b34550055f5f07d0dc554e77f9efd84dde046c,2024-02,West Midlands Police,West Midlands Police,-1.899647,52.496956,On or near Hockley Close,E01008913,Birmingham 050B,Unable to prosecute suspect
a9422da7875dc0f3c58f6ded47f95b11f390422e4330d69d422842840fe56c59,2024-02,West Midlands Police,West Midlands Police,-2.106993,52.591892,On or near Chervil Rise,E01010473,Wolverhampton 015C,Unable to prosecute suspect
e94b4bb925a90b1b5cc9c0e024877b17b7d7405b04c45dd332544e0b3c168b88,2024-02,West Midlands Police,West Midlands Police,-2.005923,52.401326,On or near Conolly Drive,E01009159,Birmingham 130A,Unable to prosecute suspect
76df476b907e30dcedd8a544a09fbef5f69c7c4a20ce872a5fc3fa6908c983c0,2024-02,West Midlands Police,West Midlands Police,-1.570421,52.415246,On or near Supermarket,E01009704,Coventry 023C,Suspect charged
ad9e1cbaa34a4d255d3baed63644342f5f863750efad908ff10aaa793d16f362,2024-02,West Midlands Police,West Midlands Police,-2.134168,52.514218,On or near Flavells Lane,E01009785,Dudley 008D,Investigation complete; no suspect identified
64d0b29f6466023b4d9105e2fc2fd170a1609e41c70d984224bb2c9952002690,2024-02,West Midlands Police,West Midlands Police,-1.975388,52.601790,On or near Coal Pool Lane,E01032888,Walsall 018F,Unable to prosecute suspect
5656a3c1faa7a860a5e3c40e9e25b9c63be5ece6d88ee3b8ac0a03cf4b8d236c,2024-02,West Midlands Police,West Midlands Police,-1.909181,52.480593,On or near Brindley Drive,E01033622,Birmingham 138B,Investigation complete; no suspect identified
f1dc0ba8e38eb675553b303fc5183d84a5352dfd369428ab74faa27bc1b1994b,2024-02,West Midlands Police,West Midlands Police,-2.065912,52.474289,On or near Priest Street,E01009956,Sandwell 035D,Suspect charged
1e08c173a940ebf9cdf39cb323c1e909cb61f43ae1be3be3c075a8758ea2f91e,2024-02,West Midlands Police,West Midlands Police,-1.805304,52.566609,On or near Rectory Road,E01009447,Birmingham 005C,Suspect charged
c1efe1fcece260e76f9a570f4422ebd1f01ab0837cbe4f20580f712035a282ab,2024-02,West Midlands Police,West Midlands Police,-1.983388,52.490551,On or near Lee Gardens,E01010051,Sandwell 031D,Unable to prosecute suspect
e609868033859fcf63ce111df275047bcab07db4a9db6cac9c8061e08de90309,2024-02,West Midlands Police,West Midlands Police,-2.099952,52.598433,On or near Ryton Close,E01010476,Wolverhampton 015E,Unable to prosecute suspect
fe8202776b9283ec9fd3da180934c2c06983ed1ea919e02ab45e3d09be8f871a,2024-02,West Midlands Police,West Midlands Police,-1.908884,52.503364,On or near Frances Road,E01009047,Birmingham 040C,Unable to prosecute suspect
367dc11fdec63cd1c18465f2c1055569ded57328471f32109893bf5f16d8ab9c,2024-02,West Midlands Police,West Midlands Police,-1.980027,52.396767,On or near Eden Close,E01009213,Birmingham 124E,Investigation complete; no suspect identified
2357f5601213194d9b8b32bd55a0559ec6e187896e431f45563aed2bc6baec75,2024-02,West Midlands Police,West Midlands Police,-2.144215,52.598999,On or near Hambrook Close,E01010525,Wolverhampton 013D,Offender given a caution
ebb5ac68dae4a74d2986def1a728f3d851f52cb917fb2ed9d881543a370f1c59,2024-02,West Midlands Police,West Midlands Police,-1.823281,52.535361,On or near Orphanage Road,E01009462,Birmingham 018F,Suspect charged
f40ea5127badac8c88fd7b6ae99214ce5187bf0fb73935de390c1f1bd357f224,2024-02,West Midlands Police,West Midlands Police,-2.109367,52.590802,On or near Long Ley,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
924cc71e50d1ad5a2248f03f1eddff9412bba3f47f15dc3281b9410605697e98,2024-02,West Midlands Police,West Midlands Police,-2.164450,52.486932,On or near Fairlawn Drive,E01009829,Dudley 019E,Unable to prosecute suspect
810eb95572d3341ab3fcf85b5a9f84dedd4db9c7830edc34596b0bf60a2fc097,2024-02,West Midlands Police,West Midlands Police,-2.027574,52.403067,On or near Mull Close,E01009161,Birmingham 125F,Unable to prosecute suspect
62d40af180c0c891cca3b5831857242c3c2e7024bc2faa5181e32f5fc6922c72,2024-02,West Midlands Police,West Midlands Police,-1.988079,52.515715,On or near Water Street,E01010107,Sandwell 020D,Unable to prosecute suspect
93ec9015c7c2a88fc2b6b103c37febf9a8b84ccd843a33be79ec37e4e15eafbb,2024-02,West Midlands Police,West Midlands Police,-1.983069,52.399087,On or near Kemshead Avenue,E01009162,Birmingham 124A,Unable to prosecute suspect
aef65c8b20f5ec1ee42bb0b7274d6db0b06173f4ee43a82f748e3c41749bd2e3,2024-02,West Midlands Police,West Midlands Police,-1.929115,52.628894,On or near The Courtyard,E01010249,Walsall 004A,Investigation complete; no suspect identified
f6bb95fa51f190605c1eba0c4594de8c419e0095f814f957d5486fd38963ae9f,2024-02,West Midlands Police,West Midlands Police,-1.500130,52.433247,On or near Queen Mary's Road,E01009568,Coventry 009D,Unable to prosecute suspect
caa4ab65cbf8c64b49b03a340494c60b16a562904a5ac87b5ead228db544d366,2024-02,West Midlands Police,West Midlands Police,-1.891065,52.452664,On or near The Hollow,E01009182,Birmingham 092A,Unable to prosecute suspect
b44fb980ed7d8f170f958da83637c5df0532a56a43854691affeb107a4966e76,2024-02,West Midlands Police,West Midlands Police,-2.106782,52.456917,On or near Brook Street,E01009835,Dudley 032B,Unable to prosecute suspect
4e24b7f2a6ec91072ba250543043b34c88f84776c459b73c4ae4dff1d04341b3,2024-02,West Midlands Police,West Midlands Police,-2.074126,52.456664,On or near Bath Meadow,E01009863,Dudley 033E,Unable to prosecute suspect
808b138497e0b7c6c5738d41b5e3e9f4418e29d0a2d17bdd13142de9e59122dc,2024-02,West Midlands Police,West Midlands Police,-2.068303,52.553974,On or near Wilkinson Avenue,E01010412,Wolverhampton 033C,Action to be taken by another organisation
0f3c4ff0957bbeae1d7a98e92cff25edb49b3c2e5a19e84ed2ec19c42b1345fa,2024-02,West Midlands Police,West Midlands Police,-1.987744,52.502967,On or near Culvert Way,E01010053,Sandwell 023G,Unable to prosecute suspect
be4120b214ac8975984bb80626e0019bec864a06687eb401fe76e828f9f7f57d,2024-02,West Midlands Police,West Midlands Police,-1.787161,52.483493,On or near Eddish Road,E01009298,Birmingham 054D,Unable to prosecute suspect
8ed13feb89eb34e44a88cec4674d8221561a85086c2d54e68721195e36683ae0,2024-02,West Midlands Police,West Midlands Police,-2.161636,52.458563,On or near The Dell,E01009905,Dudley 035B,Unable to prosecute suspect
40d92371fa143de518548e198d98076e07beba3fc1f5330c58d42448e7b14125,2024-02,West Midlands Police,West Midlands Police,-1.880393,52.508580,On or near Serpentine Road,E01008899,Birmingham 037A,Suspect charged
47eef0818d289c9ce26fac5f775ee647c81e1897a0cfe78ab3ffdf146fa0e987,2024-02,West Midlands Police,West Midlands Police,-1.990740,52.401875,On or near Lydiate Avenue,E01009158,Birmingham 129A,Unable to prosecute suspect
f509611597c882768dd0fbb13d34473a59b2960767a776c3eafc00654cab9085,2024-02,West Midlands Police,West Midlands Police,-1.464883,52.383791,On or near Wroxall Drive,E01009541,Coventry 039C,Unable to prosecute suspect
cc73a4550c5fe0502aa3d68bee0f5a6fe80f9e8165096b97075e93091f0d00ba,2024-02,West Midlands Police,West Midlands Police,-1.799788,52.455844,On or near Wichnor Road,E01010162,Solihull 010C,Investigation complete; no suspect identified
0beac9ec5ee618e9cee66d916e17c0555fba982f89fa888f0a2d6d7a3595de04,2024-02,West Midlands Police,West Midlands Police,-1.981145,52.394906,On or near Falfield Grove,E01034944,Birmingham 129E,Investigation complete; no suspect identified
df53121650925deecc6c153893b91674283575edb418bc3c1cb91da95a061d5b,2024-02,West Midlands Police,West Midlands Police,-1.938426,52.520922,On or near Grestone Avenue,E01032591,Birmingham 133F,Investigation complete; no suspect identified
17e2716a34655bc1117637448ce133fb2be350ad3ca2f59a5c7b20a21b411a35,2024-02,West Midlands Police,West Midlands Police,-1.899867,52.451485,On or near Parking Area,E01009183,Birmingham 088C,Investigation complete; no suspect identified
1304f09a4e01ab308b8925140f5137b937618933bcb4da3696c3892973413c26,2024-02,West Midlands Police,West Midlands Police,-1.512305,52.406876,On or near Parking Area,E01034743,Coventry 031E,Unable to prosecute suspect
11d81c9ff16a7afeded4697ca2f8425dc9d320313267a25d5ee157958e79c631,2024-02,West Midlands Police,West Midlands Police,-1.850861,52.470995,On or near Kenelm Road,E01009328,Birmingham 139C,Unable to prosecute suspect
551c0e91bee05a994db8e793c36b071b1a2158624bb7f60a36a2ef931bfd74df,2024-02,West Midlands Police,West Midlands Police,-2.094586,52.533999,On or near Hilary Crescent,E01009776,Dudley 004F,Unable to prosecute suspect
d52d475c281e9bebd4b9104c91dedb5b17c9a16d93cce0051873409dd7351f86,2024-02,West Midlands Police,West Midlands Police,-1.969874,52.416120,On or near Parking Area,E01009219,Birmingham 120E,Investigation complete; no suspect identified
3100c48b1b2abab7e8203dc0ae76a0e54cf01b10bcdf1707da6cc7151756b910,2024-02,West Midlands Police,West Midlands Police,-2.093283,52.537919,On or near Grange Road,E01009775,Dudley 004E,Unable to prosecute suspect
3463356f7b72881bbd4acf497685fb4a619ec375b2411b5bd764988bb8b6caa4,2024-02,West Midlands Police,West Midlands Police,-1.785399,52.521850,On or near Merlin Way,E01009096,Birmingham 029A,Local resolution
d35e583106717f90e4eb1bce5e386142a25bb1445b581c269e7d2f96b9c150f5,2024-02,West Midlands Police,West Midlands Police,-2.091597,52.507184,On or near Vauxhall Street,E01034309,Dudley 011F,Unable to prosecute suspect
9c8f3e317139b440989c73ccf2f241902faac8ccfe60d020a31588774abe88a6,2024-02,West Midlands Police,West Midlands Police,-2.016943,52.580540,On or near Bentley Mill Way,E01010261,Walsall 033A,Unable to prosecute suspect
6b95c2eb011e0221993b67ad35684b88b8ec79f12f9dcf850ceeb73b30c68cd7,2024-02,West Midlands Police,West Midlands Police,-1.892651,52.435980,On or near High Street,E01009178,Birmingham 104C,Investigation complete; no suspect identified
a1e0469904a46c8a4052bdcb6b25500eb215eef3b86e71cfaa3fc8d5a147076f,2024-02,West Midlands Police,West Midlands Police,-1.919724,52.407134,On or near Hawthorn Way,E01009120,Birmingham 123D,Unable to prosecute suspect
515108372670b16f280ddd08a089246ad5f879f9eea5ff6605cb56e7f276da9f,2024-02,West Midlands Police,West Midlands Police,-1.743700,52.461876,On or near Oakfield Crescent,E01010109,Solihull 009A,Investigation complete; no suspect identified
2d9da73c2f6f50f95db8c85d06b9eab1fb600f565e30712a4895678862fe00d0,2024-02,West Midlands Police,West Midlands Police,-1.918866,52.434229,On or near Ten Acre Mews,E01009282,Birmingham 100B,Unable to prosecute suspect
5a79a67e04f1e8e17318b455426d3264bf15de25625dbdfdb056771bbd7c8599,2024-02,West Midlands Police,West Midlands Police,-1.868519,52.517854,On or near Drake Road,E01009411,Birmingham 030B,Offender given a caution
77695f059e16e8de943532a5ce757c33ff903a37c846228e1e8e83a00020519e,2024-02,West Midlands Police,West Midlands Police,-1.438459,52.422569,On or near Parking Area,E01009580,Coventry 019A,Unable to prosecute suspect
52042d1c424cb88a57fdad4f926d83ae26977083bbc74f2dad38084fff71b49c,2024-02,West Midlands Police,West Midlands Police,-1.990568,52.520659,On or near Supermarket,E01010106,Sandwell 019D,Unable to prosecute suspect
