Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae68a3e1edbe7c6b1085b115a64bb37e3d3c26bae1c89c5ccdbdb0149427cb07,2024-02,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near Supermarket,E01032508,Liverpool 027G,Suspect charged
74f8b04ad973a85359abf9ce9f9bc0bf0aae37058fdcf37de6b0883eeece682e,2024-02,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
b50754d54cc97f890f3812c41b897d8ac72e9b6357555db4904773537390864c,2024-02,Merseyside Police,Merseyside Police,-2.981990,53.397168,On or near Kitchen Street,E01034402,Liverpool 037G,Unable to prosecute suspect
f8b02b9270c9f548549d80919f1148315137a2b379c170772781cdfed8fd554a,2024-02,Merseyside Police,Merseyside Police,-2.976003,53.401055,On or near Berry Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
73d2d9ff433342a306944c0eef5928c47766565a98281aa05c63c9e557177d48,2024-02,Merseyside Police,Merseyside Police,-3.050331,53.400281,On or near Thorneycroft Avenue,E01034836,Wirral 010G,Unable to prosecute suspect
4b38d1520f4b70f64ba91536a53ce43b60526fe63f328c86c775e3f35b0eaff6,2024-02,Merseyside Police,Merseyside Police,-2.905210,53.393433,On or near Epping Grove,E01006589,Liverpool 041B,Unable to prosecute suspect
1a519d64b4a2b1fd10e503d9a070b68050371f2914b7907ada2123a0ce4972a8,2024-02,Merseyside Police,Merseyside Police,-2.976003,53.401055,On or near Berry Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
a4ad1a5a4cc52ce446ec7b1470bc67d6b2ac1b1b0bbba6f4258671d447e7d4e9,2024-02,Merseyside Police,Merseyside Police,-3.089795,53.377805,On or near Whitefield Close,E01007257,Wirral 025C,Suspect charged
dddc4f5ce1448693c038a18d3e2fa184d3cbaec4fe90896bc0e4076b71985efd,2024-02,Merseyside Police,Merseyside Police,-2.985610,53.349461,On or near Parking Area,E01034841,Wirral 036G,Unable to prosecute suspect
dc19861dcd58dd1d9d848651c0b24992f3ad967cb690260ce5c92eb1c51f82be,2024-02,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
f6aac3106a459d233b6180033879fd0db156d8f9a4688a00627dd48c0a11ebb6,2024-02,Merseyside Police,Merseyside Police,-2.932987,53.521930,On or near The Boleyn,E01007100,Sefton 018E,Unable to prosecute suspect
b9338b1fbd73d2627b4fc07f5b998a25aae9ace925942a931d1e0be0fc92381e,2024-02,Merseyside Police,Merseyside Police,-2.914634,53.484275,On or near Walnut Grove,E01007039,Sefton 026A,Unable to prosecute suspect
f852da9ca611dc5056e6a3b9ec2659348771a8376cea1c49be88e1dd150d08b1,2024-02,Merseyside Police,Merseyside Police,-2.757246,53.435636,On or near Supermarket,E01006903,St. Helens 024A,Investigation complete; no suspect identified
1567001c35370f09a810b173d7c8732350536147f40afb1dcbad2aa6eff595b1,2024-02,Merseyside Police,Merseyside Police,-2.961613,53.420561,On or near Tamar Close,E01006564,Liverpool 023B,Unable to prosecute suspect
5b84cfe88ec2ab37233ab528d618853b1775eb3b619596c332cd0aa2d0663e3f,2024-02,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Unable to prosecute suspect
93aebaa416c50ef79598ea122c2bfc800826e18ae40c6acea7d5f3bdcc8710d5,2024-02,Merseyside Police,Merseyside Police,-2.886981,53.498748,On or near Dekker Road,E01006490,Knowsley 002E,Unable to prosecute suspect
ae142da1538685e8f1fb913ff229d370ced793a4801821a637dedc31d9f7e484,2024-02,Merseyside Police,Merseyside Police,-2.904517,53.481952,On or near Ness Grove,E01006507,Knowsley 004C,Unable to prosecute suspect
f8ee18fab27b20e50e9e5d3daf84451399d737b45cf78aae366570269f6482d8,2024-02,Merseyside Police,Merseyside Police,-2.937179,53.398149,On or near Liscard Road,E01006722,Liverpool 038D,Suspect charged
8ca2bd608989c9870b495898f7c20c10816b728990d21d98d4de25d2da24bd33,2024-02,Merseyside Police,Merseyside Police,-3.000864,53.458621,On or near Percy Street,E01007006,Sefton 036C,Unable to prosecute suspect
ec91b46663a7708e6aa4916594fc30f972bcfab143f4fe44dcb1e3d3f266710d,2024-02,Merseyside Police,Merseyside Police,-3.000864,53.458621,On or near Percy Street,E01007006,Sefton 036C,Unable to prosecute suspect
10f4715ee75d675feefe2763025a7a80b8960e3386c89263671eca3065c2884f,2024-02,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Suspect charged
91ea6f836faaf31322a87c7135f467db20ea0a5581a130cda9ff6367e057920e,2024-02,Merseyside Police,Merseyside Police,-3.093952,53.332363,On or near Shrewsbury Road,E01007185,Wirral 037C,Unable to prosecute suspect
c5ee48df5534b05f60ef6f56861743a1a3e5f371251f836cb9373dc80c0693aa,2024-02,Merseyside Police,Merseyside Police,-2.875921,53.435369,On or near Baron's Hey,E01006644,Liverpool 017D,Unable to prosecute suspect
d07addd946b45933386957bd11d22aa3f055bdf912615c7c7e49a6a6b3a37a6e,2024-02,Merseyside Police,Merseyside Police,-2.930940,53.434764,On or near Grenfell Road,E01006606,Liverpool 020A,Unable to prosecute suspect
a243d5e168e1bb0c15f266c4bf871db21e35efc6a238a3177b119388c96bada5,2024-02,Merseyside Police,Merseyside Police,-2.640706,53.454184,On or near Foundry Street,E01006863,St. Helens 013A,Suspect charged
c84a394faedcde62df451ac1d8452b963d2ada16b57d75de565c27c068936d7a,2024-02,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
02f12a28e7c9d8f08f5ff58cfe8e2034ef202c3307b3a6c534cd8231152b9c9e,2024-02,Merseyside Police,Merseyside Police,-3.049704,53.398650,On or near Mallaby Street,E01034837,Wirral 010H,Investigation complete; no suspect identified
04d5f615ede23bcc2bf2fe7a38b52ebdf12b5576160db03915462b302c303d1a,2024-02,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Unable to prosecute suspect
f512412b0c47538f6c98d9936e3780bfe27ec6839bed40c278542d1c8ce7d99a,2024-02,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Unable to prosecute suspect
289c252a62b2821e8486b1cc7d33e24811076703c076d936eaf9ee0dbda9ab2c,2024-02,Merseyside Police,Merseyside Police,-2.885835,53.351834,On or near Almond Court,E01006743,Liverpool 058D,Investigation complete; no suspect identified
37881e4082c98935fc7e32d749f0ca73876bd8f5b0576307493b9f5ec34ab25c,2024-02,Merseyside Police,Merseyside Police,-2.690475,53.468001,On or near Juddfield Street,E01006813,St. Helens 008D,Unable to prosecute suspect
5f5eda2fd46e0163ee162b5f5f7da285eee87b11cf6819baeaab4c64f56da685,2024-02,Merseyside Police,Merseyside Police,-3.094578,53.326326,On or near Parking Area,E01007189,Wirral 040D,Unable to prosecute suspect
933d7beac6557d50da22ae8bb45413b063d949586b57874b4a90cdf090f09983,2024-02,Merseyside Police,Merseyside Police,-2.963351,53.648834,On or near Lawson Street,E01007057,Sefton 005C,Unable to prosecute suspect
69d3b8a30f625b5973204ade500c459f8725e87d45f5b063f5c67f4aba23cae3,2024-02,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
f758ca33ba08115ddfb9b7393ce817e65091c64004814d43c421a9d863d98a38,2024-02,Merseyside Police,Merseyside Police,-3.073557,53.411751,On or near Bidston Moss,E01007121,Wirral 011B,Investigation complete; no suspect identified
dcc635fe4b2b4f0b3749d63764bdd12abd76bdf8b58f5e9e343ef100ee0760e1,2024-02,Merseyside Police,Merseyside Police,-2.961613,53.420561,On or near Tamar Close,E01006564,Liverpool 023B,Unable to prosecute suspect
6941c266fc3f4dbe48dcb5be6c09fc8a892f879a95a4920766b627bc3d8de6f8,2024-02,Merseyside Police,Merseyside Police,-3.054568,53.551374,On or near Cheapside,E01007077,Sefton 016C,Unable to prosecute suspect
f88c7e51ae3bc1700d88b8759bac3d9050522ddef74934db0d5b5c0b27641770,2024-02,Merseyside Police,Merseyside Police,-2.971377,53.409246,On or near Riding Street,E01033758,Liverpool 060B,Suspect charged
6699ed84dc11a754c6f013244862c460821bb953c8b5729aff5a6c2213f3d5fb,2024-02,Merseyside Police,Merseyside Police,-2.968471,53.445558,On or near Nixon Street,E01006705,Liverpool 009E,Unable to prosecute suspect
a08385fc74dc6cac487643c3f087130d41fb1c2c4e593663b10224505d59d319,2024-02,Merseyside Police,Merseyside Police,-2.941629,53.411678,On or near Fareham Road,E01006690,Liverpool 028A,Investigation complete; no suspect identified
4655721329d5f8e1ef76e5919c1cd6c1d41083ca326e6f8fb094b2a18c092206,2024-02,Merseyside Police,Merseyside Police,-2.631521,53.448210,On or near Devonshire Gardens,E01006858,St. Helens 015C,Unable to prosecute suspect
4655721329d5f8e1ef76e5919c1cd6c1d41083ca326e6f8fb094b2a18c092206,2024-02,Merseyside Police,Merseyside Police,-2.631521,53.448210,On or near Devonshire Gardens,E01006858,St. Helens 015C,Unable to prosecute suspect
94c0b0a25063def9e1e6975626c87ac1a3206877b6d8ab6e58dc8e686ca86a98,2024-02,Merseyside Police,Merseyside Police,-2.981479,53.628804,On or near Cheriton Park,E01007002,Sefton 008F,Unable to prosecute suspect
1a3489490a36cd113c04a8f3beb87c85d90b80605b1fda26b663981d38e7e397,2024-02,Merseyside Police,Merseyside Police,-2.632678,53.449067,On or near Grosvenor Gardens,E01006860,St. Helens 015E,Unable to prosecute suspect
2d65ff76dda8a7b2c27e8bf894eba95bd815a1df1738eb11c695b89af7b608b0,2024-02,Merseyside Police,Merseyside Police,-2.917501,53.466302,On or near Hawksmoor Road,E01006658,Liverpool 001D,Unable to prosecute suspect
e51098d20218ed86855ac5ddcfc2ac41100670659868ab8d434d39a4effb7b84,2024-02,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Investigation complete; no suspect identified
a6edd438545e402a2e1ae79b48511c9916e23b5161c4fe9fe2944142652d7aba,2024-02,Merseyside Police,Merseyside Police,-2.874201,53.498195,On or near Epsom Grove,E01006492,Knowsley 001B,Further action is not in the public interest
063226654d26422301b86cd2b542dc3429a649373b2f183da0a079dd0f7befee,2024-02,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near Supermarket,E01006481,Knowsley 015E,Unable to prosecute suspect
f448a17f04471c0bfe5c02c4df19357ec886bfd5e719e89b300f6c0e5925a940,2024-02,Merseyside Police,Merseyside Police,-2.976705,53.418551,On or near Iliad Street,E01006648,Liverpool 023D,Investigation complete; no suspect identified
c47be0b42baf43bc28903d4d083ef28d13f917beaaad057b81619fb922674433,2024-02,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Investigation complete; no suspect identified
e901b7fa2f39f4eb07d66374fc3ffece1ec84b2ac4e3cda3f3fdc8d41c246c3b,2024-02,Merseyside Police,Merseyside Police,-2.864319,53.381404,On or near Glenville Close,E01006794,Liverpool 046B,Further investigation is not in the public interest
e1d08ef68452bf8729b970b3bdd1fcdb1a4ee30350770f4633bf5a6a8f0bb053,2024-02,Merseyside Police,Merseyside Police,-3.050968,53.400491,On or near Carrington Avenue,E01034836,Wirral 010G,Suspect charged
41bef499bb8ed4a2410909875331c3f6a745b07782cac30554283b9bfef3c0f7,2024-02,Merseyside Police,Merseyside Police,-2.937515,53.396312,On or near Granville Road,E01006722,Liverpool 038D,Unable to prosecute suspect
2447f6a9941598d15cd8784ac213f5382706518b397699d23c63d937341b1548,2024-02,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near Shopping Area,E01007216,Wirral 005B,Unable to prosecute suspect
b4d2f6c601d3db4e3571d1efcdd76f1d26d9df7b299c50ec4f8ce686817b6381,2024-02,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Investigation complete; no suspect identified
37646fecfa82d021f04848ee181cda48d48ca0335cf57077f5166f62e084c1eb,2024-02,Merseyside Police,Merseyside Police,-2.914087,53.435712,On or near Walney Road,E01006625,Liverpool 016D,Unable to prosecute suspect
8a08b8a44de25274edd24dbd36e0da5e2326e517f07a83fce05dc32041e0909b,2024-02,Merseyside Police,Merseyside Police,-2.761990,53.441409,On or near Lugsmore Lane,E01006835,St. Helens 016C,Unable to prosecute suspect
88ca08fa0306084034786a1dbac558d677a281f9efae5859310ef38309952c40,2024-02,Merseyside Police,Merseyside Police,-3.004296,53.645288,On or near Wesley Street,E01033798,Sefton 004I,Local resolution
2404a8e33f344be824b45ce6e6c5bcba522993f566b80d732bae9190e7126164,2024-02,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Unable to prosecute suspect
ac5c2ac064f3e4dde6e4279c315964426ea4c9be86382e561ff02cb8f8854b38,2024-02,Merseyside Police,Merseyside Police,-2.993519,53.407230,On or near Parking Area,E01034410,Liverpool 062F,Investigation complete; no suspect identified
eaf9a84d49f606864dfcba604199d40eb9a08d3373d3c0696b622a886925decb,2024-02,Merseyside Police,Merseyside Police,-2.960306,53.417965,On or near Queen's Road,E01006647,Liverpool 024C,Local resolution
77c8267a2b54863781f768240beb001f09d81721687d0baed9b6a1afbd1af928,2024-02,Merseyside Police,Merseyside Police,-2.909750,53.448294,On or near Freme Close,E01006664,Liverpool 004D,Suspect charged
dc47c00bc8bd34d516f7604a0e6e20e22387ac34e78fad48c4a21c56dc079390,2024-02,Merseyside Police,Merseyside Police,-2.982502,53.421326,On or near Wright Street,E01034400,Liverpool 022H,Investigation complete; no suspect identified
bbf74965931eba0734b7d2034cd5ad9556a1b762f676257658f2f3485b1ec3ab,2024-02,Merseyside Police,Merseyside Police,-2.914923,53.457090,On or near East Lancashire Road,E01006662,Liverpool 004B,Suspect charged
36b2aca6cd3df417062f6d2cfbc9625a470ff7a071dc26d3ed1417ae8c8c1958,2024-02,Merseyside Police,Merseyside Police,-2.823376,53.356920,On or near Stapeley Gardens,E01006428,Knowsley 020B,Unable to prosecute suspect
8c94b8bf7195fc569a1ec966f9a284d2e16000c450a1c31a0e1f5c915dc17b5c,2024-02,Merseyside Police,Merseyside Police,-2.963908,53.458152,On or near Hornby Place,E01006786,Liverpool 003E,Suspect charged
0ce5ebf7ba653537577230e50191b3479ec9e472e21384cb51e50bf1f33c48f1,2024-02,Merseyside Police,Merseyside Police,-2.974158,53.401933,On or near Leece Street,E01034406,Liverpool 060G,Suspect charged
c8b69e37b4bbd40312be43254dac62d3ef76d6c506ab7ed1b241839d37166fd6,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
38dbfb47782896d2267e5c196dfbc3591f809ee9f94952daad47a3959cbddefe,2024-02,Merseyside Police,Merseyside Police,-2.946392,53.422903,On or near Dominion Street,E01006540,Liverpool 024A,Unable to prosecute suspect
07998b5e4372d65584b4c50b3c2d025bf6d5d25d2a5b4dcfd40128f70683c9aa,2024-02,Merseyside Police,Merseyside Police,-2.780830,53.422060,On or near Longview Road,E01006499,Knowsley 009E,Investigation complete; no suspect identified
20eeb516032b40f1286a945fb74b1871843681c34c3a0ae06ca1d7ff87af77c4,2024-02,Merseyside Police,Merseyside Police,-3.022466,53.485126,On or near Willedstan Avenue,E01007105,Sefton 025C,Investigation complete; no suspect identified
88734a25941e00ea6222ad8c3c49a9c557b15ecfa6e48b4e8186f61f1062e492,2024-02,Merseyside Police,Merseyside Police,-3.017526,53.383845,On or near Helmingham Grove,E01007291,Wirral 021D,Suspect charged
4379e1f278fcb374ff593b758e39e886d65bb64434596917b804b1ba811e6c84,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
f034e84f74c6221258d2f96fd15c7a135f2d96d7246443ecbb34ea9e251195e2,2024-02,Merseyside Police,Merseyside Police,-3.024130,53.384005,On or near Convent Close,E01007131,Wirral 021B,Further investigation is not in the public interest
4f28e61510e6e3e7fb89a6939e094f4f506879fa89cc7f34b53f2e97cd7269e1,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
b558c7d52213f99db7227f51f4d261b4788463e4e8ed9c7d0b19b7a1699c30ab,2024-02,Merseyside Police,Merseyside Police,-3.004568,53.461152,On or near Falconer Street,E01007003,Sefton 036B,Unable to prosecute suspect
c1c65ec313d685a2fa98ccbf0f60d06e6e1aa41639cd2269ccd15913f5421137,2024-02,Merseyside Police,Merseyside Police,-2.971921,53.418590,On or near Royhsay Close,E01006648,Liverpool 023D,Investigation complete; no suspect identified
65a74bfa3d7c9c339981ad298d5d50d3070ab2ec2b506bd36b06e2972c4f4936,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
bcc8b788697a70b2f3c0a6d179b7094b9f05b79109999e256c3856fd7965d9a3,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
59190cb261ae65b3342f50fe261829e51f119ba7bc5a7d9ddffee858691947a5,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Unable to prosecute suspect
9455867827016e1035b29c410b90186e6adf4aa4aeac9ea4627db9ab4fe99225,2024-02,Merseyside Police,Merseyside Police,-3.006516,53.631787,On or near Eastbourne Road,E01007001,Sefton 008E,Unable to prosecute suspect
e8519ae4ab1822bd7244219aa740a8424ec61fc1cdd667e01f9c55f289a16f7a,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
bf6812f04f2a76067fb162b42e007962bce8908c2e746f8de6eae2f6782a7ad3,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
f038470761738b8c02604e549561c50f41049790f6a05bebaa4cc85139588e16,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
a2bbb855d3dfb19889959f2d91104b5592e7d6e03131bef08cb0097ddc80c8a2,2024-02,Merseyside Police,Merseyside Police,-3.096440,53.386050,On or near Church Road,E01007298,Wirral 018B,Investigation complete; no suspect identified
0fcf98c080e6f8722651e18047c7d97b5154459108a1c73cce6e021ed8b21b28,2024-02,Merseyside Police,Merseyside Police,-2.748712,53.403767,On or near Loyola Hey,E01006889,St. Helens 023B,Unable to prosecute suspect
ca5e79ed2ec0dc387ecb39d5f443a469e8ef132710dabd12ec1af0e61ec247cc,2024-02,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Suspect charged
ca5e79ed2ec0dc387ecb39d5f443a469e8ef132710dabd12ec1af0e61ec247cc,2024-02,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Suspect charged
ec6424affbe3fddd82b50b246f7674929ec9478787f77daea5798f24e0a9576e,2024-02,Merseyside Police,Merseyside Police,-2.903194,53.368531,On or near Stroma Road,E01006683,Liverpool 053D,Unable to prosecute suspect
b9ba3d96a99d4c660c3a181e67c042c6c9960e8c85b6997bb114955468790804,2024-02,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1b02cdc2cbb204ad65a80ad4166765aed720f3f42712d1fc8a84a70b082fc06c,2024-02,Merseyside Police,Merseyside Police,-2.865734,53.374077,On or near Woolton Street,E01006533,Liverpool 055C,Investigation complete; no suspect identified
06f48c6d025e314c0d6326e04712cb3664a74565be262e2f2957a755975f386a,2024-02,Merseyside Police,Merseyside Police,-2.979021,53.414384,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
49d1db88299eb5cc9f0a50a122184a795a5ce123282bca056f82387fe95e8364,2024-02,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near Petrol Station,E01007072,Sefton 020D,Suspect charged
49d1db88299eb5cc9f0a50a122184a795a5ce123282bca056f82387fe95e8364,2024-02,Merseyside Police,Merseyside Police,-2.943880,53.513423,On or near Petrol Station,E01007072,Sefton 020D,Suspect charged
0842c97fc18c7723e80b3bf2bc51c867b23aa3f95e221a27f7f3980da2904dd5,2024-02,Merseyside Police,Merseyside Police,-2.985824,53.423771,On or near Latimer Street,E01006779,Liverpool 022D,Unable to prosecute suspect
cc7aa8416e7e62f1b7ed5111543a770caec83b15ac4e648a5313e979400aa427,2024-02,Merseyside Police,Merseyside Police,-2.735632,53.438994,On or near Sherdley Road,E01006912,St. Helens 024E,Unable to prosecute suspect
219265e1f210ce92b137a399afc1613c39bdc5ffdc36b445fe9a167de8a1cbf1,2024-02,Merseyside Police,Merseyside Police,-2.951017,53.512728,On or near Bartlett Close,E01007071,Sefton 020C,Unable to prosecute suspect
4bd2521337e9f80f818bbf3bc0c93019beab565b1ec64dfb291b109d9df52d4e,2024-02,Merseyside Police,Merseyside Police,-2.947551,53.374174,On or near Rosebourne Close,E01006629,Liverpool 052E,Unable to prosecute suspect
2fb3999ea4428121dc3419c2f292c567191c0f81fdb374d0b6b5e4cfee207fa1,2024-02,Merseyside Police,Merseyside Police,-2.802565,53.411993,On or near Hostock Close,E01006505,Knowsley 013E,Action to be taken by another organisation
2162a7fbff03f484c6929ffe0939d8fb6a8f4f4be86c8625457b9310c4839e1b,2024-02,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near Supermarket,E01007135,Wirral 039A,Further investigation is not in the public interest
3a2d4fe9304d49044311b385ccb4e8fb102d0c060ac6174866a56782003668ea,2024-02,Merseyside Police,Merseyside Police,-2.941601,53.423337,On or near Grange Street,E01006540,Liverpool 024A,Suspect charged
40366c6aded3d305b99926d2ce11cfe20f5d770003dc1f536debabdf15b12330,2024-02,Merseyside Police,Merseyside Police,-2.683422,53.466918,On or near White House Close,E01006837,St. Helens 006A,Unable to prosecute suspect
b73676b611c7860409c09cc7ab5795f271bc54a36cc71c9dc2a25cb2ad58975b,2024-02,Merseyside Police,Merseyside Police,-3.004119,53.489327,On or near Hillary Walk,E01007026,Sefton 024D,Suspect charged
69f9fd2a0f222adc60d50aa94aaee39f43d2827b4f2c32c8cca5ea454965232e,2024-02,Merseyside Police,Merseyside Police,-2.955303,53.420342,On or near Red Rock Street,E01006693,Liverpool 024D,Investigation complete; no suspect identified
a55f680a0a4a08010a07a16d9396011ff5d8b8b69a28a28c6138a2c917093db0,2024-02,Merseyside Police,Merseyside Police,-3.000203,53.653197,On or near Leicester Street,E01033097,Sefton 004G,Unable to prosecute suspect
f1502d0b9c8567ef490916763fd9c5c43a2533898c90fceccc6d23f7eb36f92f,2024-02,Merseyside Police,Merseyside Police,-2.946133,53.422078,On or near Ellel Grove,E01006540,Liverpool 024A,Unable to prosecute suspect
f9ad24e5118c68f37da58f2ce085c8eb136eb490540ee24c1c6c0d9059a7f375,2024-02,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Unable to prosecute suspect
2291c8f049552f94a0e2ec0fe870b21360993bad0789acb0790e1474723bd133,2024-02,Merseyside Police,Merseyside Police,-3.010730,53.646726,On or near Royal Terrace,E01033797,Sefton 004H,Unable to prosecute suspect
fae6d8d23b49096ec4622376c20cef9519f8a4eb0f9e73c648143b199acc79cf,2024-02,Merseyside Police,Merseyside Police,-2.963049,53.420172,On or near Tordelow Close,E01006564,Liverpool 023B,Suspect charged
cc67e3826cc03edfa2fea2d6780270312457e88f2f8982aaeebb2fe2efec7752,2024-02,Merseyside Police,Merseyside Police,-2.828979,53.426491,On or near Lyme Close,E01006440,Knowsley 010A,Unable to prosecute suspect
42bb4047415a7833f61f17a516d6f8174bed429e999bb34ba5009a8845d996bd,2024-02,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near Supermarket,E01007135,Wirral 039A,Unable to prosecute suspect
a386fa8238142fa8452e5310242d8a1c0b6797d25eaa7cd8d633f9c61cc3e233,2024-02,Merseyside Police,Merseyside Police,-2.634274,53.463198,On or near Urmston Avenue,E01006866,St. Helens 010A,Suspect charged
a386fa8238142fa8452e5310242d8a1c0b6797d25eaa7cd8d633f9c61cc3e233,2024-02,Merseyside Police,Merseyside Police,-2.634274,53.463198,On or near Urmston Avenue,E01006866,St. Helens 010A,Suspect charged
d1b53bb0e4bffc6aad7185edbf2dae8683b081d2f24aa9cba83ae2ef0b1b4d71,2024-02,Merseyside Police,Merseyside Police,-2.954363,53.479119,On or near Heysham Road,E01007041,Sefton 027A,Unable to prosecute suspect
f68b39469d6fabc5dd1272855395045503fd4ec7ab6f2043f155cc15ba792ad4,2024-02,Merseyside Police,Merseyside Police,-3.004296,53.645288,On or near Wesley Street,E01033798,Sefton 004I,Local resolution
65f691f6bc6fe5ff74b8c540be2891bb99a4bf33eed5f3c3abe58a3af0be99fd,2024-02,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near Further/Higher Educational Building,E01033751,Liverpool 062A,Investigation complete; no suspect identified
56ceede8bed6d5e400eca606d1b4e4b0237ffbc1421c7d2a50177b024040241e,2024-02,Merseyside Police,Merseyside Police,-2.978517,53.340546,On or near Shopping Area,E01007143,Wirral 036C,Investigation complete; no suspect identified
0058fb8bcebd7347be0e679bdc1ba107d4e97e37350a1b116c66491a732affb2,2024-02,Merseyside Police,Merseyside Police,-2.939288,53.426276,On or near Gloucester Road North,E01006767,Liverpool 019F,Unable to prosecute suspect
24b133aac79dcce5ff0017d425c91b4bf41989ece460c95fb9f706b29a501104,2024-02,Merseyside Police,Merseyside Police,-2.951574,53.386754,On or near Park/Open Space,E01006675,Liverpool 043C,Investigation complete; no suspect identified
8f2a544be703ef86bbaadbd3e3887cfbb68a07f79ba422d891f6560709208030,2024-02,Merseyside Police,Merseyside Police,-2.827918,53.361805,On or near Merstone Close,E01006426,Knowsley 020A,Unable to prosecute suspect
c56a4a0300e044f6c7565dd1fad2248787a10466c4c69d33d7717b609b37115a,2024-02,Merseyside Police,Merseyside Police,-2.958564,53.419471,On or near Compton Road,E01006647,Liverpool 024C,Suspect charged
b62ccbeb782501244207f9788a1c965bed6e49b79ec065586189cbf02801d0b7,2024-02,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Suspect charged
a4f33ae4030f94b50b4139424e7dd78e7a1b7fc6cd7f77923c62da774f184e11,2024-02,Merseyside Police,Merseyside Police,-3.008887,53.644926,On or near King Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
c5363b8209e90a44bb422020ec773c02090010a0a4e584f97ddc5e7f6f00d8bf,2024-02,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Unable to prosecute suspect
441ede8547e0b4b7aa4c1c0b3afe91b74faebea3a985d7d71b0b80d80b7348fd,2024-02,Merseyside Police,Merseyside Police,-2.969644,53.396541,On or near Peel Place,E01006514,Liverpool 037A,Investigation complete; no suspect identified
4b2723e5baa4808e2c9530171e6029c6bb75ea0457c4af56cd226efb9af2693a,2024-02,Merseyside Police,Merseyside Police,-2.969644,53.396541,On or near Peel Place,E01006514,Liverpool 037A,Investigation complete; no suspect identified
