Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0129f3ca36d912e339d0e789941a038edf8331f35c253d5bedcaef42af346d7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.802629,51.720766,On or near Sports/Recreation Area,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
a32f87fe3691a4bd37063f0b60d55f4484246f197cb62e667aa2e1b620a05abe,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.988931,51.801156,On or near Hywel Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
fb05ec0a27744cc390e4b43cd47dd9fb23bb3db40e859b13862253e347ab40be,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5b76927321bcc17f36dccbe8c8814ffb20b235e2ede8e3ee9be8e02307d6d362,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
004700247ebec6b7157ff287472a8c5bd994d5cd6daaeca39599880260923861,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.091576,51.666045,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
50ddecb8f93bdaf484f9d857ac89e56f48da5b26168db46d311556308c7c2d5a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305320,51.859838,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Suspect charged
bb7ffa1e9ab1b7290f7f5e81de5279be26688c3b0daf5cb116d9cb06d8c6daf1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305320,51.859838,On or near Francis Terrace,W01000641,Carmarthenshire 008A,Suspect charged
ac79c4672c4ca7c68f47a610aa1a82e57d5888a0f2d0076ab986e8436cafd4c4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059727,51.984254,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
86129a56ca0834918c0a38ccbaea3da66c4634ef5e792ffc3664588698cfe2af,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
4e03f0c9b7ec29001c46c3e336e97c7cc56c6321b389695e243afb7c83bb1a20,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256947,52.242419,On or near Sgwan Alban,W01000506,Ceredigion 005A,Offender given a caution
e9851b483c116d7288b5f3bcc2bddcc04c100887f8f64dbf5991a85e2243d5ce,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.247190,51.689078,On or near Brynhyfryd,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
2d43390fd78877ef81699b0e2b7532e5092e6cd13f04c73d0fc210d3d555f365,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.245218,51.868465,On or near Parking Area,W01000624,Carmarthenshire 005A,Suspect charged
50b8332590bfc60eecb60c40f5ec639e5db5b5acb1cdb80e31d69e036d77ae49,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
79b76a7ec6ad65243dd6c0e08ba0a78e61963b70212bc6d1e872aad493efbea6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.986730,51.792375,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
5f79577d637cebb77fc8252561424c623394a7444fade85f93a42999aa0de2d2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.290771,51.875055,On or near Feidr Treginnis,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
1733b7e5c436f4c76bf847f95e5ddac0fe9fea00e8426d4ccfe14405bcc6db77,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165542,51.686601,On or near Belvedere Road,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
7ac09ba70b4afb802ee4e1777433423d645ec60765a399e83a2de8c047c65230,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153665,51.689689,On or near Waun Road,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
4dbcebda40426703764d307fe258ba6b7698d939f69431f911783d008e311edf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.024556,51.772782,On or near Teglan Park,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
ea7127b81f235adcdeb494f7a960885adc8b8065565af9a58d5c0ae27bde2e4d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392733,51.948654,On or near Parking Area,W01000492,Powys 017D,Unable to prosecute suspect
6e495ba13a6d99ae8197e9fd64e9fe3d2a9c216c415c412f81a1dca165952021,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
b40e1845f1bc0ff9c2e1189dd23d2df888a7f8d315bcc3593e7d19a91cce9e9e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.164832,51.675985,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
03492c1204e86c25c1b9a71521126e648a1914da2b8cb868161cee5e68aeb574,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
d29eed23e7a2f4766374110c14536bce03f41451fc3548b545844fc047f2dc4e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
67274f8b9864e4817eb561fb21c8a7979b49a675849f4f5af8446e5dccd7c82f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
343eaa837b7ec0ec4e8a0dac007a16fbf70b916e1ce27bdbd1db1af221da0f72,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ff0410ca95843fefa0c66acdf9ece7367bd9c921483253dcf78e5de3f75a965b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.136153,52.259055,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
55fd85eda8f892ba2d12cae91834eabb9477667fd8c78aa7e7f0f7c61ec5987c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
4b141f480e75789af169c4ddd55015b18fbfb886fade3bdcbb4a81d4b4434243,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294928,51.864259,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
80c7725c423982ed8ebc35a6ed98aa7ba461a2fe92cf0c7492d75c55aaa2769b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
92317f025646038afe7bf6b9408d8ad918313de21bfa62a00bc9fc49643fd472,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2bb34d75aa5a75fa9a3ab245f5d2680c6c5419c3c2ddf320fc731fd9615f706f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6e3f82c9b269e0cbb70e198dba823849ac8c7a46a3e3939885cc4490699d31c0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146818,51.681658,On or near Upper Cross Road,W01000630,Carmarthenshire 024C,Suspect charged
1ecc6dfb73ffa8e493188cc153ae380cb5530686243e2e1d42a66d794023fe97,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
d29fb3c5522ce3e7c308d7291db14d298ada68c36988417f4c9e2172a291e43d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.099092,51.888134,On or near Bryn Golau,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
0fb2abce701c8e5b05392a69167d254edd1c05d8ea2998e6a1a5ad2c6f3e8450,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.795423,51.994426,On or near Water Street,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
e168c3aed07831a9729e9790a0cb67c31b726bb82219de5afc558abe4126a920,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.326407,51.851950,On or near Pondside,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
ed246b13d355cb92570f751e7b12760e2f501c9cd42363e3ed2fefd0717de026,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
e6f4bdecf3e9b0d459f22ee7dbec240813ac4472633ca4bbd7281cfc0e515469,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8bfb7cf55735590917b98074c3233aafcfd9a13bc4a8ca74cb43df94f8fa4798,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.102085,51.679697,On or near Genwen Road,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
abd3a5ce2e4ad990e02936a002acd1a4fa4b99376d8b069c7ebc9b655c84c4d9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049022,52.346341,On or near Cemetery Road,W01000449,Powys 011C,Unable to prosecute suspect
addda2f6a8bb0d15a883edc555366d742012b04b6253754cef2b0b92bd247a83,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
217f106095ce8aff65712ec0755d9ea7fd936bcc85f62fe06ae86fea3b4b84eb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147532,52.559884,On or near Bishops Castle Street,W01000476,Powys 005C,Investigation complete; no suspect identified
87aec9b1419b0c9a029cc95da8b9ab2ad2f8cc8ce641eae27e1d20c8059a922b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.705573,51.672070,On or near Clareston Road,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
2c966d0314aa924c0c4c5c4d35d2f8f33ad318eb4a751370d0df216b0702cc09,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Local resolution
9d222f1ed48070bb2691aae1d3bd37ae5d3857fa00c39cb1c4984dd9fa3e7944,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
41ffbf270f8f3e48fd6e380d2365c7892fa8a66e9cade63e27a29e12fb17515c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
e64d269c51778402d3ecc8d7e1235f9604b47cbdad774a77ca5c8e1fcf0f7c1d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979733,51.791029,On or near Mill Lane,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
dc0d9f29e139986a0482d44393722fedf9b016abf02e795faf6ed4885c31e4f8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cfa0666642e253150356bd17e63afc7d10eb35967e864512dd0e2d107cbfcca4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
530f026b50a2f17be50d0e90604c4c7196f49aae9f7b328ac21ecfeb9a4954ec,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.467116,52.149408,On or near Parking Area,W01000450,Powys 014C,Investigation complete; no suspect identified
69cf94cba9c17c7c4967caa6b36dbb5f626bae0c46daec014f1408152588c21c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084924,51.796276,On or near Llandeilo Road,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d6f97fce06cff1edb4cf704d172e3fd930438a14a1f8d89c76913dec35562517,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
74b8546e254c7b3394835d5d3822f9b0342fce9ca366f8c791f9432315a837bf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Offender given a caution
faa75151826bfd72f9b67e72336442100844e9e328f78847f40b04f42add84f7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
27574388f8abcaaa595879b92bd8b6af0af6d5fec4aa2c04526e57150f63a2b1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
03112f89b2eea2d8b8225ceddbd358baae0c20fc2edb832b2e874504287ed49c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.361843,51.771864,On or near Glan Tywi,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
9a00f79a245b397f68bcfdc60889770bf5d20a8369e77ef44498d880145966ea,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195098,52.210855,On or near Maes Aeron,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
5d236ef15219aaba5a956937578b00fb264a1ed6679fe9a8365ee642fdade0f9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.098718,51.671331,On or near Tir Yr Hen Ysgol,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
e4a56e212402863de2c26c5501106ef6c604ff445182add383d4aa18a3bb154a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.491755,51.832923,On or near Maes Y Bryn,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
25866b6781ebf27e332b7d612285d5776c223f4fc4963536bf687807145fec69,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Suspect charged
a3ff169dc1710fe4043d2fbf3195e06ac8ea0e5365c9027e1541c89660edfc4f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
71e632aef3013d1114e27e3fd93d4f8aa858ab1dff854365e9e91ade74bdfa1f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006580,51.791696,On or near Waunfawr,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
bb17f1ff7b584f2f7044e332943e2b3619c0beeabc34e63b023bd67498729752,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
0f9d089cb070be76134cf2e383c706d4957dad40da450b283f774e448cf8a916,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377377,51.942783,On or near Cambrian Close,W01000493,Powys 017E,Suspect charged
72e87728c5070b3144bbead85b4ba1a08f0203c21e60a84a2e85c3e1c87260b4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
61b7414c7460b17de00b9fab72e95d5be11c927c5f61dfae4884d09389208bc9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
e2e6b7d3fba241683665341c2de503de9f1e9f7bc2718469f9f3a04bf1424a7a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169090,51.674585,On or near Maes Cambria,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a476d8b6d5ed83209c9ff7d3bf71d3f8eba0956e645949ce73900dbac8e262e8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.911005,51.935247,On or near Petrol Station,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
e7b2a7cd780cc8e2834f681919f75df4e6eb2a0f5c09e3a1fddbe0c2ee424a20,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.069978,52.695301,On or near Severn Wynde,W01000497,Powys 005D,Unable to prosecute suspect
46ddf845d1da15ef8b2a4faaf25286c8e06e3bb7c208afc5b440386d9833504c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Suspect charged
1d97243d45d9b5b6d622a1a88c093972bfeb2a9de0c819e450f61a5dce36db3f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6a5cd329fcfaad616659c2fc02b9529e6082d5b28f3c0c182fe2f40437734655,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.708819,51.797706,On or near Morgan Street,W01000496,Powys 021B,Suspect charged
8eecf339f1fe01302c71541acc4f589499973ca472bf70c3135011a02758e4a8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
ae7d1aa5cf36dcae228760838216a6bd4ef0c992b4ca5f87109125ff9644e3ee,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fc79ce44fb4a591aa178db8879efeddec4c38f4874d2e0d9e3b62084a2bd8940,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082456,51.798433,On or near Heol Las,W01000697,Carmarthenshire 015A,Suspect charged
0cc4a6a9fc335a4e77208a951ebb1b7f39c6473f12010167aa91bd7c7e201847,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.588552,52.106771,On or near Parking Area,W01000547,Ceredigion 009G,Unable to prosecute suspect
f10344311327fb40b47c38c576617ea23d0d07e8a24115f3f58bd4c7906c8051,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
a37e59547277c214bcf8eda00623b34c1e51008f5422cb964f23a786ae640fe8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.026750,51.713243,On or near Yorke Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c207044c27562e45ca90f03257d9dce2a688959c00ae7eaad8c946d74c35dfff,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.130286,51.692507,On or near Clos Cae Bach,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
9fa4a8888fa77a14c1f90d4ac31e987a12a4905bafd944dc35673bc8a783c46e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f371f1fdc332fcce34c133938bfdb3b744ae6520542baba9aba453d9776b3be5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376932,52.243523,On or near Hospital,W01000454,Powys 013A,Unable to prosecute suspect
c48a3f9d466e387b76038c30c5d162020ad2f529271faa0ace4e2228a34e1cc0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e676c5072186b84e4e4c631c147de0ee6a83509c82e73e08de883f4c463ee9e7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Suspect charged
677d251b43903a31c85e654391143146dec557723a47331c7aa225d604d6e571,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5c484872c72431a1dff7a451a19ac7d50dfca8f8eceb4167be3fee28c2c60f9b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
66abdb2db451a32e1db0a5fe7c2d65782791684ca403e6079dc04ed38e12cb56,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990458,52.011419,On or near Harbour Village,W01000567,Pembrokeshire 002D,Formal action is not in the public interest
31a3a7a11e4fe651c5455ac49c3f674d35cbf4ad9b99fe0dc8d8892d1695a3e7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
a430ced7aecf532ed0d2fca282799c3322d3016233043b63516341c1b9e44c5d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757939,51.779456,On or near Maesycwm,W01000505,Powys 021E,Unable to prosecute suspect
788f18384c85ceb7977b60125154cf7b801e52f21cce1ddce1e868fc3a58e69f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Unable to prosecute suspect
967d35007212c1b93ef0a9cc2352ff1adec86f2496e36cb116126cef71da12be,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
7a97e038a094020eeabe511227290e83d764955adb48e8c0454aac101808bba8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5568ec86c3c5f203391e3651a2bbc48cfad1adf6acbc89da03fc3980332d269a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.031319,51.720509,On or near Cromwell Heights,W01002012,Pembrokeshire 010E,Local resolution
fd8c5c4a15c739ec8dd4ae04a49af0e4317a13c3ec8426cbb768c9bf7173de79,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.887997,51.697906,On or near Foss Way,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
d577234bbcc23a26401e893d1374b47f6ba235f4660da7d230a7e8d41ae89346,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061602,52.400831,On or near Gwel Afon,W01000516,Ceredigion 003B,Unable to prosecute suspect
251ef88bba157f8b5d8fb88ffe909e9935bda14b7ad02e9d616edfa86d1abe33,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.055110,52.343680,On or near Laurels Meadows,W01000448,Powys 011B,Investigation complete; no suspect identified
2f68ce9dfdd051a36f7ac266c68754fbe94664d1d8749ee2896c02d59509f25a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976960,51.993180,On or near Parcyshut,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
bfb21e4648de9110454a2392965d3cb8276d0b662c7f13930b65fc25ad0c9b73,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.913327,51.680587,On or near Golden Hill Road,W01000607,Pembrokeshire 015C,Local resolution
42c08e280e45687fb828f40c3789072c66a3628737cc0cd6f420e513a4662778,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.199055,52.775227,On or near Maes Derw,W01000470,Powys 001D,Investigation complete; no suspect identified
f87e5fae666e2f0c323feadd296d0c6203bdb85bf37124b12b284bcd4fb5c3af,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.802392,51.993150,On or near Lon Rhys Pritchard,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
cf94b905fe817047aa8cff395ce677bacc169d32f64aa9fa2ddbd06d9cd8c558,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Unable to prosecute suspect
769d7e85fabe2c5632abaf34a57d2b6b7efd1a0084f0b13c12ae63c37f9c727e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.265691,51.992178,On or near Golwg Yr Ogof,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
0e3a81d801f7308ef600710dd62877f6fba1ae922bc0a39a75f8e2d9afbc3bce,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.336539,52.165596,On or near Petrol Station,W01002002,Ceredigion 007E,Unable to prosecute suspect
0e4506826b3825d39d5f55cd7b07b0a7f054754d30a1f6158196b470c5909cfa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973490,51.993583,On or near Kensington Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
e406af25653633459cace43d0c27f4b9a9c2cad4a543d0f54e7f5ba7d8971cb1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Suspect charged
5033183e18b8d654efa41202e28c0ccf412df6811adff4d98390a5db4bc31bb1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
d42661140d70678e713d2ad88164b64d1e70f94bdf998d941b76beaf04e35f39,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077165,52.405432,On or near Plas Helyg,W01000515,Ceredigion 003A,Offender given a caution
a12c09e140e78869b47b33ae086f88267193c7af59f4f5b8f91a0281d06b92f2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159714,51.687581,On or near Cross Road,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
bed980b72a57478ccb43891814d644c87d3cf2db78735fa4b9c124efde2b7f58,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
579405496ac49bf6ed441457a162af4e436bede9f1d25995d475b8b7c53b1443,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Offender given a caution
9d1294ba81246b56ff46971ce8b11dfe6298924e3dfa66c1b2e00172383e2ac8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112941,51.683261,On or near Islwyn,W01000636,Carmarthenshire 025B,Suspect charged
9062ed0cbd904369fbf0e22ab1072e611c628f8573bacc8ec642903dad2cd450,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
970fcc7a7b9d0352e27403654e4798e8032cf6ec2470910e978d8a892e6fdeb2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e9a210e9dd8a5bdd345a1082f8e29cf2b4163c8b77419b3374d9a88b7b5a7faa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near Petrol Station,W01001935,Ceredigion 003E,Unable to prosecute suspect
4e469b5bf5b14ac10f0e48955a49e9cccbee3b533fd246a69bf9f5be506c64fa,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Further action is not in the public interest
c2d84710617f63b6765c7f7c4e15112e1d0b1b7d0ce721a73e7490fe3343fb9f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
54ead21d9434d8345b41aacf07bc35a196edfd049147cc64ab74ea8cda002305,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
700a078ca2f0462e4b450f9ff28e705f404c86796a025e5eb4c9801833b10182,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a91c1969f5cfa17a21e041343044526d07ebf3e18397323b38f36535d211e250,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
70f275cd1b10833f53ebd885238849b7ced9f99b01105b5db1db927c3823a616,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
2fbcd13fa0247d45e60339920d3f663c175e6ee12ae443983c53f0f13e90b36b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.667684,51.790456,On or near Ffordd Yr Orsaf,W01000496,Powys 021B,Unable to prosecute suspect
