Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b43b1279348dc3e29a9658f9d09f11f7d46dcf0aa2e916588311c80324a7751,2024-02,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8685e4bb266cce72fba172ff28178efdcab3e0be8b051a02661335df3c2173e4,2024-02,South Wales Police,South Wales Police,-3.181659,51.493705,On or near Cathays Terrace,W01001722,Cardiff 028D,Investigation complete; no suspect identified
e14813f56b950fcc9899c3d14d59dfa585de28dd3a8f27c3084344fcd319f6e6,2024-02,South Wales Police,South Wales Police,-3.161627,51.520512,On or near St Edeyrn's Road,W01001730,Cardiff 008A,Investigation complete; no suspect identified
493d55697eebe838cd600e7caff31cf1031b194ddb71a51162cea340f37acd96,2024-02,South Wales Police,South Wales Police,-3.176251,51.480577,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
7c8f6995a7e4c57eecf49d63a99c8259370b1b8dd3f0bed194f1c51cad6c42dc,2024-02,South Wales Police,South Wales Police,-3.925703,51.664162,On or near Slate Street,W01000812,Swansea 008C,Investigation complete; no suspect identified
c091a0d456c1a08919d4405be76e76353fa789bbbbf589b2701654b810713664,2024-02,South Wales Police,South Wales Police,-3.190408,51.517121,On or near St Isan Road,W01001769,Cardiff 018A,Investigation complete; no suspect identified
1af0f5b201bb81d96454770c21d645dc1bacce5e7bce218e03399dd30499c4f7,2024-02,South Wales Police,South Wales Police,-3.969063,51.615001,On or near Marlborough Road,W01000876,Swansea 026E,Investigation complete; no suspect identified
4e735970a037b167275c50eb18dc85a99f3bea276521b545b50b5637c39b36f9,2024-02,South Wales Police,South Wales Police,-3.418855,51.583737,On or near The Avenue,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
dd54402ec630ad34e136b8a9c8f9fdf987fef0ce3d9e3f296316476c4a94706c,2024-02,South Wales Police,South Wales Police,-3.700399,51.479992,On or near Wellfield Avenue,W01001045,Bridgend 019D,Investigation complete; no suspect identified
cad96b5bf451e7d9dba7fde27994427dee23f7f6f9a5bcb2d2b3422e6b1fe3f8,2024-02,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
aa2f60e9651fc601318bc4d261ac6c1f21b55aa1ad47e4f8077b1fbf63b6906c,2024-02,South Wales Police,South Wales Police,-3.655739,51.632033,On or near Evans Terrace,W01000993,Bridgend 001C,Investigation complete; no suspect identified
5c0508ee3369555fd028f11cae3bf990a0e3515af6aed851aee16227c0a18443,2024-02,South Wales Police,South Wales Police,-3.249010,51.499238,On or near Sports/Recreation Area,W01001749,Cardiff 027C,Investigation complete; no suspect identified
32c84e331b17bca4fd04e01d826e7dcceb1b7706727d8bce4cb501c3052774d6,2024-02,South Wales Police,South Wales Police,-3.373347,51.752515,On or near Gwynnes Close,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
6c62986ec4248df209f1e1deb4f2a711cd98b38fef9b2af8535f3739eb3d902f,2024-02,South Wales Police,South Wales Police,-3.409882,51.699409,On or near Duffryn Road,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
c685c334f3829869292aa8a24d90df03062cd6b19b05080009bb13ff29897526,2024-02,South Wales Police,South Wales Police,-3.847387,51.658461,On or near Wern Road,W01001987,Neath Port Talbot 010G,Investigation complete; no suspect identified
f90cfc473e437e51fbe9d7dbabb16a9055606f4192acb10aec7e55c91a1904ee,2024-02,South Wales Police,South Wales Police,-3.169004,51.502383,On or near Brandreth Road,W01001827,Cardiff 024C,Investigation complete; no suspect identified
8077508a7721af56bb4f7094ed80a4412c6cd312e8581c2af6fe86ae8773b1e2,2024-02,South Wales Police,South Wales Police,-3.128343,51.526178,On or near Macaulay Avenue,W01001808,Cardiff 007C,Investigation complete; no suspect identified
6515d7f995f28451c33d09e9abd06782513a4c741b8ed25b027c04b9cd71905e,2024-02,South Wales Police,South Wales Police,-3.178194,51.495619,On or near Supermarket,W01001720,Cardiff 028C,Investigation complete; no suspect identified
c4a6339c24a55b6c31e7d9dc9a5ac21d7419e1c7f5da36abcc501870c90fb16f,2024-02,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
37f7903c2594000273229c156cf6b00ced982ac0ca9fab81057f4f7046e3ede8,2024-02,South Wales Police,South Wales Police,-3.176452,51.418998,On or near Kestrel Way,W01001134,Vale of Glamorgan 008F,Investigation complete; no suspect identified
3dae9b2b28b9bdac5237654983901645b55b20c90e68d384c885de68fa451236,2024-02,South Wales Police,South Wales Police,-3.108769,51.522112,On or near Millfield Close,W01001881,Cardiff 013C,Investigation complete; no suspect identified
4a456ee900ebf48fcce0c0a59742a75f8be9759cfb1e18c19739045a02506444,2024-02,South Wales Police,South Wales Police,-3.314523,51.583487,On or near Owen Street,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
9378d42cbb41a5e2f9c291d18ec0513d77a9649a6d62cffc6f4a758e302bb879,2024-02,South Wales Police,South Wales Police,-3.176899,51.513014,On or near Cunningham Close,W01001734,Cardiff 019C,Investigation complete; no suspect identified
e35de64e7b8c3df2b80df6bc3dc4e22c7d2649b81cbc7674b65a0c9bec504605,2024-02,South Wales Police,South Wales Police,-3.198909,51.444560,On or near Cardiff Road,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
a0dc633ba28e469e5d052e3d88d937126e1b33df7a15c2bd80bad2dbc34fdc07,2024-02,South Wales Police,South Wales Police,-3.208190,51.479983,On or near Northumberland Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
8f1820ea39c2fec82436a367ce99bc765b8283763bd1014edd8b7ae6260587fe,2024-02,South Wales Police,South Wales Police,-3.326168,51.651280,On or near Greenfield Terrace,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
a9c79645e05a8f49680e4b860696aa566efe9e270f49047f12408debef68eb0e,2024-02,South Wales Police,South Wales Police,-3.210606,51.529305,On or near Heol Llanishen Fach,W01001853,Cardiff 004C,Investigation complete; no suspect identified
155436eb783c75dc1ae4cabad7f0185021314b148f0ffc570f1addb939a143a4,2024-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5e28f2becfe18ff323fdab3d73462bd8b645d9a5bf2780592a652d3b277837bd,2024-02,South Wales Police,South Wales Police,-3.943777,51.639486,On or near Mysydd Terrace,W01000789,Swansea 016E,Investigation complete; no suspect identified
dd12e315441ecc878fb4ded7b884e7a03b496fd565e645a290582ad904faaaae,2024-02,South Wales Police,South Wales Police,-3.953621,51.623388,On or near Norfolk Street,W01000747,Swansea 024A,Investigation complete; no suspect identified
a49b34aa66e8dbdc855d45523e53287bffc48bbdf347b7d46637e2a46ebd0849,2024-02,South Wales Police,South Wales Police,-3.174779,51.477670,On or near Hayes Bridge Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f7708e3e473915a1fac780ea49e353914eb6465633b39adc5f5ecc662af84c4b,2024-02,South Wales Police,South Wales Police,-3.243421,51.495575,On or near Kerrigan Close,W01001748,Cardiff 027B,Investigation complete; no suspect identified
65dd4b9b2d22657b4f459f176016003c48631b2257413a166e9b8db7762ebadf,2024-02,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
72b80f2c4ad90a6418fa3ce4a7077c52b025214e89203b008f5a1413d6e67f02,2024-02,South Wales Police,South Wales Police,-3.209965,51.481205,On or near Wembley Road,W01001710,Cardiff 040B,Investigation complete; no suspect identified
73dcc5fa0479de89141bcf75387fca1075f1a8bd6cbdc7671645bc2985016077,2024-02,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Investigation complete; no suspect identified
753fc28b7f30f4ddd4bd713fe2ec5d29e9302a7d00f4ea9d5dddc303d394b777,2024-02,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
e7d81d38b78aed1ed7ea22c588831c24242a2b507a5766dd79d27dd271969155,2024-02,South Wales Police,South Wales Police,-3.430279,51.573375,On or near Tylcha Wen Terrace,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
e5b6a486a5a5f7360699c954264c72f02b32557b75528329380f4e1161d7cf1b,2024-02,South Wales Police,South Wales Police,-3.211099,51.432682,On or near Fairoaks,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
65f4e0de1443024a6e864a51ba5f484dd1c6545150c2a73ece4963d45131b52b,2024-02,South Wales Police,South Wales Police,-3.229665,51.487582,On or near Davies Place,W01001754,Cardiff 031D,Investigation complete; no suspect identified
0b1510cf0cbf9d1e202900a8c397bbaade8188ca820ef019763d292d25aeab77,2024-02,South Wales Police,South Wales Police,-3.173277,51.485319,On or near St Andrew's Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
294e6b73968644635e78f48321eebcf6343805f14fa0baf2082598c37a681bb9,2024-02,South Wales Police,South Wales Police,-4.018637,51.617935,On or near Supermarket,W01001956,Swansea 032C,Investigation complete; no suspect identified
d9dd10e2c36b4eb25997163f4e2f7ce7c0ea6b6f9cca36f5f1a4bcf6815ed1e1,2024-02,South Wales Police,South Wales Police,-3.605075,51.509850,On or near Ton Glas,W01000989,Bridgend 013A,Investigation complete; no suspect identified
22b455b0ce2efa436eefd4212cd5b214ab814f594b136f347d99752c6e5efcd3,2024-02,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4284fe3ca650b5418a46ebdf36a5fac28891872582ffdadc0fe587031aaa2af9,2024-02,South Wales Police,South Wales Police,-3.130239,51.488646,On or near Petrol Station,W01002021,Cardiff 037F,Investigation complete; no suspect identified
fd014f845f99d16e96ee44a978ddd01a6cdcac91692438706f7ee5374aecb7ed,2024-02,South Wales Police,South Wales Police,-3.188097,51.448222,On or near River Walk,W01002036,Vale of Glamorgan 005G,Investigation complete; no suspect identified
bd48aa976e5c19bb631373892152060ba34ca409514036085e83335177adb65f,2024-02,South Wales Police,South Wales Police,-3.949255,51.651274,On or near Clos Calon Lan,W01000820,Swansea 009D,Investigation complete; no suspect identified
e14beec39ba835946a4509bd24865c75074d31055666da14abbd623629282614,2024-02,South Wales Police,South Wales Police,-3.250380,51.471933,On or near Caerau Road,W01001708,Cardiff 045D,Investigation complete; no suspect identified
3fbc0b35e0bc8363cf10d6921be4204229dc9d49dc8f5dd00ebf62ceb3f6f4ab,2024-02,South Wales Police,South Wales Police,-3.251238,51.515382,On or near Supermarket,W01001954,Cardiff 006F,Investigation complete; no suspect identified
f9e10b322fccc8b1bd48b2d0d7c0ad55628ff96b0a1a92a8263aaa9ff7da5c20,2024-02,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
c603f097b65b24f7a9c7da3b8ba7cf41d513610fd157dd999df0ad1ff1ed1c85,2024-02,South Wales Police,South Wales Police,-3.182299,51.516754,On or near Crystal Avenue,W01001769,Cardiff 018A,Investigation complete; no suspect identified
639fd0120c4624a5c05e6b88d77597dee14de1ad64118cf81bcf25179d525417,2024-02,South Wales Police,South Wales Police,-3.953611,51.620475,On or near Vaughan Thomas Lane,W01000745,Swansea 025B,Investigation complete; no suspect identified
17f54f6d9cd3e414dfc94287679733e0cf2d9bf579428e5e7f6c9c24a78c1df2,2024-02,South Wales Police,South Wales Police,-3.357319,51.388592,On or near Mariners Way,W01001117,Vale of Glamorgan 014B,Investigation complete; no suspect identified
e00fe333d12b301a4db6c6d459e96013933a7b720c0b67e0d9c58b9bba46295c,2024-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
975093cb051d9a2a41dd93c3f144da984e749ccca74231e5350fdda823248fd5,2024-02,South Wales Police,South Wales Police,-3.774524,51.597152,On or near Ty-Draw Hill,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
e0ff8740a6b168f0d10f323ca3423b4f707576338b657d494959e5194ddc7ad6,2024-02,South Wales Police,South Wales Police,-3.583392,51.481307,On or near Kingswood Close,W01001105,Vale of Glamorgan 001A,Investigation complete; no suspect identified
05c25b06a0c21e52c02fadd933348a1a42e38ccb02c216f63e3c281a5b385b10,2024-02,South Wales Police,South Wales Police,-3.218920,51.494052,On or near High Street,W01001781,Cardiff 026C,Investigation complete; no suspect identified
808b29c5435cf3d5ce644154d73c8b278166c64b97cd56cfff387c8eec1fde87,2024-02,South Wales Police,South Wales Police,-3.934062,51.657056,On or near Llewelyn Park Drive,W01000819,Swansea 009C,Investigation complete; no suspect identified
3499aa4991c27d279fd5a6ae7f726ed6a93872b973778ef9eeb288d993eef2e0,2024-02,South Wales Police,South Wales Police,-3.111847,51.516517,On or near Borth Road,W01001883,Cardiff 016C,Investigation complete; no suspect identified
86a6edd0040f395a1058cea2e343923aaff59bbd97a98e929924497fe8d8d7a6,2024-02,South Wales Police,South Wales Police,-3.265557,51.405886,On or near Llantwit Street,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
713a09aa3ae79ee19f535c0b1e4d1f1d3ed79e82ea789543a9218b9ad5d137ef,2024-02,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
b7e8e34c18b4f83a85ab53d95ad0f1318a6042d70ecb5d76ecf3b2584f598a17,2024-02,South Wales Police,South Wales Police,-3.262147,51.470494,On or near Carling Court,W01001744,Cardiff 043C,Investigation complete; no suspect identified
fd7803cff2af48da4411a707b03025613b39639971e06a6bdafad9ff60f36b64,2024-02,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
c0a225461ba9f76709111e79416c9a0e32295e483069e1401bac1e477c3db9b7,2024-02,South Wales Police,South Wales Police,-3.171020,51.482140,On or near Station Terrace,W01002019,Cardiff 032H,Investigation complete; no suspect identified
37afa8b7b495fd819e393015d248e2e87ad5455f3c179f797cd15cccc440464d,2024-02,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Investigation complete; no suspect identified
c1aba8bc7ae818aef88f2100d12423955116e3a9a09297739b17721644586f72,2024-02,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
994cb999efc9a26977e135ddac38fabdd86ac0648702b20cec7e69574804c746,2024-02,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Investigation complete; no suspect identified
0b0231a83af8d18d4f0686d859aa1b1556b5ccdbe8ef75603f60f2a6a9b8affd,2024-02,South Wales Police,South Wales Police,-3.205353,51.488707,On or near Pen-Hill Road,W01001859,Cardiff 034B,Investigation complete; no suspect identified
cc23c713fbcf19428bf142b65e678fc89ce954033c4797067d77d1fa32ce0575,2024-02,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
eae6470be4e2ca44e76e5b1b21b4308606e83c854c2f565bdfc3ab23cb2f4a42,2024-02,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Investigation complete; no suspect identified
ddb03c1e807a330320ab12c267cc3fabd85ba9ab294581253613ebd4e065b389,2024-02,South Wales Police,South Wales Police,-3.973077,51.644591,On or near Moorview Close,W01000762,Swansea 013C,Investigation complete; no suspect identified
f8eca79fa3be877d1207a9a57b326af665d4d9b06fbfa9e371d55604cd1d4d45,2024-02,South Wales Police,South Wales Police,-3.892184,51.704040,On or near Llwynon,W01000750,Swansea 002A,Investigation complete; no suspect identified
12bbb1fe9b2cf2c4d95436d92d85dd0932203f4339089cfd9aa5ee35d2f6b0f3,2024-02,South Wales Police,South Wales Police,-3.168769,51.482531,On or near Fitzalan Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
29b7a6333c284fe80b815bd386270e2a7fe95335c4266ff916e3dbe91f751a4f,2024-02,South Wales Police,South Wales Police,-3.591327,51.511503,On or near St John's Road,W01001026,Bridgend 012D,Investigation complete; no suspect identified
c319e68f3f58ad621f0b34a313d235562977e417656f43840e0c2790a3d08a11,2024-02,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
d5f4e7bb893c50edbe0ed0d8a33e3f9dd2d6903a37bbffcf322ef698e1c0a6ec,2024-02,South Wales Police,South Wales Police,-3.262147,51.470494,On or near Carling Court,W01001744,Cardiff 043C,Investigation complete; no suspect identified
03093897cf292bde8158e8040b0fad042ea44c3ad4b440a4ea79af8ff64a22ed,2024-02,South Wales Police,South Wales Police,-3.906536,51.646077,On or near Caldicot Close,W01000741,Swansea 014D,Investigation complete; no suspect identified
bee5a2a470f5b436db42ddaf85516fb23f5afcd1c388ddb3ec95d0bd1d358ab6,2024-02,South Wales Police,South Wales Police,-3.922946,51.664612,On or near Margam Avenue,W01000812,Swansea 008C,Investigation complete; no suspect identified
115efda171d1772d46dc128b345330f5fe4294c60a5a5e6271bfbcc75b55f865,2024-02,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,Vale of Glamorgan 006C,Investigation complete; no suspect identified
1c9033dc7f26ca16c29650805a5154ab677a84da22f5a4da04cfb184263f41e5,2024-02,South Wales Police,South Wales Police,-3.782452,51.681550,On or near Parc Penscynnor,W01000887,Neath Port Talbot 021C,Investigation complete; no suspect identified
4f00e11e3a21de1e33a9e89e63b7bbd41829c9cb807a354dacf723cca6cfd0a4,2024-02,South Wales Police,South Wales Police,-3.940717,51.643979,On or near Hosea Row,W01000789,Swansea 016E,Investigation complete; no suspect identified
dc41a54e5377d91a92cb3f757bc3925010fa13bbe5f71abcc1ae4d31d4d44a4b,2024-02,South Wales Police,South Wales Police,-3.990155,51.770717,On or near Heol Y Garn,W01000803,Swansea 002F,Investigation complete; no suspect identified
ba095f2befcfbe8c39258eaf427572b06e88623313ae336d93eaeb28e9e00fc1,2024-02,South Wales Police,South Wales Police,-3.179615,51.449647,On or near Empire Way,W01002025,Cardiff 048G,Investigation complete; no suspect identified
58bd70d0552ac9ad08488a598fdb0354c41e574f98ded51509524a7f3d15e2e6,2024-02,South Wales Police,South Wales Police,-3.153430,51.489292,On or near Fox Street,W01001698,Cardiff 036E,Investigation complete; no suspect identified
40ecd2c967c855f16bb8c997309575624bc751827837127af8a1be9e3956b205,2024-02,South Wales Police,South Wales Police,-3.943331,51.642902,On or near Saddler Street,W01000789,Swansea 016E,Investigation complete; no suspect identified
93317a632882964eda09a25115e147561cd89fdab9c84031554eceb4a0bf598f,2024-02,South Wales Police,South Wales Police,-3.575920,51.507701,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
06875eb49554bb62f50f6e6914a3401bed29fcb204343097d8563741028d1688,2024-02,South Wales Police,South Wales Police,-3.170446,51.496263,On or near Dalcross Street,W01001839,Cardiff 030E,Investigation complete; no suspect identified
d6a520379c1b91fe5ff92d8b22431044f8bdaee6badbdf43a8dd737baba44eeb,2024-02,South Wales Police,South Wales Police,-3.936493,51.616748,On or near Parking Area,W01001958,Swansea 025H,Investigation complete; no suspect identified
daac93662b706d3bcd33490f8947705206e075412030e0cec6fb2bbd256a61e8,2024-02,South Wales Police,South Wales Police,-3.476838,51.628746,On or near Francis Street,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
2798112eeb9bb96b51cc524277442216626d0a6c6d90f05a7e4ce047a1d66ceb,2024-02,South Wales Police,South Wales Police,-3.776034,51.589971,On or near Devonshire Place,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
af9513bd953485fb6fe2c8fdd4817230ef0017857a013f10e1aeb47f2c20fad4,2024-02,South Wales Police,South Wales Police,-3.603233,51.514425,On or near Maes Bryn,W01001011,Bridgend 012C,Investigation complete; no suspect identified
3bc0cdcf44c21fea6b80b705aa96f78f0ab83e5bf1c0923333c58cb1ac77bbda,2024-02,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Investigation complete; no suspect identified
f91b85955f9415749632f560c5b3d9b9648a31b879108316e542b1fc31a0b1af,2024-02,South Wales Police,South Wales Police,-3.211112,51.481544,On or near Grosvenor Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
06ff31b015f5056b868834a6f145a844b9ca2828b8f5d139c0c5022552c78564,2024-02,South Wales Police,South Wales Police,-3.229421,51.488160,On or near Waun-gron Park,W01001782,Cardiff 026D,Investigation complete; no suspect identified
abee5b3872fb97a39b2ca2f8a1c4ce4c8335505cbd9adfabd3d4292d7f0a0495,2024-02,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2de661edf4d00fc19ff09a5aca607e34d383cbaebb12bea601acbe8aa744f78e,2024-02,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
665eabdb9a1904cd7798e5c691cdd0d9acaa453659c1d5caace95ba8734b68c9,2024-02,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Investigation complete; no suspect identified
6128e66aa75b1bcd4e9b73a0c2d357086741fdc11d25fba0a75d276f535ade2b,2024-02,South Wales Police,South Wales Police,-3.167927,51.485076,On or near The Parade,W01001835,Cardiff 033F,Investigation complete; no suspect identified
00c465a57e35d0ae40ab72c910372692d4e356caabe96bed042ecf48c739d37c,2024-02,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
fe07ecb946662391c0a1871cc0df3c56c6029894b89d75b8fc2bce89a96c4c8d,2024-02,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
aae6e01b0cd085078f48ebced07b1d0be94a337f3f82b85e23dc3ba9d822024a,2024-02,South Wales Police,South Wales Police,-3.335807,51.608415,On or near Central Square,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
55f5c42b84a19d08c743883cc0b8ce7bb5059e9b01b255c59442eb9011101931,2024-02,South Wales Police,South Wales Police,-3.809572,51.655363,On or near Marshfield Road,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
ce60fa635a15974d42d2d4e257e95ceae7963cce05c5db386ca5929986c995d4,2024-02,South Wales Police,South Wales Police,-3.569359,51.504614,On or near The Crescent,W01001035,Bridgend 014E,Investigation complete; no suspect identified
89265a843e47c64ab62fe28ac29e546820acb358637b675a037c1682cd1af7a6,2024-02,South Wales Police,South Wales Police,-3.381080,51.677344,On or near Coplestone Street,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
5aa3372ee02522e34cc4db14c3a2b4ff97bb80c304b308231efb484ddfb0893e,2024-02,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
b619b011c4df84e2f6e51e7d05e4cc61663c5d1ed81a2130c80714a079a353b2,2024-02,South Wales Police,South Wales Police,-3.343021,51.596940,On or near Graig Street,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
e319fb1147291681081b96286fe7c6cad31cccd0054487a8dc421560aad6ee66,2024-02,South Wales Police,South Wales Police,-3.334258,51.654898,On or near Bus/Coach Station,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
8f0b1e401d5e5b2a2ec01cfdd05fb2d308412ade2fb11bf0f43e474702f96710,2024-02,South Wales Police,South Wales Police,-3.228337,51.507325,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
d6a3b6b86f90721b828e93c08ce51eb0eb7e4fabedcca2c217f0f72690df4a8d,2024-02,South Wales Police,South Wales Police,-3.506884,51.658209,On or near Parking Area,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
d0c49912ea353adb8ba797b9812193d02d72b744d8bd70ba35f1e9f431c4f9a3,2024-02,South Wales Police,South Wales Police,-3.889559,51.655263,On or near Trallwn Road,W01000798,Swansea 010C,Investigation complete; no suspect identified
599a7790fefeba971e8736ae2919005d4a9d61954aef4557397eab3dc607c68b,2024-02,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
13be207a8d9580fb933227d555070ddc1110f528928874eb9dca878404d5514b,2024-02,South Wales Police,South Wales Police,-3.926888,51.659368,On or near Aran Street,W01000814,Swansea 008E,Investigation complete; no suspect identified
a7fc641013f59f3f10e7365125fac6b1c97452940891ffb1a128bd6390c8e1cd,2024-02,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
ca5520df59eac4cfd9cf69d87dce2eca6c3cc3f0ddf542efb9a176c661d7e3bc,2024-02,South Wales Police,South Wales Police,-3.165993,51.487163,On or near Sports/Recreation Area,W01001835,Cardiff 033F,Investigation complete; no suspect identified
51c7d6b14bb192fd057b18d1d3fbe14a54b25947e71f5cf37a6ce4e03e76fc9a,2024-02,South Wales Police,South Wales Police,-3.971744,51.619875,On or near Victoria Street,W01000870,Swansea 024D,Investigation complete; no suspect identified
e0c6a301ff88d9ffed26492bcc43242d31521bdf6ced3760141acf5dab37074f,2024-02,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
eaf0805767b2a33dd32647f84e7bf9b38c3b41d787d0aae3d716c43a874b2342,2024-02,South Wales Police,South Wales Police,-3.758670,51.570593,On or near Byass Street,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
341dfeaf8873ad8ac30684b401e544947bf7ccc1f2eb5416efcbf8d70e4923f0,2024-02,South Wales Police,South Wales Police,-3.386300,51.744523,On or near Llwncelyn Close,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
00abf0d7b286f99f55809ce4f38169c3fd7090b520fddfbfa0a2b6b49a4256c7,2024-02,South Wales Police,South Wales Police,-3.170824,51.485712,On or near Princes Court,W01001835,Cardiff 033F,Investigation complete; no suspect identified
fa1df191aca12504561add5fc33d586e447b0d5a53329f66c80bd527e08a77d5,2024-02,South Wales Police,South Wales Police,-3.219674,51.528249,On or near Heol Brynglas,W01001852,Cardiff 004B,Investigation complete; no suspect identified
b34f9785d702ee906419a86a686277a48680e4b30a4d365ff03f307929a871f4,2024-02,South Wales Police,South Wales Police,-3.227071,51.529917,On or near Ceiriog Drive,W01001849,Cardiff 004A,Investigation complete; no suspect identified
0971720ed5ff2b35a03255924f178b4d5d9aa0a0d65f1f218281659a109127e1,2024-02,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
4a0df426dfb71691e5e4856885ca1aa9c82524c1526ed92c9b2695d626002bbc,2024-02,South Wales Police,South Wales Police,-3.163101,51.490114,On or near Snipe Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
3d38c18f6bb2c19a6c96f40b0383b5ad9033c9bcfc9b2360e95a127b7b45ba73,2024-02,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
