Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cda86f71043597f4a14149a364826a7fff0350ecae441de026f4f0d2eacf612e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.502272,52.659108,On or near Barnwell Road,E01026289,South Kesteven 015C,Unable to prosecute suspect
cda86f71043597f4a14149a364826a7fff0350ecae441de026f4f0d2eacf612e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.502272,52.659108,On or near Barnwell Road,E01026289,South Kesteven 015C,Unable to prosecute suspect
f6992164d0ca1bd90deb94cacb28ab6091d06fc6f5788a3d4c4c6221676697f1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.757260,52.898027,On or near Worthington Lane,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
f6992164d0ca1bd90deb94cacb28ab6091d06fc6f5788a3d4c4c6221676697f1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.757260,52.898027,On or near Worthington Lane,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4772d0ffa85f070f6a644801949c5aa3c8e03ccd36282bf7d281d64e7c3fa857,2024-02,Lincolnshire Police,Lincolnshire Police,-0.757260,52.898027,On or near Worthington Lane,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4772d0ffa85f070f6a644801949c5aa3c8e03ccd36282bf7d281d64e7c3fa857,2024-02,Lincolnshire Police,Lincolnshire Police,-0.757260,52.898027,On or near Worthington Lane,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4e48ba8507548faba8e527768b34fa7887a7a4e7d17abe0afc0348e04d51b7f0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.132614,52.795924,On or near Fulney Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
4e48ba8507548faba8e527768b34fa7887a7a4e7d17abe0afc0348e04d51b7f0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.132614,52.795924,On or near Fulney Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
4e48ba8507548faba8e527768b34fa7887a7a4e7d17abe0afc0348e04d51b7f0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.132614,52.795924,On or near Fulney Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
4e48ba8507548faba8e527768b34fa7887a7a4e7d17abe0afc0348e04d51b7f0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.132614,52.795924,On or near Fulney Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
4e48ba8507548faba8e527768b34fa7887a7a4e7d17abe0afc0348e04d51b7f0,2024-02,Lincolnshire Police,Lincolnshire Police,-0.132614,52.795924,On or near Fulney Avenue,E01026270,South Holland 007C,Unable to prosecute suspect
7541a1efc9051ffac61d39221e87efa8d4946f25df8af029220085d94706a600,2024-02,Lincolnshire Police,Lincolnshire Police,-0.190465,52.680963,On or near Park/Open Space,E01026239,South Holland 011A,Unable to prosecute suspect
634f6bb0180870942c6af96a62d700f560fe473372501abf108e4e774a19f279,2024-02,Lincolnshire Police,Lincolnshire Police,-0.190465,52.680963,On or near Park/Open Space,E01026239,South Holland 011A,Unable to prosecute suspect
c4a786e848797c58e4d83e87d9de3b68dc4d4c6f1e841b49356fb73a8e3d96d7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.493341,52.656531,On or near Beverley Gardens,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
c4a786e848797c58e4d83e87d9de3b68dc4d4c6f1e841b49356fb73a8e3d96d7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.493341,52.656531,On or near Beverley Gardens,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
e4c21a5f7cbbce9d4092ea9110e8514df9b3797b3d281896d1155d9738a22095,2024-02,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
b1d1e329878d52a940ca5177b618ac8aad92a5af01e8f67130979450830762dd,2024-02,Lincolnshire Police,Lincolnshire Police,0.101637,52.796096,On or near Albert Avenue,E01026246,South Holland 002A,Unable to prosecute suspect
b1d1e329878d52a940ca5177b618ac8aad92a5af01e8f67130979450830762dd,2024-02,Lincolnshire Police,Lincolnshire Police,0.101637,52.796096,On or near Albert Avenue,E01026246,South Holland 002A,Unable to prosecute suspect
e9252a4e32330871770bc441a84d53c52abb36b02d79bb25cdbcff62cdd490dc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
8d97669522fed7d0cb0842a504429780905bc04d9377fa26551004a28d8ddf4f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.175348,52.776045,On or near Westside,E01026263,South Holland 009B,Unable to prosecute suspect
bca1fa66f5e16907515f30875be7571096383b057300c0dfb35eb428dbddd218,2024-02,Lincolnshire Police,Lincolnshire Police,-0.007945,52.981651,On or near Margaret Drive,E01026022,Boston 008C,Unable to prosecute suspect
7e96bc5838471f289bc733a7f2d30544e810093ec671752f5d9194a36e04e444,2024-02,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Investigation complete; no suspect identified
32c5816fe3a8f3428d270722b2d7de932792bd7726d81f260ad336e1b3d5e7c6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.036166,52.956210,On or near Mercer Lane,E01026040,Boston 008E,Unable to prosecute suspect
a15f37f1ad2eb9608ebb5efdf72d24c20338c379ec822e2860f319a6098b8848,2024-02,Lincolnshire Police,Lincolnshire Police,0.101637,52.796096,On or near Albert Avenue,E01026246,South Holland 002A,Unable to prosecute suspect
a66686e70c7013d2cfe2d1ec70f8ded61514555a4b5c3fb8756ae4b342fc34d1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.470420,53.301545,On or near Allwood Road,E01026372,West Lindsey 008A,Unable to prosecute suspect
3d3ef5ecf26d820f0becf889b539f23e91230ecc391ed8758038741ac4e580d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.337439,53.124534,On or near Moor Lane,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
3d3ef5ecf26d820f0becf889b539f23e91230ecc391ed8758038741ac4e580d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.337439,53.124534,On or near Moor Lane,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
3d3ef5ecf26d820f0becf889b539f23e91230ecc391ed8758038741ac4e580d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.337439,53.124534,On or near Moor Lane,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
3d3ef5ecf26d820f0becf889b539f23e91230ecc391ed8758038741ac4e580d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.337439,53.124534,On or near Moor Lane,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
3d3ef5ecf26d820f0becf889b539f23e91230ecc391ed8758038741ac4e580d9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.337439,53.124534,On or near Moor Lane,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
66981e3cbbd3cc8e8d58abd9bb868c28b961edb42d6ac2ebc60f7e83caf71478,2024-02,Lincolnshire Police,Lincolnshire Police,-0.146695,52.788116,On or near High Street,E01026272,South Holland 007E,Unable to prosecute suspect
66981e3cbbd3cc8e8d58abd9bb868c28b961edb42d6ac2ebc60f7e83caf71478,2024-02,Lincolnshire Police,Lincolnshire Police,-0.146695,52.788116,On or near High Street,E01026272,South Holland 007E,Unable to prosecute suspect
483b7059aaccc33844f34b6e808a88b4b01fe1ce728350b9514c11dbc22ed04b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.421763,52.986409,On or near Stump Cross Hill,E01026231,North Kesteven 010C,Unable to prosecute suspect
a50fe178eb58b535c254378ccbdeb57845d86d9a1e62e43062eeb967f34257aa,2024-02,Lincolnshire Police,Lincolnshire Police,0.342798,53.148442,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Unable to prosecute suspect
25e47a8eedfb240a576d82d4682b189eb8da049b93426c48054dd10eb8797d5f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.545692,53.245906,On or near Cambrai Close,E01026151,Lincoln 003E,Unable to prosecute suspect
9bbc89423dc3f1667ebc9fa403273db824e8a0ee0d144fbeaee14d5a14db482e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.318364,52.682300,On or near Black Prince Avenue,E01026336,South Kesteven 013C,Unable to prosecute suspect
9bbc89423dc3f1667ebc9fa403273db824e8a0ee0d144fbeaee14d5a14db482e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.318364,52.682300,On or near Black Prince Avenue,E01026336,South Kesteven 013C,Unable to prosecute suspect
a6b693fe077dadc21071a96f7aaa3e0edf9d6a691c0a40564eee945a15e07ce4,2024-02,Lincolnshire Police,Lincolnshire Police,0.332746,53.139298,On or near Denham Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
a6b693fe077dadc21071a96f7aaa3e0edf9d6a691c0a40564eee945a15e07ce4,2024-02,Lincolnshire Police,Lincolnshire Police,0.332746,53.139298,On or near Denham Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b8d4452579da618db1786766f340f27ff122b6cc8a44dc07b374f0710a7858dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.752346,53.391043,On or near Tealby Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
d7e7b12794adcce4a2ff9aaafae020c06af50059863fa424301597e7310776bf,2024-02,Lincolnshire Police,Lincolnshire Police,0.006484,53.061209,On or near Northlands Lane,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
6431db230d35acb5840c8ab94cfa43b46601e471e05f7aef708311d3591fe40c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.320298,52.682031,On or near John Wake Close,E01026336,South Kesteven 013C,Unable to prosecute suspect
5c08f25e4049798268f5911f6c1019a40c4b78a63c06370cf3d502a944cc4f6c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.409861,53.005453,On or near Robertson Drive,E01026235,North Kesteven 010E,Unable to prosecute suspect
af281dee2af1fe5d8e5b578e156ad08f9d7d13460dfbbf78ce4d322fedcbe295,2024-02,Lincolnshire Police,Lincolnshire Police,-0.546116,53.237371,On or near Upper Long Leys Road,E01026145,Lincoln 005C,Investigation complete; no suspect identified
109a95321b9b741a1ff44112dff4a95f83d6d3becf29409e55d91e2caa90eee6,2024-02,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
06fee488521d15089600afa296a56bc3e6d02b9fe187e14234475ef36cfdc560,2024-02,Lincolnshire Police,Lincolnshire Police,-0.040289,52.979590,On or near Brothertoft Road,E01026032,Boston 002D,Unable to prosecute suspect
928fb5d1aa285fb2cead87deaa850916fea3bb51c3cf900dec5bf1c65a7f70d8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.120372,53.210444,On or near Ashwood Close,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
9a1c481920adac45235d4b7791dacb97834d173b7e3cf06f67640bd1ec3af714,2024-02,Lincolnshire Police,Lincolnshire Police,-0.010026,53.373246,On or near Badminton Way,E01026077,East Lindsey 003A,Unable to prosecute suspect
b55f86580708fe7fd71af9870e34c9a2ac27240eeda2578a5a367e8a922c27f1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.580981,53.187135,On or near Lincoln Road,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
a47b6ffec292d68ef1f0a2f97c603956e73fb8d4fc6f0a0f5c1dbac53834b450,2024-02,Lincolnshire Police,Lincolnshire Police,-0.391053,52.758146,On or near Market Rasen Drive,E01034704,South Kesteven 010F,Unable to prosecute suspect
dbaa6d2bd9e2843eb2baf18edd2709a56b23f9b9a12898345470f7d0187bc7d6,2024-02,Lincolnshire Police,Lincolnshire Police,-0.391053,52.758146,On or near Market Rasen Drive,E01034704,South Kesteven 010F,Unable to prosecute suspect
a025f56b7b80d8aff67fc4a2e41edb8776d5255b4beddf6aa68063b90d95baed,2024-02,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Unable to prosecute suspect
e647a934d57db82f122272e6009476dab8e390778b9afd813948ec0937f24485,2024-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Suspect charged
e0d5ccb9f0cc37e50db0db2aa7ccb27def4b2786b6d1602371589c5e4a5976f6,2024-02,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Suspect charged
b7ab7b6b8d2d4d4d77500830d8acf0414bd74904198ba064047eeb6e14a577fc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
b7ab7b6b8d2d4d4d77500830d8acf0414bd74904198ba064047eeb6e14a577fc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
78ed801fdee53bf64592de3f367ed2c10db4da1f26349b23ca2097e8445daccc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
78ed801fdee53bf64592de3f367ed2c10db4da1f26349b23ca2097e8445daccc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
41154d83e28e18145a0416e845df412c71be48ccb6f92478a8669bd5c1c214fc,2024-02,Lincolnshire Police,Lincolnshire Police,0.197015,53.223930,On or near Tavern Way,E01026113,East Lindsey 008D,Unable to prosecute suspect
6c98796a9376b9a690bc1d65a0c6176ee3e4e9d6bc0438541574a85abac506f7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.023933,52.983195,On or near Norfolk Street,E01026036,Boston 003D,Investigation complete; no suspect identified
6a318236d011bb2f3e33129e74f97042a7f18b8996c51fd17cc2d7fb48b04438,2024-02,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
6a318236d011bb2f3e33129e74f97042a7f18b8996c51fd17cc2d7fb48b04438,2024-02,Lincolnshire Police,Lincolnshire Police,-0.150179,52.806664,On or near Walpole Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
3475136324a30ea2f54d1e731c7b51eb1fc88684f49dd55554fecfed346c3f1b,2024-02,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Suspect charged
e307e842a25abd755b5d75dbdef29c49d9ccd6994f80c6a4d2e158f1e8fd1d81,2024-02,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Suspect charged
f2ffb39f9d756f04fa85f595692229e1ee1f9cafaf6739ea6d4f4fb89fd3c7ee,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
6bd9c68b3b6654017c2ab95332ed670a17314c2be8e1c4cb08f8f7c1f29fc2a5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b1624ea2853d74ebc86f75c9e9452987283b1ba757430ad40f37ce0078290578,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
03d9cd622a8a3f011fb0b09f3abe1d9f7a11a88ce6aa15d7fa4c18e9349bce2f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
bb29c5232e6b652c4f4566db07ba661b9f41724f922ed49abd39f87a09204e58,2024-02,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Investigation complete; no suspect identified
f8c0dd73cafa151cecde2e6b9d69bdd76f16c3e6fe5cb773005989365faf6840,2024-02,Lincolnshire Police,Lincolnshire Police,-0.513300,53.246891,On or near Goldsmith Walk,E01026152,Lincoln 004E,Investigation complete; no suspect identified
13a608cf2ed503081e09e590625f076e1ba9e921233f35442a054c11d7a57898,2024-02,Lincolnshire Police,Lincolnshire Police,0.279402,53.152370,On or near Middlemarsh Road,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
61462803e4eb3feef12ba7d315aa82489b926079e06d16304b86f74f4a3119e1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.528579,53.233156,On or near Eastcliff Road,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ed7b58afc3ce3b3c0149f8796500cd306f29c5cd4a6d6e6fa631d83c2356082d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.647611,52.901181,On or near Hathersage Close,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
10bbb957ef03295656b3b0bff696d6556b6a83c6fc1d41cc3cfd558118a8d638,2024-02,Lincolnshire Police,Lincolnshire Police,-0.620949,52.922873,On or near Queensway,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
c4ceb6e8e601017404143e350dff9ea9847f8f13eac0cbdc0ebbc475d4003730,2024-02,Lincolnshire Police,Lincolnshire Police,-0.040983,52.982047,On or near Hessle Gardens,E01034679,Boston 002F,Investigation complete; no suspect identified
03ad04cff414261337841a333b0cee74c28c0a8d08c147ae22e41ebbdbc94958,2024-02,Lincolnshire Police,Lincolnshire Police,-0.671835,52.907846,On or near Heathfield Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
463b35a5bb2c1e11e98f26e23fb45b521d024eb40593620fb12c4c1f0208a5c3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ca6fdb63e4d0b4f2ffa8ca1485f2cd9947ba9a0f8dddab89ce7890e6e9f2106d,2024-02,Lincolnshire Police,Lincolnshire Police,0.342103,53.141722,On or near Arcadia Road,E01026093,East Lindsey 014B,Unable to prosecute suspect
195768457925ff82abee33356340ff2fdf6545e5e9991b05d759c2bdb5a6eb16,2024-02,Lincolnshire Police,Lincolnshire Police,-0.755432,53.397628,On or near Pasture Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
b8447ce6d8fc96bb25fff193022639b934f1949e323da9f8a0e4db7b2ca83340,2024-02,Lincolnshire Police,Lincolnshire Police,-0.410701,52.999621,On or near Toft Lane,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
ca5846ab6a46f4d44f1da89822d0cbc388a1ae57dbe184acc137ce1177676fcd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.521195,53.248302,On or near B1182,E01026165,Lincoln 002D,Investigation complete; no suspect identified
ca5846ab6a46f4d44f1da89822d0cbc388a1ae57dbe184acc137ce1177676fcd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.521195,53.248302,On or near B1182,E01026165,Lincoln 002D,Investigation complete; no suspect identified
514e50907ea5eb9137069ad2c92e0f52f7e135692feb8a4702cb73762bb75530,2024-02,Lincolnshire Police,Lincolnshire Police,-0.521195,53.248302,On or near B1182,E01026165,Lincoln 002D,Investigation complete; no suspect identified
c7f1f29128a17bc06cbb8520cded366458141f76a3f6ca9dd4f9e3927721e0c9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.723559,53.465079,On or near Blyton Road,E01026403,West Lindsey 002D,Unable to prosecute suspect
49cf2655edf6252932d78def0c390ca12804115027762ca268f76cb620ca9cba,2024-02,Lincolnshire Police,Lincolnshire Police,-0.538122,53.252088,On or near Sedgebrook Close,E01026168,Lincoln 001D,Investigation complete; no suspect identified
df19cc763a7484d62a3838d2c5b3954ef05594b1705282346d622abf52828038,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
df19cc763a7484d62a3838d2c5b3954ef05594b1705282346d622abf52828038,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
cf330c42cb0ee663aa80fdedbfa474d79e6c4fffb5fa3827dd58e80f84e06eb3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
018dfa8b688b3e0054415397d388efb2cb842c747fc857a0a1184659cff2df45,2024-02,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
018dfa8b688b3e0054415397d388efb2cb842c747fc857a0a1184659cff2df45,2024-02,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
e5c0ea1828cc92277eca5a1819cefaa8db1c1ce60258e73b2b511506f11f1f23,2024-02,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
e5c0ea1828cc92277eca5a1819cefaa8db1c1ce60258e73b2b511506f11f1f23,2024-02,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ff29678bb04f19eb21da71abbfb0a491a8bbe9cf8ae01ae6a3e294a3fe18d2fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ff29678bb04f19eb21da71abbfb0a491a8bbe9cf8ae01ae6a3e294a3fe18d2fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ff29678bb04f19eb21da71abbfb0a491a8bbe9cf8ae01ae6a3e294a3fe18d2fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ff29678bb04f19eb21da71abbfb0a491a8bbe9cf8ae01ae6a3e294a3fe18d2fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ff29678bb04f19eb21da71abbfb0a491a8bbe9cf8ae01ae6a3e294a3fe18d2fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
53bd6c46c50c6720972d4d7c599fccacc512e0ba50f21f2c5a5aff800ba17c80,2024-02,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
53bd6c46c50c6720972d4d7c599fccacc512e0ba50f21f2c5a5aff800ba17c80,2024-02,Lincolnshire Police,Lincolnshire Police,-0.333405,53.383656,On or near Lammas Leas Road,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
1b112886f866356ecb279cc32a780c5dc75ac0ddf934ec0653fee399e301515b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
1b112886f866356ecb279cc32a780c5dc75ac0ddf934ec0653fee399e301515b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
260307c7111e2de3d9d453266f59a8668ed9a0a5f08359d1e6a69c09037ae82e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.521195,53.248302,On or near B1182,E01026165,Lincoln 002D,Suspect charged
1ddd119289e459210ab6f27ba5aa54a77bb29579ee606ccec59d748d2a4fa3fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
1ddd119289e459210ab6f27ba5aa54a77bb29579ee606ccec59d748d2a4fa3fa,2024-02,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
581119a1fae786d5e3be1cc9a338f7b2650ad0ff5ba7f32544e13167d8118739,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
581119a1fae786d5e3be1cc9a338f7b2650ad0ff5ba7f32544e13167d8118739,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
52ec09c9569333050fcbe533a94b7261e3442f5e50a903fe669276c8ac7f4976,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
52ec09c9569333050fcbe533a94b7261e3442f5e50a903fe669276c8ac7f4976,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
b2c2590765f81f5dc60fd2d57a8c62f86532c973174fd2d43e664ec67fac81a4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.665319,53.149931,On or near Muntjac Way,E01034694,North Kesteven 003J,Investigation complete; no suspect identified
ed424af4eb7d622e09ddc6b96f165f08211d904a85505a24939c258eb7a1e3fb,2024-02,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Investigation complete; no suspect identified
f9b92d80fd8d458db8504e8852c9b95493a4fada0f326ee3dd972f6f3a36ef29,2024-02,Lincolnshire Police,Lincolnshire Police,-0.031337,53.422568,On or near Grange Lane,E01026045,East Lindsey 001A,Suspect charged
348ff6d3d101f0bfeea2b37bf3515fccef5675fef072561fb2ad1fc940eabca9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.640358,52.905871,On or near Parking Area,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
348ff6d3d101f0bfeea2b37bf3515fccef5675fef072561fb2ad1fc940eabca9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.640358,52.905871,On or near Parking Area,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
bfe3ecef2b868b0f53484a1be00ab72d2bac4ec50cb9a912529695440b1d102e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
bfe3ecef2b868b0f53484a1be00ab72d2bac4ec50cb9a912529695440b1d102e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Suspect charged
1b0d8e13edc9d4fc5d96e7cf79277950a96923def8170e2893afdc28a7834810,2024-02,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d1f85c0391a0ed870dba639d1e7c048ecdf211b578a2cb92433a42404b34870e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.579476,53.194632,On or near Fosse Drive,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
5c441685a651d185f0ae058569dafdab156761bdf85c39093b0b7e9165ea6eb8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.105695,52.844317,On or near Reservoir Road,E01026276,South Holland 001E,Unable to prosecute suspect
2b2b9f52468c83d777d82d00f2fd8ccaec2255663c0ae04ca95405da60fc8176,2024-02,Lincolnshire Police,Lincolnshire Police,-0.782783,53.406845,On or near Ropery Road,E01026378,West Lindsey 004A,Unable to prosecute suspect
