Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d877b0c721e28f4f8b69818d7bc502910bf23378b658523c6d89e8c0b01772bf,2024-02,Leicestershire Police,Leicestershire Police,-1.159949,52.601558,On or near Marsden Lane,E01013609,Leicester 034B,Investigation complete; no suspect identified
52f7fc020479f57be1383e3f48503c1dfed93d42f27022cf726991f737d25108,2024-02,Leicestershire Police,Leicestershire Police,-1.148565,52.592406,On or near Cherry Orchard Court,E01013673,Leicester 036A,Further action is not in the public interest
6c4158eab4428611b58f24d4493b81e45d6a367433620a78a28e47ef16b506fa,2024-02,Leicestershire Police,Leicestershire Police,-1.189350,52.674932,On or near Bencroft Close,E01025670,Charnwood 022A,Investigation complete; no suspect identified
38181c6a4a433ba0143c721f26628d20d57b7e2e8bd78632137da2b1b285c27a,2024-02,Leicestershire Police,Leicestershire Police,-1.131027,52.595389,On or near Barfoot Road,E01013679,Leicester 035B,Unable to prosecute suspect
1bed99987edc811198946ae640adaa4ab44e2b47f4c647c371437b44fe433c60,2024-02,Leicestershire Police,Leicestershire Police,-1.152751,52.585837,On or near Thurcroft Close,E01013676,Leicester 036D,Unable to prosecute suspect
395c4f34c63a44a3ff9bec5beffd9fbc994a527aa272503912ac909bc29f2df7,2024-02,Leicestershire Police,Leicestershire Police,-1.074440,52.694821,On or near Nelson Street,E01025753,Charnwood 018B,Unable to prosecute suspect
a47cb17bd6ed17b9827f7e351fb774155efe9deea88729b5fbb2b86b8b3c7ba7,2024-02,Leicestershire Police,Leicestershire Police,-1.506671,52.707233,On or near Queen's Street,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
f8be6b1cc2ce723d54e0c58cc774548cac8393f01951bb59ba8a4e1c878cce76,2024-02,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
126e931713409b1ced46d549a64614569dde7eb1ac762d3653eeaf2a9ad824d7,2024-02,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near Supermarket,E01025836,Hinckley and Bosworth 014F,Suspect charged
5bf9734d111f11d5f23fd5864b5b4598b9998483f938bf15a167c4edd4cb4135,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
f8c2731aec6dfc4018a4e598e8d423d08e9e4d8110538dbbd2bae2a39f4fdadd,2024-02,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
b19e23de41d15d6078a33a20fa3337de783d67846cd2d3d39761b3630208d45d,2024-02,Leicestershire Police,Leicestershire Police,-1.365525,52.546227,On or near John Street,E01025858,Hinckley and Bosworth 010C,Action to be taken by another organisation
28be6110881f698c0b021516c99c7cd8a1b60f56f781d9f814668fb52086e4bc,2024-02,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
0dd353572a1ccd8cbf6472716a3ddc7424640691222cdb008594f225280b79d3,2024-02,Leicestershire Police,Leicestershire Police,-0.920242,52.473734,On or near Parking Area,E01025806,Harborough 008D,Unable to prosecute suspect
394aeba9ded544fefa935b6112241869a0ee1672274e0c2ee1713afa827697ee,2024-02,Leicestershire Police,Leicestershire Police,-1.163500,52.656179,On or near Shottens Close,E01013623,Leicester 004E,Unable to prosecute suspect
54931c6f25f0eedd593c99ef5259d2b67065463f28f0a3951709f71fc27439ab,2024-02,Leicestershire Police,Leicestershire Police,-1.196185,52.645797,On or near Frith Close,E01025629,Blaby 013D,Local resolution
6d3868b8e57025dc0aeed50c5c5b5033eed0673c773640c87d8524ef1b367e96,2024-02,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Unable to prosecute suspect
16d60175c3cccd863aedc63f56f4dc34d687a0de109fe01ba25fc680f9590148,2024-02,Leicestershire Police,Leicestershire Police,-1.121037,52.651988,On or near Nightclub,E01013625,Leicester 006A,Unable to prosecute suspect
2eb1d4002851aa44b87d514eae5257b0470fa80f80c274f5f41c659ef3c99274,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
52cf880e8c16a421554e8d5e74d4550e05de625a438356f3960a81246f82947e,2024-02,Leicestershire Police,Leicestershire Police,-1.153651,52.585861,On or near Hillsborough Road,E01013676,Leicester 036D,Unable to prosecute suspect
c8e59b6857a6a3f16d700f4de2a8f766f5887f6b67dab0756aae2e11458a8727,2024-02,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01034012,Leicester 008H,Investigation complete; no suspect identified
acfaa33e0245ef886a03b9ee18f8b93338f7dbf7560770e2e273bc86ba2c4268,2024-02,Leicestershire Police,Leicestershire Police,-1.153931,52.653315,On or near Chelwood Lane,E01013621,Leicester 004C,Local resolution
7bfc0194d57d55067f8ad836c48fbdee97a558b305a25147097654d968791a9e,2024-02,Leicestershire Police,Leicestershire Police,-1.144030,52.634995,On or near Richard III Road,E01013684,Leicester 016D,Unable to prosecute suspect
8ce03cb487a4c7c7334ad72deec9485a9eaee65ba9bcf3f6e41696ac8f14a367,2024-02,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Local resolution
ac82aeaae280074eaeaea688f3f677d9e11642fde3253d104a06633f76ddf2d0,2024-02,Leicestershire Police,Leicestershire Police,-1.238022,52.775266,On or near Oxburgh Close,E01025697,Charnwood 004C,Formal action is not in the public interest
3634168bf32031339c169872ab5141a1c7d5504180f73162957dd2fdb78169ac,2024-02,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Suspect charged
ada5d404b19ae452f8e3129897b33f4a37986fb65c870b9aa72dd36c55c2cacc,2024-02,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near Wynthorpe Rise,E01013637,Leicester 028C,Investigation complete; no suspect identified
b01b1df712660c37086542166ce6c2a7cdff5d0052329899d384b5ca31508c6e,2024-02,Leicestershire Police,Leicestershire Police,-0.888967,52.754028,On or near Hartland Drive,E01025907,Melton 005D,Unable to prosecute suspect
a2759e4e2c890ad9dfa23bc2ed2fa2b316ec9b1d74b5e4902b3955be8211e99f,2024-02,Leicestershire Police,Leicestershire Police,-1.076147,52.601267,On or near The Yews,E01025975,Oadby and Wigston 010D,Unable to prosecute suspect
7a5c768d64a387f9cb21b99e15694e54281a112b2e2d76bbbcdb239d05b41ca3,2024-02,Leicestershire Police,Leicestershire Police,-1.112908,52.580987,On or near Collaton Road,E01025992,Oadby and Wigston 005A,Action to be taken by another organisation
4df873da78229cc2d201ff5324a83edc23beff2e313a8a738796556026cedb36,2024-02,Leicestershire Police,Leicestershire Police,-1.174562,52.566402,On or near Hind Close,E01025648,Blaby 009D,Investigation complete; no suspect identified
3ad4ad46bf3faabfe45633d9fabfb8ae1b5cfc05509477435cd4d0de2c552435,2024-02,Leicestershire Police,Leicestershire Police,-1.094841,52.674239,On or near Lonsdale Road,E01025763,Charnwood 021B,Investigation complete; no suspect identified
9ad8ce3375bdab2f3c9041f5774f33333bedef0b41070a7163a4299a21f2e074,2024-02,Leicestershire Police,Leicestershire Police,-1.112908,52.580987,On or near Collaton Road,E01025992,Oadby and Wigston 005A,Action to be taken by another organisation
71b004bb22588ab64cf374ed5f74732995479913cc128591a01dce8a280c3262,2024-02,Leicestershire Police,Leicestershire Police,-1.132336,52.686035,On or near Villier Drive,E01034007,Charnwood 019F,Unable to prosecute suspect
b04f7508f78dc3d403aaa347b35514bcd1a2cbda9e46de25c68c35416412a3f5,2024-02,Leicestershire Police,Leicestershire Police,-0.721417,52.592818,On or near Bramble Close,E01013807,Rutland 005E,Unable to prosecute suspect
f7f4d51ac25eb8a97dcd4bcf183d61e725a7193a3c351bd4c25e7b6425926300,2024-02,Leicestershire Police,Leicestershire Police,-1.131218,52.716287,On or near Billsdon Court,E01025737,Charnwood 014E,Unable to prosecute suspect
110b0350dfc0300ef98b40ded2c48cf4b40a0a2f28b494db52ce0a04e6daa3b1,2024-02,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
375d82b1d14847ee7392e82938d179c0fd23462060fefdaf9e0eea93bf0b30da,2024-02,Leicestershire Police,Leicestershire Police,-1.094667,52.575986,On or near Mablowe Field,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
16cdfc6933398dfa6e89153f7475574d998ecc723fccebf0b20308bdcc70b94c,2024-02,Leicestershire Police,Leicestershire Police,-1.072921,52.654750,On or near Attlebridge Close,E01034024,Leicester 043A,Action to be taken by another organisation
77ef1012a455a8416a6bf307e56b9e36d6fc61923f3bad23b490c44a719fe00d,2024-02,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
6ba97f6aacebe48dc4b13d0eb45695bd93bed3f09dafdb72cc9b23e1864811d7,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
eba612a2211e8505af53c36102d10b64f6254e71dabc3ecccfc682e3961d6b26,2024-02,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Suspect charged
9e3d5dacdfa8295f1dc4adf6588c3444d316e889b6529031ca79b6df38441b65,2024-02,Leicestershire Police,Leicestershire Police,-1.204109,52.757172,On or near Lingdale Close,E01025715,Charnwood 009B,Action to be taken by another organisation
fe5420de91993298cf855ee8d7093d0087002217df3e9cb984003d895355cb5e,2024-02,Leicestershire Police,Leicestershire Police,-1.140850,52.721868,On or near Boundary Road,E01025728,Charnwood 014C,Unable to prosecute suspect
5ad0665b156f94fceb5408be432ceaa0c2594e3b0018f1638f0a898e106bc2c8,2024-02,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01034020,Leicester 040F,Unable to prosecute suspect
0d22eb4d37d2f8c7580b7cc2e7051c25d609313cf7d76771118432a01fdabe29,2024-02,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01034020,Leicester 040F,Unable to prosecute suspect
bfd5a637fc3eb54ddbd0f3a44c246bce5327eea3d075065c09a10bbffc842568,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
5c1623ba4a37ad22d9f961ae79927f956536f8d73a6f6d0c0d80666ce2b05958,2024-02,Leicestershire Police,Leicestershire Police,-0.931050,52.485843,On or near Leicester Road,E01025802,Harborough 007D,Unable to prosecute suspect
a85a1d169ac3ee5fd656e7daab9ca0bbac6a367017affe866b9bb9d586a1dfa8,2024-02,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Further investigation is not in the public interest
31e9e4c41a0d2db7ae8e7f522f63e2ad559cb8b3fecc4b8fb8302c63b288aeb5,2024-02,Leicestershire Police,Leicestershire Police,-1.088013,52.632779,On or near Cropthorne Avenue,E01013661,Leicester 019B,Investigation complete; no suspect identified
e41037f6e0dc5643712406475b7b50cd34f39f95cae8800e58cab5865eb4e30e,2024-02,Leicestershire Police,Leicestershire Police,-1.407201,52.765822,On or near School Lane,E01025963,North West Leicestershire 005C,Unable to prosecute suspect
3bef2d4289633f84ea0af1c726a693ee2966c94aa4c3e4209c7faf40ba007eac,2024-02,Leicestershire Police,Leicestershire Police,-1.110829,52.626147,On or near Evington Road,E01013765,Leicester 027F,Unable to prosecute suspect
e9f27b4ee95d9206db906b9af1db5fedc8abf673fdded33dc1c1aa749d9a3111,2024-02,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
0590c588e337220833a019a3aec5e5e50d3ce72ab51f46ad0f77556b015d842c,2024-02,Leicestershire Police,Leicestershire Police,-1.128683,52.576618,On or near Clifton Drive,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
838bbe98891f7466fd50b629df21d56907fbb8e7ec904f76b16be16ec34e9fdd,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
af32261aa95e1a701216ab73a755a5fef28ce6d31e674e31204548154f97d633,2024-02,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
4000468ed34bd16c1083077766f894c6e41d89ba91190edd0af9de14417a9e1c,2024-02,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01034011,Leicester 008G,Investigation complete; no suspect identified
95b2cf110c95f6d0c3d00a84b94cbf9d72d68f45ccadd28badbf2d3890fb6fdb,2024-02,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Unable to prosecute suspect
58c48f79de4ea49b33fe3d5eb163f3ffdb0900de16e72974780f4d7c8a31ee57,2024-02,Leicestershire Police,Leicestershire Police,-1.373654,52.550100,On or near Teign Bank Road,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
cd2827ffb131cbc2cc3744972a9f91701fafbb3adf11c4113cc860158af46132,2024-02,Leicestershire Police,Leicestershire Police,-1.160935,52.597834,On or near Highgrove Crescent,E01013609,Leicester 034B,Suspect charged
81b73021f524da84614021a8ebe00e2a2fb4888c58353213d93e4ee3a8bee41f,2024-02,Leicestershire Police,Leicestershire Police,-1.242793,52.766882,On or near Wilstone Close,E01025698,Charnwood 004D,Investigation complete; no suspect identified
972f41bae2fbaa5e111af5240ea3b3b8d60d0b5a115bbe605ea719f984da7e3c,2024-02,Leicestershire Police,Leicestershire Police,-1.092571,52.636742,On or near The Littleway,E01013663,Leicester 021B,Unable to prosecute suspect
7e3ab0a9fc606860952bc0497eeb51adb9a0ab14d2c1fa04ceba7dfa8d5ab9da,2024-02,Leicestershire Police,Leicestershire Police,-1.279105,52.560045,On or near Park/Open Space,E01025621,Blaby 010D,Investigation complete; no suspect identified
eb7e561fef61824995f5be4e4841d0cc5b7d15fc855b0122f3c08dd27031d1e7,2024-02,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
d54e82ccf7c85f28eddd08ae136e7ff218984cba69a1171adeebf0d85ed135fd,2024-02,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Suspect charged
c64b15f7818ac573a83257fc693f3e47b9cbb498964ccdbf562364dbb87b4f9e,2024-02,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
c1b2968d01340ee21084206bc5b6b263e4cdf2f822ee0453fb4e8a57c23433e0,2024-02,Leicestershire Police,Leicestershire Police,-1.140434,52.632955,On or near Castle Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
332e1230478b2fc93b00fb53419df9e278d8e39d247987ff4a29b6f24ed121db,2024-02,Leicestershire Police,Leicestershire Police,-0.872786,52.770111,On or near Copley Close,E01025902,Melton 002B,Unable to prosecute suspect
cac75fd2083a04299ed21753ead94739ad2049552d1d6033dccea0bed4b9a1f4,2024-02,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Suspect charged
68cd9de16e22e0135ff7e6499420f2bd44acd3f15a67a80f941db60c6fc358e1,2024-02,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
50aa24dd822fbb2f762c6d0c0150409296976e61006080855650fd26d96f7750,2024-02,Leicestershire Police,Leicestershire Police,-1.535373,52.736160,On or near Laud Close,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
cd843339653704da8c472f6c4cc54efbe01fb537470be6fe9073711b91767974,2024-02,Leicestershire Police,Leicestershire Police,-1.114390,52.658286,On or near Lancashire Street,E01013629,Leicester 007D,Investigation complete; no suspect identified
fe622291a3d2a97e2ad21cdd3ccc701a332d9e1341cefafec300c116df413489,2024-02,Leicestershire Police,Leicestershire Police,-1.149509,52.625208,On or near Bruce Street,E01013776,Leicester 023B,Suspect charged
8fa13988f1ef0b8a974ef5ce28424d59f41c1192c7e0ef70f789c2e81438b22e,2024-02,Leicestershire Police,Leicestershire Police,-1.299677,52.766818,On or near St Bernard's Close,E01025747,Charnwood 005D,Investigation complete; no suspect identified
ed749205198f1826250423d5de849fda70e8c7fd43ca32db119a120976047fac,2024-02,Leicestershire Police,Leicestershire Police,-1.208815,52.757473,On or near Petrol Station,E01025716,Charnwood 009C,Investigation complete; no suspect identified
1d96e257371a4e743e9809bf3319dd1fd4bdd33b977c967193cda6af19b622ad,2024-02,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Investigation complete; no suspect identified
174e76f39750310432f3502cc059e5a74a9dbe3688b99a2415e1a766640f3b46,2024-02,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
179ee9b8e202d0dd481be085d59d69a7ae9206107808e1b022148bc566f47d18,2024-02,Leicestershire Police,Leicestershire Police,-1.091164,52.629045,On or near The Approach,E01013747,Leicester 021C,Unable to prosecute suspect
989e758facc27a93bc0ed00fc2ae638521982878783c5dea8681206dd328d3d5,2024-02,Leicestershire Police,Leicestershire Police,-1.219095,52.751078,On or near Grasmere Road,E01025712,Charnwood 010D,Investigation complete; no suspect identified
d22a78df38ec3fb3cd83044a7293a654e9e66e2ba16bb072bb9d3292c043d758,2024-02,Leicestershire Police,Leicestershire Police,-1.077714,52.661629,On or near Waterside Road,E01013733,Leicester 002A,Further action is not in the public interest
b646ed7dff14f69aa493aa0a5ae6a932941f192112a87a6e7cdda8720ff4b7b6,2024-02,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Unable to prosecute suspect
147bc6cab5c98e485b6571fe6eee01e5f54a2a541205028affcb75077988bc4e,2024-02,Leicestershire Police,Leicestershire Police,-0.878884,52.765261,On or near B676,E01025903,Melton 002C,Unable to prosecute suspect
711255481487510eab32f2b5f4bb17355927b70b4c77c15c519d70569ffd087e,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
24aef9020232c049cd4fdc686618d827ca850dda680d19e229225086ce323eb9,2024-02,Leicestershire Police,Leicestershire Police,-1.364895,52.698090,On or near Colonel Close,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
dd263f85512a6e1465ff21889a6db83f762b42505719f2e0298eee27581480c1,2024-02,Leicestershire Police,Leicestershire Police,-0.898841,52.762031,On or near Lake Terrace,E01025897,Melton 004B,Unable to prosecute suspect
cdb6ec1ad1406e6dbd1e3c648a59f9b4fb3c75bc94c0fd9d0aa724bbe7a0b995,2024-02,Leicestershire Police,Leicestershire Police,-1.406529,52.719333,On or near Beech Avenue,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
e47757bd35ec7787481001c6b450c13578e2267a77c62fbeef67535b62d268cc,2024-02,Leicestershire Police,Leicestershire Police,-1.126904,52.602290,On or near Skelton Drive,E01013705,Leicester 038C,Unable to prosecute suspect
4b814beb310e38e6e67f83b4bf17c8a48679178f08b277657eef4f99ec2481d9,2024-02,Leicestershire Police,Leicestershire Police,-1.346114,52.599153,On or near Stapleton Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
1e9cfcaafdcb02f06d856c1a190b0c730412f64e0c5c08ade6cf2c4f119fdf74,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
08cd9fba45d8896c7868920f4fdeb2308e6b1d93c03aeb89a0e0c2e03219ea0d,2024-02,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
d34c9e0f05e2d488607068113aa8ef649fdbf03b805f4c37711699d99eeb7db7,2024-02,Leicestershire Police,Leicestershire Police,-1.359503,52.585094,On or near School Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
1b05c228311226a8d835eb9ef0130cedb6536b9cd05ececeba9bf67f594374e6,2024-02,Leicestershire Police,Leicestershire Police,-1.144340,52.668314,On or near Tedworth Green,E01013600,Leicester 003A,Action to be taken by another organisation
a6317b17be10c0bbe11a319c7e4a1458349cddbe8771a1e49593687bc5416e99,2024-02,Leicestershire Police,Leicestershire Police,-1.378323,52.806954,On or near Moor Lane,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
054df920ea372d77c7b70cc72c9394f39ca5e97cef04caff41984b26f00fe801,2024-02,Leicestershire Police,Leicestershire Police,-1.483889,52.748965,On or near Westfields Avenue,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
f006bcd8091635969184c48b821ab7e6c34b174fa0081979cc73a39c1ebf807e,2024-02,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
4bf7396f0a0ed25f74093a0e463224fc6f318bf8d5c3806b034d1155032e10e7,2024-02,Leicestershire Police,Leicestershire Police,-1.172682,52.674133,On or near Blackthorn Drive,E01013617,Leicester 004A,Investigation complete; no suspect identified
bba182b0616e4441730e30197d9da962b1f6872c786c7d9a520d126dd17e231a,2024-02,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
aee90f106bbbdadae531f9bf15027f7606f30b7c176ac122073c1d6add8dfcc6,2024-02,Leicestershire Police,Leicestershire Police,-1.169325,52.675656,On or near Grayswood Drive,E01013618,Leicester 001C,Suspect charged
c16ecfef7c171babee1d3751e5a90d88a557cdab320db4a7d8b9938c3c89d6a4,2024-02,Leicestershire Police,Leicestershire Police,-1.281902,52.778794,On or near Starling Close,E01025743,Charnwood 006D,Unable to prosecute suspect
f4bc6fedf47a17cc097b4e7928f3c097981395f9d01674faf46b71741f052443,2024-02,Leicestershire Police,Leicestershire Police,-1.346392,52.533816,On or near The Meadows,E01025828,Hinckley and Bosworth 013B,Unable to prosecute suspect
c32100065b2b417dc664a2900ed851eb143723dd23f1e0dbd61397f9b0a1cbf5,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6880a86f357002317cd3b8839ffa79a32649e0831874de16db2a5d7669ae2348,2024-02,Leicestershire Police,Leicestershire Police,-1.131256,52.642049,On or near Navigation Street,E01034011,Leicester 008G,Investigation complete; no suspect identified
f3ede4839ae6d41c73af881d30490b2f519f688014854fe4155e44aa5c66c7a5,2024-02,Leicestershire Police,Leicestershire Police,-1.148644,52.629454,On or near Saxon Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
9bd50e4be6880d2bcb417fd80f7fd738dafb2700ba4fd89ab2aa54220ea14d14,2024-02,Leicestershire Police,Leicestershire Police,-1.061102,52.690950,On or near Somerville Close,E01025752,Charnwood 018A,Unable to prosecute suspect
5f6af7ab6a5dd58eabc1be896d565bfd947f70d7b06fb0b5f1b52847494173fd,2024-02,Leicestershire Police,Leicestershire Police,-1.104235,52.580023,On or near The Tofts,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
cbc2837662788e51976c564d55b161695f202b79752a9df852cd6fd4931ac553,2024-02,Leicestershire Police,Leicestershire Police,-1.194237,52.469228,On or near Meteor Drive,E01035090,Harborough 010E,Investigation complete; no suspect identified
b709a2d7db72afe5ca6ac9734f92dbf66d774e420d526f990c520e1b179b3179,2024-02,Leicestershire Police,Leicestershire Police,-1.230043,52.778028,On or near Blake Drive,E01025725,Charnwood 003F,Unable to prosecute suspect
77023ec6a5b94772a3bce2a741f6811d6cca0756bc001c5fa2068b0bdd86f612,2024-02,Leicestershire Police,Leicestershire Police,-0.933627,52.481587,On or near Logan Court,E01025802,Harborough 007D,Investigation complete; no suspect identified
b449dc877ac9e25142ee6b2e47f404271be25744976905e796913e967b718dc5,2024-02,Leicestershire Police,Leicestershire Police,-1.185982,52.626147,On or near Morcote Road,E01013640,Leicester 026D,Unable to prosecute suspect
dc7184e322481a15f11a3203559292adb95a7bcdc855137cce7c6d22d3c64e38,2024-02,Leicestershire Police,Leicestershire Police,-1.185982,52.626147,On or near Morcote Road,E01013640,Leicester 026D,Unable to prosecute suspect
15792c3ed836ba28648a3b94cd48bc3c10fad32597e72188c243a6c23fc5710d,2024-02,Leicestershire Police,Leicestershire Police,-1.096151,52.573399,On or near Wards Closes,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
c5a11af927cb74963845dc617aaca3bee4dc614a21b17d5f44730db1484c1149,2024-02,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9f8a6f423803b52a8d6460648051528bfdb67c2cee56af26a392fb5dc9c1df99,2024-02,Leicestershire Police,Leicestershire Police,-0.731780,52.669500,On or near New Street,E01013799,Rutland 003B,Investigation complete; no suspect identified
fbea7355faaaccb78680a2fdf92883f4c5120c746ab2f7e45ae865d22a33ef71,2024-02,Leicestershire Police,Leicestershire Police,-1.076793,52.590915,On or near Margaret Anne Road,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
b0af6304836a50ae1b796ee1b39f818695546e781eda24b1b85a94e92b1e438e,2024-02,Leicestershire Police,Leicestershire Police,-1.172956,52.651786,On or near Parking Area,E01013623,Leicester 004E,Investigation complete; no suspect identified
c006736209aebaeb51abbc3497dcf21f43162351417783f3185e91eef1850176,2024-02,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
ba8194d01421151ce873598e3b87b316827310cdf768f996793d4c7c43cc7b2d,2024-02,Leicestershire Police,Leicestershire Police,-1.419872,52.640792,On or near Shakerstone Walk,E01025837,Hinckley and Bosworth 004C,Local resolution
ea967bb9c9d5a2cf69ab0d2604af43212c8b86c5fe8a0c82f42e4c6bdbcf9b89,2024-02,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Formal action is not in the public interest
40f6f0badd51bc81794f8f7c31b66d0f0e92e098b2129bffb8e5cb3921a9886a,2024-02,Leicestershire Police,Leicestershire Police,-1.251976,52.487246,On or near The Leys,E01025816,Harborough 006D,Investigation complete; no suspect identified
dfd714711d31883ee0f4298d1109c40683449381552cb07132ad3c8540151d4f,2024-02,Leicestershire Police,Leicestershire Police,-1.169325,52.675656,On or near Grayswood Drive,E01013618,Leicester 001C,Suspect charged as part of another case
18e7180203644511c50a22158d04de500d87276e1a67a8efb59531053d6ac2ef,2024-02,Leicestershire Police,Leicestershire Police,-1.054697,52.633327,On or near Springway Close,E01013767,Leicester 037C,Unable to prosecute suspect
77146c6075e9ab97ed140a5c957148b6b0d646fbb70e0ba4c37b581de07bf96f,2024-02,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
d7a81638501df645c1a7a4702df85396e9c39681c38d82d83f7fdef6fb67243f,2024-02,Leicestershire Police,Leicestershire Police,-1.374963,52.723611,On or near Marlborough Square,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
14402ca45c7711eff6dc42769ceab867a34b674a567646d58553ba613ca4f4d6,2024-02,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
a2562e698bcb95ffbcd3b61fb79d9479e7d7f1aa549f421223105c5e159309aa,2024-02,Leicestershire Police,Leicestershire Police,-1.150346,52.658279,On or near Torridon Close,E01013621,Leicester 004C,Investigation complete; no suspect identified
