Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef290b942ea45611d266046d56985d8846ca93b2346714eb71aa4d180946af68,2024-02,Sussex Police,Sussex Police,-0.177203,50.833842,On or near Sackville Road,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
9322cc62fe75a37898f28f798168ea5a48a80fc3484c68e2cf0d8b5ce1f4fb08,2024-02,Sussex Police,Sussex Police,-0.153409,50.827523,On or near Norfolk Terrace,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
d9e5c0556b5fd507b4156e6048a53950c627a233a14134f9d58196c18450592e,2024-02,Sussex Police,Sussex Police,-0.175396,50.825540,On or near Hove Place,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
4f9d2a914389dd96af56d1fafa6ce8934e271b3f9b7e32258f71fec167ee9088,2024-02,Sussex Police,Sussex Police,-0.328494,50.837735,On or near Petrol Station,E01031354,Adur 003C,Investigation complete; no suspect identified
43722ea76e70cb3bddfaea75d441f701763650099d5d9b5df04aca1a710cecb0,2024-02,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
579ddfd82d2406e94f12178669f4e22309f3ac759cede9411e0a23b34c098ac7,2024-02,Sussex Police,Sussex Police,-0.189257,50.828040,On or near Langdale Road,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
ab13715a54fa6360b0360654c56938fbebfcbe677dee506a2327e03e14b14c71,2024-02,Sussex Police,Sussex Police,-0.175396,50.825540,On or near Hove Place,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
e5dc024069ede75fb241d2481de63200df6915b847d1ea941896f11a6542cc49,2024-02,Sussex Police,Sussex Police,-0.152200,50.828655,On or near Windlesham Road,E01016951,Brighton and Hove 024C,Local resolution
38b507e1803e63f02d4c63bf2cefa79a06271edd08616521c3d6e6d9e20494d3,2024-02,Sussex Police,Sussex Police,-0.181700,50.832860,On or near Westbourne Street,E01016991,Brighton and Hove 016C,Suspect charged
cf503feb287f96f07913ef4e7bf38851a2c49644d37950fcc1f4d9204bc0e03d,2024-02,Sussex Police,Sussex Police,-0.170302,50.827636,On or near Church Road,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
1b35e24739e724e6fa03200e936c01ef30915bce3885c54371e38dec83da5bb3,2024-02,Sussex Police,Sussex Police,-0.176823,50.828656,On or near Miles Walk,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
862a48b51be397cbe69060d14e688269c69b306031bf931462f77811f319b822,2024-02,Sussex Police,Sussex Police,-0.163326,50.825575,On or near Palmeira Square,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
1e040d6ffd6fc5c700f82b294f8684c8cf3b0ca667af1d05c1abee0b5324aeee,2024-02,Sussex Police,Sussex Police,-0.173975,50.834673,On or near Conference/Exhibition Centre,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
b6dde38994605e47f9eaedcabbeb2515b1dee40140c729f74f531a1aa7893905,2024-02,Sussex Police,Sussex Police,-0.165410,50.827460,On or near Selborne Road,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
70ba87cb6cc28433cf281fb4d089f2369b566b0ed72182e3234c0265a1d8127c,2024-02,Sussex Police,Sussex Police,-0.176843,50.835050,On or near Conway Place,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
d4b39e06c508afc5eb742f9f65150da46a2a138c0e421f2ca1a6dd8d27ae6239,2024-02,Sussex Police,Sussex Police,-0.170719,50.825691,On or near Third Avenue,E01016859,Brighton and Hove 028C,Investigation complete; no suspect identified
92239825dfd5fbdebab013e79ce4483f4376582e9383819bd099806aa38e9917,2024-02,Sussex Police,Sussex Police,-0.177675,50.825350,On or near St Aubyns South,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
353f009d16e800d99ef4668bd8b518863dd272016a2c9260681ceb7cde112599,2024-02,Sussex Police,Sussex Police,-0.176843,50.835050,On or near Conway Place,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
c9f8db468fe8682e54483cd611c7784cd35cf1ecf89c8ac554eba07584ebfd15,2024-02,Sussex Police,Sussex Police,-0.153744,50.831620,On or near Colbourne Road,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
ab9d35dcf314608df60b9a7850ad49177d1fb612ca5b195eb7cc07ce01c19a85,2024-02,Sussex Police,Sussex Police,-0.180147,50.833726,On or near Wordsworth Street,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
5f544ccf659618dc010b3f532f1aa5afb4f5f5654e791ecece20c72b1cd2a1d4,2024-02,Sussex Police,Sussex Police,-0.186679,50.828234,On or near Walsingham Road,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
d7fc1f0c9a0ec6fec66465cf6bcf882e5db8879419ab42789cb642eb0b1ea7ac,2024-02,Sussex Police,Sussex Police,-0.184301,50.839384,On or near Weald Avenue,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
7b372e760da2647817810eaa6fcaa8e908e8c3011f4037f1642309db9c5aa60d,2024-02,Sussex Police,Sussex Police,-0.155901,50.826987,On or near Brunswick Road,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
53f11cd8d13d687cba589365455f1aa7ea866824d96f3e4f644fb7230fc44dc1,2024-02,Sussex Police,Sussex Police,-0.177564,50.842058,On or near Parking Area,E01016980,Brighton and Hove 007A,Unable to prosecute suspect
ed5ee2cdef5b3d2a29cec6db105d00f77813c1c7c22e3cfd11ab295909b573df,2024-02,Sussex Police,Sussex Police,-0.207709,50.830096,On or near Harbour Mews,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
07c7f5cd3964acca84ccb1dbbd6fe6e72d3c3653d8b166c30fae398edc59db1d,2024-02,Sussex Police,Sussex Police,-0.198925,50.831796,On or near Mornington Crescent,E01016992,Brighton and Hove 021C,Local resolution
61bb4c14c19ea1bcacb5d3fac60c45d626715464937ffa02fac771f6f7518e78,2024-02,Sussex Police,Sussex Police,-0.185096,50.836114,On or near Ruskin Road,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
a56de31550c5973024e5b646ccf807c15cfd0e4a41379e6e8044596ed9b3f88d,2024-02,Sussex Police,Sussex Police,-0.185096,50.836114,On or near Ruskin Road,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
e28da504d73df3a6384f9e8ce1a992157288139137a4f98d595cbbc488ce47c7,2024-02,Sussex Police,Sussex Police,-0.158353,50.829993,On or near Somerhill Road,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
23fa0e4f04ceedea0c21a89d628a5e87f64a339aad7ec1c6e716589a16ec5cab,2024-02,Sussex Police,Sussex Police,-0.169989,50.834908,On or near Petrol Station,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
0d7d5d17d1a711b1e6da04b132b4f78c7e1d9c61e2d29eaec86a99a59f726361,2024-02,Sussex Police,Sussex Police,-0.151262,50.834072,On or near Further/Higher Educational Building,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
9a492e7b2bf64e857f21a1632968dd812393184771045609a3643641d80b3bdc,2024-02,Sussex Police,Sussex Police,-0.170302,50.827636,On or near Church Road,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
8484107f7cc3df2b2ac5cc7d9d82f00c67b2eb82c452c12e7b5b2bc964e36fac,2024-02,Sussex Police,Sussex Police,-0.155613,50.831767,On or near Hospital,E01016876,Brighton and Hove 020D,Offender given a caution
f3464b66ce0a8a033140cfd54743e05c6975142b7a0df1ccc81e5968548914e7,2024-02,Sussex Police,Sussex Police,-0.207709,50.830096,On or near Harbour Mews,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
dde40d94d92043800b16bc1b5f3a9daf5c375557b36e8ea85ab0d479b7a960c6,2024-02,Sussex Police,Sussex Police,-0.152062,50.831063,On or near Osmond Road,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
d28d94c878c67012ac6099830182c422bbbe9bee86819f124ffda7240f015f32,2024-02,Sussex Police,Sussex Police,-0.204523,50.829332,On or near Petrol Station,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
4352aeef52bac8d8fe19c25d146df020ec63f03b8c60083ac58124bf086c0204,2024-02,Sussex Police,Sussex Police,-0.165178,50.825415,On or near St John's Road,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
ae1f878afcde0ada3e98507203fb7ef47cf70359678da0330235d0d062b0670c,2024-02,Sussex Police,Sussex Police,-0.153764,50.832925,On or near Cissbury Road,E01016875,Brighton and Hove 020C,Unable to prosecute suspect
414c653e44a8c3e6a174ef96b1568fae7317c9413f9e49eb0d6a20b3714aab08,2024-02,Sussex Police,Sussex Police,-0.160658,50.825533,On or near Lansdowne Place,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
c2a0cbf02fad95bad36dcc6ff7068de473497ac4205d55c3c2f3df3a4b840e45,2024-02,Sussex Police,Sussex Police,-0.160658,50.825533,On or near Lansdowne Place,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
69355a08d217c61a5b9ca21a9773587f753fb5e68de3f6a0be6807e1e6c807f3,2024-02,Sussex Police,Sussex Police,-0.163326,50.825575,On or near Palmeira Square,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
c78da6db8d9a17ed7aa90a2a073bea8f7b4312d48a7bb48d2bddfc5728fb1396,2024-02,Sussex Police,Sussex Police,-0.176148,50.828866,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
f6040fd2434bff13b259f2e5454adacc132cbe13b6d959a8fb20db376f36d102,2024-02,Sussex Police,Sussex Police,-0.176482,50.824639,On or near Sussex Road,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
903cc6cf84ef8c94f618d33acf3aacab9d3cda1bbb3abea0b7da8bf2fdfb4cb2,2024-02,Sussex Police,Sussex Police,-0.165410,50.827460,On or near Selborne Road,E01016853,Brighton and Hove 026C,Investigation complete; no suspect identified
558500a2821f8045fd154614698680d52235c356ec1d9f129a02576bd4353bef,2024-02,Sussex Police,Sussex Police,-0.163234,50.834423,On or near Wilbury Villas,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
9e3c8bdef3f91e7c2654d58e2e6c94e8f43abc6d1091d9dd43e299917becc482,2024-02,Sussex Police,Sussex Police,-0.187519,50.835531,On or near Linton Road,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
dc59a1027332e952790fee63d4ab35c3f9188695775ed2f1ac0b0b7eccac8d79,2024-02,Sussex Police,Sussex Police,-0.164777,50.824770,On or near Adelaide Crescent,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
55f857d4bf426ed52e40cdf5eb797ec244f895cd95b13b58c2f5989d608b3019,2024-02,Sussex Police,Sussex Police,-0.155901,50.826987,On or near Brunswick Road,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
47982957b92dff9224a4cc4578e4f52ed2584b51fb770c11ea6b09740db0caa0,2024-02,Sussex Police,Sussex Police,-0.157405,50.825572,On or near Cambridge Road,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
3f1a10dc8a4c9211aae50605bf143d03630d03774c023c46226a5aabe6ca48eb,2024-02,Sussex Police,Sussex Police,-0.157405,50.825572,On or near Cambridge Road,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
90ec43fdc506d8c54b36be9a10c39e1aa1bc53459e95a5d27e57371bb3ef4a18,2024-02,Sussex Police,Sussex Police,-0.180095,50.835056,On or near Coleridge Street,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
f72ba768d9bbba5fac226661184b091a28b8d5d5485bb01ee7451746a802f59b,2024-02,Sussex Police,Sussex Police,-0.171123,50.853487,On or near Hill Brow,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
bd084e85fbc4425cf53afc54af71eaee99aa1fbd82cd18f028f82d878077f438,2024-02,Sussex Police,Sussex Police,-0.163234,50.834423,On or near Wilbury Villas,E01016870,Brighton and Hove 020A,Local resolution
43e95fb33ec3ae3ddfebac9f9044dc118907115a32def5190b5fe81412ac6a53,2024-02,Sussex Police,Sussex Police,-0.173989,50.835410,On or near Bus/Coach Station,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
26e2b07b81628803d069777a70bf5899d46c0f6891f50df721b9345df5a8b65a,2024-02,Sussex Police,Sussex Police,-0.148877,50.832059,On or near Supermarket,E01016876,Brighton and Hove 020D,Local resolution
78fe5da84f2760d4bcc7e56fc3cbac64f74f2116354506637dc654653e0fc081,2024-02,Sussex Police,Sussex Police,-0.148877,50.832059,On or near Supermarket,E01016876,Brighton and Hove 020D,Local resolution
72b52b229770b73ac358603a6d1e6fae94584105babd7a353953fbd10994aad3,2024-02,Sussex Police,Sussex Police,-0.176451,50.826896,On or near St Aubyns,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
1292756d575437679050d354c8dd43ae92898f255e4675a2fa13236b53a83e26,2024-02,Sussex Police,Sussex Police,-0.167276,50.832382,On or near The Drive,E01016871,Brighton and Hove 019B,Unable to prosecute suspect
f0b9ce000546e6fc91c74103a888951b28336b904d5df054abe0aa05205e2967,2024-02,Sussex Police,Sussex Police,-0.164874,50.832794,On or near Cromwell Road,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
59ba6a9204b72f4027b0e6ac05e53e7dbdb5f59df90931c0f0c795b96fd82d01,2024-02,Sussex Police,Sussex Police,-0.158376,50.826153,On or near Brunswick Place,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
9148a043931b8ba0915dc99d27c1c5023b009e24980cb882f38400ab6de6cbdd,2024-02,Sussex Police,Sussex Police,-0.182794,50.825907,On or near Kingsway,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
13d90bf035c02569b1eac438128bc70cb6e4fb9c670927231ac1783bc09a4aec,2024-02,Sussex Police,Sussex Police,-0.158948,50.826774,On or near Farm Road,E01016852,Brighton and Hove 026B,Suspect charged
bbe970c0361306f3ff916e3b39e43cc73dc7c15266105130ade4b030fdb86083,2024-02,Sussex Police,Sussex Police,-0.173256,50.837809,On or near Goldstone Lane,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
794ee8debb4e2b09fe72ba5d6e87cab11da3f82add596f17c9ef5cf43266fa0b,2024-02,Sussex Police,Sussex Police,-0.177786,50.826161,On or near Namrik Mews,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
2dfca2acc4b1ddc8a71d4b2fda1e2b562b998a849a2a611918dd073caae2715b,2024-02,Sussex Police,Sussex Police,-0.170221,50.834794,On or near Station Approach,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
cf3c388f5bc28e0e1c65d88ea2527ac8d7f9541bf0367d82da1abf75715149c6,2024-02,Sussex Police,Sussex Police,-0.175642,50.826874,On or near Seafield Road,E01016858,Brighton and Hove 028B,Further investigation is not in the public interest
064ff9dcf17b23d6511ee949b9886925e08775b0893dbe338093790db219dd6f,2024-02,Sussex Police,Sussex Police,-0.181356,50.846093,On or near Frant Road,E01016985,Brighton and Hove 007E,Suspect charged
f91e3f4c091133ab650142d6a984e21100b1518e154e4be1cd0d5bd025049fa7,2024-02,Sussex Police,Sussex Police,-0.155991,50.825414,On or near Supermarket,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
726d4072443bdaadc59cdffbaee2c630e0485839a9d4e99fd55603db8c884bb3,2024-02,Sussex Police,Sussex Police,-0.169181,50.831962,On or near Eaton Gardens,E01016871,Brighton and Hove 019B,Unable to prosecute suspect
e7d2814d61a87e281511ec4720666c044888e7b25a453977f6d9f869b666b15d,2024-02,Sussex Police,Sussex Police,-0.175062,50.830831,On or near Belfast Street,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
f7563c7a365fff15cd79236c6918cd98668d4ad278c2e3aea43061ed14499684,2024-02,Sussex Police,Sussex Police,-0.148877,50.832059,On or near Supermarket,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
c3e453b568fdb4afd5fa7d8009c5456986a273891937e82a28cfc19c4da0f939,2024-02,Sussex Police,Sussex Police,-0.153764,50.832925,On or near Cissbury Road,E01016875,Brighton and Hove 020C,Further action is not in the public interest
c06a4f97b1cea0ad0d0b3d9bedf30d0de0fa3dad65a22f8513b22dd61b64692e,2024-02,Sussex Police,Sussex Police,-0.187982,50.838605,On or near Old Shoreham Road,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
8db440be73de91665cfacbfcbf7e0bf336d321bc9b8e1abfc950c3273d954adf,2024-02,Sussex Police,Sussex Police,-0.188384,50.832613,On or near Reynolds Road,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
fa73081b6e41f00988cc910c0bbe9ad2044d6fe50315849a34853decdc256f6c,2024-02,Sussex Police,Sussex Police,-0.160658,50.825533,On or near Lansdowne Place,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
1d2b08584f7eb16f68a78b3df7b23b6408409a494aed7cd9ab285164a0048925,2024-02,Sussex Police,Sussex Police,-0.160658,50.825533,On or near Lansdowne Place,E01016852,Brighton and Hove 026B,Suspect charged
9abe4155eaa6c2cccdde79040722349e435e3c949cba38739692a1e9b7474800,2024-02,Sussex Police,Sussex Police,-0.175030,50.826559,On or near Osborne Villas,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
69b4b212ad70804f9c7fda4506522e0c35c43f149e80c974efaa36b873352883,2024-02,Sussex Police,Sussex Police,-0.188340,50.830831,On or near Richardson Road,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
9ad0dd7d95455af3b68ad0ee56d08d9f220ed4cf59c30d6fa642d52fb6685f34,2024-02,Sussex Police,Sussex Police,-0.187298,50.834269,On or near Marmion Road,E01016996,Brighton and Hove 016D,Investigation complete; no suspect identified
cb531141c98ff05cc54b94ea671a9bb9071de72ffcac03b0b1667b38b80e1b3b,2024-02,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
9441b400330dd85ba09c024be357c13163b973897b721b4d9bbefe91fa0e436a,2024-02,Sussex Police,Sussex Police,0.297477,50.773240,On or near Cambridge Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
4c2515a4105a1583a484428c80b342f3edcd094b7fab13bca585f11443b57035,2024-02,Sussex Police,Sussex Police,0.283691,50.771793,On or near Commercial Road,E01020968,Eastbourne 011D,Unable to prosecute suspect
6784f0cd115a79c4c13b10eb07075f59c04ca3b51ec6f7b9aab1599dcda4f30f,2024-02,Sussex Police,Sussex Police,0.284713,50.761628,On or near Wilmington Square,E01020937,Eastbourne 011C,Unable to prosecute suspect
08ff79b8ae325823efe6a0e1addcc26970c8fb2323389d98dc6d4149edae8e05,2024-02,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Suspect charged
cea3895a4eeeff59ebb5535b19364069fe8c3b1cb79cda3caef2c3f2e82131f0,2024-02,Sussex Police,Sussex Police,0.305639,50.778547,On or near Desmond Road,E01020913,Eastbourne 013A,Suspect charged
6eaa89d8ea955ba300b0c53ac664e63986eb9131f774176a152842db5c12ab7b,2024-02,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
9bfa05ddd4e8c28a8390f9420cd62d4587cef19abb0243ce4450398b550756c6,2024-02,Sussex Police,Sussex Police,0.296134,50.771881,On or near St Aubyn's Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
2eefa0bd919fbcda9e7a107c567a67bb17c391a4221c8fd048b741f60257cdb5,2024-02,Sussex Police,Sussex Police,0.291668,50.768722,On or near Bus/Coach Station,E01020911,Eastbourne 010B,Unable to prosecute suspect
2beb9a8b346aee837b7f18c1be833721bb043e7079dbbddad6c1e932bed6d5f0,2024-02,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Local resolution
6a81f02ac2d1d6d86a06543956781de80834ac804117d256ece9f34c36e8478b,2024-02,Sussex Police,Sussex Police,0.289375,50.771438,On or near Longstone Road,E01020912,Eastbourne 010C,Unable to prosecute suspect
3709f4c401e557313ef6f10f094a5d864aeb2aecdfd2d7640b7d814445391767,2024-02,Sussex Police,Sussex Police,0.295340,50.775953,On or near Gilbert Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
387fe61025d7a9144deccd87c42c99ff727b1aba736aa9194bc3aaa00a78dd2d,2024-02,Sussex Police,Sussex Police,0.283152,50.762180,On or near Wilmington Gardens,E01020937,Eastbourne 011C,Unable to prosecute suspect
58b928a8a7615f6fb4728f054877069e0308993a1e95f6e3a8be0cbed565f38c,2024-02,Sussex Police,Sussex Police,0.294501,50.774162,On or near Hoad Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
81ec594318a94d32109faea1e2cf647e1fdc2e1422b1bb5a375020463b1a49b2,2024-02,Sussex Police,Sussex Police,0.281428,50.761152,On or near Jevington Gardens,E01020937,Eastbourne 011C,Unable to prosecute suspect
a72867f72d66d69487c7fa529606f171f84371cb66ddca8e8c14531e0f232a31,2024-02,Sussex Police,Sussex Police,0.294530,50.774764,On or near Oxford Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
09db3e1b20e98211e0880d50a795922c60346e263ab7118ed378aa138d7129bd,2024-02,Sussex Police,Sussex Police,0.289133,50.768214,On or near North Street,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
f32d7aebb5b36dce74d33b0841ef1458981a823f7b48aaf7a319ce96788f224e,2024-02,Sussex Police,Sussex Police,0.295108,50.771209,On or near Leaf Hall Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b62d75bcd357a3d278d38b41501b1aabc08d58a4a2754982fdd1f28fd1f557cc,2024-02,Sussex Police,Sussex Police,0.295108,50.771209,On or near Leaf Hall Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
ce8f6433a9d2d3c4e1014de62cbb00b71c34fd51a36b748cbc0f61aee3fe4c94,2024-02,Sussex Police,Sussex Police,0.284646,50.766081,On or near Cornfield Lane,E01020935,Eastbourne 011A,Offender given a caution
7a79fd92d590074cff1d52f70e0f826e2717e301c10e31419c596b9d08b6a0f1,2024-02,Sussex Police,Sussex Police,0.284713,50.761628,On or near Wilmington Square,E01020937,Eastbourne 011C,Offender given a caution
528b7c5db9759ba07a5ec2ed508fcf6bb2e869ae926dc6ae5fcf1dddf1de0ab7,2024-02,Sussex Police,Sussex Police,0.315567,50.782533,On or near Parking Area,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
5c63e007ba44428e8dbb3dfb4dc839563af4109e49dc960e67436dc8a0be32a7,2024-02,Sussex Police,Sussex Police,0.286811,50.763655,On or near Howard Square,E01020936,Eastbourne 011B,Unable to prosecute suspect
8dd367b82713cc3217f1ad6282f377ff76ac8327b09dcbc0ad047efa64c7476d,2024-02,Sussex Police,Sussex Police,0.308544,50.782528,On or near Brede Close,E01020913,Eastbourne 013A,Unable to prosecute suspect
c54e14ee4398c13335d5ed52b5f02c267988bdcb6d12ccbc0c035f78f764cff7,2024-02,Sussex Police,Sussex Police,0.280667,50.769999,On or near Shopping Area,E01020968,Eastbourne 011D,Unable to prosecute suspect
068f3e9696b927409741c55c86547756925e57d06b04aa60d754f771cf5bd0f9,2024-02,Sussex Police,Sussex Police,0.281350,50.775571,On or near The Conifers,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
9aea1b2dc5b88b4e5be184fe30c61774985cd6303a792909e44c5a1257b59514,2024-02,Sussex Police,Sussex Police,0.271455,50.773066,On or near Michel Grove,E01020967,Eastbourne 009E,Suspect charged
e2af820108c5dcf28425b53ff81d89fa5c1d54a04ae563721b2b1fea4ae575fd,2024-02,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Unable to prosecute suspect
b48227d0fcd2380a0497638d438a859e6995e830eca73064480456f5b8eded16,2024-02,Sussex Police,Sussex Police,0.296313,50.774675,On or near Hanover Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
4ea9d1a252d592f33ae7047eccff1c667a0633ba2812b030506832f07010823d,2024-02,Sussex Police,Sussex Police,0.285205,50.765620,On or near Cornfield Terrace,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
03c74da9b315adeda6f5adb031d0526f101f521d41a4580a7c0506243c76658f,2024-02,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Suspect charged
54ec4859ce014498615266b5f4db92848207048427d962be0180465e257ed476,2024-02,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d214d3253733bd5e046ed3fa4f6e1569fc79033fdde8c5a66c0d29ccf2a602fa,2024-02,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
9ccd9fb98f0ac079b3731c568050335431cb3499c7a44dda80c9dbf23b58824d,2024-02,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
58ea30264466291568836f51493298cf65d481f0df530af7dd95d83baf7e3e9b,2024-02,Sussex Police,Sussex Police,0.305639,50.778547,On or near Desmond Road,E01020913,Eastbourne 013A,Further action is not in the public interest
0a79cd35b43138e389af2f9c582c9f87d92445b5efec8e4a0f4f5faf3cf3fba4,2024-02,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Unable to prosecute suspect
66979d529bf8259da6e4c4d198cdc5cf1f7d1ec74754cddaf177118047bc90aa,2024-02,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
a250c5966d95a226e46da35ec5f6fd425dbb566f58e5982d13e64c6a19d8b560,2024-02,Sussex Police,Sussex Police,0.291272,50.771365,On or near Bourne Street,E01020912,Eastbourne 010C,Offender given a caution
28a8782def2c459600a8c66e32fbbf1fc4c61fadc913eda7451e7aafdabfb683,2024-02,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
a73fb36a6c099fe05899dfefb41475486cddb7cadf5e70bc68d4db1ec931b258,2024-02,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
d63e9c96338047117d7e9859320ce884bb931dfe86e900fdcf606b03ae0a4e6b,2024-02,Sussex Police,Sussex Police,0.281428,50.761152,On or near Jevington Gardens,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
2b123f9d68d38670e9d84315587a74574e178f0cec4b1f3a4a3de58637ee92e3,2024-02,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Unable to prosecute suspect
3ddd408188f630033f2e8f423d545e68c403286fde8915b8bdce42c58cf03fcf,2024-02,Sussex Police,Sussex Police,0.283691,50.771793,On or near Commercial Road,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
95d289c49fffd1fb1e3af9d4ed3011b120cbd7090909817d3f2c35c0cbf0d239,2024-02,Sussex Police,Sussex Police,0.267139,50.772970,On or near Baker's Road,E01020964,Eastbourne 009D,Suspect charged
9910f5b7498692d51cae04fe5a6b06186bc0073f9665874ad5e0f5c1ccd27dc2,2024-02,Sussex Police,Sussex Police,0.292716,50.769109,On or near Theatre/Concert Hall,E01020912,Eastbourne 010C,Offender given a caution
196ecc54059d051aaf1b4c86fa4c8c13cf706c09a050b33af5229c192d0429d3,2024-02,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
