Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d96f469f2ab09024c9943c5d2629a9a7a0364735b83aacc02d12bb7aa1b12333,2024-02,Warwickshire Police,Warwickshire Police,-1.310887,52.360590,On or near Arundel Way,E01032894,Rugby 007G,Unable to prosecute suspect
77c0df27fb86a6065681deab780d0d24dbe7b273fba1bfc803423b0eec78d405,2024-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
c52fa21a218b52c66e4d89af6460dfae09a90f4f2d3e85d96d8090c645271565,2024-02,Warwickshire Police,Warwickshire Police,-1.534244,52.573648,On or near Witherley Road,E01031013,North Warwickshire 003E,Further action is not in the public interest
cc88c842d7bc34a9d0736fcebef43aa55e7e7369dcd68e95323b73c5e34e252f,2024-02,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Unable to prosecute suspect
b64ff1898b51324f6a677639180b27bee8ad6f3941cd7dfb9452c539ccb02a38,2024-02,Warwickshire Police,Warwickshire Police,-1.491579,52.480966,On or near Woodlands Road,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
9500b6061897867c6c5b3c1c7dce8fc2d8ef329db8a278e18dc16f068aead461,2024-02,Warwickshire Police,Warwickshire Police,-1.615424,52.616344,On or near Waterside,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
7ca02605365664078f5e1866a026f22fb2b80a1890c4feda70d9f0bb8f2e89b0,2024-02,Warwickshire Police,Warwickshire Police,-1.588141,52.283638,On or near Northgate,E01031323,Warwick 011C,Unable to prosecute suspect
3c8caabd9871cb5937d7a0550e8c2e1811218b9f6ea01f5a6a35c4f4a899861c,2024-02,Warwickshire Police,Warwickshire Police,-1.615424,52.616344,On or near Waterside,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
11394effb874a05581d7df82717c4b35f57cab6433bae4ba95e1244368dfb783,2024-02,Warwickshire Police,Warwickshire Police,-1.542704,52.261697,On or near King Edward Drive,E01031259,Warwick 014A,Unable to prosecute suspect
d83a73e95d77bfdaf191eab03e7304a274c4b68fc41552966bc8dfb838b4830f,2024-02,Warwickshire Police,Warwickshire Police,-1.506020,52.529932,On or near Edinburgh Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
4410b23e24bbb2b0cb3e6cca85236dbe04494a993b0f009802e018913bbd8d90,2024-02,Warwickshire Police,Warwickshire Police,-1.914710,52.270264,On or near The Slough,E01031213,Stratford-on-Avon 001A,Local resolution
7cc9e3cb3cdc97a45806e8d36648bb82da1186b1808bbbd5b3e3bded317d3599,2024-02,Warwickshire Police,Warwickshire Police,-1.528111,52.268625,On or near Lammas Croft,E01031327,Warwick 015A,Suspect charged
de4a0a9411d010b8d1e9b81590d3f49839d3acaf0b8fceac1fcef9a9ac374160,2024-02,Warwickshire Police,Warwickshire Police,-1.490505,52.521731,On or near Tomkinson Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
4c2ce27b67f9a74541aa06458ae81b7a8b7391a98a0042ec1949c1c62adc6989,2024-02,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
26137b4fa1b12f8ffc7ab0bf72776b7374a4b37be519311bb39ae98b95150caf,2024-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f807ac7ec22f8dd6a60cc4662a8051cfe2b0d0f5c061d35e5b707d5726aa10da,2024-02,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Suspect charged
1495dfc928768d8d8d7fd312440843ada63111aaa8657c80ee9fa9fddce24b5a,2024-02,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
cd0ff81c6dda0a81835f56189f24f2c0d4dad86f6c6322c268c2ebeac6677b33,2024-02,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Unable to prosecute suspect
b1d08a69e4e18767e7bfb22d2c46defddacbec7cea5412bcd1602944472eeef3,2024-02,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
b4e363902f4d974d2d3dd46e50da1403fc881da1147caca12c6f1d8fb8dba0ce,2024-02,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Suspect charged
f6a6e7d35766e41628567ae0ee23ed94683662ffe8f4d190356adeee11515a0e,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
62af10fdafc7866bb728fcde3b8e87c5b8826dea9dec531e942b747ae45a039b,2024-02,Warwickshire Police,Warwickshire Police,-1.506577,52.519713,On or near Cross Street,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
d8b0aef7a98465b17099ea2a68b065b442860bcb91c338140b03b4bc43a87ad4,2024-02,Warwickshire Police,Warwickshire Police,-1.562579,52.347386,On or near Keeling Road,E01031298,Warwick 002C,Investigation complete; no suspect identified
bbfdb4473b16fbd39ee1c06db7c8034fd57a607798dce702b5b75cf4a276a167,2024-02,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near Parking Area,E01035026,Rugby 013D,Investigation complete; no suspect identified
c7e97b2aae534c871396c5bb98a1e2f9fb7fe35c956793d44721919cba04de84,2024-02,Warwickshire Police,Warwickshire Police,-1.533490,52.290834,On or near Satchwell Walk,E01033253,Warwick 007H,Suspect charged
57d0687a426abb7969e03da936beee6fe111dcdce1600aa5074e6dc61c1fe595,2024-02,Warwickshire Police,Warwickshire Police,-1.522423,52.539835,On or near Victoria Road,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
259c4b502e05722f0d98f1701069f116c8c81db1e53eef2db70137602bf0ab22,2024-02,Warwickshire Police,Warwickshire Police,-1.464523,52.485180,On or near Conifer Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
e72a44db6bdad7f3cd8005447575a3e0ba3860d4835b26686e284a7d35a5ef4c,2024-02,Warwickshire Police,Warwickshire Police,-1.496469,52.310281,On or near Knightley Close,E01031279,Warwick 005C,Unable to prosecute suspect
aa2edc5f41956ad4d6e4cdc89dec42852782b967d09846a59994836e9c2afa9e,2024-02,Warwickshire Police,Warwickshire Police,-1.701401,52.193482,On or near Bridgeway,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
22967578badba1a32f4f18b859343f1c534c463b216147f62f257f85091c3e4d,2024-02,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Suspect charged
a2a947ab1ada2f4e7ed801b74de2f75bf308dce3dbc8cc5f9516afe9a869970e,2024-02,Warwickshire Police,Warwickshire Police,-1.512721,52.288889,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
0fd4406d7634cc207b26c0e8df1aa5eb0104a4015aca40075206b889c79bb0ef,2024-02,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
3630de35a2c4ee23d6db53b82117ac4d2f3f4d014ad3306c9a974860b1371a03,2024-02,Warwickshire Police,Warwickshire Police,-1.516249,52.150559,On or near Astley Close,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
026ff15fda3cd33f9b05e54fa0b410615104484c8b8e15e79f9becc602536336,2024-02,Warwickshire Police,Warwickshire Police,-1.512721,52.288889,On or near Parking Area,E01031271,Warwick 010A,Unable to prosecute suspect
67e964c04305499bf304e7a8aafcfcabf5f73ab64b8c9300050a6e510a423c5d,2024-02,Warwickshire Police,Warwickshire Police,-1.424925,52.479501,On or near Staples Close,E01031068,Nuneaton and Bedworth 014B,Suspect charged
693246dcea64353ebd0c29119732765c746d6d406167e1b1afefb2a8d7f7b9a1,2024-02,Warwickshire Police,Warwickshire Police,-1.449202,52.168716,On or near Sports/Recreation Area,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
5e71b07f234a701639fbff07bc3f8257ef863a5431a4c1c3c08bae4facf8e7da,2024-02,Warwickshire Police,Warwickshire Police,-1.263067,52.370739,On or near Lawrence Sheriff Street,E01031145,Rugby 009C,Suspect charged
e29312bb894d6f02a67047670e4ba81faad23b166e48d0d1036eef608e573f90,2024-02,Warwickshire Police,Warwickshire Police,-1.735550,52.195109,On or near Redlands Crescent,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
b56d55af0cbdafc4d19eb06617135e7ffa86b462a9b5a343f7d181576349f032,2024-02,Warwickshire Police,Warwickshire Police,-1.231893,52.360049,On or near Dunsmore Avenue,E01031179,Rugby 010D,Unable to prosecute suspect
301aabae8078e1da7b19dd9501889ee2fa55ea92fc2f6ec19adea78a0d6af7de,2024-02,Warwickshire Police,Warwickshire Police,-1.247252,52.377409,On or near Abbey Street,E01031130,Rugby 005A,Unable to prosecute suspect
bfd6c08c5d486a646884f8908e5d0789ef2d44572c9d0620605809db0a27ee1f,2024-02,Warwickshire Police,Warwickshire Police,-1.707593,52.195017,On or near St James Mews,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
2c4cba37d7d92ebdbb1ea095f5aecb0c7b1383d33ba8fc903768970371b025a6,2024-02,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
99a20864c16a18a65aa55eba85a58e4cd29daa5498bce2504ea133244d6c51f0,2024-02,Warwickshire Police,Warwickshire Police,-1.552038,52.261624,On or near Ravenhall Gardens,E01035039,Warwick 012I,Unable to prosecute suspect
b817673cd91b26e332c18e23cc2eaf715545f89b7f7525ba34b97bf87ef8e8d2,2024-02,Warwickshire Police,Warwickshire Police,-1.463282,52.504889,On or near Sports/Recreation Area,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
60df4f64ee1c75589dce39070933607039071a48e447355b86e53fc19ffe63c1,2024-02,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
3553f534855791381d2de29a1470cdba5d7939ed3d26688c96d7c36747abf3fd,2024-02,Warwickshire Police,Warwickshire Police,-1.619398,52.607709,On or near Birchwood Avenue,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
0ae4d49bf7b42fe031fce22532114404f2994dde7f0d7dd24611c054b34e7f19,2024-02,Warwickshire Police,Warwickshire Police,-1.567062,52.655903,On or near Newborough Close,E01031036,North Warwickshire 001B,Unable to prosecute suspect
46aca4bed85dff616f64225936a695abfd638925aeb0ead13ecfc813c8c6b17c,2024-02,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
2ed59f1d84db63e187e1cec3a76238559ec6f299296d5a9cac87983cadc246c8,2024-02,Warwickshire Police,Warwickshire Police,-1.433317,52.533464,On or near Kilbury Close,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
7271e71c24da7a7e04d2cb701c0856b564d234bf55edc6f54518c519dad35e56,2024-02,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
b09430231669d10c5357b1f174bfe4ca904bea6ac9b49b2d666ecf03a95619eb,2024-02,Warwickshire Police,Warwickshire Police,-1.484789,52.505128,On or near Iris Avenue,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
56e31f709d877418137bfdde723b6f40fa90074b4c465f9551582d00b1afdf7d,2024-02,Warwickshire Police,Warwickshire Police,-1.510941,52.300111,On or near Burbury Close,E01031273,Warwick 006A,Local resolution
f617aa0196f30b86f70ebebfe30daacfa7b44c3e6bbe7449898a2bd303ebed58,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
f9af1813b1ca3654daf4b37da7acc703dea43baffa9129bbee1591f5baf5c219,2024-02,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Suspect charged
f9af1813b1ca3654daf4b37da7acc703dea43baffa9129bbee1591f5baf5c219,2024-02,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Suspect charged
3556aeef5eb863edd258d62a54e2f93c64f8b6c615b3786803408e8535844a21,2024-02,Warwickshire Police,Warwickshire Police,-1.388283,52.169304,On or near Ridge Way,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
9a0da402018b76e88cfd5f2c693ecf796cfe5f21b09e18240d649580ebc26f8e,2024-02,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
9dfd1bc2e79f3b0269737d8b219f9f2465b4f2a28169656764e36ca4bd94e4e6,2024-02,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f48c08014f6c9ae679340d2fa7feec327f87ac34c16de64eeb079aab174d8c78,2024-02,Warwickshire Police,Warwickshire Police,-1.382071,52.249404,On or near Hodnell Drive,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
bf14e21277609ba406f4b122e7376ca6a24f6651f6f690c6f99067884def3e60,2024-02,Warwickshire Police,Warwickshire Police,-1.562579,52.347386,On or near Keeling Road,E01031298,Warwick 002C,Unable to prosecute suspect
a2c1beabc270857208094b9f2d1430a18011d0f02dff6b8053780d90d0df42e3,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
4a6a6437a920d1b8acb86757d5d8568377d50557da983a1bb67300bdb6b71ece,2024-02,Warwickshire Police,Warwickshire Police,-1.522252,52.537937,On or near Orchard Close,E01031030,North Warwickshire 005F,Suspect charged
2a230308bd977239512cf8d686a1dca2fad9e07b82bd2591ceb489ad41e77079,2024-02,Warwickshire Police,Warwickshire Police,-1.522423,52.539835,On or near Victoria Road,E01031029,North Warwickshire 005E,Suspect charged
d0e59d56781b00824563578f7cc2ef798c86c0989b5eddeae92f87581f3064ae,2024-02,Warwickshire Police,Warwickshire Police,-1.522423,52.539835,On or near Victoria Road,E01031029,North Warwickshire 005E,Suspect charged
917a6992ef31a69b6cc626b1e09b51256a8805fe0f0dd36e2ef7098ba92fa963,2024-02,Warwickshire Police,Warwickshire Police,-1.472838,52.367212,On or near Siskin Parkway West,E01031308,Warwick 005G,Investigation complete; no suspect identified
86274c5bf5684e782a8707fe020e7ee79c14eaa432d5ac44eeac0bfc23d644d0,2024-02,Warwickshire Police,Warwickshire Police,-1.509244,52.452218,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
ce6f3f2669d3ff50123bc370bb0088cc085dd616adb57923f9c6af730cd6b417,2024-02,Warwickshire Police,Warwickshire Police,-1.509244,52.452218,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
301a8547aa29d06a264f126f68650f87f0e93c4af84fe4a72b58766659ed90ab,2024-02,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
9601f67e153be927a9bd59b7bf1acaeb006ec18cf432fbb5eb211f7cc19692c8,2024-02,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
dce9abf22994b7e3c60b938f0ea4539e858e120daeacbfcf29bff77409f48bb0,2024-02,Warwickshire Police,Warwickshire Police,-1.604352,52.376068,On or near Beech Court,E01031254,Warwick 001A,Investigation complete; no suspect identified
7cf7774a7d6bb089bd54d20860f5cc483a0a05ad1043edf75e0cd416c96fe018,2024-02,Warwickshire Police,Warwickshire Police,-1.527149,52.283293,On or near Camberwell Terrace,E01031336,Warwick 010F,Suspect charged
017511496ae3e153428f21b6597064a32f914a382664df8c006864f62683bae7,2024-02,Warwickshire Police,Warwickshire Police,-1.528408,52.261317,On or near Crutchley Way,E01031331,Warwick 015E,Unable to prosecute suspect
f2396147d97714ccfdaf7eabb6b229d65ed9b871e892a105788588141b35ad09,2024-02,Warwickshire Police,Warwickshire Police,-1.644398,52.560383,On or near Cherry Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
905e10177dd3b69e447abc67b122cebdbf5696a1aed56c1f9d04b015c2236738,2024-02,Warwickshire Police,Warwickshire Police,-1.485213,52.200631,On or near Willoughby Place,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
cbf2eefbe7f0054f28637774285e7d65444d5dcdd887d10282c75460fef2a038,2024-02,Warwickshire Police,Warwickshire Police,-1.240512,52.368681,On or near Lansdowne Place,E01031157,Rugby 008C,Unable to prosecute suspect
fb0e165c7eb4a7dee0a3a359d07a497b81ca6af6f30d7b7728700e5b300dee43,2024-02,Warwickshire Police,Warwickshire Police,-1.571916,52.292553,On or near Arden Close,E01031311,Warwick 008C,Suspect charged
4c9b074179f70e0e64f4f50b0902c2b5f99e52ee241d71b89cdf7758cd751752,2024-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
af3358b09966036abcb13f121c228d03d672e566cc39860b265fa1ade911d8cb,2024-02,Warwickshire Police,Warwickshire Police,-1.430918,52.501214,On or near Copsewood Avenue,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
3695a812d767505515228e665a2057c2d91c2c115cc8748f9441b553c7680d86,2024-02,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
fee87f0a3d1654cd43511ec65b46b20d3a1ec3198151dad78abe7c642d55eb0e,2024-02,Warwickshire Police,Warwickshire Police,-1.615181,52.282687,On or near Clinton Avenue,E01031267,Warwick 014C,Unable to prosecute suspect
be7becfc331b18d34bf0815f801a233e040b30c8e65f1c643d14a2b5ebf61378,2024-02,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
2e04f2f104480d22ff09f0c0522e722eee5b270ced2f166fc9645c76fde24239,2024-02,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
7feb875e2691993d82c99c916514592a2615fb2c7c8cb5ad727c768f02e6a836,2024-02,Warwickshire Police,Warwickshire Police,-1.387733,52.257327,On or near Ash Grove,E01031220,Stratford-on-Avon 004B,Local resolution
a0bfed0455a9ad1ead0eab993086e9aaab7e2c9c909b1c0105ff68e318ecf135,2024-02,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
b8be0c4dd04b2613fc772e71405201834273520d3c9ec3ea9ccbac3454abb097,2024-02,Warwickshire Police,Warwickshire Police,-1.860300,52.217961,On or near Collins Way,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
b8be0c4dd04b2613fc772e71405201834273520d3c9ec3ea9ccbac3454abb097,2024-02,Warwickshire Police,Warwickshire Police,-1.860300,52.217961,On or near Collins Way,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
8b937143e978e66b44713dc91b097c1cecf0ce49a8cb0f5368abecef01fa8b5d,2024-02,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Suspect charged
73f88ee70a44285eae5e602a8c3951ecde440af8095a22e9cc23ea8d471c0498,2024-02,Warwickshire Police,Warwickshire Police,-1.860300,52.217961,On or near Collins Way,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
82f2e889e18cb0ccd8da3ec29d85a2db6fba9f4ea01aee2bc5ee9d03f118f681,2024-02,Warwickshire Police,Warwickshire Police,-1.586438,52.353271,On or near Rose Croft,E01031255,Warwick 001B,Investigation complete; no suspect identified
66738bd694d6e33d929cce08c2fc09b04446ad65348e65d0a6c2942397616615,2024-02,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
f570bae06854a17a791f5d89a4e55376fc2f85b5ea857caad9bc49d828773bd3,2024-02,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Further action is not in the public interest
9140c1fa536ad4a45c3924a8b501996e8c129b1eb7a3187bc06f52e69781bec2,2024-02,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Further action is not in the public interest
e01331434931f48f2ea314b741856d80084e70125acb94f3a790137d917faed3,2024-02,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
a2320cae3b1e2d62ac31ab55f7ea7c25423cf42061640d0ec0dd47cabd69943a,2024-02,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
7774c2bb980e99a54fd5cc63197bd101bb339b3e66d66a5fc5a447508c911207,2024-02,Warwickshire Police,Warwickshire Police,-1.616720,52.616771,On or near Market Street,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
ca284384bc082ddf2e88c80529e53938005bf936e3c797bcb0ef0ba22b093420,2024-02,Warwickshire Police,Warwickshire Police,-1.532956,52.263501,On or near Ashford Road,E01031329,Warwick 015C,Investigation complete; no suspect identified
5d3cf848cf0ccdeb5020babcfb105cb76e64ee20c0fb5602833d1d4734f90aff,2024-02,Warwickshire Police,Warwickshire Police,-1.849213,52.168149,On or near Jubilee Close,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
58e91dc71628fb38169afc0ff8d2144ae5bec5a98bc3d66723e261ca56b71b1f,2024-02,Warwickshire Police,Warwickshire Police,-1.584026,52.287876,On or near Woodville Road,E01031323,Warwick 011C,Investigation complete; no suspect identified
e68c447084ca8a5299deb2ec40a26b1ac4a06960f6be83b7e52e6d83f61e6295,2024-02,Warwickshire Police,Warwickshire Police,-1.501994,52.535319,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Suspect charged
83dc77020941e9e8f98dc431bec40771c9157702ac2cf610ad8a7be1c8f75b04,2024-02,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
07f0cba1677db45bf4ef219392b89c7168eb2a6ac92cd6117015ca8a20990961,2024-02,Warwickshire Police,Warwickshire Police,-1.489094,52.199056,On or near Edgehill Road,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
db5cd859ae0bf2f9983f9d0cb3dc86a8b0d6fb7bddf00cf3a517afd02a41fab6,2024-02,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Unable to prosecute suspect
b1262cf6f4951762ab9863d77b3ee54a32e04b1bc2d70758b8cb353f9a94d3f5,2024-02,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Unable to prosecute suspect
8f0af88646e0da1bedf9f5d1216d7d34f641c6318cd631ea08e70458fabe1068,2024-02,Warwickshire Police,Warwickshire Police,-1.571157,52.504529,On or near Ransome Road,E01031006,North Warwickshire 007A,Unable to prosecute suspect
3935add1a0a557f20110f3543e0c8633c07acbefdd0397b707b47a9ce0311ac9,2024-02,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near Shopping Area,E01033253,Warwick 007H,Offender given a caution
0c0f1519f242654e87787d3fa127ce320b62a771b0cd6d6d925f8ec424dd3426,2024-02,Warwickshire Police,Warwickshire Police,-1.395917,52.282560,On or near Thorn Way,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
5efd33cd7e5df5178e141e90a3fa4b9ca4d8f0c0cd135002147c8d4ccffe3906,2024-02,Warwickshire Police,Warwickshire Police,-1.249203,52.376702,On or near Welford Road,E01031131,Rugby 005B,Local resolution
95362f9a085c8673dd4b186839e91682dc5e65b251461660110c66ab7f8fca75,2024-02,Warwickshire Police,Warwickshire Police,-1.517916,52.300634,On or near Thursfield Road,E01031274,Warwick 006B,Investigation complete; no suspect identified
ae53d17739d520daa35515e7bfa92534228612078529847190111ec168d09165,2024-02,Warwickshire Police,Warwickshire Police,-1.379671,52.452743,On or near Withybrook Lane,E01031182,Rugby 013A,Unable to prosecute suspect
2dbd9c37e932a38694a7eca6e2662978d2c9f0061f259d421f59318045e027e6,2024-02,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
eb8fca57bbd9246ae588f49a01de5dfa40810096ffb94c38039cb479313dcc86,2024-02,Warwickshire Police,Warwickshire Police,-1.561795,52.521504,On or near Ludford Close,E01031005,North Warwickshire 005A,Unable to prosecute suspect
65d71b3f245823816d8e4ec98b7e1bfc50a4e0d8b9f78d69d0817b185f310844,2024-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
519d215a2ce63d07230dd82e72396c508efefb2b30fb17830ec9a16d46e8deb8,2024-02,Warwickshire Police,Warwickshire Police,-1.175732,52.386489,On or near Hillmorton Lane,E01027030,West Northamptonshire 001C,Unable to prosecute suspect
d2d366b8fa3e27279e0141fbe53f6ff7758a0f907e0be945a054e8ae84fe1fb4,2024-02,Warwickshire Police,Warwickshire Police,-1.633977,52.062947,On or near Pittway Avenue,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
f33e82a08467f569511f0d2cf1e3f984f00e2f023aee8df1a2991aeb69ed5812,2024-02,Warwickshire Police,Warwickshire Police,-1.459585,52.478352,On or near East Avenue,E01031095,Nuneaton and Bedworth 015A,Further action is not in the public interest
886c4640c71996e2fc21c8e09aa1538a780be9c9c614c11537498c309d501783,2024-02,Warwickshire Police,Warwickshire Police,-1.524018,52.278615,On or near Scott Road,E01031263,Warwick 013C,Suspect charged
6252fb35377eac34a08725154070f082f69db77a16f4eeb0eabc2fd21e6a899d,2024-02,Warwickshire Police,Warwickshire Police,-1.254447,52.370595,On or near Whitehall Road,E01031144,Rugby 009B,Unable to prosecute suspect
4212c733ccff7262b1d79d1265c4606a7cee217fa400b531733a8a9fdf3b9758,2024-02,Warwickshire Police,Warwickshire Police,-1.467908,52.485312,On or near Downing Crescent,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
ad633dc93edb7529c026b0fd4d0dd482ec79e843135ed5d296f8ff77ab73c953,2024-02,Warwickshire Police,Warwickshire Police,-1.259592,52.376516,On or near Kew Road,E01031174,Rugby 003D,Unable to prosecute suspect
433ab8c94a7daf3d1fca440d375829d75500514c12398374711e97706a66f5c9,2024-02,Warwickshire Police,Warwickshire Police,-1.592067,52.387687,On or near Follis Walk,E01032533,Coventry 036G,Unable to prosecute suspect
433ab8c94a7daf3d1fca440d375829d75500514c12398374711e97706a66f5c9,2024-02,Warwickshire Police,Warwickshire Police,-1.592067,52.387687,On or near Follis Walk,E01032533,Coventry 036G,Unable to prosecute suspect
