Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bba7643c9e74b862c4a63e00d19d14fb1c13201d2eb9549b4a71065c69d8305f,2024-02,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,"Bournemouth, Christchurch and Poole 012C",Suspect charged
f7f6a5537952c2da28d49ff2ec37666bf178af9342bf92b115a9dc84b45c865f,2024-02,Dorset Police,Dorset Police,-2.427349,50.705280,On or near Talbothays Road,E01020519,Dorset 034B,Suspect charged
5c2dc31c56e8823280c802f8cdc179b9a46d2cdfb0a05c288f547cd3897b3054,2024-02,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
5c2dc31c56e8823280c802f8cdc179b9a46d2cdfb0a05c288f547cd3897b3054,2024-02,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
6036355615135c8e753cddea7357927e3a827694045f297a70a06418e1ad53ab,2024-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
1c316d12f4c45a5f373433e0fe969feb2e3288fabae4b79e8f300471f43082f5,2024-02,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Dorset 042C,Suspect charged
1c316d12f4c45a5f373433e0fe969feb2e3288fabae4b79e8f300471f43082f5,2024-02,Dorset Police,Dorset Police,-1.980314,50.617097,On or near Washpond Lane,E01020480,Dorset 042C,Suspect charged
18332e3c13a8d3ba19595d38bbf2b5698dbe84341d6826be9f72a55d8f4201f1,2024-02,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
584f79060f422c5da2e70c98c6c441f7fe93319612e1ecb56eedcdf1559b01c5,2024-02,Dorset Police,Dorset Police,-2.148679,50.860219,On or near Parking Area,E01034378,Dorset 009D,Suspect charged
584f79060f422c5da2e70c98c6c441f7fe93319612e1ecb56eedcdf1559b01c5,2024-02,Dorset Police,Dorset Police,-2.148679,50.860219,On or near Parking Area,E01034378,Dorset 009D,Suspect charged
4f6c2dc96aba8a00bdb40ec85c910d7103fdd4aae1ffab169b051cd3fc049d76,2024-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
4f6c2dc96aba8a00bdb40ec85c910d7103fdd4aae1ffab169b051cd3fc049d76,2024-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Suspect charged
cbe45468512bdec56709b1195e612c77e5202419bf200dd7752da60638193388,2024-02,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
30790b60ef2bbffb17ac3cdaf77f8ec687d28b586d03df835dd7a0f3313adfc0,2024-02,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Suspect charged
94771b3ac17332605c8a9304cbf96c9c6d29e9eb4bd8796059066ced207a17c5,2024-02,Dorset Police,Dorset Police,-1.957449,50.753439,On or near Dewlish Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Suspect charged
94771b3ac17332605c8a9304cbf96c9c6d29e9eb4bd8796059066ced207a17c5,2024-02,Dorset Police,Dorset Police,-1.957449,50.753439,On or near Dewlish Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Suspect charged
df26f0665f3d6b9c47def9b38a68a3c34fb8b04a3a23b288a234d3cd7d295a58,2024-02,Dorset Police,Dorset Police,-2.014212,50.718653,On or near Annet Close,E01015428,"Bournemouth, Christchurch and Poole 042B",Suspect charged
48f55505b5c6be8d0cac1ed9ac398cbb594fb18cba795845b0b960a0d4e168a9,2024-02,Dorset Police,Dorset Police,-1.879250,50.794355,On or near Pine End,E01020401,Dorset 024C,Suspect charged
48f55505b5c6be8d0cac1ed9ac398cbb594fb18cba795845b0b960a0d4e168a9,2024-02,Dorset Police,Dorset Police,-1.879250,50.794355,On or near Pine End,E01020401,Dorset 024C,Suspect charged
00848c3dbe0ce19790ae0f43ba1d70424a50abd9285e2eb3ef3f326cd69c41e1,2024-02,Dorset Police,Dorset Police,-1.951454,50.746221,On or near Theme/Adventure Park,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
904165e5548f4d2733d181e8266f5d1105de5e6537f47389f128387014a5bd57,2024-02,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
904165e5548f4d2733d181e8266f5d1105de5e6537f47389f128387014a5bd57,2024-02,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
28cf105ff53c56e5b37b54de0781c98cfea44b4fbf7dc0fdaaaf21812dd1059d,2024-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
569b61ed212999d25d1b7898330c8eefce08914a58cc4176168de6b8fe304000,2024-02,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
569b61ed212999d25d1b7898330c8eefce08914a58cc4176168de6b8fe304000,2024-02,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
49b2e86308a8624d6740350e3d6d0ffb9cb81d168441ce50ca6739a5ddf3454c,2024-02,Dorset Police,Dorset Police,-1.921184,50.704455,On or near Maxwell Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Suspect charged
49b2e86308a8624d6740350e3d6d0ffb9cb81d168441ce50ca6739a5ddf3454c,2024-02,Dorset Police,Dorset Police,-1.921184,50.704455,On or near Maxwell Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Suspect charged
decc894630978cd902ffe34fe87419198f71f56da4f9bec2bd978cbd3d9dade6,2024-02,Dorset Police,Dorset Police,-2.281344,51.042222,On or near Hyde Road,E01020447,Dorset 001B,Suspect charged
ad1aa2952376911f4d531495a6e061c6275b62b67ed56b2f53b82cf6b2075cc0,2024-02,Dorset Police,Dorset Police,-1.939231,50.744106,On or near Dudley Gardens,E01015380,"Bournemouth, Christchurch and Poole 022A",Suspect charged
844edde57da00ff01b35a25adb91bb350a6b7d0a302d0c58ab08541f0476cdff,2024-02,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Suspect charged
844edde57da00ff01b35a25adb91bb350a6b7d0a302d0c58ab08541f0476cdff,2024-02,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Suspect charged
844edde57da00ff01b35a25adb91bb350a6b7d0a302d0c58ab08541f0476cdff,2024-02,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Suspect charged
8ca4282bcf63be8f08cec52036e7e42bb938aa6863263397b211f9db4f5f4e2c,2024-02,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
8ca4282bcf63be8f08cec52036e7e42bb938aa6863263397b211f9db4f5f4e2c,2024-02,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
8b3b3ef10f7741ad34c4351abdeb4f3e54ef717481c0000cb2f2521008595c71,2024-02,Dorset Police,Dorset Police,-1.858343,50.759251,On or near Gillingham Close,E01015351,"Bournemouth, Christchurch and Poole 007C",Suspect charged
8b3b3ef10f7741ad34c4351abdeb4f3e54ef717481c0000cb2f2521008595c71,2024-02,Dorset Police,Dorset Police,-1.858343,50.759251,On or near Gillingham Close,E01015351,"Bournemouth, Christchurch and Poole 007C",Suspect charged
52cfd028b0e405795f0a1cdddac5f832d69fff8fa18b1020536379cbfdad2dd3,2024-02,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Suspect charged
29170e8129d6a1198d57cd4c1799934626015720ded3fb05d706b8dc219107ce,2024-02,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
29170e8129d6a1198d57cd4c1799934626015720ded3fb05d706b8dc219107ce,2024-02,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Suspect charged
1a93aa55a8baba1c68917f69bfbefd59ecf5806e99b9d1417c2eda563506dc8a,2024-02,Dorset Police,Dorset Police,-2.198619,50.639016,On or near Cockles,E01020489,Dorset 035A,Suspect charged
1a93aa55a8baba1c68917f69bfbefd59ecf5806e99b9d1417c2eda563506dc8a,2024-02,Dorset Police,Dorset Police,-2.198619,50.639016,On or near Cockles,E01020489,Dorset 035A,Suspect charged
1a93aa55a8baba1c68917f69bfbefd59ecf5806e99b9d1417c2eda563506dc8a,2024-02,Dorset Police,Dorset Police,-2.198619,50.639016,On or near Cockles,E01020489,Dorset 035A,Suspect charged
d77d23dd39b1319c900892db8c5b38a52245bf3b7e0dc2ca6cacb9b1593a26e0,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
86bbbf778aab5147de1b09fd145b666a857d3cfbb0fd68c802296064c26d38f7,2024-02,Dorset Police,Dorset Police,-1.747262,50.743299,On or near Mallory Close,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
de905418f9ab1235f6e6402d8adceff836c83a06e3f3e865a06d7bae02f93833,2024-02,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
de905418f9ab1235f6e6402d8adceff836c83a06e3f3e865a06d7bae02f93833,2024-02,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
12174ba6175ace5277d8f72678ad26d7b4b56fd04913cca64a52cc2f1c42a5ef,2024-02,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
12174ba6175ace5277d8f72678ad26d7b4b56fd04913cca64a52cc2f1c42a5ef,2024-02,Dorset Police,Dorset Police,-1.887734,50.719627,On or near Nightclub,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
2a7f35dfb6eb739fdfe02d75d377e494b82e89a2abbbe3351482839496c75677,2024-02,Dorset Police,Dorset Police,-2.940311,50.761452,On or near Elsdon's Lane,E01020511,Dorset 023A,Suspect charged
2a7f35dfb6eb739fdfe02d75d377e494b82e89a2abbbe3351482839496c75677,2024-02,Dorset Police,Dorset Police,-2.940311,50.761452,On or near Elsdon's Lane,E01020511,Dorset 023A,Suspect charged
874c2fc0aff94df27f583ab682384e06e7e67c933a1052ea3b2c3d60755d7db3,2024-02,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
b507682564131bf0cb450c997155de04ee9c3ddab57f54338ff81c22b655b4f1,2024-02,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
566ecaad10dd52fd250d5fcb602493dad8a96d2d92023807632398be93fec72c,2024-02,Dorset Police,Dorset Police,-1.926102,50.729224,On or near Douglas Road,E01015390,"Bournemouth, Christchurch and Poole 032A",Suspect charged
dd3f74f4da4072161999e0ffd45f7fca0780a5bace220c635c41bc0e70b887b6,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
aaab80af1ba349ea1ed0e65114932fe69fa82440e2bc085918b7619780ade749,2024-02,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
aaab80af1ba349ea1ed0e65114932fe69fa82440e2bc085918b7619780ade749,2024-02,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
c26573b618b671b84b932fcd903902a7de105f9efa7bf07025d742a8ea753619,2024-02,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
a77a70182b1a059b9e9773e813403016a7628e134f9eb051e6e1465ebf73ef2d,2024-02,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Suspect charged
a77a70182b1a059b9e9773e813403016a7628e134f9eb051e6e1465ebf73ef2d,2024-02,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Suspect charged
a77a70182b1a059b9e9773e813403016a7628e134f9eb051e6e1465ebf73ef2d,2024-02,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Suspect charged
81ab3c09350291925b14b9c7eb2e351f9ce0c6ed8da176a15a94a628571a79f4,2024-02,Dorset Police,Dorset Police,-2.175437,51.000957,On or near Orchid View,E01034374,Dorset 003D,Suspect charged
81ab3c09350291925b14b9c7eb2e351f9ce0c6ed8da176a15a94a628571a79f4,2024-02,Dorset Police,Dorset Police,-2.175437,51.000957,On or near Orchid View,E01034374,Dorset 003D,Suspect charged
7727e298610ca6b62509a67bd36c42fa7e56f78d990f430728a3af7a6c6eec4f,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
f483d253dd2f9be8f4e8176dcec891d93f1f93530631a11b7b3efac27326fde5,2024-02,Dorset Police,Dorset Police,-1.859594,50.758057,On or near Durweston Close,E01015349,"Bournemouth, Christchurch and Poole 007B",Suspect charged
f483d253dd2f9be8f4e8176dcec891d93f1f93530631a11b7b3efac27326fde5,2024-02,Dorset Police,Dorset Police,-1.859594,50.758057,On or near Durweston Close,E01015349,"Bournemouth, Christchurch and Poole 007B",Suspect charged
57945b85fbefedafe6d873475c5ebcd0eb1b8b7832b90e9a1d8a441ca334778b,2024-02,Dorset Police,Dorset Police,-2.501926,50.913404,On or near Church Close,E01020508,Dorset 008B,Suspect charged
24d47df4813b08bca57e856a91dc1cf82bfc08ec1cea9140004a44a53ddb9624,2024-02,Dorset Police,Dorset Police,-2.480280,50.609255,On or near Chickerell Road,E01020578,Dorset 043D,Suspect charged
c37cc6c991169851f26c3fbe3790dcb72fbda333220c2121e8892bd2b001c3f4,2024-02,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
c37cc6c991169851f26c3fbe3790dcb72fbda333220c2121e8892bd2b001c3f4,2024-02,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
0b0a07c5ce898ad24508066b3a8150ab64ed39e37d8bb13f778b0a37a8865ef2,2024-02,Dorset Police,Dorset Police,-1.841405,50.724284,On or near Horace Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
39c9f954d886014b0eed32ac0389a698b8aecd12f58f33092c1554d7318ba66f,2024-02,Dorset Police,Dorset Police,-2.421888,50.649086,On or near Rimbrow Close,E01020559,Dorset 040C,Suspect charged
39c9f954d886014b0eed32ac0389a698b8aecd12f58f33092c1554d7318ba66f,2024-02,Dorset Police,Dorset Police,-2.421888,50.649086,On or near Rimbrow Close,E01020559,Dorset 040C,Suspect charged
39c9f954d886014b0eed32ac0389a698b8aecd12f58f33092c1554d7318ba66f,2024-02,Dorset Police,Dorset Police,-2.421888,50.649086,On or near Rimbrow Close,E01020559,Dorset 040C,Suspect charged
366684c7cf3f4727f674411f9eaf7efa5f19480cbafac9658eef637b82a8c70f,2024-02,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Suspect charged
44a4c11077e1e259c660757d6c4e056ea55aa022fe3e190f64f25fcb00166143,2024-02,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
44a4c11077e1e259c660757d6c4e056ea55aa022fe3e190f64f25fcb00166143,2024-02,Dorset Police,Dorset Police,-1.872734,50.717056,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
eef2f15477412156c91120b9c2a5a023c47e25af5371badcaca32c37eb31e673,2024-02,Dorset Police,Dorset Police,-2.019249,50.738760,On or near Martingale Close,E01020471,Dorset 028A,Suspect charged
e07eceed673f67dc84d149d1ffbd3c1f4419c7cfac71212eb25147c6bdb2a3f5,2024-02,Dorset Police,Dorset Police,-1.767557,50.734951,On or near Stony Lane South,E01020364,"Bournemouth, Christchurch and Poole 031C",Suspect charged
e07eceed673f67dc84d149d1ffbd3c1f4419c7cfac71212eb25147c6bdb2a3f5,2024-02,Dorset Police,Dorset Police,-1.767557,50.734951,On or near Stony Lane South,E01020364,"Bournemouth, Christchurch and Poole 031C",Suspect charged
ee89eb623d790a76466b19f0cf7d9cf61c64c9123a4784020e631e85a1373ec3,2024-02,Dorset Police,Dorset Police,-1.919838,50.746810,On or near Scott Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Suspect charged
3de06454be60428083b0ce6d7707708742676658c1f183097dd5977731ec9485,2024-02,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
3de06454be60428083b0ce6d7707708742676658c1f183097dd5977731ec9485,2024-02,Dorset Police,Dorset Police,-1.981002,50.718314,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
e3772ef614d9b8c20cc8ac9ac21725a23364fa86906dc618d887ea81d9510a62,2024-02,Dorset Police,Dorset Police,-2.305003,50.926423,On or near Market Place,E01034377,Dorset 005F,Suspect charged
e3772ef614d9b8c20cc8ac9ac21725a23364fa86906dc618d887ea81d9510a62,2024-02,Dorset Police,Dorset Police,-2.305003,50.926423,On or near Market Place,E01034377,Dorset 005F,Suspect charged
a8cca0bdfa1a946bb1f59e0e081b54bab0bd74a78e38f7ec4ea68247116ec85f,2024-02,Dorset Police,Dorset Police,-2.198619,50.639016,On or near Cockles,E01020489,Dorset 035A,Suspect charged
a8cca0bdfa1a946bb1f59e0e081b54bab0bd74a78e38f7ec4ea68247116ec85f,2024-02,Dorset Police,Dorset Police,-2.198619,50.639016,On or near Cockles,E01020489,Dorset 035A,Suspect charged
4624d84a120e2c07be7c00f3901a64ce1ee1423efc2f57e49ad9b0cd5036f0d3,2024-02,Dorset Police,Dorset Police,-2.196677,50.884508,On or near Orchard Close,E01020444,Dorset 006A,Suspect charged
4624d84a120e2c07be7c00f3901a64ce1ee1423efc2f57e49ad9b0cd5036f0d3,2024-02,Dorset Police,Dorset Police,-2.196677,50.884508,On or near Orchard Close,E01020444,Dorset 006A,Suspect charged
4624d84a120e2c07be7c00f3901a64ce1ee1423efc2f57e49ad9b0cd5036f0d3,2024-02,Dorset Police,Dorset Police,-2.196677,50.884508,On or near Orchard Close,E01020444,Dorset 006A,Suspect charged
4624d84a120e2c07be7c00f3901a64ce1ee1423efc2f57e49ad9b0cd5036f0d3,2024-02,Dorset Police,Dorset Police,-2.196677,50.884508,On or near Orchard Close,E01020444,Dorset 006A,Suspect charged
f6c020edc11c3eef3d50fc63f12c4acbafae175353d44a1aa510d861bb4400c3,2024-02,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
a1fd962067c0322d81d9b4b722740b281d6a8fe45c073057091aee5d2c8f3ff1,2024-02,Dorset Police,Dorset Police,-1.900298,50.758931,On or near Supermarket,E01015305,"Bournemouth, Christchurch and Poole 003C",Suspect charged
c162b31574629e23d36a580413eac00df65fcf96ff7c5cf7823ac7212e07f616,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
f3490839dc73dbdb9be2d95c435d121c37ed50c25c8dd39b884d5f8de1dd03ec,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
38cbfa59674899d3e7822ab6577a4c526c40a43bdd0aed7b3eb028561e1cee91,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
30022cc07e50cd5f42c2b57ab01276a126365ab887c09a4e3f64e3ef84f75a6d,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
30022cc07e50cd5f42c2b57ab01276a126365ab887c09a4e3f64e3ef84f75a6d,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
c83f044983a5bf4d42b7f97a3d055bdf857a21dcfe003f6bfb511c5ce015948a,2024-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
c83f044983a5bf4d42b7f97a3d055bdf857a21dcfe003f6bfb511c5ce015948a,2024-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
ea5fdf9114be69f722f6a308afa9d9e894883c5eac59637b128989ccb714487a,2024-02,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Dorset 044D,Suspect charged
a8c928754228f6a7662d903fca3eab6045349e1f529b6b7aac45ff2559199d99,2024-02,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
a8c928754228f6a7662d903fca3eab6045349e1f529b6b7aac45ff2559199d99,2024-02,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
785e0ca7ccb2e3a1838cfe8222ec6782263bf84e7aaf99c5512456237f8efa8a,2024-02,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
f2705bb19496523aaadc9a2c84f1447e099c64a77e512b2b1e1bd2b12f38a4d6,2024-02,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
c184c5c554c86f11d00415196cbab544c8d9341aa3a35dfac768ad7b9103c229,2024-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near Windsor Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
c184c5c554c86f11d00415196cbab544c8d9341aa3a35dfac768ad7b9103c229,2024-02,Dorset Police,Dorset Police,-1.841587,50.725004,On or near Windsor Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
999d7e045ea40b7f82c81fb356f966195793adcaf6d264ca96b6e66d482fe96e,2024-02,Dorset Police,Dorset Police,-1.985770,50.713213,On or near Parking Area,E01032662,"Bournemouth, Christchurch and Poole 044F",Suspect charged
f52832c871af7abac68636109e101dd98b9395d2275bc1124ee056c2288a0086,2024-02,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
f52832c871af7abac68636109e101dd98b9395d2275bc1124ee056c2288a0086,2024-02,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
