Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12a832b46ef38f4ae02e5a56b8ed74fa52a0c1fa2e9753811c22a2888c81c76c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166423,51.871005,On or near Kingfisher Way,E01023451,East Hertfordshire 004C,Suspect charged
2e544c3b7d8c0773a6dc78080fcb7c16141f61814e5fa508d73a8e0b86e2cada,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
6a89401ebfd1c92dd976cd2ff3739defb66c1d0c77367e4b12e04db00374ad34,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near Nightclub,E01035576,Watford 009G,Suspect charged
454b7daaaec34617d8d77683918295495a0519eba18e1e58768bd9d9d935d6a6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219225,51.980503,On or near Ridge Road,E01023631,North Hertfordshire 006B,Offender given a caution
48f206089ca43a7b2bfda0f5f5056c0d17a90af6a4fbcbf2ff13e829ed43b42a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241214,51.967823,On or near Briar Patch Lane,E01023648,North Hertfordshire 008E,Unable to prosecute suspect
4cae56a37e3f90861ac05988e69609ec38a8256f9821c30922b54b96c38013d2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192231,51.790650,On or near Hyde Valley,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
aa2fc35db1983a0e38c1e9162b9354e77050958846400e5d8b2165e7e948e257,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188334,51.865772,On or near Deanscroft,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
4001d80cc89880dfe8ef40af93bd8c32dc0ea0d831b31fded1bac78cce91e690,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434122,51.752911,On or near Barley Croft,E01023409,Dacorum 017A,Investigation complete; no suspect identified
2416ca37a9d559e2c1e8053cacd3775245aa90a4b73132710ce2fb0557b58eeb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
fe0c10211fb8a15e7f661d581fe1cffd0ca86bb327a61c73e4e3b00f8547ad45,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456845,51.736145,On or near Kings Avenue,E01023360,Dacorum 020D,Unable to prosecute suspect
cac7fa5d7905431b34621c1364be780c81aa62da746d4f5b46151c8a4bea03c5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173701,51.904301,On or near Priestly Road,E01023761,Stevenage 007C,Investigation complete; no suspect identified
2f6897435433bbc0d2cb367f63afd87cf7f38ef07099f698a983cc562eb8302d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457311,51.756059,On or near Coral Gardens,E01023351,Dacorum 015C,Investigation complete; no suspect identified
6f7312737e989938e2d6a178c62f684507ac933db0cc9646da6737201d1251e0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221985,51.773335,On or near Longmead,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
95d2f78acfd2396c4da85acf6a6de1b2e32a498c58d418e276dc1391d2e0e904,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187723,51.794573,On or near Green Vale,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
c1006f9ffdda06a2725e7f7de63fa183a44ec62751069ea5a87e86b3150db74f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412906,51.643068,On or near Clyston Road,E01023865,Watford 011C,Offender given a caution
ac85d48bad7afefab30b18eca3b89abaee9d2a644b98adb070537b4d15425e8b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168935,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
12924e5a2d0848b16ebccfcd6769bfbd43c2b15be8ea7b780707811fab45dfc5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
ebf3a323ad8e4f2fd1610797ce3e5c9f05c9ab2e2d49a6c85c61228dd9d2a00b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488239,51.760552,On or near Reynolds Close,E01023390,Dacorum 010A,Unable to prosecute suspect
5a065a9fc761e48017a3ab8bafeb301c46c8e9a06ee58b8148454951e1aae62e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471453,51.737577,On or near Storey Street,E01033023,Dacorum 018H,Unable to prosecute suspect
274a44d9504b8e406c4968cfee56a597f15a2c915e35ef4247364864178ef314,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184899,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
a1e253e450bf09a80c53e416585ea7590ce382a6c1c912de403f06183c0c37d3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
6c9db50fc8ba0e036594bc49e4ec12b203dee11075b3a6397b8a77ebf6dabebb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708153,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Suspect charged
9e51b80d0868f8cce943518ec61e9bd221def7b5b7841452cd7c5438132da1a0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416002,51.677783,On or near Denewood Close,E01023878,Watford 007A,Unable to prosecute suspect
5770d39e520928784b1dae393dc173decb513a7cdf4f300fd61cbc8bd5db7162,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012501,51.775402,On or near Beyers Gardens,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
d33dc74f3c34d41bed799b14cd7993f213c4de6f18a1c33c2232470f9ec1aa8c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130868,51.918492,On or near Wallace Green Way,E01023509,East Hertfordshire 019B,Investigation complete; no suspect identified
924a4bcfe7bf288078a0985033ea76e0dd8a18ed463797e5cfcad00973b5cc7e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Investigation complete; no suspect identified
b13ae8e0a832d4054b3f9b5f4d11d1f9ffc9077f96d56654d831900183069e91,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
75d6ad996611b9ca578e343105d213524e4cca5dd800cb6e89488b91b683ebbc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near Petrol Station,E01023320,Broxbourne 003A,Suspect charged
ba0fca1f0029c8fa7b52523c5d65622288def9b47523337478b0205daa19ea47,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268353,51.664945,On or near Northfield Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
3a7d91327c2c3059a75cdc8ca82247527ca3adbeb37fa994bef2b3234272f7ed,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228291,51.766651,On or near Burfield Close,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
1bb29a5a78a1c08aad5603d792629963c25368df5568e7df9e336dd76bdba4ea,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034266,51.684793,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
1f22b91effe9c5312301ddd827b6b619007c8c4dce6a95f69ebd5cf4922a7e2c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196713,51.903577,On or near Silam Road,E01035570,Stevenage 008E,Investigation complete; no suspect identified
40af54f04302807ca244be104dbae0f6ac5e8e30e4015a40d10b9379f006ef4b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351985,51.657866,On or near The Harlequins,E01023555,Hertsmere 008D,Unable to prosecute suspect
a1a34ab9a267793db04140a4c0ac0e3093e342477933ede1837c603bf2bae33e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165210,51.862682,On or near Southmill Road,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
a718f7cf6b23f0429438c94a18f3b582ed5b3719e5bca04ee3daef7545ddb9c3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483755,51.773299,On or near Leighton Buzzard Road,E01023431,Dacorum 001B,Unable to prosecute suspect
8d897e220ab51990e39e290c971d04e24cda7e515451f47b434a0bd9ccaf9b62,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398137,51.630297,On or near Fulford Grove,E01023827,Three Rivers 008A,Suspect charged
1a02923e3ee51df9f99fb097ffd2eb7137654be7222531f0d7bd7d1dd1e2866f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222318,51.979228,On or near Rushby Walk,E01023631,North Hertfordshire 006B,Further investigation is not in the public interest
3a2f9c9b3fd4312b641e223112b284d69c3b64b7d2a480466b7dfc681a32e1ac,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Unable to prosecute suspect
f9e544090e979d1afaf41d0736d27e761d1cb880b1536489779082c71e611048,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514188,51.621014,On or near Tichborne,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
ade1a16cf4bd249be33d10f59f6880fd584e66c0c06c650fb03539e459642f18,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187954,51.984639,On or near Holroyd Crescent,E01023591,North Hertfordshire 004E,Unable to prosecute suspect
2eb30f460a87fd977c8e3630f3d126108d7ca684e8b4d6050b4d1e82e2c0566a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026371,51.713985,On or near Wavell Close,E01023306,Broxbourne 008E,Investigation complete; no suspect identified
76588f2252f27458c31a581e45db4cd970d66e7cdbc805d0d5603db8665231b2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Unable to prosecute suspect
0e9cc74984e8ef5c69c948a3557ca4945328af9762023c6a510546ae2d94abb0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484275,51.767712,On or near Housewood End,E01023390,Dacorum 010A,Investigation complete; no suspect identified
88b3c30980b5bd9cf0fc429798ce92178690eeb07c4f746a4c3480f8eb3419ed,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174929,51.697260,On or near Oakmere Mews,E01023572,Hertsmere 003B,Suspect charged
800c215f57b8dff3c90b922a4da74be08d693ef72eacbef3c4d75e37137dd3d9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Suspect charged
563e907aa8a39688daa8019c6943f2210200e0ebdd097bf2bc5ed85d7b12691d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385566,51.624199,On or near Crowborough Path,E01023805,Three Rivers 010A,Suspect charged
62bde0ba27bd47fb9e67a8aa5487d3cf28fa73bcc0331140b9c0b5182f12fd01,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Investigation complete; no suspect identified
42d6d5bfb592798d96f2193f0d00e075ca249782f2e26ffacb442c6ec75a21ce,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb68876e3b6b44ace9c72a58950d3b35589badee9a4e3f256366987468748e97,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
3edc533d3f84a8211ae8b1ce9b4926e2083d3bb948aa78731c5e0177dbd40ee7,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314035,51.743103,On or near Aldwick,E01023683,St Albans 016C,Suspect charged
368bc52d679d9bb48e34a9e3618997c69860e3d7b2af869baacb9e933d445080,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302584,51.731743,On or near Nightingale Lane,E01023684,St Albans 016D,Investigation complete; no suspect identified
16fc22378e349e2b180d868552997a96d29b061b95c3a354aaa3681f3fb25f28,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215061,51.773590,On or near Highlands,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
a599891af00d301d4cdaad8118c9a34b7692cdad0d00237fb6d86a7fc533dd14,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
4b7e5860bd388173c1c2dd1e44906a8badb31a68a47a3478f00dff0ecce05dcc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438376,51.771140,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
5580d3b9ec232b57e51b1f72d54a31ffcf711cb9e362cd1369ae3098b06cf1a4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202640,51.817318,On or near Hitherway,E01023960,Welwyn Hatfield 003B,Unable to prosecute suspect
9c68925f8c891be532e5ab1799dc88156d77617cf0301734e7486fa0c5348ebd,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196946,51.906467,On or near King George Close,E01023779,Stevenage 006B,Investigation complete; no suspect identified
10fe24ce3dd6953c1d41c2a8bf0060475897d2e98e1676c13ee883e5ef3cc5c3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274683,51.674174,On or near Walshford Way,E01023534,Hertsmere 006A,Unable to prosecute suspect
e319576532d9d6b9f3bfa04a179ea77c0a506dea26ea05a7f46ac198eb05b237,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
7a8ee70545b69429eb8d018966b33842fad2d96eb7311eea2d72f859ff094ba8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146153,51.871808,On or near Maze Green Road,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
bad6e16b9b6f455eb06a25b80a53ce89c7165af8922981b9b253eabbcf7dcf67,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213275,51.818793,On or near Crossway,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
83977f3f6f417e56f1bc6f1d6756826769e3ddfde33c20cb8b317744d6d17b81,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344467,51.761340,On or near Lavender Crescent,E01023670,St Albans 009B,Unable to prosecute suspect
e1c39a2a02c95b98633715a43d81f4293a22d15270c33cff965285167ccc36c4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407015,51.692777,On or near Tilia Close,E01023907,Watford 001D,Offender given a caution
8ca9d4fc93b6f113d159f3dbde410a0626b3d659bba820fc6d2e08e37062a1a9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367732,51.903232,On or near Paddock View,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
cdb1752d85b13c4a99d7f5255471998af978e060e45c297561a090d02aae26ab,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451070,51.653917,On or near Sports/Recreation Area,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
29e84e5bc152b463216747d5a977415b8c59d205a6914f3591a58891e3d5b03f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
74baea04b064f38c50aa5f58939781d287d695c3a45539f43adff463971fc1c7,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
008d511bbe902f4bb10378338a6b6544a9556523578593a9cd1ea45b1367460f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341676,51.747740,On or near Holywell Hill,E01023743,St Albans 014B,Unable to prosecute suspect
91d891c09f8f80b204b1ce12000f03e12a8f677328e7d7004a23fb86cb67e392,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Suspect charged
36ce09a8da93356b6aa3f4cfd7d64cd2f58e1c8f26a9f6ee346c00153b4981dd,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
d479cc975b4decf56c30ea6fa3beacc68a0636b256d7ba5acc84db79cf911402,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near Warren Grove,E01023546,Hertsmere 009C,Unable to prosecute suspect
69894b16cfd43ab3b3636719496e9621014c738ef0a4ed58b3943edd574fff28,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187677,51.733858,On or near Petrol Station,E01035608,Welwyn Hatfield 017C,Unable to prosecute suspect
92d0d8da1f659f0b689afdcf1d2686d49a21874fad6d53abae862291acfb756a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031154,51.983641,On or near Whiteley Lane,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
9d1f9d716dc083f3ad5eb71fd539ac0d3e3962ea8646ca1b64ed7903b3429f15,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Suspect charged
74e87f236460fd4f6b4f70f4a55a931887e7f5e2a2286a765ba09a187363d131,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225973,51.915082,On or near Shoreham Close,E01023797,Stevenage 005C,Unable to prosecute suspect
9281a92394e7d8c661ebbdb685dca6e96950f79914f91b1d78f296b7b2dc71de,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501253,51.749822,On or near Supermarket,E01023384,Dacorum 016B,Unable to prosecute suspect
eb8246a695c37293f89bb97d0ebc7399e83011f219664e9330338cdb7972cbe1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Unable to prosecute suspect
5542de683249eff2d975b68a7e04a8eb513aa77d3661a521924cc7f7a82254f0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
0cf42a4113ad97b36166b1dd50c364a62193053e9002937e17428c67a23d352c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980020,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
7b2a18745b0ad98c0cca7f34c21106c56530f0cb13d59f5c31feb9506a19e390,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204185,51.911604,On or near Victoria Close,E01023777,Stevenage 002B,Investigation complete; no suspect identified
40fb6d69c0060e9b44622baa8e4635258172e0ef4c7665f440364399981d94aa,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Unable to prosecute suspect
16f0e834e5865e21c32615fb8e8f132ea986fb5628068f61056b3102ef5dae0f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.178713,51.864384,On or near Rosebery,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
906943d250936f834bb1202bd9a5eb8985ed770200fdf75bdd3e9ac0f8b99778,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343992,51.751765,On or near Tankerfield Place,E01023743,St Albans 014B,Investigation complete; no suspect identified
2edac8f0d1c05570320106e10c1f5271b1440a32ef33073e5caf0451f53d4785,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412326,51.690673,On or near Sunderland Grove,E01035603,Three Rivers 002G,Investigation complete; no suspect identified
6480f311cb7692a11a3e2ad378124d1712e342f0600abe36e678b0486bfa9272,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174126,51.876195,On or near Goldings,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
4bf875e5ac63cd79253ec8779c132413271022baeaee869ce6804c7715c16089,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.797449,51.811417,On or near Fairmile,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
28dbac2cd9aa0ac6be265f10732ecaa886c5ff0ce5cde13094745a9c86e7cd2b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662539,51.796347,On or near Faversham Close,E01023418,Dacorum 003A,Suspect charged
fe0c8e330087a04b999524ab19550fd6e4b3e13031b035dc891d5a2f2407be9a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253073,51.951113,On or near Chaucer Way,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
7baf642ea78d37a2a5e7667ecbe76fc9a4ec6f2f362f9bf98b9792861446c3e5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082214,51.807467,On or near Lodge Close,E01023473,East Hertfordshire 014D,Local resolution
672d1bca2cf42fd9e8cdde422c366b151d9349ca47c484d1ca8143c7236c7f9d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256935,51.669695,On or near Well End Road,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
6fb6f2d5bc6407d688ae54dc7d6deda150c338dfdd72c68733fb031ee4503d43,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190032,51.722033,On or near Moffats Close,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
f14fcddcf0ec0025c943e6b625014ad97c9fd785c8a8b98c9658e6d48635ca11,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461060,51.906027,On or near Browns Close,E01015755,Luton 005F,Formal action is not in the public interest
7555792720f88724394f0a94fe75267a07ecf250ccec37776deb593d6a0f0b5d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487257,51.746575,On or near Parking Area,E01023379,Dacorum 018C,Unable to prosecute suspect
3a9ac74dbd0cb57a098b514df553f051fcda82c70fac9992ae30786a131125fd,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273199,51.951473,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
e45d05104675828b72a7b4132c2169b1a9d6f72f9c2316d2833f1d6dd2702b91,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489753,51.648632,On or near Greenhills Close,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
8534d5f1aa1b1c1e428e819d9084dabf8a05295299f68c03748c6c3c2a66fdf2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.597365,51.772659,On or near Birch Road,E01023416,Dacorum 006C,Investigation complete; no suspect identified
4ccfa7dc2f677a91c6377f399e2dee58b67cd004ea191598c1f1bbf92cf82699,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385223,51.620840,On or near Lundin Walk,E01023805,Three Rivers 010A,Unable to prosecute suspect
19fd62c3b2d221a14160f554760f54f3b519fae479e76c9a526c2663271432a4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338319,51.746848,On or near Albeny Gate,E01023740,St Albans 017D,Investigation complete; no suspect identified
b569e4aae596d5405fcf0e20167535dd6db58202817ea5f883541b546f4b619b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473755,51.739274,On or near Shopping Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
5e1ed8eb884297add5f0be08cdf05633c5fb7722c8f2236d74f79d66aaf4afe4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512314,51.662839,On or near Chenies Road,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
f03220804d87ef1080ec6e3445e69c16f366d0d394a9f9882684a29b2141cf08,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402848,51.655350,On or near Court View,E01023899,Watford 010A,Unable to prosecute suspect
de4cff8796d576b4034f645124fb3b0d7ff81e309dfad95783782eb9611bc6f2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341859,51.751457,On or near George Street,E01023743,St Albans 014B,Investigation complete; no suspect identified
0764bae9dae974ffeb063c5e2e62d15a23077219cf6537569990a70c7f184f26,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
9d183b84c734074b3a8816518655e053712b8edf2c0608cd5deb8051b69d0b8a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203226,51.786538,On or near Lawrence Hall End,E01035606,Welwyn Hatfield 009E,Investigation complete; no suspect identified
2557c89cb411acfded02be7487aa74e3257a39200454612cac8f88632e3d5c6e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
da89fd04c5d6b4ea31638187930926951025e1426871ff1d9356267ac50321a4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b626134e65ed1555f30b034ff2105cead882140fe9866d686a941d266f1f035f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031472,51.724510,On or near Ottawa Court,E01023310,Broxbourne 006D,Unable to prosecute suspect
2e9783fb629fbd3159935c35486210428ebaf9534dfbbc205f869ab92e755023,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206720,51.897966,On or near A1070,E01023786,Stevenage 011D,Suspect charged
4fcb3ea1a918bb6a1b01ef8ab011b9024cd4385f44a2194b59b79ebdf073a5a2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302981,51.851710,On or near Wren Close,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
ca5984b53d7379f72af60d442700a628a7f42a8311c7e30f971d3d0f3dec0300,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028148,51.714392,On or near Cunningham Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
35fe72016e2996766fad6f809124248ae9352889fcbdd9d2a8874bfbdc68c04d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
01bb9caf9633bf698f3bf7c14accbed024fe6a23e4fae76ce2df8cf0e9ad026a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
eab64a4c8d9a185cabede2887b07a47afd50dde08718e280702fb658ace8254b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382417,51.627842,On or near Parking Area,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
3581f5665ad815e167319ce2c6ae249fabf9c36ce6d8fb2baa4292f5be662bb8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310676,51.736086,On or near Whitecroft,E01023684,St Albans 016D,Unable to prosecute suspect
19a70ba6a65360468993bd966c5fcad63fc2db05ad8c5a32eb7aac0e2368fefa,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near Eleanor Way,E01035585,Broxbourne 013E,Unable to prosecute suspect
10bcb9d6f0d88f6e16978c921fa03b6b57370332a2fedb3f4fac2275b767a37b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078857,51.795650,On or near Nightclub,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
