Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
919a549b4ed5973b87b5e33115c19bf6c7247857e29693fe1ab884daa885cea5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near Melandra Castle Road,E01019729,High Peak 002B,Local resolution
785ad3ee276a3b06ec45c6aeb72048123ad8c545963958dbb562a80353d0c140,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296282,52.956082,On or near Noskwith Street,E01019658,Erewash 006A,Investigation complete; no suspect identified
c1862d4a9a1ab8c483d8447cfe408db68eda6163f53982145a26e5d2c679464f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309566,52.947251,On or near Ilkeston Road,E01019656,Erewash 008A,Investigation complete; no suspect identified
03bc5480cbc5d8a17ac0f77f39b0942f6b2f4bc58704ddfc49526ec6cf1513ad,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.901841,53.262482,On or near Alma Street,E01019710,High Peak 010A,Local resolution
7ec68ee7f64701526b0eb11c23fc2f5392949fbcefbb0007282220f86761c288,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373919,53.082168,On or near Belvoir Way,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
14de7e46a67e9c48a750d44590d79750ecc79ed0c5a7fcc5014dcd719ede0dac,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488095,52.872922,On or near Cloverdale Drive,E01013589,Derby 029F,Unable to prosecute suspect
5e05fd51bd7180526e9690e46c98f8187c8bb9628ca514931a4ab38775a2f4e2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491556,52.921255,On or near Great Northern Road,E01013453,Derby 013A,Action to be taken by another organisation
6e970102c2e5492f4493d153bd610fe732572d3834b8cabc3123d21df9efec82,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480017,52.896178,On or near Rawlinson Avenue,E01013571,Derby 023B,Investigation complete; no suspect identified
f29e7be46142d9eebd6cc870f1aa7c7de53a087c24f051788d87c0bded8b6305,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Unable to prosecute suspect
953b2c356eaf893bee455069c355424c8fec5f46ea61601f9962291630f43f14,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438366,52.867384,On or near Supermarket,E01033170,Derby 030G,Unable to prosecute suspect
0520830950cee922701db11d0befd530a70f45ce0bc74b10b137325a44d7ac31,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469120,52.919341,On or near Copeland Street,E01033166,Derby 018F,Investigation complete; no suspect identified
76034f799178a4b3e11b051757e6ff76973c5a1049cc64062a6c07911b141614,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
9658e02ad230d3502c264a60568ebe9a4a29fb3631eef2310beaf94892fb4324,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.263002,53.273963,On or near Parking Area,E01034644,Bolsover 001F,Investigation complete; no suspect identified
378cad32414d63b7ec3c3abe848eb7751528442927bf730840d420794e9f9c39,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.916098,53.254789,On or near Torr Street,E01019715,High Peak 010B,Unable to prosecute suspect
9fd0261922e613d015e44e56279d5104f270f33f68e5650bc5ef09f694cea807,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.290425,53.228924,On or near Supermarket,E01019483,Bolsover 004A,Investigation complete; no suspect identified
07921c1e252073d9735a3c0ca1e1c6a2c9405a6c6880a0d0df521411263739bf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Unable to prosecute suspect
79a8485262b710880bb464bf1bcfc031c0c53dac0543231c3fd1960c73c08879,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469960,53.016249,On or near Thornhill Avenue,E01019418,Amber Valley 011C,Unable to prosecute suspect
3ce7cd1fae5e1ae62c8bb7fb417ffa5193605b8e5fa7cbd71ead7a142cb1f2d8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
e423555c443ad9d8197a03ead67853f645d276a303d8ec56f017d7fdae83c4e5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.897587,53.254829,On or near Granby Road,E01019759,High Peak 011C,Unable to prosecute suspect
731eb89603712edcdb4f6facefb9e7b402eae553c84aca6bf8ce01f9dddcbad5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Unable to prosecute suspect
f4e769ea0f11d2e908ca89be506eae6a88a128d2a2ccb3740da6137f7d498f50,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
94278fed16e3b36675d60b25a766d1d1a9c70d75fc5ee8b153a4782147af9590,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429359,53.267603,On or near Swanwick Street,E01019573,Chesterfield 001D,Unable to prosecute suspect
d27d6bb579a172a414696901b2f923b7524dbf7b91a21ad495ef5656af39b367,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
820da9c703b9e98427ecd29ee33558cd7f9f45c6e836466e100bff5f7780eae6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213363,53.264262,On or near King Street,E01019497,Bolsover 003B,Investigation complete; no suspect identified
c278d73aebf34e43e06e576d95d08e6c033a325eb6062a1c6cd994eb11bc41fa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
0adf8711d0df732bb0860a26d077b547de6001ae97a1bd2585e2b7fe83b401a6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271409,53.272523,On or near Cliff Hill,E01034645,Bolsover 001G,Investigation complete; no suspect identified
93441676b67b186f65bf5e29843095e56c99d890def9e8c02c5f882489241616,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.984097,53.453397,On or near Petrol Station,E01019731,High Peak 002D,Investigation complete; no suspect identified
321359e9ee10c59c6976cdb1986e294a4c1d1074396347cfc701d480db9b7f77,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
87ecc10c30c93b9f3664139ee3fc8c0e587f367520c0c7c152e841640cc98cc1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463981,52.902766,On or near Police Station,E01013590,Derby 026E,Investigation complete; no suspect identified
78ea185619c8a3f1a03820294922dbfa7935aabf2c0a91b5620cec60dded0aaf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318832,53.312561,On or near Green Lane,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
f45f45eec2111c61fa67d7b1e6e56ef8374bbb54398a3f67a9bf0bc61ce3a016,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.983339,53.330188,On or near Bridge Street,E01019765,High Peak 008D,Investigation complete; no suspect identified
7a31cae6c7bf7a8bebf483bc0080acc4ff741b8c6dfb91aca8e10962e5012081,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452491,52.895857,On or near Pontefract Street,E01013472,Derby 026A,Investigation complete; no suspect identified
a8c2f5be6d0630379cfeeb1ceef6694e628433436e6aa756cd98f35b7428de78,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499207,52.925908,On or near Peel Street,E01013547,Derby 011A,Investigation complete; no suspect identified
661834ec380d4c66710073969c4d00239d61f43d9b23009bce4ad038f7611095,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484856,52.943160,On or near Songbird Close,E01013527,Derby 005B,Local resolution
30a78eb158abee71209c24a820085b03ffd2ea1d6682960c4625f60bcc5a1174,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395845,53.261469,On or near Bourne Close,E01019530,Chesterfield 003C,Unable to prosecute suspect
9fd3c29c3a25e59f7c3d483f8a0eb9abd0e036016829527a70ce5e0e7452438d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
b0a0dd23f4e22df7562da9a4629ab068627e59f1fb02e0d6ad6ef76326741f64,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Further investigation is not in the public interest
a33b516bd1d2d01485cb53d2ed40178d787baaabd851c5850e0fb2ddd2a41549,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
73a9a1c560de20be9a1b38d01d9dbdd47688ba30b7f015d28b0f66d666e199b6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357115,53.185966,On or near Springfield Road,E01019800,North East Derbyshire 009D,Local resolution
b89e253ac0eccae206dfc44b16b85cc43466b210d17c6992c5314a682056e25f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501209,52.917403,On or near Uttoxeter New Road,E01013454,Derby 013B,Unable to prosecute suspect
9615665bfb478f9f4bd7fda5c7f17729512b639ebfd99468a0ffd2942221d3a5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,52.873428,On or near Acrefield Way,E01013519,Derby 031C,Action to be taken by another organisation
b91511ae3fe3605944f203c26ae6fbec3b711336adc2a302c5a6c8b3ff0ab556,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404441,53.217835,On or near Burgess Close,E01019545,Chesterfield 012A,Unable to prosecute suspect
5911ca0c207117e61f7d2eace59c87259b3d4f7e1b66d306f394f05929c79eaa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343202,53.108206,On or near Hilcote Street,E01019516,Bolsover 009D,Unable to prosecute suspect
6f1721990205310c49132f60b1f67b16e837d4ae1207398f3e3f4f185551f1d2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465200,52.901929,On or near Davies Close,E01013590,Derby 026E,Unable to prosecute suspect
faebe50f3a3fb2c5317d71c27ae3290df24860acf9e099b4c8a4de406c1d6d82,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.635619,53.116166,On or near Grange Dale,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
5da8448b0435e4d5ddbc30f1e62042e75bad3e6b5f39d60860a4e88a09e342d3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.284665,53.231182,On or near Welbeck Road,E01019485,Bolsover 004C,Unable to prosecute suspect
6d1fe5060ccf8b72af4efba3f2d067b3b8f1e8a2fb50d901657ae077ebf4363f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Unable to prosecute suspect
62ff62549d9beaa4b8a885f04bd7b7b5367e8b14dc6df59c459dd0398b82609e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
681089438be574b12a8c74078775d3bf401c6c314ac5347f9403500e38c882ee,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.314482,52.975228,On or near Parking Area,E01019672,Erewash 003E,Unable to prosecute suspect
14ebfd9ae6c891dd96e174ffd336e63b9a0fdd2305da590c7d08f082511b92fc,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.314482,52.975228,On or near Parking Area,E01019672,Erewash 003E,Unable to prosecute suspect
2bd32b609bf27dbbb6e262108df7f635c17a2d827b399507cc072d05285cf08e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.314482,52.975228,On or near Parking Area,E01019672,Erewash 003E,Unable to prosecute suspect
45ff8eaa437180fa26090c54732faeeff4448a177ad6e20fd3c2df3263645158,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477901,52.913577,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
a2bf08ba0a4079a23fa8f46877a4bbdd8b81fbe7c2fadf4c8704dd7bffbbe485,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.882718,53.304235,On or near Limestone Court,E01019741,High Peak 013I,Investigation complete; no suspect identified
652d68d941a1ce736fbeeebfe892cd8cc3b3b07550ba5e9b2e35516189fa6170,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469208,52.893892,On or near Elmtree Avenue,E01013584,Derby 029A,Investigation complete; no suspect identified
429d5daad401766ab16816360663ea6b33ecf6a10e1cef3231daa6104cb81f19,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.911450,On or near Bishop Lonsdale Way,E01013558,Derby 015C,Local resolution
02c7307ce68f2fde0e1fb941840b954fd261b5a19cdb1269c190cbd4c583bb01,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347533,53.059895,On or near Parkside Close,E01019442,Amber Valley 005B,Unable to prosecute suspect
fc7c7ecb1c56a03ad15abcf44137a992a26604a505d5ca9d1e2c12c1778f9050,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554495,52.775186,On or near Belmont Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
8ffd90f170f13e7908e729273059aed25d501d4aa209356f81957a716deadb29,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
8f767c6e272c6bc15ba5618265a578f49769806bab1547c6af6b9b36c211a358,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
b9f5594dda85eb0ac28911fe165ee193fa2f1746e279bbaaf8d3d194a89ea81e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Investigation complete; no suspect identified
8d1b4a24767c69ea3dbbcff91ea178872014b4209d43a5a7e9c687b79745d27e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465530,52.911360,On or near Bateman Street,E01033167,Derby 018G,Unable to prosecute suspect
bbc1b8b4e3d99c34afa03b7d8cf62be4331ec6a1c16b9138b99853e7be048d54,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.466954,52.899581,On or near Glossop Street,E01013590,Derby 026E,Investigation complete; no suspect identified
d5499ffb02b09d65e21a2cdc307cd8a2dabf13daffd8cb8e64a6c01f91d91525,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.296794,52.963034,On or near Caroline Court,E01019688,Erewash 006D,Investigation complete; no suspect identified
f4f31010c47897901376d3cef8bbfe9dc9620befc735ea62c86cd219a2f5942e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.350953,53.057676,On or near Monument Lane,E01019442,Amber Valley 005B,Local resolution
11b4c0954e499a48a3789c9cf14c11fd1c898cf298f69cbadf0f7834c83b979b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450259,52.952471,On or near Station Road,E01019671,Erewash 004B,Investigation complete; no suspect identified
c5d72225a1dfa152c942b8ed917169f4d9daa55f2ff83418d63c8f5dc4451571,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483015,52.924050,On or near George Street,E01034257,Derby 013H,Unable to prosecute suspect
d0bfa089970eac5cd8a26061788c7fa4f9db4aff24e3b03a03c9ad90968afb40,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427294,53.251904,On or near Shopping Area,E01019569,Chesterfield 007B,Unable to prosecute suspect
03f26a5fba558118e62f8e04d639c01dbd72793ba4a4f9b7ee3457c7cb4d6d9a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306551,52.991579,On or near Seymour Close,E01019663,Erewash 001C,Unable to prosecute suspect
61d9cc031864f2a0304aa93dc2c79c735a76880597aee376cd88a298f5fb4fdd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572599,53.078535,On or near Canterbury Terrace,E01019636,Derbyshire Dales 007D,Local resolution
e09aa0387afa0362369da7b88c7c44b97efef5a577a4a08875c4b77ac54274e6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339496,53.236936,On or near Rectory Gardens,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
51b71e0fb2b25cf37476fab4a1318c89c68ddf572c64eced43d6af4cf403e27b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.680009,52.760776,On or near Main Street,E01019871,South Derbyshire 011E,Unable to prosecute suspect
73de3d32e7ee8e66d5b776e7a55a49c572a28861106ce671bf3015ce0e204e09,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Unable to prosecute suspect
76b63f7a22a3ebe7e786e5ef8098f2f1b085f073c6c5767f28a727c98bc34fb3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404441,53.217835,On or near Burgess Close,E01019545,Chesterfield 012A,Local resolution
2c6dceb130b696bd1a16a1d7443c813cead714add7b7c5afa6cc87d07431a0dd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489415,52.988180,On or near Fisher Lane,E01019427,Amber Valley 016C,Unable to prosecute suspect
e6f8330df04da8108e3b9259221497e17a969a7136abd8b6c5a518c89ae56c68,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Investigation complete; no suspect identified
88ae86040704b0fd46322b12960121ecc312edfb14b402446b9ec2e610de3aeb,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.680009,52.760776,On or near Main Street,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
3df85ab00abbe0e6561075b6d49d75e011d076e733c35b838d4d1c9fb2b7a04d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493830,52.934146,On or near Cedar Street,E01013529,Derby 005D,Further investigation is not in the public interest
c4b230eb2d124a23d3db0a4a62515921bf32167212026b1dd990df8e51c37979,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
fee5fc4bd75e7e969d053fec996909b84f0ac0ad437b428322eaed7b268ad092,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.252178,53.278067,On or near Meadows Walk,E01019492,Bolsover 002A,Investigation complete; no suspect identified
6c6703d012e50bdb72f24fa2100a9d525a06ecd0315ebe6be661dc8276eeff43,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419635,53.199537,On or near Baker Place,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
7600b9a623045e51db9e262ce461a0e75777cda16210aca6e7fb801c19938ce1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Unable to prosecute suspect
8421ee6ee64b257cc8828ba0ef6bda06a497122a0753a60b1e1a3301931fec75,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484073,52.892564,On or near Baxter Square,E01013573,Derby 023D,Investigation complete; no suspect identified
7be15f0f27917ee9440b12adf6a9420d83ece7b9085dc0cf3212f956d9fc753a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477102,52.925912,On or near Parking Area,E01034256,Derby 013G,Investigation complete; no suspect identified
fef280d83b127adb5cbca5bf9a671a400e400fa0f5ae0d1ec4b070d5f23e246b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
3a5be994cf17e6e56397c1c86aa8cbf80db8dd98f1fef20f3dacdc7c843202f8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.337261,53.018452,On or near Peel Street,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
c04215854d9b1521d2c04c180e38080e4ba39000949f31e78a03950c30b2cfb5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470776,52.901900,On or near Coronation Street,E01013487,Derby 018E,Unable to prosecute suspect
a3429d19b0257b227f91933f1b59cd6fa75275ac0cd898cce5a45c95f1fd699f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497454,52.918008,On or near Hoult Street,E01013453,Derby 013A,Investigation complete; no suspect identified
3905b67931bd02c37c14bdadfb13904f5f26dcabb54d4a93faec947a462fa5f9,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.335839,53.109046,On or near Honeysuckle Drive,E01019514,Bolsover 009B,Unable to prosecute suspect
024209e2e08853a308bbefa05b58f1a46cb7f9d48512cf325019537b2c4c81e4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309615,52.897396,On or near Orchard Close,E01019643,Erewash 013B,Unable to prosecute suspect
d992f112cd7dc68e6441acb624a671f1e44415e0dd68079241cb4ac95b23e7bb,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Unable to prosecute suspect
06e76d0197df54c5a053a3ec1d3df0dd3d2aaa55ad47b956c43e8bcaa86742b7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.540697,52.774935,On or near Thompson Close,E01033535,South Derbyshire 013D,Unable to prosecute suspect
10a763117a7993cc8962743b89262942da4760e493a55cbad7596b07a8aef693,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506449,52.916931,On or near Thornhill Road,E01013455,Derby 017A,Local resolution
34aac395a758e29a47e041b199e09e2ce2ae27f54827b29569a3d8afc3a8ad37,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01034649,North East Derbyshire 012F,Unable to prosecute suspect
d3ac05d0c37f79d7bb9ac8dbe49b63c1feb2114a0c6b81fd181e7a5b4518f742,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.573448,52.774401,On or near Moonstone Way,E01019865,South Derbyshire 008F,Unable to prosecute suspect
29abfa78a7424b930a71423fb48ae08c26eb738e3175157d77b689e75913968f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
f59d365bb03b4a2c5bb6d676684820dd61da69870b1c0fbfb010257e8c23a4e4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.263630,52.903008,On or near Florence Avenue,E01019679,Erewash 012C,Investigation complete; no suspect identified
b696efb545f94369a5836d51955d7b75b9f631991a86d572bd044b00439ab1a2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478125,52.912657,On or near Dashwood Street,E01013480,Derby 016A,Local resolution
7fd5c38986b202b1684f8a1a7ec8d68ccd253230a3e2f4a86ffca8130f2c454f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273496,52.896264,On or near Broad Street,E01019647,Erewash 012A,Investigation complete; no suspect identified
c33d475df95c05e2041e43fb10bd347ca86cf8cdbc9a37a0094405cb119097b7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379875,53.042683,On or near Mill Lane,E01019421,Amber Valley 008A,Unable to prosecute suspect
d64a288aed961ee2fe3c9f0702c887876103dc52e68c376c0e20a9167ba8c5f3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
68c31618e4f138518429d3dddfb74538ff917e85f60e89a3fc904921a131f1aa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339501,53.009358,On or near Breach Road,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
1efdc0c9f07d8db0295fdbf389efbbf3c8934dec1c13210459bc0471df24330a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363621,53.257976,On or near Cordwell Close,E01019567,Chesterfield 006E,Unable to prosecute suspect
466fd49f0569a363c78949cac30933395b2936a55e06e706178f8251697a889a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355949,53.308668,On or near Parking Area,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
3d17fedf04237c817b33eb3164db0041265cc8dfa074a206ebcb00f912f90ca6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.201318,53.280685,On or near Loxley Lane,E01019523,Bolsover 003D,Investigation complete; no suspect identified
61e684dcfa1dc4d0dfd906a468bf8fa3b6bfb4c8703048458af0d4c591dd3372,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944144,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
9fd55687ae84ac0126018b18af3ec03afc391ed22db0201b402ad9e755c5453e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483820,52.912664,On or near Mount Carmel Street,E01013483,Derby 016B,Investigation complete; no suspect identified
a5953eae6ba38face124e1dff012148194ea09335b3c1274488126d39fe63b2b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
b595923f6a50dad0e7e2538ec88b20a7ada2bec9767980eb5801c969c975de41,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404106,53.052920,On or near Havelock Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
352b7825ae8aa57e406f4a0fdfa7c92745443ab353e440d337ab28f2e85ff320,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440953,52.894940,On or near Rowena Close,E01013472,Derby 026A,Unable to prosecute suspect
efba679a465e2fe4a89a04d765e6e0d6b6456287d43d9eb780219e8b18f1fd0a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.311194,52.987174,On or near May Street,E01019644,Erewash 001A,Unable to prosecute suspect
c7483442d6a2afabc045c42347ab4bece9c917307115c183e9740a107a013416,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
dd6d69c40a5c65480da81a4dd027dac08ebc94316eb09015a197232458afc0ab,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
5849dd745c81b080eca701fb3c5a27e22fa165efba5b3536ac8d4e645fae4bed,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8b33068bb0d2cccfa06c731c0cf340316e4781bf057b3a99e276528b9a0bac4d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
b515193435e07069087760810dda317c1c30de8b1ab04a56eec5b2c807aac79b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.909711,On or near Hospital,E01013543,Derby 021C,Unable to prosecute suspect
4ea09c6d8211d0729313613bb4faad67e99b99c710b2b9f2c3da4f75e6abf753,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
d3c5e6fed22c07876e3c5c0d1fac31065f61432d3f3546fcb54e949ee888d297,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404803,53.163972,On or near Police Station,E01019777,North East Derbyshire 012D,Local resolution
