Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb068694e13301907baf7c47aed4e6f6657bae9bee83ffa6fcfd6631a492bc0f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.634710,54.479624,On or near Stakesby Vale Court,E01027838,Scarborough 003A,Unable to prosecute suspect
bb068694e13301907baf7c47aed4e6f6657bae9bee83ffa6fcfd6631a492bc0f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.634710,54.479624,On or near Stakesby Vale Court,E01027838,Scarborough 003A,Unable to prosecute suspect
26b238fa02b5565221a9e731415264ce7038a650d9adf4c04e10d0e5e80618ac,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405257,54.275830,On or near Grosvenor Road,E01027852,Scarborough 010B,Suspect charged
26b238fa02b5565221a9e731415264ce7038a650d9adf4c04e10d0e5e80618ac,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405257,54.275830,On or near Grosvenor Road,E01027852,Scarborough 010B,Suspect charged
e1516a4660c7b54291f83fb15528518bcd52ea92049fa0b26b4ecc4997dd7664,2024-02,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Unable to prosecute suspect
e1516a4660c7b54291f83fb15528518bcd52ea92049fa0b26b4ecc4997dd7664,2024-02,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Unable to prosecute suspect
bc7900a94fcfe3ad11509d6260f45e3d73b0a488b61497a1303794eb6d0abca9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Suspect charged
bc7900a94fcfe3ad11509d6260f45e3d73b0a488b61497a1303794eb6d0abca9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Suspect charged
1f91f6d6c0a51a2bf7c8de8e3f789b6337d200aeb6d747463406e5fe9f593c4f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.408608,54.286120,On or near Langdale Road,E01034974,Scarborough 006F,Suspect charged
1f91f6d6c0a51a2bf7c8de8e3f789b6337d200aeb6d747463406e5fe9f593c4f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.408608,54.286120,On or near Langdale Road,E01034974,Scarborough 006F,Suspect charged
50ca6360ab9e5442d03f29444e89d3a7028efbda88a4f081e612f4d17568cdab,2024-02,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
50ca6360ab9e5442d03f29444e89d3a7028efbda88a4f081e612f4d17568cdab,2024-02,North Yorkshire Police,North Yorkshire Police,-0.419230,54.287546,On or near Broadway,E01027850,Scarborough 007B,Unable to prosecute suspect
6c754aba9d36f0d7cc2ae13ca32a52db4bfe3111608e1b56781c8d480f57eb23,2024-02,North Yorkshire Police,North Yorkshire Police,-1.555358,53.987859,On or near Harlow Moor Drive,E01027652,Harrogate 015A,Unable to prosecute suspect
6c754aba9d36f0d7cc2ae13ca32a52db4bfe3111608e1b56781c8d480f57eb23,2024-02,North Yorkshire Police,North Yorkshire Police,-1.555358,53.987859,On or near Harlow Moor Drive,E01027652,Harrogate 015A,Unable to prosecute suspect
6c754aba9d36f0d7cc2ae13ca32a52db4bfe3111608e1b56781c8d480f57eb23,2024-02,North Yorkshire Police,North Yorkshire Police,-1.555358,53.987859,On or near Harlow Moor Drive,E01027652,Harrogate 015A,Unable to prosecute suspect
a7a598f9bc158278afbf1f5f1264c591c84a554d343371a0e3105416690f0573,2024-02,North Yorkshire Police,North Yorkshire Police,-1.426329,54.343830,On or near Turker Close,E01027612,Hambleton 013A,Suspect charged
a7a598f9bc158278afbf1f5f1264c591c84a554d343371a0e3105416690f0573,2024-02,North Yorkshire Police,North Yorkshire Police,-1.426329,54.343830,On or near Turker Close,E01027612,Hambleton 013A,Suspect charged
b62ad7427cf47cb976ec16076249810e9fa87c5617a52fafc9fdf8eca0f87931,2024-02,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
babffe1683320e699e4d2fb04e6318953e16a9bcd8bb3baa853ba84f39543d4a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.537391,53.981086,On or near Wensley Road,E01027731,Harrogate 019D,Unable to prosecute suspect
babffe1683320e699e4d2fb04e6318953e16a9bcd8bb3baa853ba84f39543d4a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.537391,53.981086,On or near Wensley Road,E01027731,Harrogate 019D,Unable to prosecute suspect
e825b6bfdead25878e591d7687770ae6b43f314e5ab8d0fa0b1f5d97d994d593,2024-02,North Yorkshire Police,North Yorkshire Police,-1.533309,53.998407,On or near Back Dragon Road,E01027659,Harrogate 015C,Unable to prosecute suspect
e825b6bfdead25878e591d7687770ae6b43f314e5ab8d0fa0b1f5d97d994d593,2024-02,North Yorkshire Police,North Yorkshire Police,-1.533309,53.998407,On or near Back Dragon Road,E01027659,Harrogate 015C,Unable to prosecute suspect
53b798395fb35c14f5a8a3aa0346cb2d58b009eb2568d5c2434ef03531c0088d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.046050,53.949672,On or near Innovation Close,E01013378,York 023B,Unable to prosecute suspect
3b8503dd45718f90f9239e9e40c3a1ac06f21fae93cf23ab8d8d2d3ad4b7a240,2024-02,North Yorkshire Police,North Yorkshire Police,-1.541954,53.975144,On or near Bowes Park,E01027718,Harrogate 020F,Unable to prosecute suspect
3b8503dd45718f90f9239e9e40c3a1ac06f21fae93cf23ab8d8d2d3ad4b7a240,2024-02,North Yorkshire Police,North Yorkshire Police,-1.541954,53.975144,On or near Bowes Park,E01027718,Harrogate 020F,Unable to prosecute suspect
433bcfd82572948d8e5234c7bf031d3cdb6a3042eb82686a517a50cf5f547a6b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.186416,53.905633,On or near ,E01027875,Selby 002A,Offender given a drugs possession warning
5990819fa971fa353031a40e7aa0c041dc1b645bff93fcd07246ada8bde01aff,2024-02,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Suspect charged
5990819fa971fa353031a40e7aa0c041dc1b645bff93fcd07246ada8bde01aff,2024-02,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Suspect charged
2d95f8c3137042caef7d19152216279950c121e04bf648897c27ac036e4163bb,2024-02,North Yorkshire Police,North Yorkshire Police,-1.246564,53.779163,On or near Mill Lane,E01034978,Selby 004I,Unable to prosecute suspect
bee08187a360df123305408d62a9d4b97afa2df60fdc27203236d7812fe61359,2024-02,North Yorkshire Police,North Yorkshire Police,-1.181889,54.186146,On or near Husthwaite Road,E01027636,Hambleton 009D,Unable to prosecute suspect
bee08187a360df123305408d62a9d4b97afa2df60fdc27203236d7812fe61359,2024-02,North Yorkshire Police,North Yorkshire Police,-1.181889,54.186146,On or near Husthwaite Road,E01027636,Hambleton 009D,Unable to prosecute suspect
660bf94950257ca1cd527e9de065d58816594d5f918680b488564a6b61b7a48a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.718998,54.379421,On or near Saxon Road,E01034965,Richmondshire 004I,Unable to prosecute suspect
660bf94950257ca1cd527e9de065d58816594d5f918680b488564a6b61b7a48a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.718998,54.379421,On or near Saxon Road,E01034965,Richmondshire 004I,Unable to prosecute suspect
c4dfec12506b16f152cd0bbdfef0d36d7b2581407cd4db0debd123f1f9416b29,2024-02,North Yorkshire Police,North Yorkshire Police,-1.567062,54.007782,On or near Halton Gill Grove,E01027720,Harrogate 011C,Unable to prosecute suspect
c4dfec12506b16f152cd0bbdfef0d36d7b2581407cd4db0debd123f1f9416b29,2024-02,North Yorkshire Police,North Yorkshire Police,-1.567062,54.007782,On or near Halton Gill Grove,E01027720,Harrogate 011C,Unable to prosecute suspect
4ef50bce06917923eff7fb865f5ff737687b0cfd5cc9eff4542d4f41e36c5483,2024-02,North Yorkshire Police,North Yorkshire Police,-0.777306,54.134822,On or near Arbour Way,E01034969,Ryedale 009C,Unable to prosecute suspect
4ef50bce06917923eff7fb865f5ff737687b0cfd5cc9eff4542d4f41e36c5483,2024-02,North Yorkshire Police,North Yorkshire Police,-0.777306,54.134822,On or near Arbour Way,E01034969,Ryedale 009C,Unable to prosecute suspect
4ef50bce06917923eff7fb865f5ff737687b0cfd5cc9eff4542d4f41e36c5483,2024-02,North Yorkshire Police,North Yorkshire Police,-0.777306,54.134822,On or near Arbour Way,E01034969,Ryedale 009C,Unable to prosecute suspect
21c3df94b23111a7f899ecb51697f04c0e6cbe42a0ce81d92675639fe658f29d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977891,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
21c3df94b23111a7f899ecb51697f04c0e6cbe42a0ce81d92675639fe658f29d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977891,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
a28b3d6a5c31afa0c5b1b5fd08e5373455e476ecc4dcb9c3381c0ffb423b4846,2024-02,North Yorkshire Police,North Yorkshire Police,-1.100350,53.984659,On or near Ilton Garth,E01013431,York 006D,Unable to prosecute suspect
a28b3d6a5c31afa0c5b1b5fd08e5373455e476ecc4dcb9c3381c0ffb423b4846,2024-02,North Yorkshire Police,North Yorkshire Police,-1.100350,53.984659,On or near Ilton Garth,E01013431,York 006D,Unable to prosecute suspect
2599de6b27a65428093f9d7d7dcdbf581c04e005d568e5431ac87d943e3954ec,2024-02,North Yorkshire Police,North Yorkshire Police,-0.791369,54.144410,On or near Maple Avenue,E01027787,Ryedale 009A,Suspect charged
2599de6b27a65428093f9d7d7dcdbf581c04e005d568e5431ac87d943e3954ec,2024-02,North Yorkshire Police,North Yorkshire Police,-0.791369,54.144410,On or near Maple Avenue,E01027787,Ryedale 009A,Suspect charged
34066f28883f41fbd80598c3c06776c444785d3aa7b8da45a4ff065fd058a38f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Suspect charged
34066f28883f41fbd80598c3c06776c444785d3aa7b8da45a4ff065fd058a38f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.402986,54.279745,On or near Somerset Terrace,E01027804,Scarborough 010A,Suspect charged
a6f76166366a8fd2e2ff9ad6717de47eff793c3a3ff8d0417fcff58af87de25f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.525165,54.124176,On or near Greystone Close,E01027708,Harrogate 004D,Investigation complete; no suspect identified
b95241e1cef8b08faf5eda7bbe147dc0bcf4a3b490ac7640165a1baeb29f70fb,2024-02,North Yorkshire Police,North Yorkshire Police,-1.509122,53.993871,On or near Hargrove Road,E01027651,Harrogate 013B,Unable to prosecute suspect
b95241e1cef8b08faf5eda7bbe147dc0bcf4a3b490ac7640165a1baeb29f70fb,2024-02,North Yorkshire Police,North Yorkshire Police,-1.509122,53.993871,On or near Hargrove Road,E01027651,Harrogate 013B,Unable to prosecute suspect
437fbb50fc6f20bf16e0fe583a25f338ad3974d55bc5f2f00d9c388056798aea,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
437fbb50fc6f20bf16e0fe583a25f338ad3974d55bc5f2f00d9c388056798aea,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
3d22da7a95120dbe80a643c3dbbaedad5db4644cddc802926a18699b92694d4b,2024-02,North Yorkshire Police,North Yorkshire Police,-0.385070,54.236677,On or near Harford Road,E01027808,Scarborough 011B,Unable to prosecute suspect
3d22da7a95120dbe80a643c3dbbaedad5db4644cddc802926a18699b92694d4b,2024-02,North Yorkshire Police,North Yorkshire Police,-0.385070,54.236677,On or near Harford Road,E01027808,Scarborough 011B,Unable to prosecute suspect
268a3ab0fa83ea668d50b33147a8c4bec4747b6b3bf29749fce0faa5199bbaf1,2024-02,North Yorkshire Police,North Yorkshire Police,-1.961935,54.065078,On or near Brook Street,E01027567,Craven 009B,Further investigation is not in the public interest
268a3ab0fa83ea668d50b33147a8c4bec4747b6b3bf29749fce0faa5199bbaf1,2024-02,North Yorkshire Police,North Yorkshire Police,-1.961935,54.065078,On or near Brook Street,E01027567,Craven 009B,Further investigation is not in the public interest
67e1b97bfc7d663cbcaa5ff20119b369358bb337d86bdaf644ab4c2a319c55ce,2024-02,North Yorkshire Police,North Yorkshire Police,-1.132165,54.076147,On or near Brownmoor Lane,E01027601,Hambleton 010D,Further investigation is not in the public interest
76207618083492b0560c7dfc337b8c56c43e2a1bfd2f4df88530d4d67715399c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
76207618083492b0560c7dfc337b8c56c43e2a1bfd2f4df88530d4d67715399c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
76207618083492b0560c7dfc337b8c56c43e2a1bfd2f4df88530d4d67715399c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.417682,54.277045,On or near Cambridge Place,E01027861,Scarborough 009D,Suspect charged
d92c3fd03c931763f2a139a1d25005810ed2a260ec3e3451f6be32a5cbad6b0b,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
d92c3fd03c931763f2a139a1d25005810ed2a260ec3e3451f6be32a5cbad6b0b,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
8fa73d7a6c18a66077c9c57cb8cc7acda942b01a9aa7a953f1344b469a16e243,2024-02,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Unable to prosecute suspect
ee40a4cb23fb698a4a75eb76cde8c9f79dff1e88fd7e36d3b004032f31d57a4f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.092378,53.954264,On or near South Parade,E01013416,York 013E,Unable to prosecute suspect
ee40a4cb23fb698a4a75eb76cde8c9f79dff1e88fd7e36d3b004032f31d57a4f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.092378,53.954264,On or near South Parade,E01013416,York 013E,Unable to prosecute suspect
dd951efa73734975c9c6b0cf7659831626cf2269c5f7a11ac754fa170f316408,2024-02,North Yorkshire Police,North Yorkshire Police,-1.072818,53.936094,On or near Pavilion Row,E01034762,York 023E,Unable to prosecute suspect
9f2bc2ff1b9e1d765f930a36c6b2c7eeb1b175dafd5e74ddca3de06c29a54e6e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.119021,53.943173,On or near St James Croft,E01013359,York 022E,Unable to prosecute suspect
9f18aea7cd5893dfae8a1650ca4eae8604d23cd8448c5439357555cb4327e616,2024-02,North Yorkshire Police,North Yorkshire Police,-1.518652,54.131691,On or near Vyner Street,E01027707,Harrogate 004C,Unable to prosecute suspect
9f18aea7cd5893dfae8a1650ca4eae8604d23cd8448c5439357555cb4327e616,2024-02,North Yorkshire Police,North Yorkshire Police,-1.518652,54.131691,On or near Vyner Street,E01027707,Harrogate 004C,Unable to prosecute suspect
890dd6c2f821d7505da2585c60156ac0e4447e23509a6554527576dac0a776fa,2024-02,North Yorkshire Police,North Yorkshire Police,-1.569271,53.980054,On or near Magnolia Place,E01027653,Harrogate 020A,Unable to prosecute suspect
890dd6c2f821d7505da2585c60156ac0e4447e23509a6554527576dac0a776fa,2024-02,North Yorkshire Police,North Yorkshire Police,-1.569271,53.980054,On or near Magnolia Place,E01027653,Harrogate 020A,Unable to prosecute suspect
724bc1a7596e7b345365b4aeb9bc880eb2f718c3f6d176b37496630fb11f2766,2024-02,North Yorkshire Police,North Yorkshire Police,-1.561494,54.303406,On or near Grange Avenue,E01027603,Hambleton 005A,Unable to prosecute suspect
724bc1a7596e7b345365b4aeb9bc880eb2f718c3f6d176b37496630fb11f2766,2024-02,North Yorkshire Police,North Yorkshire Police,-1.561494,54.303406,On or near Grange Avenue,E01027603,Hambleton 005A,Unable to prosecute suspect
d216dd94b4ba449f0b9b13a8c5cd2d4c03f6d11662fac446fb06440fb1165e7d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.561494,54.303406,On or near Grange Avenue,E01027603,Hambleton 005A,Unable to prosecute suspect
d216dd94b4ba449f0b9b13a8c5cd2d4c03f6d11662fac446fb06440fb1165e7d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.561494,54.303406,On or near Grange Avenue,E01027603,Hambleton 005A,Unable to prosecute suspect
7d4effebd4e8e75efbd06510e1b1e44e8cd92805ce50344f76cf30e376769682,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Suspect charged
7d4effebd4e8e75efbd06510e1b1e44e8cd92805ce50344f76cf30e376769682,2024-02,North Yorkshire Police,North Yorkshire Police,-1.086550,53.951793,On or near Alcelina Court,E01013416,York 013E,Suspect charged
e69d9fb6ad45ea3603a9d220f0ce2bca844a0ea49426d48aa79bb615d047fec4,2024-02,North Yorkshire Police,North Yorkshire Police,-1.138389,53.954073,On or near Marston Crescent,E01013444,York 018C,Unable to prosecute suspect
e69d9fb6ad45ea3603a9d220f0ce2bca844a0ea49426d48aa79bb615d047fec4,2024-02,North Yorkshire Police,North Yorkshire Police,-1.138389,53.954073,On or near Marston Crescent,E01013444,York 018C,Unable to prosecute suspect
74e315114b613c7c2748d8ccd1a732f4a6998381fc1c1d557a73594d31e50a5e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.073340,53.952438,On or near Parking Area,E01013364,York 019E,Unable to prosecute suspect
74e315114b613c7c2748d8ccd1a732f4a6998381fc1c1d557a73594d31e50a5e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.073340,53.952438,On or near Parking Area,E01013364,York 019E,Unable to prosecute suspect
7ce39aa4caffdffdd4172c1c0b129d16ecc53603acbc8a8587f0fe7e6ed31fc3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.422988,54.153748,On or near Baynes Drive,E01027737,Harrogate 003D,Unable to prosecute suspect
581bbbb7817ef218b4d5061fdfcae53ca641f71ee4bdd52b2d6c298dbb9866c1,2024-02,North Yorkshire Police,North Yorkshire Police,-1.198345,54.122697,On or near Police Station,E01027595,Hambleton 010B,Unable to prosecute suspect
581bbbb7817ef218b4d5061fdfcae53ca641f71ee4bdd52b2d6c298dbb9866c1,2024-02,North Yorkshire Police,North Yorkshire Police,-1.198345,54.122697,On or near Police Station,E01027595,Hambleton 010B,Unable to prosecute suspect
8e0682fa04636b6ae39b9367699c271b368c2d27c3276c46adab2ad391b766b9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.344198,54.231887,On or near Castlegate,E01027630,Hambleton 008B,Unable to prosecute suspect
2c7c4f8cd68c69b2746d638f77c2a82ddad1f0deb4dade082bddbe78721bb281,2024-02,North Yorkshire Police,North Yorkshire Police,-1.518467,54.291387,On or near Willow Close,E01034958,Hambleton 007F,Unable to prosecute suspect
7840704e33bd05269690531f5cf3f7b3867a08cf494a06de46cce58b4026bebf,2024-02,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near Auckland Way,E01027837,Scarborough 001A,Unable to prosecute suspect
7840704e33bd05269690531f5cf3f7b3867a08cf494a06de46cce58b4026bebf,2024-02,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near Auckland Way,E01027837,Scarborough 001A,Unable to prosecute suspect
aa6c2aeb61c8055c46e93c26cba4ff8ab2ba98866b261550287ac7019ad0ec36,2024-02,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Unable to prosecute suspect
aa6c2aeb61c8055c46e93c26cba4ff8ab2ba98866b261550287ac7019ad0ec36,2024-02,North Yorkshire Police,North Yorkshire Police,-0.621201,54.487065,On or near St Hilda's Gardens,E01034972,Scarborough 001F,Unable to prosecute suspect
c261abf817921ca6fe90bc4cb4537260d2776ba8cd31029fc0c78328809d2a70,2024-02,North Yorkshire Police,North Yorkshire Police,-0.610432,54.485522,On or near Church Street,E01027865,Scarborough 003C,Unable to prosecute suspect
eccc305d9c98c952f02e6b1b2dffdd31bb24f450b698f45649eae0e04af01f70,2024-02,North Yorkshire Police,North Yorkshire Police,-1.518467,54.291387,On or near Willow Close,E01034958,Hambleton 007F,Unable to prosecute suspect
71df6144338be2a43aa3dc61b1d1e3b78958a17d09c1c18e984e46e48bab6b23,2024-02,North Yorkshire Police,North Yorkshire Police,-1.121455,53.962210,On or near Welland Rise,E01013392,York 012F,Further investigation is not in the public interest
b64a51ead56735ba1b58bfe2d4f36d71a080c9821e47bb67794b263cbe83446a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.121455,53.962210,On or near Welland Rise,E01013392,York 012F,Investigation complete; no suspect identified
509ea766757f27c09fd57d37229edf041b26f288eb072fb0d39c7723990a8eb3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.102523,53.948813,On or near St George's Place,E01013417,York 017E,Unable to prosecute suspect
509ea766757f27c09fd57d37229edf041b26f288eb072fb0d39c7723990a8eb3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.102523,53.948813,On or near St George's Place,E01013417,York 017E,Unable to prosecute suspect
cd29d73fa1d2115d7691a97058c771b8a5ece81fc8cadbe036d475082f92d0ba,2024-02,North Yorkshire Police,North Yorkshire Police,-1.061236,53.990615,On or near Hambleton Way,E01013411,York 005D,Unable to prosecute suspect
cd29d73fa1d2115d7691a97058c771b8a5ece81fc8cadbe036d475082f92d0ba,2024-02,North Yorkshire Police,North Yorkshire Police,-1.061236,53.990615,On or near Hambleton Way,E01013411,York 005D,Unable to prosecute suspect
13f95d07c1f1853182ad01d1cfa5a661493c1e88cafbd05c5d71ed0a2753786e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.133636,53.944421,On or near Slessor Road,E01013446,York 018D,Unable to prosecute suspect
13f95d07c1f1853182ad01d1cfa5a661493c1e88cafbd05c5d71ed0a2753786e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.133636,53.944421,On or near Slessor Road,E01013446,York 018D,Unable to prosecute suspect
5f330a253b49bf4768d2ff07a0478a97ae310c51e341304fd669e5ed80098aaa,2024-02,North Yorkshire Police,North Yorkshire Police,-0.611690,54.487272,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
5f330a253b49bf4768d2ff07a0478a97ae310c51e341304fd669e5ed80098aaa,2024-02,North Yorkshire Police,North Yorkshire Police,-0.611690,54.487272,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
5f330a253b49bf4768d2ff07a0478a97ae310c51e341304fd669e5ed80098aaa,2024-02,North Yorkshire Police,North Yorkshire Police,-0.611690,54.487272,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
2649147f66baeaa97f25e3160deb643ed1479c3ef9c816e8850a09abbea44b57,2024-02,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
2649147f66baeaa97f25e3160deb643ed1479c3ef9c816e8850a09abbea44b57,2024-02,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
26fd267554c43a335517c35d62a8e2c2f78ab055c4c884f142fce4d3902e6fd7,2024-02,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
26fd267554c43a335517c35d62a8e2c2f78ab055c4c884f142fce4d3902e6fd7,2024-02,North Yorkshire Police,North Yorkshire Police,-1.508208,53.999026,On or near Swarcliffe Road,E01027650,Harrogate 014B,Unable to prosecute suspect
56e243f5b2f16959eaeccd3a2fa245534636e3ea983aaf227d489d7bb53d5d0f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.465468,54.008155,On or near Park Place,E01027669,Harrogate 009B,Unable to prosecute suspect
56e243f5b2f16959eaeccd3a2fa245534636e3ea983aaf227d489d7bb53d5d0f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.465468,54.008155,On or near Park Place,E01027669,Harrogate 009B,Unable to prosecute suspect
94cd8e7efcdc7bdf6567cb13398fb41a01d61cab01605b5c442d0650ce420439,2024-02,North Yorkshire Police,North Yorkshire Police,-1.465468,54.008155,On or near Park Place,E01027669,Harrogate 009B,Unable to prosecute suspect
94cd8e7efcdc7bdf6567cb13398fb41a01d61cab01605b5c442d0650ce420439,2024-02,North Yorkshire Police,North Yorkshire Police,-1.465468,54.008155,On or near Park Place,E01027669,Harrogate 009B,Unable to prosecute suspect
d534340a0f35b6f2fafac6966e8ab9101568a51ac2258d9a30e153eb6af45237,2024-02,North Yorkshire Police,North Yorkshire Police,-1.073400,53.787289,On or near Ebor Court,E01027908,Selby 005D,Unable to prosecute suspect
d534340a0f35b6f2fafac6966e8ab9101568a51ac2258d9a30e153eb6af45237,2024-02,North Yorkshire Police,North Yorkshire Police,-1.073400,53.787289,On or near Ebor Court,E01027908,Selby 005D,Unable to prosecute suspect
8473db50ac503e1c4498a9311df6fb2e78dfd1283e83134409c3d5ceb0c29e3c,2024-02,North Yorkshire Police,North Yorkshire Police,-2.022627,53.960394,On or near Brewery Lane,E01034957,Craven 006F,Unable to prosecute suspect
8473db50ac503e1c4498a9311df6fb2e78dfd1283e83134409c3d5ceb0c29e3c,2024-02,North Yorkshire Police,North Yorkshire Police,-2.022627,53.960394,On or near Brewery Lane,E01034957,Craven 006F,Unable to prosecute suspect
02115beac35da395200e6b709dcbb26b6e67ba78dfb00d260e9747a4b27c47c1,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404368,54.271809,On or near Fulford Road,E01027853,Scarborough 010C,Offender given a caution
48507fcc586b0e5fe62a70dee341b84244a05bb0a4eadd02a533393746d5344c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979242,On or near Carrnock Court,E01013406,York 005B,Unable to prosecute suspect
48507fcc586b0e5fe62a70dee341b84244a05bb0a4eadd02a533393746d5344c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.062010,53.979242,On or near Carrnock Court,E01013406,York 005B,Unable to prosecute suspect
b7ffcbfa3fdf9abf43dfc6a0bdd9bedfd52017a4604cb5c8a6e370d735a9e1c9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.130351,53.979334,On or near Opus Avenue,E01013422,York 011B,Investigation complete; no suspect identified
63c69ef77eac2596ce732468c8a48429588cf0695f0e56dda9240fcdfb66c283,2024-02,North Yorkshire Police,North Yorkshire Police,-1.135139,53.977103,On or near Calder Avenue,E01013422,York 011B,Investigation complete; no suspect identified
6a35c12b00632245dd0f933199fc17bd22cea563784a17b1ad1f84de8dac5301,2024-02,North Yorkshire Police,North Yorkshire Police,-1.091098,53.962011,On or near Frederic Street,E01013366,York 013A,Offender given a drugs possession warning
3cf459ee2a20ad8743ba88a19336dc62d0756596dcda33c5edfddd175b37df06,2024-02,North Yorkshire Police,North Yorkshire Police,-0.633413,54.493073,On or near Mulgrave Crescent,E01027871,Scarborough 001E,Unable to prosecute suspect
