Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d349c6951a508b9ae0de0bd00fdbd661bedd4cc32d8e5bd06ae34596339f29b2,2024-02,Wiltshire Police,Wiltshire Police,-1.763773,51.545369,On or near Brecon Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
4fb54572c586e61d4d179815b09ccc0dc72c874e12398cec7ba816ab3c0f8c50,2024-02,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
c7329b84f5e5ba77c22b7a2858e35f81bbd6f7bc55f0c8d4cea018e3e162bb4b,2024-02,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
b479ae36cd44c37df5e4631800b15be272317dbf7fa8d4a220603d6b47ac205e,2024-02,Wiltshire Police,Wiltshire Police,-2.184020,51.428896,On or near Old School Yard,E01031931,Wiltshire 018A,Unable to prosecute suspect
0a2d4dae7dfc97441a25249172af2cf3bddc165e3adc5d2d6d8f3ff1294cfb1c,2024-02,Wiltshire Police,Wiltshire Police,-2.132548,51.471064,On or near Hardenhuish Lane,E01031907,Wiltshire 009A,Action to be taken by another organisation
3a21e32df634bf231ce36fce1b4904bd8319d6748b4104ddda2ff0f0dbff18bb,2024-02,Wiltshire Police,Wiltshire Police,-1.738674,51.549119,On or near Bevisland,E01015487,Swindon 023A,Action to be taken by another organisation
fe49b62ae1ba23e6579abb2a8767005d4e006b6fbc5f59d38969b4acc6f0ae16,2024-02,Wiltshire Police,Wiltshire Police,-2.138624,51.371475,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
6b63174cc6d79b39956fc2c78f53843369e6d38135b7ab1f6866df6fe77e11b5,2024-02,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
40be0306c9e47a4e7275fd402f44ed76d2f1ec8de5440213b6020ed533619fc3,2024-02,Wiltshire Police,Wiltshire Police,-1.814874,51.060966,On or near Norfolk Road,E01032008,Wiltshire 058A,Unable to prosecute suspect
e933f8b0ed264b898fb964b0d54b983948cc27ef683f014ffad8bdf5299de714,2024-02,Wiltshire Police,Wiltshire Police,-2.139459,51.466317,On or near Cornfields,E01031908,Wiltshire 010C,Unable to prosecute suspect
db9b04c7e482b7353bb827a2ee198ffd2d3b181e5faf9e51672253e034c4b78b,2024-02,Wiltshire Police,Wiltshire Police,-1.778397,51.556871,On or near Dumbarton Terrace,E01032715,Swindon 019F,Local resolution
6bc3e8c5f9262e23932c6135615cc87d24f829980f5c79088c03a166c98b6fc4,2024-02,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
d48c602290028509e2ca4706b73d78a5dd76192fbc804aa45a707cb6d7a33b2b,2024-02,Wiltshire Police,Wiltshire Police,-1.791313,51.067733,On or near Gigant Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
998091c7c0d22ae13c02a94a0ebffff66ca5b3041652108c9a34bf06787862fd,2024-02,Wiltshire Police,Wiltshire Police,-2.194694,51.432421,On or near Spring Tining,E01031932,Wiltshire 018B,Unable to prosecute suspect
10c8ad787f5c3c71120c5f960f3f5b4277af0ce1c36d5caa29dd102c82358032,2024-02,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Action to be taken by another organisation
78b437917a174d42c5dfab76ddbb03550a445b56f9c71dd1697dcc89b713bbd8,2024-02,Wiltshire Police,Wiltshire Police,-1.697447,51.609343,On or near Park/Open Space,E01015523,Swindon 001E,Investigation complete; no suspect identified
0a78bb0ea6e336bd8406b190bfcf7e97ce80d4d2b8387d0afe59cc789c5d00b7,2024-02,Wiltshire Police,Wiltshire Police,-2.139700,51.366286,On or near Peel Court,E01032067,Wiltshire 022C,Action to be taken by another organisation
952f08bb28793aa84f929960c8159b0ad224ebc46fd485fe4d638a683c3b3c01,2024-02,Wiltshire Police,Wiltshire Police,-2.139700,51.366286,On or near Peel Court,E01032067,Wiltshire 022C,Action to be taken by another organisation
de9fe69f534de7709a32ddf9e67393dc18b55b1884c2b0ee2c295a4e0d465a02,2024-02,Wiltshire Police,Wiltshire Police,-1.754872,51.562129,On or near Ken Savage Close,E01015572,Swindon 016B,Investigation complete; no suspect identified
d1443a00ec2d324911b56ceb20ba10d4aa750a49a4d50ba623e474edbfb5ece2,2024-02,Wiltshire Police,Wiltshire Police,-2.139700,51.366286,On or near Peel Court,E01032067,Wiltshire 022C,Action to be taken by another organisation
8552be2c490d16fd4c7e46fddfe9bc4a76507d28a87fdddec866d847efcdd041,2024-02,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
0df55c56d8bc1862706cbe2f100a214538819150e7db8fd804faadf008b190ae,2024-02,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0a6f01964ce9d6bc9182f26a0d123bfaba19a958d43f5ca8773d2733a78ef0d4,2024-02,Wiltshire Police,Wiltshire Police,-2.206348,51.314835,On or near Orchard Road,E01032093,Wiltshire 035B,Unable to prosecute suspect
e8c4e43513fe9fd454735f93d14d61e57707ca47836f825762199459991f2af9,2024-02,Wiltshire Police,Wiltshire Police,-1.902792,51.542923,On or near High Street,E01031967,Wiltshire 006C,Unable to prosecute suspect
980f98b6fe7b6a30488600b521cfc7744e02df52ddf7b96e7d5f2cbc1a35179d,2024-02,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
83b1007b68470e883b1bed8e7b8d1e06ab47a1a6b852a48b867283327144c428,2024-02,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
b22fd94b317768570f38bda18a677b79ca150ebf0d3e5e4abc86ab77b6cb900f,2024-02,Wiltshire Police,Wiltshire Police,-1.758301,51.557469,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
5b8881579f3bc05309ef7438999c7b2db53f90fa5be84161f28a8045b41d8523,2024-02,Wiltshire Police,Wiltshire Police,-1.842311,51.565102,On or near Pioneer Close,E01015566,Swindon 011D,Unable to prosecute suspect
bcf3ec3ab465e9286c84f951164195a972c5a3a600a99b1c0c990169dd0cb9d6,2024-02,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5fc6e1b17095402f7f71a1913b700615eb26b1d9f9e7a8147427b78a9e825ab2,2024-02,Wiltshire Police,Wiltshire Police,-1.728417,51.421012,On or near The Parade,E01031863,Wiltshire 019C,Unable to prosecute suspect
55ef2d34882213eafd77c9315ab64bce982d1e48f74eaddfd078b499338fd11d,2024-02,Wiltshire Police,Wiltshire Police,-2.005160,51.445234,On or near King Edward Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
91c14ba9799b880acefe22e353c43b4bde7046544fe702f27afc88b6f1be8325,2024-02,Wiltshire Police,Wiltshire Police,-1.779625,51.613222,On or near Lonsdale Close,E01033843,Swindon 008H,Unable to prosecute suspect
30da3ebbb0f56b715fae070dbe527f1ed3897cbf2c96fa892e531eda35962515,2024-02,Wiltshire Police,Wiltshire Police,-1.793893,51.574990,On or near Northern Road,E01015582,Swindon 012E,Unable to prosecute suspect
940974b0d0235343ebb8901f1853e62f7eca57dcd38da70e75d99794cb214a3c,2024-02,Wiltshire Police,Wiltshire Police,-1.720163,50.981178,On or near Kingsford Close,E01031992,Wiltshire 062B,Unable to prosecute suspect
3423620351bca8ab5eac714f6a08e28f593dc03f47ede3ba965a740db04fa241,2024-02,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
f4e10e94e2b6e3045ee6b231f2351e0749a705636ae5e65e063d2f045adaf4bf,2024-02,Wiltshire Police,Wiltshire Police,-2.227915,51.303565,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
24eb37e80ed15399d0ddf778e4bd881de5ee284d8d1b1406896568ad2b3ec37a,2024-02,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Unable to prosecute suspect
cbf2a5a15b7e5834bda2b4c3e04eedc3c25f4b2fc03893b68fb9a2faebfcfe5c,2024-02,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Unable to prosecute suspect
18eae571793a8dc4128a72581accaff28945630a85386a1bbbcef5e04dc3a2bb,2024-02,Wiltshire Police,Wiltshire Police,-1.803531,51.084246,On or near Parking Area,E01032019,Wiltshire 053B,Unable to prosecute suspect
e051ef59009cd2d48fa07f013e2315dd0aabe3970c90738553f307692580b2fb,2024-02,Wiltshire Police,Wiltshire Police,-2.011403,51.439677,On or near Wansdyke Drive,E01034524,Wiltshire 016E,Unable to prosecute suspect
43d13f27d5a539b5d98ecd86be57bd23d709969e7d84b58def4db50955fa1795,2024-02,Wiltshire Police,Wiltshire Police,-2.170226,51.204321,On or near Whitfield Close,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
c2674990056207db7a3bd8d1f8590a40de91ee25e55709a85f44f032ec6b98b4,2024-02,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
6379e910f33ede32b15e308144ef0d1616464d6fed45c9f7cae7e772a303ccf1,2024-02,Wiltshire Police,Wiltshire Police,-1.817343,51.553008,On or near Shelfinch,E01015571,Swindon 022F,Investigation complete; no suspect identified
c04470c10bd74abf71300e5ae8af48cf2f069a67dfdff5f4881250fa94300294,2024-02,Wiltshire Police,Wiltshire Police,-1.761600,51.560992,On or near Somerville Road,E01015573,Swindon 016C,Suspect charged
78f7c7af96980cd211a4c7ebe11f2371679730f2bf3f5584372e6d3cb95b03ec,2024-02,Wiltshire Police,Wiltshire Police,-1.761600,51.560992,On or near Somerville Road,E01015573,Swindon 016C,Suspect charged
dc5def3e010e0fac6ba217e266ac0224db853d1fcaf812f2f891643e51573f0e,2024-02,Wiltshire Police,Wiltshire Police,-1.988663,51.354293,On or near Victoria Road,E01031850,Wiltshire 025A,Unable to prosecute suspect
41b7cb64b508d634587f8d096f4c489c6a8db70b1f4cbe53324de43e26d72f43,2024-02,Wiltshire Police,Wiltshire Police,-1.812811,51.603011,On or near Tippett Avenue,E01032711,Swindon 027D,Unable to prosecute suspect
9ff3421315d947d52cff4fd84ac75d8ef6d3b873c37267873f42d3801f385538,2024-02,Wiltshire Police,Wiltshire Police,-2.230318,51.307903,On or near Webbers Court,E01032091,Wiltshire 036D,Unable to prosecute suspect
c2a2c49d322ed434a535b46869372576533fd93c6cd20e5cec895249a9145965,2024-02,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near Grandison Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
368252a730310c9192db420631ac1462b367f461cee04706dc70c9f2f0d54967,2024-02,Wiltshire Police,Wiltshire Police,-1.825493,51.086942,On or near The Valley,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
d06c1110991e544435743e72884c78acbf9d21e9e891c44b3a7fc01f02e7c857,2024-02,Wiltshire Police,Wiltshire Police,-1.824033,51.609763,On or near Millais Close,E01033840,Swindon 008E,Investigation complete; no suspect identified
7870455105bf0c8371f418b7b86c0ccc7950752153a23ff1a6cecc00583d171c,2024-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
241fe48ecf374d418d54b224081ceebdf5f945db26a6f52b90a48ca5ebde65db,2024-02,Wiltshire Police,Wiltshire Police,-2.206348,51.314835,On or near Orchard Road,E01032093,Wiltshire 035B,Unable to prosecute suspect
31e0bda306ffa545c4b975d569bd8ddb432299f75c8f842dca027a970c49ee3a,2024-02,Wiltshire Police,Wiltshire Police,-1.796692,51.055073,On or near Hawksridge,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
5f6558decf8bb15d664b92c4250e9e50e318b9b9b33e9bad683a1aab348c4014,2024-02,Wiltshire Police,Wiltshire Police,-1.781687,51.565661,On or near Armstrong Street,E01033845,Swindon 015E,Unable to prosecute suspect
55c6fbb69f26aa4528db49d36b3b7d16e3e577e47a4287592804a794d4932c7f,2024-02,Wiltshire Police,Wiltshire Police,-2.116515,51.461748,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
5612a4d2f425e1d1ffb844e4581287eae55e91a36555e98240bad31fd93805e9,2024-02,Wiltshire Police,Wiltshire Police,-2.184764,51.331605,On or near Church Street,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
ed97962bc952e8050752d408cbf1cefdbfc18b0c420b1e622caf3b8453de92cc,2024-02,Wiltshire Police,Wiltshire Police,-1.702926,51.621739,On or near Shrivenham Road,E01015523,Swindon 001E,Unable to prosecute suspect
9ecfe1a1efa159f4216983ed978b60d93a4e1d7d5012a6f42b59ab19958feaf6,2024-02,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
4bcf42228ad6857c9a9c72df09dbb354f0c0efc889a2df5eef0049f7d6ba3949,2024-02,Wiltshire Police,Wiltshire Police,-1.774150,51.072566,On or near Linden Close,E01032012,Wiltshire 057C,Unable to prosecute suspect
372bd5d181b8b0e7bce8fee60a132a6c67e4d13383c2bdf5936d0f5cf856f6ea,2024-02,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031980,Wiltshire 052A,Further action is not in the public interest
aaa40d8652e65ec20243464a7a00212bcc351e28df6a1427732a2a66e161507c,2024-02,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031980,Wiltshire 052A,Further action is not in the public interest
6fbc1b4f206a2d571f9e8451dbc2e91843389d2418c1eb2a54e38d72f9cde376,2024-02,Wiltshire Police,Wiltshire Police,-1.832081,51.085378,On or near Pinewood Close,E01031981,Wiltshire 052B,Further action is not in the public interest
a1daaf2af5c331308b8a0c429fd2604586bede3a7657836624b35c31f9d7032a,2024-02,Wiltshire Police,Wiltshire Police,-2.132729,51.365800,On or near Sports/Recreation Area,E01032069,Wiltshire 022E,Further action is not in the public interest
a09fac7b68e7be757e19e47a646acf6fdfd8269ae4cbcdd512621397e0ea4045,2024-02,Wiltshire Police,Wiltshire Police,-1.972386,51.341945,On or near Brickley Lane,E01032688,Wiltshire 025E,Unable to prosecute suspect
31df0dbaa668b7b3ebcaa6ffee51e13113ee8e4f4f86118323f9c5072da153d3,2024-02,Wiltshire Police,Wiltshire Police,-2.114320,51.459151,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
48dd91ca17387d60439792c39d8ad3a6c52ac7c5670ca8b01f60412f6a7e2584,2024-02,Wiltshire Police,Wiltshire Police,-1.792610,51.558848,On or near Lorne Street,E01033846,Swindon 015F,Unable to prosecute suspect
1097caea7f23d7dd51d012b2d017c0b75dcf2271022e10ae240635e07e36e6f2,2024-02,Wiltshire Police,Wiltshire Police,-1.788592,51.563705,On or near Parking Area,E01015477,Swindon 015C,Investigation complete; no suspect identified
0cc31f26ad53b5a81d07d72397762d83d626017e464f7c6476d3a2ab3908134a,2024-02,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Local resolution
3ff9bd2da3dc61cde5f9aa9d107c0ebc4f62f964ded93d6bba955eca1c7a9ad7,2024-02,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Further investigation is not in the public interest
a75a7a4cb9562f9fb8f5403261de66ea42e1d0d11b8d5ce82418018812d985e4,2024-02,Wiltshire Police,Wiltshire Police,-1.789830,51.086416,On or near Downsway,E01032017,Wiltshire 051D,Unable to prosecute suspect
d226c351c55a870b72d35ef69192408f48b08cf34e28103cae44c949db5d8c53,2024-02,Wiltshire Police,Wiltshire Police,-1.980702,51.298858,On or near Kings Road,E01031883,Wiltshire 034D,Unable to prosecute suspect
3fe449ea0df48c3be335dd208e1d70d330a1f4c1f62ba3d33bbe770da598bb64,2024-02,Wiltshire Police,Wiltshire Police,-2.190868,51.201214,On or near Beech Avenue,E01032114,Wiltshire 044D,Action to be taken by another organisation
1790ff18fb11ef7886e69659de8e5a2027a8f274c42cdb19885e163a23fae4e1,2024-02,Wiltshire Police,Wiltshire Police,-2.190868,51.201214,On or near Beech Avenue,E01032114,Wiltshire 044D,Action to be taken by another organisation
289971162a105e2916872fba0572b49e49a7e8c8fbdaaac1ab1ddc4d714196b5,2024-02,Wiltshire Police,Wiltshire Police,-2.190868,51.201214,On or near Beech Avenue,E01032114,Wiltshire 044D,Action to be taken by another organisation
b653a5861ca9ae1e46780e7bbee679188d925ebe001564a9a6b66720ed9f8ffe,2024-02,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
297ab42c480a61df794c2e88e1d85bfe255903b9a9052ef8db4c1357c3414ca8,2024-02,Wiltshire Police,Wiltshire Police,-1.980284,51.609632,On or near Dog Trap Lane,E01031886,Wiltshire 004A,Unable to prosecute suspect
881ca2e64209219cc161c2c2b8aaa20d3ca9a6c526d136efb09b30877032c948,2024-02,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
5cbe0b89c00d703c404d14359da30cc4b2ee44344220c1acb2bea67dc3b7c1cd,2024-02,Wiltshire Police,Wiltshire Police,-2.127924,51.362226,On or near Pathfinder Way,E01034530,Wiltshire 021I,Unable to prosecute suspect
5d382820b17467ab81bf678900349868b6fb9b515e94eceb5f5cfa1d70353ee9,2024-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
f236421cdc635ad007065738e28581f532545aa227866872f82fd1a4eb03a324,2024-02,Wiltshire Police,Wiltshire Police,-1.788801,51.102393,On or near Dinnis Way,E01034549,Wiltshire 057F,Local resolution
675d1946538875e8cf571da493acdf0153f05663944a4cf3c16924fbd5e75bc9,2024-02,Wiltshire Police,Wiltshire Police,-1.745196,51.576899,On or near Crawley Avenue,E01015549,Swindon 009A,Investigation complete; no suspect identified
38466dc52e8be5ebbadf188a578ff7127096c848e63296ae6a4d0a418e39778d,2024-02,Wiltshire Police,Wiltshire Police,-1.763222,51.557021,On or near Woodside Avenue,E01015576,Swindon 017D,Investigation complete; no suspect identified
7336db0ce6be1e63b5b21b8536fa090a1ea8cc6889ed3a3082155564c3ecc082,2024-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e5044183127ae68f326699314ed16c78598c307ce78cec1c64192c6a5cea007b,2024-02,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
71a600c3c8caf984a64b9f5f4ef80b1abdf2538d22fc8c8c85e0deaf6a5a6879,2024-02,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01033845,Swindon 015E,Unable to prosecute suspect
091e1412b7bfe41e14be316cf6d865a383bb8e29afa78dc8720bb69014f2e057,2024-02,Wiltshire Police,Wiltshire Police,-2.197182,51.261880,On or near Great Roc Road,E01032118,Wiltshire 063C,Unable to prosecute suspect
bc2bd77919dcb797c92ffd11d92fe75870a402ae2f71269369cad1a6ef75648a,2024-02,Wiltshire Police,Wiltshire Police,-2.208818,51.573770,On or near Field View,E01031958,Wiltshire 005B,Unable to prosecute suspect
4539fda22f0b510401ad285922aa5149aefd33169e7aee41c32f3cb261bc3ef2,2024-02,Wiltshire Police,Wiltshire Police,-1.622023,51.251699,On or near Moyne Drive,E01034553,Wiltshire 065C,Unable to prosecute suspect
fb3b2f7a1cb6121312264a02370d88b65f80f6b3583b8866d80aa4b8d5a992d0,2024-02,Wiltshire Police,Wiltshire Police,-2.187340,51.326251,On or near Faverole Way,E01032080,Wiltshire 030D,Unable to prosecute suspect
d7af16e4bb1392167cdc47712084332957cdb6afc6c5c6e9a100d08df1a054bd,2024-02,Wiltshire Police,Wiltshire Police,-2.205158,51.324620,On or near York Buildings,E01032087,Wiltshire 031C,Unable to prosecute suspect
32a502ed61f0ba84eaf81c98d70b4eab341ee5d31ecf6fdab8fb0693910a22ec,2024-02,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Investigation complete; no suspect identified
55c4ba1aaa398175876f908e15447acc3281d6fc6b3a3213f8b946ebf1fce121,2024-02,Wiltshire Police,Wiltshire Police,-1.902792,51.542923,On or near High Street,E01031967,Wiltshire 006C,Unable to prosecute suspect
f2f73a5ce7d668c5e56b48c1611f1dcebfbfce30cd77e0d6ee63352d0e876cb0,2024-02,Wiltshire Police,Wiltshire Police,-1.807260,51.563719,On or near Raybrook Crescent,E01015579,Swindon 012C,Unable to prosecute suspect
88addb452b86e4ea5d32dbb1c5842ab9562b78567c3ab6dc59ae0f3c422ba30e,2024-02,Wiltshire Police,Wiltshire Police,-2.003298,51.366837,On or near Conscience Lane,E01031846,Wiltshire 028B,Action to be taken by another organisation
301a4f3a2571e42f41645969ab80c7d79818a285474fcd48aff6dc4f5b8f08f3,2024-02,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
9a07165dca3b4e44a3abf284d01ca3a9cb33b6b3dd8566a2cea2b88513521fea,2024-02,Wiltshire Police,Wiltshire Police,-1.767085,51.585792,On or near Clays Close,E01015558,Swindon 005D,Unable to prosecute suspect
44154505f9dc43be697005c4f9037fa178ee9cccc772595139be2f07df646f5a,2024-02,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Unable to prosecute suspect
044e0beb79d3c2a4651c2cc0d85d65e6e72651e24edf2b9b32490995997cfe0e,2024-02,Wiltshire Police,Wiltshire Police,-2.034677,51.054803,On or near Lagpond Lane,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
c864c1b63518e1205a9c0d0ae5acce30e28a4f693600c49200f884c7cfdcb38f,2024-02,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
5141f1b17588d778ecd6ff24dfd2bfe61c36dc18ba593e655c79a9eb63ca9f0e,2024-02,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near Woollaton Close,E01015505,Swindon 018D,Unable to prosecute suspect
fc1c71dc52e113565656b904d79802a5530d707d42e379a247569aee5c65341c,2024-02,Wiltshire Police,Wiltshire Police,-2.209134,51.321754,On or near Manvers Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
25048d55a2ca5c0af8f4be5910d15130a8551e2030625c02544a616ab05e7601,2024-02,Wiltshire Police,Wiltshire Police,-2.114617,51.457011,On or near Timber Street,E01031912,Wiltshire 011B,Local resolution
68d5000bf4e0352a02797218a1febeed76270475ac104a7a172da6378a79c6dc,2024-02,Wiltshire Police,Wiltshire Police,-1.787832,51.054940,On or near Downton Road,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
139b7692f2d444ea9ee53c0c106c4965abdf0737629065f2b3524db1fa7001c8,2024-02,Wiltshire Police,Wiltshire Police,-1.804459,51.564182,On or near Rose Street,E01015579,Swindon 012C,Unable to prosecute suspect
4c77ad03234c73714948cfbdf393917ab9178e18c02334ceb6ad4530e936419d,2024-02,Wiltshire Police,Wiltshire Police,-2.198485,51.205229,On or near Primrose Walk,E01032112,Wiltshire 043C,Unable to prosecute suspect
b1c16a7f934e40261bbce2b06b96e23ba14dc0e0b694d0e664f41741f8f9ab13,2024-02,Wiltshire Police,Wiltshire Police,-1.729072,51.517133,On or near School Close,E01015588,Swindon 025F,Unable to prosecute suspect
aa86161726d438073794e78686a012fbce8a9c2170f96911773bdd42345d75cf,2024-02,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
daf02e9214ddee17df5ca889f81fe0e82ebcbde77379b9488d28814f1f9e532b,2024-02,Wiltshire Police,Wiltshire Police,-1.722733,51.550036,On or near Barn Moor Close,E01015488,Swindon 023B,Unable to prosecute suspect
a04fdfd28b0d3145923607e0cd2ddf791508109a1826d41d22b73c7d87e8cfdb,2024-02,Wiltshire Police,Wiltshire Police,-1.801156,51.583814,On or near Church Walk North,E01015529,Swindon 006C,Unable to prosecute suspect
10ea40fe6d45787ab3ee9d1d96bdbbd7f103e546081cba42335eb79f72c5379a,2024-02,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
26b4ba90fe130d4941c80268c1e615fedbf971009c71bf048dc1fa84bda80837,2024-02,Wiltshire Police,Wiltshire Police,-2.138518,51.002922,On or near Coronation Drive,E01031991,Wiltshire 061A,Local resolution
e3ff79f10ca4583a253a43e31404739313bf349bf2e344fdbd07bf2fc4c899b7,2024-02,Wiltshire Police,Wiltshire Police,-2.205901,51.247020,On or near High Street,E01032054,Wiltshire 039B,Unable to prosecute suspect
12cb564c18130f6f7a8062ccdc9b6d9880e6c951836f3aa06d6d6646b5f342a5,2024-02,Wiltshire Police,Wiltshire Police,-1.840898,51.552512,On or near Basingstoke Close,E01015500,Swindon 018B,Investigation complete; no suspect identified
5a98f6db2ba84b4b6a17cb8fff5708570880f2beb212a38fd4aa00a2fc7c2746,2024-02,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Unable to prosecute suspect
3e8b075c2e524391730bc3e2277c3db0ab20cb24f3961682e1bc3e5cf0827e09,2024-02,Wiltshire Police,Wiltshire Police,-1.787984,51.551745,On or near The Marlstones,E01032707,Swindon 021F,Action to be taken by another organisation
2f7d0366e937e068e865188ab8461a06b095869d8c6a15cb3d805bb5ddde4770,2024-02,Wiltshire Police,Wiltshire Police,-2.177510,51.300451,On or near Orchard Close,E01034541,Wiltshire 037E,Unable to prosecute suspect
22c9ff2412a2db6bbb4e18e0cc5401e5cc952ead2ab240833db5b098a9a4dc24,2024-02,Wiltshire Police,Wiltshire Police,-1.672476,51.245251,On or near Wavell Road,E01031879,Wiltshire 066A,Action to be taken by another organisation
7721ad78b84ce5e08bde266075d95757cd8b3c1c52ced15e78f3e6c0cd123b3f,2024-02,Wiltshire Police,Wiltshire Police,-1.803600,51.596280,On or near Shipley Drive,E01015513,Swindon 004A,Investigation complete; no suspect identified
683821f7fb0390c3649b589295c6eda1a869b24a4a61c010ea0d149b5cdbc797,2024-02,Wiltshire Police,Wiltshire Police,-2.199142,51.201515,On or near Masefield Road,E01032113,Wiltshire 043D,Unable to prosecute suspect
32851e9a27add762c6d7d3269971cb547482c6f9291984fa95ceec83bf4815b4,2024-02,Wiltshire Police,Wiltshire Police,-1.778161,51.200854,On or near High Street,E01031999,Wiltshire 046D,Unable to prosecute suspect
5d51dcfcadc21c99c936ae337e3d7e81fd8203afe5f9432c00bf8584e17178e8,2024-02,Wiltshire Police,Wiltshire Police,-2.148563,51.455022,On or near Hazel Copse,E01031905,Wiltshire 010A,Unable to prosecute suspect
