Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df604bfba2937a432b32ccdb531f6cc7f9723cbb3b46b7059c84e24c60eaf467,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
3be1b7083084aa6497a9f27a0d1cebbb9fe5bb13bfa4ed352169a1920d539ecc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.517741,52.115877,On or near Hebbes Close,E01034422,Bedford 018F,Further action is not in the public interest
d1014c35747a21d633f4a5879ca7b9b0407c9231c24d7613915ac6694ca53783,2024-02,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
a9762a2dc5262732888de366118617b36877e519cc53606075b263a89d999f9a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.518038,51.902694,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
e173f4ef1bf48ef931dbad115db5b2e4150d79d24e8e46b8a40b8fc16c9afcf7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.442736,51.906263,On or near Neville Road,E01015764,Luton 006A,Local resolution
33129ce4ebd0c5b43b37b5c2491f838fe854876f126a94324544aa6d802a8249,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Suspect charged
78e68b1f0102aebfb2b5d1e3c8f6f4623cce6643ed0b38ca2022469b4b6e2250,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Suspect charged
6317c7e954547b7aeba19523c45c466d871cd267812a11efee230cbd14a8a503,2024-02,Bedfordshire Police,Bedfordshire Police,-0.430383,51.869017,On or near Homestead Way,E01015732,Luton 020A,Unable to prosecute suspect
b88743ddb0a7d83ce51831f83bdf707dfc201d78224a6d35112c97b31f0e4799,2024-02,Bedfordshire Police,Bedfordshire Police,-0.407754,51.899842,On or near Preacher Close,E01015775,Luton 012B,Unable to prosecute suspect
15e0d1fe1a2ec023b71718c7edeca1a1759f71b022964822e8db5d7e47f160ff,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Formal action is not in the public interest
95c996cc8451c874423e3aad354783d0f73f4d88bba9aec80012d28c52cb0ac2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Local resolution
a693a7fba5310a524916951022e086020139ab09af61b48f3bfaae94c4f1943f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.486886,52.006509,On or near Althorp Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
a92535eafb18929383d58c3794fb0588cbf898a7cadd05c502b8b12f36c60532,2024-02,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
4e2ff5b4a5dc382309120adbbffea533cf71a4d79b79048bfc7939188dafa49c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.523679,51.909311,On or near Abacot Grove,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
ef986c1230e2d64fe8f189ea7af3fb7609168a275a3d2c894401a76a75fac73f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
60b82351d706f0ccaf8d6ec1cedbff417ad17e83e1ab2db32c8265f089d95bad,2024-02,Bedfordshire Police,Bedfordshire Police,-0.399468,51.892914,On or near Magnolia Place,E01015777,Luton 012D,Local resolution
032d531dadb49af80d0dc8f19d854ced7795bb2b1dc3bb19e21cad6dd7c1f5b0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Unable to prosecute suspect
68205f98d31bb812aaba33038598cd60bd94ba39f2a70a02328f34e56a648882,2024-02,Bedfordshire Police,Bedfordshire Police,-0.252090,52.091890,On or near Laburnham Road,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
77653bc29f2243ad0d506cfe589140b54d305687ddcea33073a1c1ba6dfef8bc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.442628,51.889609,On or near Dunstable Close,E01015726,Luton 015B,Unable to prosecute suspect
bcf7a04501cfabb4dcd9305ebaeb3fe891f42e2335bdb034fb469d1dc8272161,2024-02,Bedfordshire Police,Bedfordshire Police,-0.642364,51.906963,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Suspect charged
ec11c6cf8a448150422dfe42ee1d26e948683270644520b138b65437fe66bc64,2024-02,Bedfordshire Police,Bedfordshire Police,-0.605108,52.202879,On or near Peach's Close,E01017504,Bedford 002D,Unable to prosecute suspect
70518efc2b356b68b5f605735665673798a06f0f7812fcdb384c7f0ca8b01562,2024-02,Bedfordshire Police,Bedfordshire Police,-0.458804,52.092759,On or near A6,E01034433,Bedford 022C,Unable to prosecute suspect
f14ee93586ced491ccc11461c72fdbb9c61bfd0afc0961d9f524db80c4cab307,2024-02,Bedfordshire Police,Bedfordshire Police,-0.487139,52.131978,On or near Short Street,E01017535,Bedford 013A,Offender given a caution
f000a7a3edefbdfaa3fa46d57602cf151809743890cc41c60ba58b0c59c14492,2024-02,Bedfordshire Police,Bedfordshire Police,-0.533289,51.878968,On or near Quarry Walk,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
52d65220dfc850a17e6e60830e5e910b6ad7dd5f0023b7f888056f0996f4c5e4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
64f8e5f25920a6f76a157f918ebd4bfeec45b9933cd97334e5ae4a3a6e52e32d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469297,51.912617,On or near Orchid Close,E01015801,Luton 002A,Investigation complete; no suspect identified
1639a645a6ef085dfd47725396e45ed620a05d16f8b3a39b1550abc1300a3ac0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.442736,51.906263,On or near Neville Road,E01015764,Luton 006A,Investigation complete; no suspect identified
a566ac6cd08a516f1c06c680549fc25427adb58af248cadb1f386974d41467ab,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498435,52.114535,On or near The Windermere,E01017514,Bedford 018B,Unable to prosecute suspect
13b6a0a8fcf8e9c1101c04e07078ab13fda0314954b40202cd5880cc06ef29bf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.473626,52.130239,On or near Palgrave Road,E01034421,Bedford 015H,Unable to prosecute suspect
c6955f6d192b8dd9971c3b5a2787f5fb51c750811768a4e44678753d33bcb410,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
583b224aa9a88c4f1724849443088448602755be906345606e3ca06e6cb0e10a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.433567,52.111435,On or near Eastcote,E01017487,Bedford 021B,Unable to prosecute suspect
067c869ab277ef37fb4ea613130722a47bf04a7b21986694f2ce34859fd006f8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
39e87a116b700df14db08e0e54e900a87400f161ef22dadbe08cd77455fc106b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
e316cdff9ab7beaeb73ac0a58a27ce38ce21c19ae3e8ee08f8b879b23caa2624,2024-02,Bedfordshire Police,Bedfordshire Police,-0.449565,52.075860,On or near The Laurels,E01017549,Bedford 021F,Unable to prosecute suspect
7f4c4525b8b1e1de2f8e75466268b3b2040f131dad3166b02ef2d5b73c0d8a5f,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3478d25d480074baf3954b3ddbe57da2b53f0008844047dc34ec740e914b34cf,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
8d21f74a1c9298fda13ecf3ff1ff24f55b32eb21c693ccbc5ad88467678bc7bb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.458257,52.117514,On or near Moor Lane,E01017477,Bedford 015F,Unable to prosecute suspect
1f3b14babdf173b35a09f5b6712018dd1ae35eb93af57ace11826761297dbd60,2024-02,Bedfordshire Police,Bedfordshire Police,-0.530793,51.889106,On or near Waterlow Road,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
fb8dfc7ce1136b4286e809bd6d62fbe7f13b44fb5a83ff419f680d002629055b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near College Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
6ef37c4910d09f04dd2e4ad5d37116e9c81a20f5238a087f3ba5410dcde03be6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.295550,52.136980,On or near Belam Way,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
d7ca00b341c629f5662b976a7491c90d75d3b0edf7142ce87763121784ce2d6a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Unable to prosecute suspect
7ce10ec10453dcef8b5a4a20d4d3288eb7e7af14e2fbebaeea025303630d8f31,2024-02,Bedfordshire Police,Bedfordshire Police,-0.487769,51.899405,On or near Friesian Close,E01015760,Luton 009E,Unable to prosecute suspect
20d1ab6be395ccaa88ae520258c4af17b339f940fd647ad87549631aecfe2c6f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493797,52.161123,On or near The Close,E01017479,Bedford 003B,Unable to prosecute suspect
92395d9ac4dfcd55da5ed9989b52757fdfcb1c4479565d2b5b9992cf520932cd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.689892,51.920728,On or near Fyne Drive,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
cac19fa25080e4c937851e1ba0a4a2f42e0cad46feacd48373e0105a1f9b38d8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466666,51.912583,On or near Sutton Gardens,E01015801,Luton 002A,Investigation complete; no suspect identified
f469e05e44ea6ee7f31d0314a2a4b94da8bd0e7e43c135aa33ba9c6223029972,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
07eb1fab24f69a400dd8e409a19dad9da2d7a650ddce0fddbcbbe2a348ff1fbc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469209,52.120148,On or near Hope Road,E01017476,Bedford 015E,Investigation complete; no suspect identified
2bac2ecd63abd2c41b872dbed0f2b383e1a7bf0827c9c50cbce76477ad98e538,2024-02,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Suspect charged
9663e96f39ae7e993220b7dc265842e68052fa79ded46014ffbca80fdf1d9374,2024-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
90cf505abfce8088a1f02f6d50fd2549f7af2afec5c6d9f9f7b060734ed986ce,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
77d009615c0f16a97df737295aa9329db3fba89d18803c5e5213b2a54f89df76,2024-02,Bedfordshire Police,Bedfordshire Police,-0.527288,51.887417,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
51aa6deb7204ee4c3d00ba218a30d5cf569a25cbae6b07f22dc68462daeb983e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.489282,52.133417,On or near Hawthorne Avenue,E01017535,Bedford 013A,Investigation complete; no suspect identified
f7acb57174cfc4dc4a165fabbf7639e826fc4d7d66c7966328472cfd705851b0,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
94bd0980bb576ddc2cd4e3338cfa84b913cd24e18c9ef6aa8c704df4b0574b9c,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
93e567cf44b0bbaf7939884b981a9e141806a38c1f0144630dc497912c2897ac,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
10c64b2567c75f36529dd891772326b773b52f26f12cf9a303da0e9bfd19695e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.483149,52.138041,On or near Queensbury Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
3648d682dd18b838a9df6d49a5482db91e3aab971f97e409b89101bd94104397,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Local resolution
a168d981c8eeca77431be008dd03ec73a20f9a2b09a5766850d7f02000324e6c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.521510,51.890006,On or near Nightclub,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
e624463ed44cc2a4d6e4e21a38df8b12676f880b511b732ac10cb90bb4ab9e61,2024-02,Bedfordshire Police,Bedfordshire Police,-0.601859,52.268592,On or near Brook Farm Close,E01017503,Bedford 002C,Investigation complete; no suspect identified
a8d8586a96cf68601a03c33373025458a2e7884b63be8997cccc9119c2e0ae2d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Suspect charged
a8d8586a96cf68601a03c33373025458a2e7884b63be8997cccc9119c2e0ae2d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Suspect charged
c56c358443801944c39bbc767e8d99ad38ea2b884fdb9a4ec278d9f1c25c292b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493537,52.028417,On or near Baker Street,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
2b3e8d8e05ec4fe429fb1e589590d0700e6d29b694d9bd76162a18a03f774f5b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493086,52.009313,On or near St Marks Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
b68bb7f266635e18e5612403c4599e25ed94999d22264eca45d4313279ddbfeb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.398939,52.183628,On or near High Street,E01017542,Bedford 004D,Investigation complete; no suspect identified
b9aff36da2522077875ecff4799916b843acc2631a8001bf7d5ad94aa3f78031,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462185,51.891403,On or near Weatherby Road,E01015712,Luton 011B,Investigation complete; no suspect identified
91fba998828177e15ad997d81598bcd9c774401a4d4fb016294e3cca8419e264,2024-02,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
13e9f864f32d57781c52ee5e406ee688abc232cafb8600ab7cd632991efd0956,2024-02,Bedfordshire Police,Bedfordshire Police,-0.427638,52.015067,On or near Apple Tree Close,E01033825,Central Bedfordshire 017G,Action to be taken by another organisation
cd159ff6b615a2d9677ba8fcf87d79537c4ea763707181b4a35993bb65d89e6e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.406260,51.881263,On or near Crescent Road,E01015743,Luton 022E,Suspect charged
730d1db42b1732e2d2460bddbe8b2c3b30c924d5ada81ab487f7916ff40625b7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.506565,52.169710,On or near Spriggs Close,E01017480,Bedford 003C,Local resolution
da651d5d23b5dc4443183580f6672b183a348e6ebc98f487b83465924e4cf2fd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.459222,52.164075,On or near Marlow Way,E01017458,Bedford 005F,Investigation complete; no suspect identified
1aa03da3cfcd9d0f18d26cb27b7c0ac0b5cd9f8ce27fe3da15840e8bd6e9b035,2024-02,Bedfordshire Police,Bedfordshire Police,-0.529103,51.892136,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b27f193364c2bcd6b4c7f057b89eb07f3d50da9ab90b918ab431468e9380fac2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.671902,51.919313,On or near Harcourt Close,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
fde62f35ecae9a5a6e1e768d62202980c5d9a1e65af1697b7afa1104e908189a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.477075,52.065897,On or near Bedford Road,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
4a96c4131efcbe7184d4f5605cac835426eebd022e529a8ce78d9e8c1c84ee5b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
97c4a865fbbc677edf08fba669008ec2e338274b76f4c92ced999ed471bdc636,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471285,52.301284,On or near Shelton Road,E01017540,Bedford 001A,Unable to prosecute suspect
dd3a39ab67cae7d87d63d4f640bd65f3e9a27c01e76340bbb46a0271ba7fe267,2024-02,Bedfordshire Police,Bedfordshire Police,-0.490767,52.003304,On or near Princess Close,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
9acc27028366cd3ffdfc11949eaebe0fead7e690c1b1b4247a1b1639a7d4c25b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
fe5fea7f57746e1ef6ba228eb85978fc288da734637c8d921aaa624856fbc3f8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.468995,52.131078,On or near Holme Street,E01034420,Bedford 015G,Unable to prosecute suspect
47c6a98759ff059b9327c21eea9a4dc228fc127839bf229604550c2c755a997f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.422768,51.886566,On or near Cromwell Road,E01015699,Luton 017B,Investigation complete; no suspect identified
f329706c86d2590247c6b3cf5a240832a21506dbbc42ff42424a8e4b2dcfaafa,2024-02,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Unable to prosecute suspect
a1376565d16f565acbe8280f8cfd4d1f37a49a5574a03ae487a5e8fab0058fd1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.454495,52.121565,On or near Alder Close,E01017518,Bedford 014A,Investigation complete; no suspect identified
7208707458d96255b4057c23aab3a06bed1392c13265aff4b6b3d039d97973ce,2024-02,Bedfordshire Police,Bedfordshire Police,-0.468215,52.123138,On or near Davis Close,E01017475,Bedford 015D,Investigation complete; no suspect identified
be6b7bc4d50ddaea4e63459dd06d3d7636148edfe113cdbb645b4274947100cf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.330632,52.033792,On or near Queen Elizabeth Close,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
3206030583940ec605ad830912b48cb01abe26f335c1c79bfcd40879e55e67ed,2024-02,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Unable to prosecute suspect
a238f4a441f8774c99b2afb6ad04f155a629ab3760a49898fc9923b82fc2d16b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
c48c0fa622439abfe3e105eb2a78a4d46df1e138363bbbaf9f2164f7c01e7cfa,2024-02,Bedfordshire Police,Bedfordshire Police,-0.254961,52.089388,On or near Drove Road,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
f22842137269091c097836f665ed4a17e06597059f87d73e826ea1b54cf11f1a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a5ede36b7276f87654a77dd4eb28ddf2cb4d882b20ea2b076dc8fcb5ca9a4ab4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Investigation complete; no suspect identified
2c3327a2b1d247452523ef35caa517be07612520da8c92383b02ec56376627ee,2024-02,Bedfordshire Police,Bedfordshire Police,-0.388202,51.895853,On or near Long Close,E01015807,Luton 016G,Unable to prosecute suspect
8d0b7e44cb764d86f43d0e13bd2b06d7f62d2b8009837270ac74f81ed2bdf471,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Investigation complete; no suspect identified
d306c4f77cc37514847a751bc7ad1fad7f57427fca23aab4968cfc1b750c3379,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
06f521a5cfb819b261cb99448057f849dfc76d902142e4e5d8c84eec84df1821,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
119677d890c6d2e1757d204b119b94e17a30430d2bfe7655decd2479bec9a280,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
ae441560f6fa87c16865d1c739cddd00354db3cd5a29bd99caefc7d6eb7ab568,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
95950a357000736cde1c18a0ac2799de52aabc0a22d342f79440c35b2cb36ce6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
43ae8b2fd01c4a5685d52736a3d31ffeadeb7d80ea10368f24c2777fd84c8936,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
086783e40651d714af6a6244a05b009bf8392a399565d0e1f7f2a39724cbd3ce,2024-02,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
b18940ca4b7ebc26b51beb4fc2e68251c4e600179946596526ddae6218ea805c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.289134,52.133596,On or near Carlisle Close,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
ba7fc99106b8bc0f4e8301cf927a735059c90da32a10bbef9a49077e4243b38e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.470381,51.899971,On or near Manor Farm Close,E01015751,Luton 005B,Investigation complete; no suspect identified
024c3326b01b961920e75009ad15bc2ec7cd5ae1d2ac7831a6f25d92be8f102f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
448985b4c95571eb3d1ef36f8a6f0cdf5c6036f893857b8fe0b3eefb31bad3c2,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
217d28f8a170aeb0ddf6cc21fff9e2a97b46288bf2127f182ea0adb424215dd7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Unable to prosecute suspect
fa46c3e83aca43197d05ce09ae29e4c05da53698166d0c95adef5a65a8718fc5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.669818,52.361470,On or near Allen Grove,E01035416,North Northamptonshire 023E,Suspect charged
23ff885b09a3e2783327a28ca54916d48a3db8b4144b87f4a2ab4f971c8e04d7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.526195,51.905737,On or near Bidwell Hill,E01017579,Central Bedfordshire 026B,Local resolution
0f8cc7d3769ee3fad431ceb5ba7d0ade4d0a912371f0a2262742e8ee2631d82c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.250715,52.092697,On or near Stratton Way,E01033811,Central Bedfordshire 006H,Suspect charged
e3c3cad5e7c0cd7838b728c8090c54bdbe1f21c619bf2d665bd05dee9d56d84f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466141,52.155030,On or near Kestrel Road,E01017457,Bedford 005E,Investigation complete; no suspect identified
36f02dacfebe1032198aa6c1bbc80400d1814ea327175296e6c739ca5e38048f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Unable to prosecute suspect
bdd71dde840bf08e00c63cffde1e52b2ae1531e4f34c834f471cd91e45a1a58d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451643,51.902990,On or near Marsh Road,E01015785,Luton 006G,Investigation complete; no suspect identified
08196a56ae15bd088d9f71f39d33a8dd5a337fe71feaeb26aaa1e8e3ecdae7d6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Action to be taken by another organisation
7e6c3cdeb256944b1cd89d0ac588668d0895a5340de6d2f99e1962b518d745d1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484734,51.897603,On or near Suffolk Close,E01015760,Luton 009E,Action to be taken by another organisation
018a12842936c48875787a61e054a53df2f0987ad174a712263a9e79aa470d81,2024-02,Bedfordshire Police,Bedfordshire Police,-0.473876,51.910914,On or near Locarno Avenue,E01015752,Luton 005C,Unable to prosecute suspect
fb01536d0fdd7b324cb1218d30cbed9d80c01f6d9b0d7b0f4e817cc375bdd294,2024-02,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
f2f69ad52ddd73dbdd9687ec136c2eff5eb2485ce99a18318efccbcebb2b6150,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Formal action is not in the public interest
8222155cc10c0ee053e48f47d1ccffc2b02b2607844665b256c766700050cd26,2024-02,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 022E,Unable to prosecute suspect
19c5197bed9b5c2cf379d2c04bc3d3367e6676d19873e3717173e2e7f6c1c2d7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.657813,51.930482,On or near Heath Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
19c5197bed9b5c2cf379d2c04bc3d3367e6676d19873e3717173e2e7f6c1c2d7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.657813,51.930482,On or near Heath Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
19c5197bed9b5c2cf379d2c04bc3d3367e6676d19873e3717173e2e7f6c1c2d7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.657813,51.930482,On or near Heath Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
3d62644d8af5b6527309b39a256a042416d26072a8b08a682ec09cb65925f84b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
905411b062750850a1eec089b66f86de1c1e932ac76f8d5f4fea9b7ecc0472ed,2024-02,Bedfordshire Police,Bedfordshire Police,-0.464136,52.135133,On or near Parking Area,E01034419,Bedford 012H,Suspect charged
bc4315ea2e233f162c8ff6009dcac3b91e33a13be655b567d5caf0c1d75974e0,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
36c8c0ef3985e47c8e94b372eeea514a00a932dd186c9909c3b472029437fd44,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
5727773f8fc16a34a25be7b6a49495186cd73c9d81f751466196ae327fc81ca8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
