Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20f99b4780c40976bf09ce56392de6f832eab8f5bb409663d8b1b98d95bf91cc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7b68fc29335eb3bb5520783eed853236e5a2521ca87ea4e39e3c8c7364e16233,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.357877,52.325270,On or near Parking Area,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
59f3b5df754cd8d61c75e0374a378506ea7bcd502b61e6d73071efec9df50165,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
3541e542011e49e9f07dd5f4f99df33c9414326d63dc61f83d64f926c0a2ae67,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d2dcba89bac2cbfbb1a901e724a30cd972f8288227655e734a7a20130b8a85fd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near Petrol Station,E01015691,Peterborough 015E,Unable to prosecute suspect
8f3cabd9a2128d195b6e6d5528c64b88536abbbca0277bbd16aa224d838c0916,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
2028cac39e51f343fea8fba13f735507e7a8b7fa2495af9d9639e74ac753080c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281991,52.529357,On or near Saffron Drive,E01035554,Peterborough 023J,Action to be taken by another organisation
dce6b9070961ae753f4b9f8e5b8e4a8655bd2f85cf8c1620619ca3b3d234ea2b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f6984a348c132b45420eb9d5cef3f9cf59e5f2e0d5ffaab06a4f5704a50de8c7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063731,52.606787,On or near South Brink,E01018068,Fenland 004C,Offender given a caution
d0ba80f4d6ff5f6d4dedde0ba356a95d58677542d75daf3382415a39152c29c2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182549,52.189220,On or near Rush Grove,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
b7133502257a28024abd65d6dd154a642cb227d9159319be6dab68cc1886c19d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8dc1ff545f170bf74bf1814976b75507baf1ecd8e1509eff9d43ae6c68e0e78a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122207,52.175269,On or near Hawkey Road,E01035525,Cambridge 015B,Unable to prosecute suspect
9f97db17ff870b632a5747f85178fc685575a447fc1ecc4440f86c3ffaa39af4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
9752bab08fcd61d778f3f9b5b6989b1b7ebde0305a0f05e84fb2d9ac2ea91e8c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104393,52.452181,On or near Becket's Close,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
9fed95637347129f85616e99c7c422126ce864c705115ed09a018989c5e47019,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218377,52.570872,On or near Fengate,E01035540,Peterborough 013G,Investigation complete; no suspect identified
ac21316073f34a394c021b4dccfc8143b5a6a94dd689cf4cfb696a1ea6f80c9e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108288,52.165457,On or near Elm Road,E01035530,Cambridge 015G,Unable to prosecute suspect
49818d3d336f7f2283a42c7dcccdab14271b7c57a0d7d67f31e74836d81a4bee,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285814,52.619285,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
230f981781b4cc179f254682214ba75127093c912ae64ad1dc83c93b15966fd8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
e4a0c4aed8bac7be846cd0a2fb2b5a1a6e46e0836a1d06991af04ed4a76a682a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128040,52.233396,On or near Hercules Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
a3a87376d013d0ff28c10787d969b0eaa93b0fa4709009ba2a90319c91e9abf3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293457,52.541616,On or near Winyates,E01015637,Peterborough 021A,Investigation complete; no suspect identified
d0e1bf56e60eb21ed918af07dc1b710afe3b5d0672f96268c13be4d99978fc79,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057596,52.454985,On or near Saddlers Way,E01018062,Fenland 011A,Unable to prosecute suspect
b6354b5c823c7e604cbd8faa5211cd864bf49aa8c3795ae0158136b803af1b84,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004129,52.206045,On or near Jacklin Close,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
233cef679ef38a87936c77e20bc76727a19682f79e5c055d30977c4859049f2e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116985,52.245022,On or near Summer's Hill Drive,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
fd11af862f337843b0714ee036bc039208022917a647dae1dbc1a744c2d416e1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234349,52.602337,On or near Ling Garth,E01015633,Peterborough 008D,Unable to prosecute suspect
6834f4a6db280bd19cdf173601c8969134f14857d30845da86c7e5bf3220e30c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Investigation complete; no suspect identified
c5987f3a87af31106158bda7fe77acd9556e0f5b5953a993f4e64a577570cd78,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Investigation complete; no suspect identified
3c413941469a8c62ff4c882d5c08274f4a30eb0f9e99f421995609b934ac2c18,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Investigation complete; no suspect identified
bb9bea11743df2369270dff504c5b8ee6bac299ec23e6c09fe075a808b74a0ca,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
86dd8256e1ce5be5c3c13f9f1675f143d912bcafecea6fe2af46d8996dc82b93,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597689,On or near Stathern Road,E01015609,Peterborough 007B,Unable to prosecute suspect
20499152b7bf4bb62f95656d0660f42ad2064b357085cbdcd2ad3a4e1f17ed2c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
b5d082e1de0eabc21398ceebd0b3191688426300babc253e3bb45f80a5559545,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
5d4e9521750ca77bd67ada74b5d3c01856ee4253a8d6f10d96f7d687650817bc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268407,52.611552,On or near Storrington Way,E01015683,Peterborough 006D,Unable to prosecute suspect
d983a71c544c6bdfd6260476ce5f56c804c1984e18ec24f34365e960413f962d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
2287950986ba1b71623f2da99b414d3e17d4d2c3c77a8561e8df839111d01447,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260454,52.536406,On or near Harn Road,E01033174,Peterborough 022C,Unable to prosecute suspect
09855c863aa73e33d2b3fbb19cb918132ed310d7886781ffe30c9dc11b965d61,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260454,52.536406,On or near Harn Road,E01033174,Peterborough 022C,Unable to prosecute suspect
d92634d48d41e20829a47d87c87e62bb32aef80bbacbc1185c120a259200442b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233850,52.370981,On or near Horsfall Road,E01034435,Huntingdonshire 010H,Offender given a caution
1bcd72882aa3320826ee8d3fa103cb269348176dfc9880ffa70fff75ec026890,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Investigation complete; no suspect identified
b49f302607302439c82479e62420887537e98c1d2089e66e77e358c4f3968f90,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Suspect charged
491cc0cfa7f0d15538f40ba0568893f24933d283635633eeff6b5a402ea857da,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
de51bd8a99ba21cfd7befc881dcfa488bb8df5248a8a8173043ef03be0a970ed,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228131,52.578580,On or near Padholme Road,E01015612,Peterborough 014D,Investigation complete; no suspect identified
d2a63152ad77253b12af45819ab60b1a15797062b09917868053fadd27a10494,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
23aa4e75b7539acf27121c90e329b6c76b7bbb9b7f72df5636cd6fb68cb61939,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
18237ec9c08368cb1ff67c283794fdca3481380ac2a52759f189601d34eb338a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271341,52.611667,On or near Cissbury Ring,E01015683,Peterborough 006D,Unable to prosecute suspect
d6b0193330dc82d94a3f6e79ffc2719ae85a172c25607e99d547f1b0a6d418d7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Investigation complete; no suspect identified
cf7ad209abb9ea003e992ad4a8be1add44ea59f299a76c2bf998ea71b91303d8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027501,52.640006,On or near Mill Close,E01018091,Fenland 004E,Suspect charged
46af8a45954e0ff62a7d86d9c0a7b8d3c6c0babb9d5f6e3d4f72602490c34c3d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
ee693e38da9098f6ba93c478ed5e185002595f6ec108ebf390f5ba94254a640a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135221,52.197496,On or near Tenison Road,E01017987,Cambridge 008A,Investigation complete; no suspect identified
5e25691edd3c7792120c5286ee3cb624c9fe1178da48f809ad7a458c9737caba,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199512,52.337608,On or near Ennerdale Close,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
2ee5c1dc45e605e8586894fd1091c77c440af5366c7cd6ae06025cf823c0c4b4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
20e63943ffb1fa757b8e321fbffdca93241b0d6c8dfd280a093a86e5cef8732d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
22640976fd5df6af2f696ded7543580011adf0091618c83db6c2fe177e5b36c6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119077,52.206635,On or near Green Street,E01035515,Cambridge 007H,Suspect charged
e1b2629cb54c1003c97e84ab1799e1b581c02170e3063c0c61410a26aaca86af,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Unable to prosecute suspect
ad3dfacb0303e4a415367c3e10f96e1959526c906486eb7d6ba71851aa51c139,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157238,52.669634,On or near North End,E01018093,Fenland 003E,Investigation complete; no suspect identified
135a78be231e4f5d7d8cccd66676421063a6945cfd3d70b19296f2cff155e2f7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near Parking Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
c230b77b21adceccf351aa0c832853e880238b907f2c7354056952e8e74f5c25,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155683,52.196090,On or near Brookfields,E01017999,Cambridge 009C,Investigation complete; no suspect identified
0988abcc2edf834c4405d4ff14b13b99e99bcb5e3b50e7bed0968112680ba67b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256849,52.289367,On or near Parking Area,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
ad4edcd495b3de997f027824a7d6bec5375d640fe28ae2093bea592361e4bc3c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098535,52.253661,On or near Park Lane,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
ec9444d7cb72982d5194d583f91b90823ab2ba66ebeed9423bca98759afad53d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098535,52.253661,On or near Park Lane,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
5eca4016b3b23627c300b7b2d6caa428db02fc11fb3d0dfe1319d5889ea27ffa,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282473,52.603872,On or near Outfield,E01015596,Peterborough 009B,Investigation complete; no suspect identified
1ab6133d93300851ac022cf0e0d66a3aef5a9c7b538e9a9dde32ba6e8b3b5033,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223684,52.597286,On or near Eastern Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
734712eb3aa916d1c055146675862420988aab6b41371861aecf2d097eeaff46,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281310,52.621890,On or near Wainwright,E01015679,Peterborough 001D,Unable to prosecute suspect
34890834dffba18259ae0ae4ecfda16efa913b0a2168bcf2019297802e94db86,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near Witham Way,E01015656,Peterborough 007C,Investigation complete; no suspect identified
d2c3d9571bba228c47577e26beca79e00e62ccbbe22cc95d35b49befa2dcece0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328814,52.277110,On or near Bewicks Mead,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
3b60778704d3d4f6cac06dd11585478cf64e4fa0b6c05cf449a23d39787832ea,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283463,52.606880,On or near Stirling Way,E01015596,Peterborough 009B,Investigation complete; no suspect identified
a0d0da2e22f9919e0971cf1cadc5e4dc7dafe170137d95d4b81497549eebe5f0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102814,52.169079,On or near Falcon Road,E01018256,South Cambridgeshire 014D,Suspect charged
5d8b22190e7262988ddf16af7752cc85341d31f8d0d07c796a3de54ad5169b12,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181930,52.126647,On or near Stanley Webb Close,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
124d953b94d5825598aa4188e94b399eace9d6e862bea3e040ad9365940fb7a1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282926,52.577931,On or near Arbury Close,E01015687,Peterborough 015B,Investigation complete; no suspect identified
f4f343bc2821e3901704eb99ef08bddba99a9241f4baaae5f81b46579a5a1e05,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136668,52.210274,On or near Walnut Tree Avenue,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2d4aea7834175ef9afb04d86e53e306ec57a2f3a10c164d633a12a6abb35cefd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274181,52.584217,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Suspect charged
03807f87d6859bc121941d821c93322b4fefa3e1634ee2cc5444af3e039475b6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Unable to prosecute suspect
b8257931de2c49db2097879234c7bf554e93e01efcc3ace6ea85449749c6a266,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
cde35b38583768f521e7fc57d7d6490cebe48681607ec43b2522c7fd2af05357,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
ebd19ec814cb838d61e59f51252e680adfef34b5ebc1de06560209d60a2eaefa,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140337,52.204066,On or near Sturton Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
0529b56b380182358e75b44185825e405f0a23f15acc46f0cbb1cfa79c6503d8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Unable to prosecute suspect
2ed3e68737f10a70a6b3a4972d8e3946cb774757819685d11d56597a14784f2e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059352,52.180142,On or near High Street,E01018225,South Cambridgeshire 022G,Investigation complete; no suspect identified
a1faa25707c5026280f3ea72ece9206ab688e0223ec7ff1f1a4ab4d17f2dfeae,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240641,52.557692,On or near High Street,E01015668,Peterborough 017E,Unable to prosecute suspect
3e86f704dc2d0cb9b811a3c9860d729eac947af743a3f766c37435d70c0a1581,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near Hampden Gardens,E01017997,Cambridge 009A,Investigation complete; no suspect identified
f593cc7575c309d5a00e816ece0cbe2678a16daa0c70a9f977788bafbdbe5889,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01035554,Peterborough 023J,Unable to prosecute suspect
75fcc112f78a53c4478d455be8a5d15a6ebbd46bf5d7ff4d9dd94285050eba8f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310377,52.535700,On or near A1(M),E01035554,Peterborough 023J,Local resolution
19e0d76e70f726af64d462e17aff524e9fd5684ca3c4354b6e0b6081e72f1d65,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136668,52.210274,On or near Walnut Tree Avenue,E01017983,Cambridge 007C,Investigation complete; no suspect identified
0a82aad90baf14bf67f0db139c70e685660a53bd1da79a78f3ee44e81302a6d6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078110,52.328664,On or near Whitecross,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
e23a09be0461d5836317885693ea492db07e85d55d36600997cd82d359eac19c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142717,52.210641,On or near Stevenson Court,E01017943,Cambridge 006A,Unable to prosecute suspect
1a4fea5a6ba2f6f583f3ab554091369974dd66d9d3ec3959e9bc284673bb0145,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163520,52.662372,On or near Norfolk Street,E01033112,Fenland 003I,Unable to prosecute suspect
5894f6b3afbf00f4f637e15dbe51e23df1e11d6c4265f55266e7005c02794a29,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209792,52.336020,On or near Halley Close,E01018148,Huntingdonshire 012B,Offender given a caution
cb845ddd64169b6557035c0c4a635848bf552dd77f29f21d11308f339604b915,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289766,52.211430,On or near Petrol Station,E01018177,Huntingdonshire 022A,Local resolution
379beef179cd51f3205e919afaee7ae9b8a63495ab2b45f16d844650190713a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283341,52.585075,On or near Cleatham,E01015594,Peterborough 011C,Investigation complete; no suspect identified
44792ca29b2caf068ff976593dd8f6564ae9fd8f8298631686c21a3c10312024,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Unable to prosecute suspect
1d2ed3402aee13e992ea6f58cb7d3fb60cf8df18cbd9af11d6e4324a147812fe,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
5441a0184f06ab6e8cc7924413f7b02efa87ca0dd4913af48b54b534bcb11156,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
7bb04e6fd2b36376fe8dae5ec7d72669e69f347e926d8e11a6d3ca4d6e1c7e5d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264990,52.234847,On or near Queensway,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
78e512060c34f9a683894ce3b28088174dc461f5e0ed8f5f0b4794e197060e10,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
9a0d8cd9a1e129488bf51561f680e741048a2dfe8ee884fc7461c018a579e14f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
fbf6b405ae46f865205c31910edbcea39b3cdea1d178dc98faadaed3a992b344,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052538,52.075777,On or near Spring Lane,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
34c080ef572f1b3be2e0fa208e0575df19f16f447fcd73b046b186fe7049b628,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254709,52.520264,On or near Queen Street,E01018214,Huntingdonshire 001C,Local resolution
69d48f359b6639e987e0d189f57840bc3a66b046c98e3c66acc93cd0cc7f441b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116929,52.179608,On or near Gazeley Road,E01035525,Cambridge 015B,Investigation complete; no suspect identified
2a5f372ba2f38d334d70bc343c17b47d3083c14d83cebb46d22878d8b90471bf,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157396,52.677049,On or near Osborne Road,E01018108,Fenland 002D,Unable to prosecute suspect
bdd60c12694e84fa0bf1a47511b9968322a6eb98e19194b5d71b5deb5b71b40f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176009,52.342301,On or near Moorhouse Drive,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
63cb3f60d91c18a1739122a93db568409c003258c429242faf6f6b2260a51e01,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Offender given a caution
519f1f6dfe21aea9872b38e45cf4a5b5057b4f6fcb50670e80a61a13e503def6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088826,52.549099,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
897c952d132aab0c4a8e52af9a76bc58f353e2ea2c1d09d8f56ac9ca21efda68,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f16a5bc70927b8c1df8b3e9b4dff374b3d412253de3c32db708822d632da2ad4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
4741fe77a45823106143ec901639e6596fe68d460e8fbf8323e8649797d29dc2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093758,52.617834,On or near Wing Mews,E01015617,Peterborough 005A,Unable to prosecute suspect
6634af8408ec801292a4968861815f0f61a35851d8dc08d837cf7b5ad8fc9d50,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287140,52.600819,On or near Kirkmeadow,E01015591,Peterborough 011A,Unable to prosecute suspect
23b1f02597b33b9b59a64cd8f87c9d608ab152bdcefd79cbe1a65de7e925e483,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139232,52.203916,On or near Milford Street,E01017990,Cambridge 008D,Investigation complete; no suspect identified
aba1f79d7ff68a2a817d0e015fdcd33da393e223ed1ec5d29936d24a9ca7500e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247340,52.576159,On or near Deacon Street,E01015599,Peterborough 014A,Unable to prosecute suspect
91ef20b24bce9054c7d772ef120f42d1ad930138e4dffd5fa3cbd1336eee35a0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
4569b1eced4c94c295ea745f4a22e8276cc9b9076cc742cf672b29dd37351811,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235153,52.572760,On or near Granby Street,E01035541,Peterborough 013H,Unable to prosecute suspect
35ef52b543cfcc1de186faa479a4a8f638700fd498148717c0dac532a059a065,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016927,52.050583,On or near Parking Area,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
66bb6862b0898b3905e3b0adde3015259a70fd9bb6e95e433e3f1f63636faa74,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
3f2726a07d798b4bd0e4f1abd9f3c9cfc2218e8b3da1fa615e0a589f8d4e2be6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276952,52.231129,On or near Shelley Place,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
e6e1709478a8ef97af32678ec2cd4aaf0c368f1d7e256c4fd1123cc6b22fbd6d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120987,52.555619,On or near Nene Close,E01018074,Fenland 006C,Unable to prosecute suspect
bb1440434a8e93322d623c8163be0b1cbddf3b4a8e7315debf24a6bbb0806cd6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179654,52.222727,On or near Abbotsley Road,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
4f3c8120f5eac1bbbba2e19cdf376b6941e0a02ef08b403f7323427f98f056e6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223684,52.597286,On or near Eastern Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
