Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d91b1a3d5cf350884bec16392d2c61ec57f88935ef4498a59d7097a3656f50ad,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
b940ba28c499c4d909ea9f1afe8d3c1cbf077f96a99c2859c5b814519bc6c6c0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
40e05eb4b261ec18c148f063fceb93c510302ccf5636d2459445e70b2c012594,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.664648,53.380759,On or near The Park,E01012530,Warrington 019D,Investigation complete; no suspect identified
691fccea2bd98c8cb3d285a50d9bf3f1b1c63188a46c1515cc0f82be0e072aab,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.221500,53.163106,On or near Astbury Street,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
7918683e3b314fa0ddffc56caea24bda2afc7a7bf22c0a7b2f869b26023a22c9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.727153,53.332035,On or near Heath Road Crescent,E01012398,Halton 011A,Unable to prosecute suspect
37e3dddf8eebb1778936defa67d1e2a3fde3c5dec9dc427cf5cee6d2a1b61dc9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
faefd006dc1bdaf4d818d847ae68b01ec8e500189ac2294634f100d37561dfbe,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.363207,53.140780,On or near Millpool Way,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
d197cb621048ceddfde316bc79302b9e03e7573efbf4d253a805c50759bf86bd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.122628,53.343411,On or near Dombey Road,E01018657,Cheshire East 002A,Unable to prosecute suspect
1c8045a6583bf772d1ce0667360f4b9c97f7ff47aa5e60668367b221c7529dec,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.221500,53.163106,On or near Astbury Street,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
def75b7610eef70e4afb4cc36b53f77e7ae429f370a29f749af1f823ff14d607,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.763668,53.373776,On or near Cradley,E01012377,Halton 004A,Unable to prosecute suspect
6d230f5ba51dab21be62a4049c51089b3058f8ffda4ae821d0b6fb68cb00b738,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.770136,53.378201,On or near Downside,E01012420,Halton 004D,Investigation complete; no suspect identified
21eb3b2d6a2352f4dcc17cdea269bdd0df356a4ef3bf3ac6edd12e03d53757e3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.582378,53.393405,On or near Weavers Fold,E01033299,Warrington 017F,Investigation complete; no suspect identified
57f042ec01d5cd1305b49a75e66c01d5d1bb41732c0f78c50bda6c9229c92bbd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.214641,53.167406,On or near Union Street,E01018402,Cheshire East 027C,Unable to prosecute suspect
b120d0420cc6e535b0874f8ea1eabd12bb2b8deea57b7dd3e8ca08140b9b14a8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.544871,53.377158,On or near Supermarket,E01012487,Warrington 022C,Investigation complete; no suspect identified
95b535cb701a787364e4a3bef6160353fe6b72ea62dab45c9ee30b2ebc6284c2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
58ea55efa545b246fc9c8ed417f6da9d1dd482f3196f4341b12df1356dcf8c5b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.530958,53.068515,On or near Copley Walk,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
6f522360083d7eee6d947dd75ed4694aae565495b44320707b590f374c327bc2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Investigation complete; no suspect identified
e1caf3bb12d2964384bd7879e100cc3240f059afc0f443ae07bb4da2f9a6e7d9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.347032,53.196263,On or near Humber Drive,E01018416,Cheshire East 023D,Unable to prosecute suspect
c8da79c3291240c64b62c4e48af65961b5dfb94a8c50d77249630b9b6674f45c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
a34f509be6ec3049a1683ab77cbdfcc4c14a5830b82fece5c41a3da12cac4ec8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.771301,53.375336,On or near Edendale,E01012422,Halton 004E,Unable to prosecute suspect
45c0a74c8cb14bb27328782216d6593867095929766f4b98d922c592c2bf65bd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.758408,53.372973,On or near Radnor Drive,E01012378,Halton 006A,Unable to prosecute suspect
4d6c296bf0b41a67bf883d549a829348bd354e8dfe233975be3463fc9af083b1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.251142,53.106335,On or near Congleton Road North,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
73de1b52a447bd512b2ad10101919a2a2e38591b04607359e4357740585e49f4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.224241,53.163910,On or near West End Cottages,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
1c638068516f2ccd2ea6e971df6aa15ae65c7918c43db517d84b1d011b522ed6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.891693,53.266107,On or near Dover Drive,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
83500e996d323cee4b2bceac66ee4f59cebf0603384b9961d0530fadd627b8ed,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.715816,53.289892,On or near Hillsboro Avenue,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
fa36a1a113ca5b6068cc44970fc7586b2a29106bc9ba23a2dd33f25a79958290,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.727153,53.332035,On or near Heath Road Crescent,E01012398,Halton 011A,Unable to prosecute suspect
c424b9de6b2f5cc10a5d0b74e3707a6fea2cffcab68fa91860fdfc625e34a86d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
06edf7f4f99522d25aa0c4a42b693efaef582ba4d6692c4fc2e4f971c0ba4d8d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.236076,53.167330,On or near Richards Grove,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
99ea121db497f24bd02df092a8e8edc26587cc06e0d595b3120dc0f3bf8e301e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.941447,53.274579,On or near Glencoe Road,E01018560,Cheshire West and Chester 009E,Unable to prosecute suspect
0abab9dbfd655bba9b45c57666cda337c1b8ebeb8defd4c6ddee22398c73fa77,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.240991,53.347365,On or near Clarendon Cottages,E01018651,Cheshire East 007F,Local resolution
1101647cd812c07ff7daa85db2cceb57a600576625099e8107750de56106090a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
6cfd801568e40eb99494ae180e6f6d52e5539f0e219903adb60532cd567da1eb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.207241,53.338674,On or near Goosetrey Close,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
86ac651772d5e9b64a85126945b49801472c804f90be390980c86515d036f8ba,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.696179,53.328625,On or near Police Station,E01012406,Halton 015A,Investigation complete; no suspect identified
461c33cf0740c3215cb88275657165b0b0b783935efcc2284ba5357624332c0e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.732307,53.342781,On or near Water Street,E01012430,Halton 012E,Local resolution
2278bd8fe3d00171d55aaded55d25772023c7893a1fce99be15303f52e4e7d5d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.215973,53.354676,On or near Plumley Road,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
8ef93752e9cc078c90e7f434847443c61415cde5efa4b5ae876c6bc5b653e72d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.185042,53.150736,On or near Doreen Avenue,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
c8265212e9b9046d353a1ec93ab92d87fb28dda53750a639e297de5be5e54755,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.509682,53.201565,On or near Mayfield Drive,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
e2336aca136b41829f71797d0a211ddd071a0efb8b58de149e41fc0f7cac521f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
bcf4bf733ebd699342be24c374b1eae0a7388c999b189bdd7df7ca483f0f48e0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.489683,53.264680,On or near Franklin Mews,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
28eb932e9ea1b0c0c9edac5fef56e5eabb6e50aa27a0bd30da18f9c777ac5cba,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.870030,53.184233,On or near Dee Banks,E01018321,Cheshire West and Chester 041B,Investigation complete; no suspect identified
f2ceb4b889a8a6b7fc4841fb2438937cf2a31e470af1867337e1af86d7e52f1f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.897360,53.272510,On or near West Road,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
dd849bea878a3bfae6d6c176d0b7ad462a48d5cd7511f646b9e9b94c5204138b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.876853,53.214243,On or near Peckforton Way,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
e338d55e7fba6a023e4970c33104b31b4618670a384d7100de5b96423aa68b6b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.462854,53.104262,On or near Bowen Cooke Avenue,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
ac59482185a59449331cac6d568b5509b3fb5e50a50e1593e3214a7a23d340e6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
37d0afdaa8694e78230b41889bd60f033cab679dca87a57d73bd238e9c036b20,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.221500,53.163106,On or near Astbury Street,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
cbc3062388be896f651525226409f7b475bde96d2704fdb3adc24ac86ab83343,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.594075,53.402911,On or near Corbet Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
732112f069ca89d71e657591eced96919ca72aa0710e1f36c14e7b1ba3fa8a21,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.913903,53.177711,On or near Kensington Road,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
e3789a5818bae22261009913f28563c17f9c1c8fdffb721569aff1c3f902a062,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e5a6bf62b7e7889041474c903f599f243f624203e5548625f99d7744a2465dda,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.496473,53.353712,On or near Wither's Lane,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
02442622bc6a88dcc31994d6f6c75f8042041537c564acf4a55d4d7b24e46410,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.809082,53.033212,On or near Meadows Lane,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
3e67715c1d7b99f20387dfb7e0c6c1365d79d04b5d1624e15b35ebe1f9f23f37,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
a4061cbe059e4340f86af8b6a6fdcad49f163b682636b5ef77aadb84ea3d7e31,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.771409,53.359640,On or near West Gate,E01012391,Halton 008B,Investigation complete; no suspect identified
4883d97261a1b48a5e5b0ee20d286035c86454673cc38352b257b469bc68e431,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
61b908335ce23ffce7d284e6caa769ca926f95d349f35415cd9c37803b826f2c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Investigation complete; no suspect identified
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
ccacb32ba086a633c92d6447b241b0001c29120f1f973376a7ea3b9bd4a5034e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.895471,53.212998,On or near Beechway,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
64d0bcbdee1953b441c71d0c1be87bf1886bdaebd5fc96822300926eab5844c1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.909938,53.197499,On or near Old Seals Way,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
a96b9adee1c2e832ada6d16df648ff315e232afdba009e9cc2be66d37ce6c1a4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
24fb816f196c3241c88d149e16b076663337c756640274ff464debac74415198,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.776831,53.378527,On or near Brookdale,E01012420,Halton 004D,Unable to prosecute suspect
95a339957ede5ad55e291ee7002ea8f94945b78f16e813996cec01199c0b002f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.240991,53.347365,On or near Clarendon Cottages,E01018651,Cheshire East 007F,Local resolution
931c16baae2b70ec82a2d05e81b5e8b8a80ae5ace50432cf17e7d4417b98b8fb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.755710,53.380190,On or near Cornerhouse Lane,E01012376,Halton 002C,Local resolution
4928d5b196546bb32f7f7d89b5f299aed678d0e4c8159db06bb86f02264156d6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.912005,53.196881,On or near Deva Link,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
a3d5fa0b7d3a365a3725297e44deeb7df96575ebac7e2c17343b6c18f8bfeea7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.412841,On or near Vulcan Close,E01012545,Warrington 008E,Unable to prosecute suspect
f550aa9110f7783e8eb22e645ea11c7f8e3e23435deb8827740cce80cc7149ae,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.572183,53.421463,On or near Peel Cottage Lane,E01012539,Warrington 006E,Unable to prosecute suspect
ef6a0d2d1a67d04b9e37bd5803593da689825b092944aad58ff931a4483e68b2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.895826,53.211324,On or near A5116,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
fdebb6678d2ad38dd6c5b29e0528976a14555fcc2b071671a700d6964059510b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.577659,53.413589,On or near Canberra Square,E01012534,Warrington 006B,Unable to prosecute suspect
aeef3a94bedcd49afb01a542009d46b0eb0dfb00526062fd407241e82ede7de4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.684265,53.316891,On or near Coney Grove,E01012439,Halton 015E,Unable to prosecute suspect
f16c9829438c8b6986985a6211885ce27f711754b75393a6200467e3b35275a0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.719015,53.322277,On or near Tarvin Close,E01012418,Halton 016E,Unable to prosecute suspect
517fdc2352468fb8a87f4557252502b15aeb2089b3f5187544bf9abfee29695e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.883546,53.194552,On or near Egerton Street East,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
8a5f166b6e9197afbf309354d8c5627f307e3ca465efd3076a28ee7d87bbd326,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.112402,53.344626,On or near Yewtree Lane,E01034658,Cheshire East 003F,Local resolution
8b38b4772944be3e544f6c1cee848913234acdd2ab2a65be210539c7a3eb13da,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.448106,53.195575,On or near Webb's Lane,E01018424,Cheshire East 024A,Local resolution
8ffba7a85c93139311407297bfb2adde1c4ae44da6e9d10e717d7a5cb0650ede,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.150145,53.262589,On or near Gritstone Drive,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
f6f30f9eccc0804d7eddfdbfa76b42571340647984660610336382049ee6ef0a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Unable to prosecute suspect
1f81e2e040df1ca5bee29111fd59ba4ff86b07c91aea8daf1e0b1414b5a84bea,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.635687,53.385375,On or near Rossall Road,E01012495,Warrington 016A,Unable to prosecute suspect
03a91bfe2968f66f5a20f524172b1bb6e9eb3327cd075ebf5296f6b52f33f78b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.637176,53.417565,On or near Burtonwood Motorway Service Area,E01012469,Warrington 003C,Unable to prosecute suspect
765d2f0e5f8eaf39bb5c433e865f4104d40cdcc32845f382a93b3cb844c7c4b9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.678517,53.320762,On or near Bodmin Close,E01012437,Halton 015D,Unable to prosecute suspect
4fd21f07023d48b0fea187ae53c532103e74c2513ba1611e25391844b3e2e937,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.884419,53.263584,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
f052c75485ccf0743e9bac0b286bb62c1e048220eb404d7d881370f7565ca995,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.753477,53.373804,On or near Brentfield,E01012378,Halton 006A,Unable to prosecute suspect
63a22f7da8df9e89c5413accd03d8c1b89d2b485eaf56797514c3632628f0492,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
1ee40da983219562647ebaa74fbf4a9a50044a1b563059722bad6513f02cb8af,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.712993,53.374359,On or near Smyth Road,E01012413,Halton 003D,Unable to prosecute suspect
598dc60e69f1a041a9df55a26e461da738eae2d6fa9005b4125362b582ca7562,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.449429,53.093005,On or near Clifton Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
46bf33760b464ab5c1ecb543eb3c76189d047053249ee6e004ebec5b49eef949,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.590177,53.401672,On or near Vale Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
264cb97c16ab49c02406101cb78b787b31b7fcddd6b811d6906f849bcaf2e5f4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.572183,53.421463,On or near Peel Cottage Lane,E01012539,Warrington 006E,Unable to prosecute suspect
3f1c6ddf0dbf761f086627bddfd153aa717720158f18b9c7b7c0e3921cd9d2a6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.884419,53.263584,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
c35bd75ec71fd0fde68b6c7e9e4c5f0aeeb7af9c2e0a2ac6285e8584dbd0a3e6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.438734,53.098636,On or near Vernon Way,E01018464,Cheshire East 039B,Local resolution
dd2b3708246c110cb287bff14a2d5dd5e8610778153c24b57782e3e4d60b673b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.587183,53.379745,On or near Causeway Avenue,E01012510,Warrington 017D,Suspect charged
de8af4e40b8b623661877b30bc0d12c10c62443798dbb2a07cc4847134ccc1d5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.771726,53.372214,On or near Avondale Close,E01012377,Halton 004A,Unable to prosecute suspect
f20bfed02687857bb7d5f1d7a502cfed3eff317cb6d96fb31e3af3ce2038543d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.433061,53.190920,On or near Sanderson Way,E01018422,Cheshire East 025D,Suspect charged
5bf77cf9d0f765a69efcdd4856e46339cd116d2b3c9a565be52e09fca633c4f3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Local resolution
dda79e41a4bb33154b195daee862433f92b297b64dff7f5e8baaaa43cfb6a0d6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Unable to prosecute suspect
b9e819593db919d124e7506328285291d505711ac3a1e60831b88b2259107e7c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Suspect charged
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
fdc7fc060846f5d104a3275809b286c00f7b0a5032af3871393b415b8ce91885,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Suspect charged
bb410e483f49901b9ba3bb2930e3c2494a0a476e8762710fdbc92dd9d0f9a761,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.493503,53.259244,On or near B5082,E01018716,Cheshire West and Chester 021C,Suspect charged
068fbde3c5a584faf5875230e5f98204a455cb142ca619f21dbfac39ee0b17d9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.686389,53.337966,On or near Green Bridge Close,E01012381,Halton 010A,Unable to prosecute suspect
a267d96c42116723926165c4803c51b980ba7b8b53203b8bfdfebcbfa7ee3a33,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Unable to prosecute suspect
8f07dc6b6d8e6637dcf4413801974ac29cfcc1c1a48ba2cf594b009780ca3bec,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.449429,53.093005,On or near Clifton Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
326e82086dbbca67296a7a17ea03774d8b811457149704ccb7bca8a0cf230ebe,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.451139,53.103794,On or near Ford Close,E01034669,Cheshire East 036F,Suspect charged
8ed82082358b7ea010fff24628a1bc07a3f6ae42bfc83dd9b603271882672c48,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.583234,53.400969,On or near Richardson Street,E01012523,Warrington 011D,Suspect charged
eb0f529eb4c99813d0d37bf9a536d258ff0b29260e8724b70bd9c41010a29066,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.607568,53.408317,On or near Gale Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
351b9ac8cae68172b1404dd294f603c3f162a717aeb9c1e165800adc69e51fb6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.661191,53.434162,On or near Ollerton Park,E01012469,Warrington 003C,Unable to prosecute suspect
d81717f6ba0c3baf31c897c37bdaca5a3a4504bed53e1b8b1022d28ca03ff0b1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Local resolution
8c0686d3f94750685a6a0baebe40e6033d207821690bb4c246585ae8b3177d9d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.734604,53.339225,On or near Okell Street,E01012431,Halton 012F,Suspect charged
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
c744233062615563ecb78e38317c117dfe30c9e67b5f6af672e29feb01b15925,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.457153,53.093371,On or near Stewart Street,E01018496,Cheshire East 039C,Unable to prosecute suspect
7c48287fcaa6a992de8db2087369ad81af8162835b8fe9345d73858700b9f03e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.737893,53.369623,On or near Clayton Crescent,E01012427,Halton 005E,Unable to prosecute suspect
19756ba8f6b07505f385580766c8dd0879aa98a7c9ca7797ebb6c6b6cbbf2365,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.726257,53.360625,On or near Ashley Way,E01012441,Halton 007D,Investigation complete; no suspect identified
7564524f63e957b56251a83ded733154687b6712bcea2de346e2fc545858977d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.719438,53.375012,On or near Brooklands Park,E01012368,Halton 003A,Unable to prosecute suspect
99cb23317a7b82e5aa734535a488b9293b4a618d02b65e2dac5a3bf151f4dabb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.734604,53.339225,On or near Okell Street,E01012431,Halton 012F,Suspect charged
2f5effd52fb86ac93cdcf1e8d12b156b916ccb9dab3d73c65f2c4e61bd4cbbdd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
ba7fb371cec7f54cec91ce5d4af3bd6ab6b2fd1af6e19c2e1ec63ce08c4393a6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.734604,53.339225,On or near Okell Street,E01012431,Halton 012F,Suspect charged
73a6ffe5a93babcc2e0584f09e1f9d5b59f496e4128a5d4a5223462d93c37677,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.885530,53.269695,On or near Barnard Drive,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
1101647cd812c07ff7daa85db2cceb57a600576625099e8107750de56106090a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
7c48287fcaa6a992de8db2087369ad81af8162835b8fe9345d73858700b9f03e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.737893,53.369623,On or near Clayton Crescent,E01012427,Halton 005E,Unable to prosecute suspect
