Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49304d0c31ffd1d650b7b630058f55d94c9cc24af339b8e4748ae1c5eda8f7f6,2024-02,Durham Constabulary,Durham Constabulary,-1.565229,54.623699,On or near Bellasis Close,E01020831,County Durham 062B,Suspect charged
8bc530c53dfab8383f85450aa3de0126e2ae736a328b672a7c0b95b17c49a2ab,2024-02,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Investigation complete; no suspect identified
b460d54a99445e88511c786e508946d056ec8228a63848da6aa7259a7deba95f,2024-02,Durham Constabulary,Durham Constabulary,-1.576385,54.860006,On or near Prospect Street,E01020598,County Durham 007C,Unable to prosecute suspect
e6cb073c5f097882959b05dceb247bf451b9f67813094f30fc842b1bd49644c9,2024-02,Durham Constabulary,Durham Constabulary,-1.565229,54.623699,On or near Bellasis Close,E01020831,County Durham 062B,Suspect charged
54926007d7e22749e57449f65ee1eecb1fb446977c9cb8aa9bc8207b912623d1,2024-02,Durham Constabulary,Durham Constabulary,-1.625277,54.662219,On or near Malvern Walk,E01020873,County Durham 051A,Investigation complete; no suspect identified
f601c123b453e8630768c550ab0cbeaa91b9abd1aa5b15479beab237b5b14b74,2024-02,Durham Constabulary,Durham Constabulary,-1.565229,54.623699,On or near Bellasis Close,E01020831,County Durham 062B,Suspect charged
d7fed860860cecfc495057a22a499e486b16d663b3cd4bbb1b816ea097374d96,2024-02,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Offender given a caution
94ea20ad85eec210ecc8a8a9edbb5b5bb01f13bfd9a1166f2711e604eef33335,2024-02,Durham Constabulary,Durham Constabulary,-1.574915,54.854618,On or near Parking Area,E01020593,County Durham 011B,Unable to prosecute suspect
af5a2bfacce6027508a6ed73bb8abf151bb3e72b35d8a9f9a29e15abe8418e08,2024-02,Durham Constabulary,Durham Constabulary,-1.690270,54.710257,On or near Commercial Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
1908b5a26ef1fb1c1b6d3ade40dcedfae7489ddec3303494df92ec8e1909fa7a,2024-02,Durham Constabulary,Durham Constabulary,-1.576385,54.860006,On or near Prospect Street,E01020598,County Durham 007C,Unable to prosecute suspect
1b4dae5c68ab9270bcd88105e518e751280b017ea28f390fe7cdf39a522daa62,2024-02,Durham Constabulary,Durham Constabulary,-1.585270,54.628263,On or near Barton Close,E01020814,County Durham 060B,Unable to prosecute suspect
c5be35b0e18b49fc3fc9bca79d89f8da09fb80bfc17461eadbfe416710828f6f,2024-02,Durham Constabulary,Durham Constabulary,-1.585752,54.854988,On or near The Crescent,E01020592,County Durham 011A,Further investigation is not in the public interest
6effedbf0c59dab24a286d8bcf3fafe404733df2eb89e9db3c668deed9945442,2024-02,Durham Constabulary,Durham Constabulary,-1.698697,54.771905,On or near Sports/Recreation Area,E01020706,County Durham 031B,Formal action is not in the public interest
6c67b0baf36123700fee769761e155434163ccdff51954f15fa8acf07d522795,2024-02,Durham Constabulary,Durham Constabulary,-1.562789,54.778989,On or near Station Lane,E01020723,County Durham 029C,Unable to prosecute suspect
4c5da16f5bca6ef779646350e0f7a528bf864d471b860971bd96f0d4795b11a1,2024-02,Durham Constabulary,Durham Constabulary,-1.511650,54.774157,On or near Railway Close,E01020731,County Durham 027F,Suspect charged
4c5da16f5bca6ef779646350e0f7a528bf864d471b860971bd96f0d4795b11a1,2024-02,Durham Constabulary,Durham Constabulary,-1.511650,54.774157,On or near Railway Close,E01020731,County Durham 027F,Suspect charged
90070873599bc8fde6f78852accf5012baad7c256b8fd4ce8377c66391fbcc98,2024-02,Durham Constabulary,Durham Constabulary,-1.821830,54.846837,On or near Fairfield,E01020652,County Durham 012C,Action to be taken by another organisation
a501d17a04b8e408b871eeab4edcbb7a2f797b370604df6bd5e21ac219250b08,2024-02,Durham Constabulary,Durham Constabulary,-1.684259,54.648772,On or near Hardisty Crescent,E01020907,County Durham 058C,Further investigation is not in the public interest
8eba2da4f676ddf574d2af0bc408997431335caf19721ec478c92e794c312785,2024-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
eedce365c80d1af8eaa99c910cb0b104a11bb1bb83307dad8482cf1223b9ffe6,2024-02,Durham Constabulary,Durham Constabulary,-1.612215,54.597968,On or near Kieran Maxwell Lane,E01012335,Darlington 001C,Investigation complete; no suspect identified
20cbe6acc9f91355e930a45603e62e310acf299ff8bd1f267177004de75d822e,2024-02,Durham Constabulary,Durham Constabulary,-1.537630,54.791567,On or near Conference/Exhibition Centre,E01020690,County Durham 028C,Unable to prosecute suspect
04f59e46dba17492a41e57c07b02c5ebb8aaaa226d3faf9f920c5d0e1ee879bc,2024-02,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Unable to prosecute suspect
aab10cedd26a69d78aa8d502f094e4bfdf5f9b3a526b93b515d6a38ecaaa8a26,2024-02,Durham Constabulary,Durham Constabulary,-1.560006,54.662773,On or near Byron Road,E01020805,County Durham 053D,Investigation complete; no suspect identified
eb0fce9ec3fe21ed968dc47f237c630cc88acf5b03d92a5a072646c4cb47e41b,2024-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
e8a5cd3dea30b0c131a90662acf85547a32649d101d879738968238595e204a5,2024-02,Durham Constabulary,Durham Constabulary,-1.847713,54.867335,On or near Golden Acre,E01020629,County Durham 003C,Unable to prosecute suspect
0fce991edd0e2abf3d075115a2f6112fe8fde98badca4f9963659661652d72a8,2024-02,Durham Constabulary,Durham Constabulary,-1.616985,54.701618,On or near Farnley Close,E01034503,County Durham 052F,Formal action is not in the public interest
6bd6353335528e008654ca1f5127bc1e3a870415583f4436b758b416e8922afe,2024-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Suspect charged
a6ff658e31db0563dbf84b154a328e8121df4127955c74a73e599a05e28aceb8,2024-02,Durham Constabulary,Durham Constabulary,-1.543446,54.519111,On or near Leonard Street,E01012305,Darlington 012B,Unable to prosecute suspect
b15760136ff891312f54d6ba21c0a1f5752f2e2eb96bf255a823cc1356ce97ef,2024-02,Durham Constabulary,Durham Constabulary,-1.513850,54.534453,On or near Kempton Court,E01012327,Darlington 009B,Unable to prosecute suspect
8573c95d1d51c1147a0d24718d8aa0598fe188c5e4d42b70a34021877cd7010e,2024-02,Durham Constabulary,Durham Constabulary,-1.524325,54.512054,On or near Southmoor Close,E01012318,Darlington 013B,Suspect charged
bce6e842058cb7acade2fa376a47a166762d09e2b3493fd0d910b7c1b040db75,2024-02,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
9a5723d8721e60fde729b48b75ee4cb853948fda6193024cc29543e29088a731,2024-02,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
c85262a0b327159f3d64ef1a902d8ed7ceb7091746d42fff23a18a37c4c38b2a,2024-02,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
c86be999bf8b1268f8345ed546f38212294853e5100ca2dd9d5ef891d715f0fd,2024-02,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
710510718d4f3db5ef331e6591ec5a51fd5cc08cc15ca9c470fea33fe9df68eb,2024-02,Durham Constabulary,Durham Constabulary,-1.286921,54.747118,On or near Corry Close,E01034500,County Durham 039F,Offender given a caution
a4746be44a6e73e112c0594a6b8c3f284a6b49e79f41bd7849650067e5581152,2024-02,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
63071db490f17c2c399dc3c4435fe5ae2e1391fdc83c4599bc34cf6216c5927c,2024-02,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
3bab97ba68a1337718aab05ddd5a4b8fb2a7c6ba4b250073ae8128d5eab0b874,2024-02,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Unable to prosecute suspect
671c20ea92dfb110783070a2fbfcee6bf72d0e91cb0642620090f1947d047d73,2024-02,Durham Constabulary,Durham Constabulary,-1.558175,54.528485,On or near Sun Street,E01012355,Darlington 016G,Unable to prosecute suspect
65555077104ef2e09e5f185b8512fa29e8b6c31aa45202726c54c74f69cee422,2024-02,Durham Constabulary,Durham Constabulary,-1.558175,54.528485,On or near Sun Street,E01012355,Darlington 016G,Unable to prosecute suspect
918a627072609d18c1c799682ed7621de8f7db02029358f1ebaec788239fddaf,2024-02,Durham Constabulary,Durham Constabulary,-1.558175,54.528485,On or near Sun Street,E01012355,Darlington 016G,Unable to prosecute suspect
de81c36fd78f4ae0f07d26c61873c0d591cccbe369cdf7418032429ed2765d70,2024-02,Durham Constabulary,Durham Constabulary,-1.558175,54.528485,On or near Sun Street,E01012355,Darlington 016G,Unable to prosecute suspect
bf7ab6032632efb366fbc04bf2b16083e8049d25fb32119aaaa92403b39d0d54,2024-02,Durham Constabulary,Durham Constabulary,-1.585100,54.622160,On or near Hawes Place,E01020844,County Durham 061B,Suspect charged
de98c8570b493cec0d4efef9a2f6e04191dc47e9caf64954131e6c2fbc4efb6c,2024-02,Durham Constabulary,Durham Constabulary,-1.742978,54.855625,On or near Sports/Recreation Area,E01020626,County Durham 006A,Unable to prosecute suspect
de07bd50a6285109199dbb8d3871a3400819ee56b2683dd76e56e040220eb43f,2024-02,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Suspect charged
1dfc5bf232c0bf54e38279e436719e0770ca76bb347a1217fef3e398ba90d9db,2024-02,Durham Constabulary,Durham Constabulary,-1.711210,54.768874,On or near The Larches,E01020705,County Durham 031A,Offender given a caution
61505327b543e831bd348f04dc1b38039f0964c361c4b4f3fb7f24c3ee4d1d75,2024-02,Durham Constabulary,Durham Constabulary,-1.387255,54.818535,On or near Denewood,E01033198,County Durham 021E,Unable to prosecute suspect
deb563a54cd8f5e3ebe06bb8f41f0ffa7ae2c5a5c1427b500c073c8d81736dc5,2024-02,Durham Constabulary,Durham Constabulary,-1.562626,54.777466,On or near Further/Higher Educational Building,E01033195,County Durham 030E,Unable to prosecute suspect
298e3019a2d6493ece4c3b198b7bffc423a630381ba04ee126c7b419f55a0962,2024-02,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Unable to prosecute suspect
c4ddb93dff1bd353725456bba2796bc8c4edc262f6ef2abe313639190faf9f98,2024-02,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Further investigation is not in the public interest
ef5864f21a5c364878c0bbca711ec228699af1d23b42970d02a63aab0ff21e0c,2024-02,Durham Constabulary,Durham Constabulary,-1.397152,54.818594,On or near Wellfield Court,E01020775,County Durham 018F,Unable to prosecute suspect
d5eb682a08e7e5bd27ab02f45bb1cbf3fe3b0f75bb7c42eda6fd3dc6ecad897b,2024-02,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near Dawdon Crescent,E01020742,County Durham 017C,Suspect charged
7eba0441f18f71488a519743dfc521e3d11b48bf058a82321fbc7ec2b087bc69,2024-02,Durham Constabulary,Durham Constabulary,-1.322110,54.773013,On or near Sunderland Road,E01020764,County Durham 036A,Unable to prosecute suspect
d61032087270e6c102312418819ff2f859e526070c51ed91add9f4f443e2ff3c,2024-02,Durham Constabulary,Durham Constabulary,-1.703446,54.876243,On or near Good Street,E01020678,County Durham 004E,Local resolution
452c6a458c372a315e8c23bb7e7584f5c1ae688ced4a8facd2e1949ef4000786,2024-02,Durham Constabulary,Durham Constabulary,-1.581526,54.633894,On or near Bloomesley Close,E01020850,County Durham 060E,Unable to prosecute suspect
b000cca505e36aade8bbf4954771099f78c948148465abd177d04a6f136a2d37,2024-02,Durham Constabulary,Durham Constabulary,-1.609539,54.691700,On or near Beech Avenue,E01034504,County Durham 052G,Formal action is not in the public interest
9d098281c2bc2cdc3d357c59c140ac8bb6d2fea2d4105314860c103844827402,2024-02,Durham Constabulary,Durham Constabulary,-1.740578,54.862498,On or near Church Street,E01020638,County Durham 006B,Further investigation is not in the public interest
39882de27e44f42e2d18e99c4cb14761a8608700c888742d567562282024c1ba,2024-02,Durham Constabulary,Durham Constabulary,-1.534950,54.487714,On or near Friars Pardon,E01012339,Darlington 015B,Unable to prosecute suspect
97be48c363cbdb0d4d708e15edfdaeb784127748e095e0737596ff7364b69f74,2024-02,Durham Constabulary,Durham Constabulary,-1.531831,54.520226,On or near Cobden Court,E01012306,Darlington 012C,Unable to prosecute suspect
b8686ed41f8b20356c4e1425995bced93734906e9df2addcca6cb026a8c6907e,2024-02,Durham Constabulary,Durham Constabulary,-1.531831,54.520226,On or near Cobden Court,E01012306,Darlington 012C,Unable to prosecute suspect
75384a474cb72ee06cb8ddf92783a08d0abce7fa5b55ebb9ecd68923b7b64051,2024-02,Durham Constabulary,Durham Constabulary,-1.815717,54.845247,On or near Castledene Road,E01020650,County Durham 012A,Further action is not in the public interest
48ca25adbfa7a06610361b266640bd83165bfc8816e9b207514491a08a63827a,2024-02,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01035187,Darlington 016H,Unable to prosecute suspect
186792085ee9cf5e4f70c3d76ac1f535e0f2b63eebc1c82de91b981bc1131eda,2024-02,Durham Constabulary,Durham Constabulary,-1.568692,54.666776,On or near Avenue 4,E01034507,County Durham 053H,Investigation complete; no suspect identified
8a12deae3e0bd388cbf6ee59442a5ddc3b9061d3371c696a5d177becc69d9798,2024-02,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
df121cc475fde3d967d75aeb681bc28054c42e62eeb3d37b048cd246521630e5,2024-02,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01034500,County Durham 039F,Suspect charged
e844209c8117a9660f741d2a00caec8a56c464c1ad7504e12685ecd6e500fb3c,2024-02,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
8f9c1c160424670926b1ba70ac174abcaaeb9f1beb611a88bcda1a58d73cfcf5,2024-02,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
49467e18049196184385cea5f14eadceb7d55d341a2abdc937bf939cae54a016,2024-02,Durham Constabulary,Durham Constabulary,-1.833143,54.852515,On or near Mason Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
ea0d93dfe36d672a60987e52c54e5dc76538a99f54f1cf3d4aa9b6cd9e2187b9,2024-02,Durham Constabulary,Durham Constabulary,-1.320194,54.764896,On or near Handley Street,E01020764,County Durham 036A,Suspect charged
8cd723fc01236e0e77bf9cd33e40e5c61439e0fee6407b310447f0ad45f6a039,2024-02,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Local resolution
9879d8dcbdc10f4e8c99965a59f5de2354c73e17ffd48162efb7062b31449b42,2024-02,Durham Constabulary,Durham Constabulary,-1.565020,54.723092,On or near West Street,E01020696,County Durham 041B,Unable to prosecute suspect
6a72e66397e691fa5f8e537267a7ebf9779b31b314330ce9966b8750a388e1a7,2024-02,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near Petrol Station,E01034499,County Durham 033I,Unable to prosecute suspect
d821d2040e02abeaa6783b1f2c1f1ae8db868d647e73ca5618898ee904ce322e,2024-02,Durham Constabulary,Durham Constabulary,-1.599535,54.877213,On or near Conway Place,E01020615,County Durham 005B,Investigation complete; no suspect identified
a8edb084f7f565642a35714ab83f1a47d2d386cffeab62a1b07356be524e885f,2024-02,Durham Constabulary,Durham Constabulary,-1.580452,54.611747,On or near Northfield Way,E01020826,County Durham 063B,Unable to prosecute suspect
ec57e5ca6f4b2a9ea44f4b24fc2a023a67e5048b0fd6497bdece5fc3630eb8cb,2024-02,Durham Constabulary,Durham Constabulary,-1.608940,54.692651,On or near Ash Grove,E01034504,County Durham 052G,Suspect charged
ec57e5ca6f4b2a9ea44f4b24fc2a023a67e5048b0fd6497bdece5fc3630eb8cb,2024-02,Durham Constabulary,Durham Constabulary,-1.608940,54.692651,On or near Ash Grove,E01034504,County Durham 052G,Suspect charged
ec57e5ca6f4b2a9ea44f4b24fc2a023a67e5048b0fd6497bdece5fc3630eb8cb,2024-02,Durham Constabulary,Durham Constabulary,-1.608940,54.692651,On or near Ash Grove,E01034504,County Durham 052G,Suspect charged
ec57e5ca6f4b2a9ea44f4b24fc2a023a67e5048b0fd6497bdece5fc3630eb8cb,2024-02,Durham Constabulary,Durham Constabulary,-1.608940,54.692651,On or near Ash Grove,E01034504,County Durham 052G,Suspect charged
ec2070395104bfb97d6c5290e0c06170668621d557cb1d42ab41040e2b32b579,2024-02,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Unable to prosecute suspect
1d723e34a057e653c6a8282036fbee31e1c03328686f075896ced568a2ad7805,2024-02,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
180199e3dc7c0cbdd5b712ea24676ecf9c4b26eec7f19a3ab5874a4dc7afe8e3,2024-02,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Local resolution
83b2af103fa7787e5b39534fd48e6d9d8764b078a5e61b983b508a86bcf26db9,2024-02,Durham Constabulary,Durham Constabulary,-1.625922,54.755745,On or near Church Square,E01020689,County Durham 038E,Unable to prosecute suspect
9a19cc37f88779a22b6720a6442b3e49e38ae732873b78f4267c066625da4ed0,2024-02,Durham Constabulary,Durham Constabulary,-1.605441,54.874168,On or near Barbary Close,E01020615,County Durham 005B,Local resolution
3168157fef1482867c9728ff5124d8b8f5620e1b31c555a352aa61b130d63011,2024-02,Durham Constabulary,Durham Constabulary,-1.591988,54.785013,On or near Bishops Gate,E01020702,County Durham 033B,Suspect charged
3168157fef1482867c9728ff5124d8b8f5620e1b31c555a352aa61b130d63011,2024-02,Durham Constabulary,Durham Constabulary,-1.591988,54.785013,On or near Bishops Gate,E01020702,County Durham 033B,Suspect charged
b3e4ad25a1c82aaa076a70fd5f56bfa2aed702c0ee8b8a32dbfea2bbc4ce8be9,2024-02,Durham Constabulary,Durham Constabulary,-1.516907,54.946090,On or near A184,E01008629,South Tyneside 020C,Suspect charged
1493ccdd8caf4dc465625bb374282e8e3fd9979a7f32a02c8c15b782975d0f24,2024-02,Durham Constabulary,Durham Constabulary,-1.516907,54.946090,On or near A184,E01008629,South Tyneside 020C,Suspect charged
9547d63a9c26c12e5bbf1d7f805da2dcfa16fad6196804e437f9625abe8101fe,2024-02,Durham Constabulary,Durham Constabulary,-1.578366,54.776088,On or near Framwelgate Bridge,E01020703,County Durham 030A,Suspect charged
e0e9ee1a6225490a776557d13d5c00a26f98c72ff057cc0fe5c4e8ff8fc0bfe2,2024-02,Durham Constabulary,Durham Constabulary,-1.609626,54.873247,On or near Parking Area,E01020616,County Durham 005C,Local resolution
31f99ee089330d184c051a60c2040acd0aecc0164ad6845bac40563944bde8bb,2024-02,Durham Constabulary,Durham Constabulary,-1.609626,54.873247,On or near Parking Area,E01020616,County Durham 005C,Local resolution
56cef3398de8fe0ea3f88ae2ad2920ba9b0c8aa80fd1b0bb8c83ef99ead27573,2024-02,Durham Constabulary,Durham Constabulary,-1.609626,54.873247,On or near Parking Area,E01020616,County Durham 005C,Local resolution
084090f371f29373e0796957b2a050f7cc3e619fd98a29e2fb792972bc9b02c4,2024-02,Durham Constabulary,Durham Constabulary,-1.574469,54.799305,On or near Supermarket,E01020718,County Durham 022C,Investigation complete; no suspect identified
b874f5e72e984665243becd1cfde158338f1f583b3e9eccd8e3b408b60cd0d50,2024-02,Durham Constabulary,Durham Constabulary,-1.706525,54.825666,On or near Meadowfield,E01020633,County Durham 020A,Unable to prosecute suspect
357a2f165de3d37955cb81b19202a9b87c7a289c33e23555134366033ac26ddf,2024-02,Durham Constabulary,Durham Constabulary,-1.706525,54.825666,On or near Meadowfield,E01020633,County Durham 020A,Unable to prosecute suspect
c9d9a4a775129565dab2e3e6eea422454d5c406ead2469b1890c39c6ba873f72,2024-02,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Unable to prosecute suspect
37ea4c2ca40284e5306b530c0aa00cc7e1764e502f664a442693c7ef5050a2d9,2024-02,Durham Constabulary,Durham Constabulary,-1.332036,54.771594,On or near Faraday Road,E01020759,County Durham 032E,Local resolution
0103681b058c8065738ba45b5e23749e322ec62a7ce8228bdbba6db93a2a7b7a,2024-02,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Unable to prosecute suspect
3ebe4b9ad38055827ade3eac14fc1a515378a6090b91c199264c9fc8b80c8957,2024-02,Durham Constabulary,Durham Constabulary,-1.570679,54.770912,On or near Oswald Court,E01034493,County Durham 030H,Suspect charged
842d6f607a05735a1a29221f28e0497d49f1909b0ac66fbe1e63dd389f013344,2024-02,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Unable to prosecute suspect
3e378201824e91c10d3e3fd6840f61bba970c09d55db47cea64a069c8c74f22b,2024-02,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Suspect charged
2846dcf236378718fa0094ad5aef44ea4652326ee0be8db550cff62dbfef72a1,2024-02,Durham Constabulary,Durham Constabulary,-1.302297,54.758145,On or near Stapylton Drive,E01020768,County Durham 036D,Offender given a caution
af27a48640eb4bdf770d26ebec9e86fa0b65f7e3c9526bc4bfbb06d6d152cca4,2024-02,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
87f9854e244a212948b4867fc9c90c61374917cefed06a8f99afe88edbc7d34c,2024-02,Durham Constabulary,Durham Constabulary,-1.651297,54.768177,On or near Jubilee Close,E01034495,County Durham 031E,Unable to prosecute suspect
b66552f90b44de6a247df247729ace6d78b3bb491972bc3cb317a235e934cf1e,2024-02,Durham Constabulary,Durham Constabulary,-1.618297,54.666008,On or near Sandringham Terrace,E01020873,County Durham 051A,Unable to prosecute suspect
ba72d45d3699b9066ef6446e437b8b920b7e6b5016d22e835c855cf147f993bd,2024-02,Durham Constabulary,Durham Constabulary,-1.572673,54.630088,On or near Stargate Close,E01020850,County Durham 060E,Offender given a caution
fdb68c04bc4f03870bea2e5b513ba4089748b6be45f560d4212775b458d29745,2024-02,Durham Constabulary,Durham Constabulary,-1.530100,54.786416,On or near Fellside Gardens,E01020683,County Durham 028B,Further investigation is not in the public interest
1dc21d0832229d899c537e2139f94db00394cf63d7170e4e1ff5eb428a868018,2024-02,Durham Constabulary,Durham Constabulary,-1.754346,54.711653,On or near Snowball Close,E01020878,County Durham 045B,Suspect charged
607bf0dbe4cd7e018f4edb960b31ffdc012b3288d2aca7157f9a30e2620fa4d1,2024-02,Durham Constabulary,Durham Constabulary,-1.626124,54.757409,On or near St Agathas Close,E01020689,County Durham 038E,Suspect charged
094b083f203e4b9ce26447d95e9d524af8e390e8716961c1e77ad7c8bf8cbcfa,2024-02,Durham Constabulary,Durham Constabulary,-1.737757,54.708724,On or near Esk Gardens,E01020898,County Durham 045F,Unable to prosecute suspect
c20ad99d3edd9def70732acc6723bdb223fa40055d13e038214ad2f6b5aea28d,2024-02,Durham Constabulary,Durham Constabulary,-1.626124,54.757409,On or near St Agathas Close,E01020689,County Durham 038E,Suspect charged
2647a27db64610f2ce1ad72c25ac2282f8aacb17e4de45e0eda61b7f15c3b0d6,2024-02,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Offender given a caution
ae57ec9e301866cac748a34ee6d810e19e1888761862ccb0ee41b239a6e6d7df,2024-02,Durham Constabulary,Durham Constabulary,-1.308465,54.760948,On or near Cotsford Lane,E01020768,County Durham 036D,Suspect charged
e80c04622ff7933a9e32d3249692d0b38aa8839f9981eadf7d07174fe8799c6c,2024-02,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
4ad1913f12c5e2215b1331080f269586a96aa7ac91feef89de701daf36901659,2024-02,Durham Constabulary,Durham Constabulary,-1.571606,54.867098,On or near A693,E01020612,County Durham 007E,Unable to prosecute suspect
81a2ff45a167f1b550fa999aa88306eee0dd6c7e3c3dbf27c9da2461a9e65c05,2024-02,Durham Constabulary,Durham Constabulary,-1.530070,54.541814,On or near Wallington Drive,E01012333,Darlington 005D,Unable to prosecute suspect
