Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94169af1950c7f1602fd89800881b1f4c32ae6d489a3848a935a70fd3a9f41ec,2024-02,Thames Valley Police,Thames Valley Police,-0.776325,51.628094,On or near Link Close,E01017906,Buckinghamshire 046D,Unable to prosecute suspect
142c648d7d241194f1db995c8672401ac97afa1f706b12d13245d7bee61a14d3,2024-02,Thames Valley Police,Thames Valley Police,-0.973299,51.437109,On or near Boulton Road,E01016377,Reading 017C,Unable to prosecute suspect
d9e4101bab745ee3261f27e8095c555fc77532db914c125330d8ffd97a905cd0,2024-02,Thames Valley Police,Thames Valley Police,-0.795804,51.824168,On or near Archer Drive,E01017697,Buckinghamshire 014A,Unable to prosecute suspect
074ea06f6d1abf08684c9f19a26aa29247e415b6c19475f5d0125162f9769bed,2024-02,Thames Valley Police,Thames Valley Police,-1.341126,52.057503,On or near Monument Street,E01028431,Cherwell 006B,Investigation complete; no suspect identified
271ab922cdbb08b767ffc507f7dfcb0bde7afa47417d1a188d352cf381cbd35d,2024-02,Thames Valley Police,Thames Valley Police,-0.618332,51.528455,On or near Faraday Close,E01016484,Slough 002B,Local resolution
fe551fbb511ffa7d7cd96027ab340cb4719974f88376819f9c9833bd85a98f33,2024-02,Thames Valley Police,Thames Valley Police,-0.679470,51.507039,On or near Meadow Way,E01017814,Buckinghamshire 065C,Local resolution
62d8a18f85ebc97e2b16ef4d0050db999e47263725db16a077cfdd82925287e4,2024-02,Thames Valley Police,Thames Valley Police,-0.968094,51.451684,On or near Further/Higher Educational Building,E01033838,Reading 020C,Unable to prosecute suspect
802da1fc87ef9acc1424daaf45f291dd31bde6ffa426afdb93266d3503a678c1,2024-02,Thames Valley Police,Thames Valley Police,-0.599273,51.509229,On or near Bronte Close,E01032730,Slough 009G,Unable to prosecute suspect
7b36f0347aa0e8d014e47cac35ff2a278ab1750d42e3762cda6211feef0f6066,2024-02,Thames Valley Police,Thames Valley Police,-1.231367,51.613638,On or near Roding Way,E01028627,South Oxfordshire 009C,Unable to prosecute suspect
7cb4c49808ea96faf27396585e21010a321b03363f292f31ceca997583ba5127,2024-02,Thames Valley Police,Thames Valley Police,-1.146290,51.913162,On or near The Magnolias,E01028459,Cherwell 012A,Unable to prosecute suspect
3f345843e410c45a0153b3174a0241558391b9a270f24ad8292e25107b1d87d6,2024-02,Thames Valley Police,Thames Valley Police,-1.007290,51.644193,On or near Chestnut Place,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
e36a170c6cba9faf659828bcb20bf32d9367d1d5573732bbf4b24efa94599ece,2024-02,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near Nightclub,E01033415,Reading 019B,Unable to prosecute suspect
dd96396831e3e758b8c6489f607a7e749991f314c0efac2cd76b017354512f17,2024-02,Thames Valley Police,Thames Valley Police,-0.763043,51.390380,On or near Ollerton,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
a4c4be454c9bee9162a67c3570bfc9e385a4689c7279a01e4ab218d489e9dd48,2024-02,Thames Valley Police,Thames Valley Police,-0.703925,51.658654,On or near Sanctuary Road,E01032610,Buckinghamshire 036F,Unable to prosecute suspect
5dfe2c49bd7715c6a42d5b1c632802ada3521c5f1c90d1e027d50ac059bcd883,2024-02,Thames Valley Police,Thames Valley Police,-1.282864,51.787020,On or near Rawson Close,E01028596,Oxford 001C,Unable to prosecute suspect
d6e0f4e2f40eff932eef39edd87bb8bfc02281bec69e42b3975fa56b61875916,2024-02,Thames Valley Police,Thames Valley Police,-1.606840,51.736985,On or near Pemscott Close,E01028762,West Oxfordshire 012A,Unable to prosecute suspect
c4671529211aa1a2d68d2d99b06a1331a2f701e1acc7d62a5c96de9154c15ee1,2024-02,Thames Valley Police,Thames Valley Police,-0.781986,51.628737,On or near Spearing Road,E01017906,Buckinghamshire 046D,Unable to prosecute suspect
4917fd5ae16fdc7ff24d1d4a5414789514e760006c05a9f701d1667f9c1d23ce,2024-02,Thames Valley Police,Thames Valley Police,-0.854657,51.404043,On or near Folly Avenue,E01016632,Wokingham 016C,Investigation complete; no suspect identified
ed3a11b3df6ac49fde8bcb37267c34d8099280fa350a6dc86335dcef08ef67af,2024-02,Thames Valley Police,Thames Valley Police,-0.761734,51.625945,On or near Keats Close,E01017838,Buckinghamshire 049C,Unable to prosecute suspect
44c9299693b60fa2ef0deeb0863692685f0637a1a0794629675734cf17d32f3a,2024-02,Thames Valley Police,Thames Valley Police,-1.518782,51.955948,On or near Park/Open Space,E01028795,West Oxfordshire 002A,Unable to prosecute suspect
26ade3e5f8f9dab997c038a2f9de0360433738075d083d74b51e12e08e078f02,2024-02,Thames Valley Police,Thames Valley Police,-0.939809,51.449453,On or near Culver Road,E01016401,Reading 012A,Unable to prosecute suspect
ef3efff402149dcc82474cae23b2051141e71e11695242b27eb19737f2ea6c2b,2024-02,Thames Valley Police,Thames Valley Police,-0.786908,51.786906,On or near Hampden Road,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
b499e0db711ecf98c1d688cb3db253062308f7251670731de39ea42cf57f30bd,2024-02,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near Nightclub,E01033415,Reading 019B,Unable to prosecute suspect
da2341066289888bb629ec317b2a1612b55ab6296949de38d8142978aab010b1,2024-02,Thames Valley Police,Thames Valley Police,-0.830724,51.808129,On or near Dormer Close,E01017655,Buckinghamshire 016C,Unable to prosecute suspect
fe247bd772c8f83d0fc941b45bac944873fcc35b4045fe570d074e0d98311ca8,2024-02,Thames Valley Police,Thames Valley Police,-0.969831,51.742911,On or near Horseshoes Place,E01028670,South Oxfordshire 003A,Suspect charged
8f0e400fdb27c5cf38f1cc0ce933dea2b4914e05183fceb8f02fe902f1795d57,2024-02,Thames Valley Police,Thames Valley Police,-0.731266,51.514471,On or near Griffin Close,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
febdbe994408c8e40f0ba52946f2456aae20a5dc1c2f80af29702812e49661c2,2024-02,Thames Valley Police,Thames Valley Police,-1.622977,51.912083,On or near Fowler's Road,E01028796,West Oxfordshire 002B,Unable to prosecute suspect
c7beb93943a7f2d51da4409b12dbeaab1f1e0ccc87de5046c58cb09c26e285be,2024-02,Thames Valley Police,Thames Valley Police,-0.549584,51.585507,On or near Marsham Way,E01017819,Buckinghamshire 058B,Investigation complete; no suspect identified
76a7953d514fe723f96adaf84fbc5ed99cf1c0cfa81b0a99e98e8bbb41b16362,2024-02,Thames Valley Police,Thames Valley Police,-1.595408,51.760350,On or near Police Station,E01028771,West Oxfordshire 014A,Investigation complete; no suspect identified
01cec96113113a2786f2ccd760ff8d01e91593b86e2a8cd400f2cbd2f60eb183,2024-02,Thames Valley Police,Thames Valley Police,-1.071962,51.439343,On or near Rotherfield Close,E01016344,West Berkshire 009C,Local resolution
09eb1c474c8244efab6915bc85b58494b1f5319966e9c6473ad7890c272e9841,2024-02,Thames Valley Police,Thames Valley Police,-0.816675,51.820064,On or near Ardenham Lane,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
55808e588ac1b847ab60cab3508d1f7bb174089ac42ff514ff9816c2756a2f38,2024-02,Thames Valley Police,Thames Valley Police,-0.670258,51.521529,On or near Abbey Gate,E01017814,Buckinghamshire 065C,Unable to prosecute suspect
699a56792ab4fdb1486eb7e9a6385e4c50ac4a2a48848c06a1f5c37a9b6391f4,2024-02,Thames Valley Police,Thames Valley Police,-1.270315,51.606622,On or near Bramble Lane,E01035760,Vale of White Horse 015H,Unable to prosecute suspect
bbb093932dced30baba2768645489199d51c70a252294df143b43b909df83f26,2024-02,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
8fce817c8a5929088ad9a7599db8f9de9e14147144171d3d89631c0f6aea7a8d,2024-02,Thames Valley Police,Thames Valley Police,-0.517805,51.536113,On or near Post Meadow,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
86d1643f2493fe3dff6129046e728ba51ce628e29e600005fd01a3a2d5ef9ffd,2024-02,Thames Valley Police,Thames Valley Police,-0.517805,51.536113,On or near Post Meadow,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
8eaf061ac015178f3dcf303c52a7389e69536b9aa3799f9260d2627f122e21ad,2024-02,Thames Valley Police,Thames Valley Police,-0.517805,51.536113,On or near Post Meadow,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
30d622586ee743a8faf40e4a8893b8f8737ec719377be9094c8db9d8faa62816,2024-02,Thames Valley Police,Thames Valley Police,-0.959861,51.455531,On or near Gas Works Road,E01033418,Reading 019A,Investigation complete; no suspect identified
be5d15c097beaa9b264022a46ef0b78659e683085cbe0b5d4cefccd23eb66dcc,2024-02,Thames Valley Police,Thames Valley Police,-0.827409,51.421066,On or near Leney Close,E01016674,Wokingham 013D,Unable to prosecute suspect
5e56cdee948624d579a98cab9fd311b0823e1e50ce3dde8b75b248ffd474c4fc,2024-02,Thames Valley Police,Thames Valley Police,-0.604915,51.697452,On or near Garrett Close,E01017791,Buckinghamshire 030B,Unable to prosecute suspect
50b9931206e3dd9bde5e5add08e6b9984a3e6714984596b3f53c6f5dead95a9c,2024-02,Thames Valley Police,Thames Valley Police,-1.160124,51.612773,On or near Park/Open Space,E01028608,South Oxfordshire 012A,Unable to prosecute suspect
fbf1b306f48ac399474857f9dd7a87e46885f79efb4d671c70273c039daa09a5,2024-02,Thames Valley Police,Thames Valley Police,-1.355872,52.064579,On or near Hope Close,E01028454,Cherwell 005F,Unable to prosecute suspect
c4d870db656e272d9ce4f7590077afdd3982195864eec881c5c8748f9122521b,2024-02,Thames Valley Police,Thames Valley Police,-0.655464,51.628859,On or near Park Grove,E01017784,Buckinghamshire 039E,Unable to prosecute suspect
3e1053236ff9a3583071f02fe2b3333b4ba9f0c67359f590733be2214487dde8,2024-02,Thames Valley Police,Thames Valley Police,-0.764866,52.013969,On or near Shallowford Grove,E01016758,Milton Keynes 026D,Unable to prosecute suspect
2d1abd4cf6d00fd80b20baafbfcf58077db5a86764fd58f9deb2d9c638ba5e0c,2024-02,Thames Valley Police,Thames Valley Police,-1.001220,51.461034,On or near Portman Road,E01016359,Reading 007C,Unable to prosecute suspect
0dd6baf4d7c5a3d552a01a0c851c6ddd2ed0b52d676e4f1e1327c09908eae322,2024-02,Thames Valley Police,Thames Valley Police,-0.804398,51.816343,On or near Hilda Wharf,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
1f3bb4b4a989b5afc329322d69bca5239d4a7899bd651c1a61e3f2044148b94c,2024-02,Thames Valley Police,Thames Valley Police,-0.975689,51.431887,On or near Padworth Avenue,E01033859,Reading 017I,Investigation complete; no suspect identified
9992dab6cb72e0b5360b0281a6ed8ac1c4ec9e4ee1a792ca7f5bfe56f0bbfae6,2024-02,Thames Valley Police,Thames Valley Police,-1.651003,51.613387,On or near Lancaster Green,E01028747,Vale of White Horse 016C,Local resolution
83f51fd064e762cf42b95caab633105cba0ff11a143e3aa08613f809da823af9,2024-02,Thames Valley Police,Thames Valley Police,-0.971837,51.447131,On or near Sailcloth Close,E01016374,Reading 014A,Investigation complete; no suspect identified
f7a437db0eff0794943cbb3ca7c5efe8eb7162a48a9df7591334c4b696ec7de3,2024-02,Thames Valley Police,Thames Valley Police,-1.179756,51.899634,On or near Colwell Close,E01035737,Cherwell 016G,Unable to prosecute suspect
15b209ddcf93331ec7247ab232c52f5e4608b8ffaab7a0c7c7a0c8e76c9bfe6f,2024-02,Thames Valley Police,Thames Valley Police,-0.758986,52.008449,On or near Withycombe,E01016754,Milton Keynes 026A,Unable to prosecute suspect
ba4e8f9c81eb0a82dc245698b02dd5686d574fe0f6da16fe7b95a44acdeebda8,2024-02,Thames Valley Police,Thames Valley Police,-0.944723,51.450397,On or near The Mews,E01016401,Reading 012A,Unable to prosecute suspect
a19b3ab32c0221c6f1e73a81441fa074c86c7634fa47c1a10f211881cf84985d,2024-02,Thames Valley Police,Thames Valley Police,-0.774028,51.628637,On or near Westfield Walk,E01017903,Buckinghamshire 046A,Unable to prosecute suspect
12e6cd6d0c6e9bfcdeb453d3c15e6eeeaec210f3a73a9fa17b2eb8c44f5e8794,2024-02,Thames Valley Police,Thames Valley Police,-1.132740,51.598466,On or near Norman Way,E01028676,South Oxfordshire 012E,Local resolution
e89e03d99f5d9501b94db6e52fc3e09163b19065f1647547b65e6f35fd9f1e41,2024-02,Thames Valley Police,Thames Valley Police,-0.743637,51.999313,On or near Enigma Place,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
ce76195cfc4a90a5e56731503b37be6b18009bbd29d42649023a39bccaf3d7c3,2024-02,Thames Valley Police,Thames Valley Police,-0.875499,51.972953,On or near Willow Road,E01017672,Buckinghamshire 003B,Local resolution
57e2e7c3fe14e863f610879575b16194f88e4c7d7d49f90d47f168b18b774fc4,2024-02,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
e16df392d85ccc96e298a73c74266948910e866047a5a2204a11b062ffa26f59,2024-02,Thames Valley Police,Thames Valley Police,-1.483872,51.841750,On or near High Street,E01028779,West Oxfordshire 005C,Local resolution
ed25b699557dda16dec9a1056b0d16a7adb82013df2330d3c6fb62c8825c02c9,2024-02,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
3cc8f2683e2728a07ef5122c7dc8cdcfee602568ad08412ddf0acb2638bbf3ac,2024-02,Thames Valley Police,Thames Valley Police,-0.550045,51.502067,On or near Ryvers End,E01016505,Slough 012F,Unable to prosecute suspect
e021f0f8341ee4ea2b5d843ff896da3b1e9a735c0e44d58449fc14b3e305131d,2024-02,Thames Valley Police,Thames Valley Police,-1.218020,51.726365,On or near Addison Drive,E01028555,Oxford 016D,Unable to prosecute suspect
9fed972551899f06811219cad90c500f3cd5b36ff0ea403c08a34131b12c1a36,2024-02,Thames Valley Police,Thames Valley Police,-0.609267,51.521739,On or near Belfast Avenue,E01016487,Slough 002E,Unable to prosecute suspect
5adac2340ea463ac9623cd1bbd910d4f060e30c43b6a8d856f72aea57843d00b,2024-02,Thames Valley Police,Thames Valley Police,-0.758769,52.043656,On or near North Ninth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5319e4c6390518c89cc814cfca17b7637734de100494e93e1ad0fb066c25585a,2024-02,Thames Valley Police,Thames Valley Police,-0.809606,51.820181,On or near Parking Area,E01017663,Buckinghamshire 015C,Unable to prosecute suspect
bfec306ed6e900e0442e5c15a3f140b17d5980551c5e97a7c452ea7974b5f957,2024-02,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
9a757de7ab7d1096d4c6dc6cbe78cf4e489a29b9afbb649526959484ace12b2d,2024-02,Thames Valley Police,Thames Valley Police,-0.819972,51.821434,On or near Petrol Station,E01017666,Buckinghamshire 013B,Suspect charged
6896a79dc84926a9726a2300d46634bc0e0fe5c94e10514bd8baaff3c215a001,2024-02,Thames Valley Police,Thames Valley Police,-0.891395,51.456109,On or near Welford Road,E01016621,Wokingham 003A,Unable to prosecute suspect
03393227280f5402635a9be4d07c3af9489e5e46ccda1b3e584cd4f8a062d690,2024-02,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
d8c4ad5522393d2f126e9de41667a9e6054fed4f2ef7a304c6890297d91a270a,2024-02,Thames Valley Police,Thames Valley Police,-1.350192,52.062957,On or near Hilton Road,E01028447,Cherwell 003C,Unable to prosecute suspect
ecdab4da916a3c4528e74d3e71290d31b66456c65896d27d79f9094a71f27a58,2024-02,Thames Valley Police,Thames Valley Police,-0.811878,52.051181,On or near Rossal Place,E01016810,Milton Keynes 012A,Unable to prosecute suspect
d8714e10675f4107652612ce56ee5679aac12fc3bb55bd3fd0467d2899485770,2024-02,Thames Valley Police,Thames Valley Police,-1.301594,51.405714,On or near Ascott Way,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
bddbf074b9a28fe68a8ac0401c51b92f70223f6d421ce9db4febb596a7c37d4d,2024-02,Thames Valley Police,Thames Valley Police,-0.748376,51.766865,On or near Perry Street,E01017727,Buckinghamshire 024B,Unable to prosecute suspect
d9ccc69d4431432e01a5ba3f21ccfc3aa94214c324432be34476593e607b1169,2024-02,Thames Valley Police,Thames Valley Police,-0.976283,51.746456,On or near Parking Area,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
7c691f028c7ecf5bab4b7db6bef5c5c57f32add05b0ee881034b036d0883cb5c,2024-02,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
b0a8f9c45ab7849239f47cef113c4be266bc79dcccefcbea881e915aa04b0a11,2024-02,Thames Valley Police,Thames Valley Police,-0.742695,51.762704,On or near Great Lane,E01017726,Buckinghamshire 024A,Investigation complete; no suspect identified
5fcda10ed346515157d007cf2370394415e23ff6958c5792c1d6cc07aefce972,2024-02,Thames Valley Police,Thames Valley Police,-0.758838,52.048548,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Local resolution
82b1bc7c9af30d74442377824fd6fc6d6139a6ea106f14db641a1598659192b5,2024-02,Thames Valley Police,Thames Valley Police,-1.002553,51.458663,On or near Little John's Lane,E01016359,Reading 007C,Unable to prosecute suspect
518acf0c7ec79b5b3fe54e2db79ddb659ef2b1d7564bbac2a1a247b66c37bb24,2024-02,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near Parking Area,E01016716,Milton Keynes 030C,Unable to prosecute suspect
10b26b819f7318a2bafdeb18d1cb74cc18e38b480b3cf2b14bac20666df11abd,2024-02,Thames Valley Police,Thames Valley Police,-0.731459,51.995227,On or near Parking Area,E01016714,Milton Keynes 030B,Unable to prosecute suspect
4c4578b86e9d5875816ea1a419e9d1e8dff92a2afc2e9a7ad01e9973c50bd094,2024-02,Thames Valley Police,Thames Valley Police,-0.746726,52.035805,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Local resolution
458e445ea40fd2af0dd868ff6ca0336a27e3fdb89d3f2db52528979f9dfdc31f,2024-02,Thames Valley Police,Thames Valley Police,-1.237182,51.749976,On or near Cross Street,E01028580,Oxford 011B,Unable to prosecute suspect
2d470ada63b5b67fa6220c96ef9cffc7839090184b70fdec1270d4bea1672a11,2024-02,Thames Valley Police,Thames Valley Police,-0.665243,51.665342,On or near Mop End Lane,E01017773,Buckinghamshire 039A,Unable to prosecute suspect
9048c41e42ebc0cc3e7fc5db533ab182ccc1d462901e52dfb755eef8c875b0ee,2024-02,Thames Valley Police,Thames Valley Police,-1.213889,51.734469,On or near Police Station,E01035744,Oxford 019D,Unable to prosecute suspect
89456263126259e7fdc0572f5d0399ffb1b8ed6d40ee69a948cebb86f56facde,2024-02,Thames Valley Police,Thames Valley Police,-0.973317,51.429888,On or near Longships Way,E01033858,Reading 017H,Unable to prosecute suspect
3c9cfdf7ad37bb4c12668c1c730d90db1dd7cc300e3108038c66c6d400ba099f,2024-02,Thames Valley Police,Thames Valley Police,-0.790843,52.065433,On or near Glyn Street,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
e463df8b2ea823db12ca7e9f8a04eaa3da430449240f901e2725f4ccee5517e4,2024-02,Thames Valley Police,Thames Valley Police,-0.750327,52.083355,On or near Petrol Station,E01034446,Milton Keynes 002G,Unable to prosecute suspect
89354bb2f120aa83978f0e2c6a00ef0eafc0c73a6ead52b29a5e2604a08d2ccc,2024-02,Thames Valley Police,Thames Valley Police,-0.969831,51.742911,On or near Horseshoes Place,E01028670,South Oxfordshire 003A,Suspect charged
6950c0263357a1985cd38b8a7f302aa12566f4d9e76d6ab5175e49c0122d2bb9,2024-02,Thames Valley Police,Thames Valley Police,-0.710830,52.151916,On or near Beech Avenue,E01016798,Milton Keynes 001C,Unable to prosecute suspect
8fd8a8216a7ce8d571043608201bbcc0f109b6ca8d9e19dcc8369ff8d079ec5b,2024-02,Thames Valley Police,Thames Valley Police,-0.729786,51.674798,On or near The Old Orchard,E01017871,Buckinghamshire 033C,Unable to prosecute suspect
02cefdc65d705055289adc4b4aa41679f1778c61e1b105a6c9a2d21b9959bc3e,2024-02,Thames Valley Police,Thames Valley Police,-0.761230,51.988386,On or near St Patricks Way,E01016715,Milton Keynes 031C,Unable to prosecute suspect
c0938f02f2c7774126d8a1c3d2e1e2a47b124919c41dfdab43c96da4d67e7eb1,2024-02,Thames Valley Police,Thames Valley Police,-1.366225,52.063862,On or near Caernarvon Way,E01028454,Cherwell 005F,Unable to prosecute suspect
9cba44c3fafdca4cffc3ec7500b512a00a63a3f68d95eb85663ffcd10e86d67b,2024-02,Thames Valley Police,Thames Valley Police,-0.813166,51.816684,On or near Nightclub,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
794636368c28e3a8ec8aff75dce494f10e48b7f685977f9d23a23ae37500c791,2024-02,Thames Valley Police,Thames Valley Police,-0.936506,51.449136,On or near Norris Road,E01016402,Reading 010B,Local resolution
02bdc159ee5b220b21d5fa74c95829f127c39e2a08cecce1886f55b08fc02ac9,2024-02,Thames Valley Police,Thames Valley Police,-1.258956,51.749010,On or near Albion Place,E01028522,Oxford 008B,Unable to prosecute suspect
da74943e7dfcd56fb4e95241f99f469438d45ec547bd02ac773e68e9d10203d6,2024-02,Thames Valley Police,Thames Valley Police,-1.493268,51.786919,On or near Moorland Road,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
e02f5a4312788b433ba583c2a03f69fdc756032f566df8388e8f54286d0b346c,2024-02,Thames Valley Police,Thames Valley Police,-0.722540,51.976950,On or near Sheelin Grove,E01034454,Milton Keynes 032F,Unable to prosecute suspect
26977b5919737d878b9e07707809aa15a6b895cf57726b457ac0a3b9b557de13,2024-02,Thames Valley Police,Thames Valley Police,-0.710830,52.151916,On or near Beech Avenue,E01016798,Milton Keynes 001C,Unable to prosecute suspect
d4056c6d4ddf21bd24862734a05ee715b952027d858e0a7d629f1f73b0d77f97,2024-02,Thames Valley Police,Thames Valley Police,-0.958578,51.432195,On or near Modbury Gardens,E01016372,Reading 017B,Unable to prosecute suspect
f1c1bb4651c3ca041c14d5e7542bb25fb5401bf0546dfbe7adb50427a646fac0,2024-02,Thames Valley Police,Thames Valley Police,-0.834933,51.877737,On or near Keinches Lane,E01032958,Buckinghamshire 009E,Investigation complete; no suspect identified
56592231affb2cb2b6370ce59822714e677c843b1c3699e7fa45be79a415b53c,2024-02,Thames Valley Police,Thames Valley Police,-1.201409,51.752049,On or near Titup Hall Drive,E01028524,Oxford 010B,Unable to prosecute suspect
84662ed446d34b92afd0e176c5ded74bfe3543446ab5155bf31cd7ae39158294,2024-02,Thames Valley Police,Thames Valley Police,-1.012450,51.460994,On or near Shopping Area,E01016398,Reading 008D,Unable to prosecute suspect
2ac4e81e32000cf0e4e859836d845940de0aee579ee5b185796e9bb405de3b25,2024-02,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Unable to prosecute suspect
351949a829776d73a8b4391eaa9bab797c8bdbf6308d32382e4903bc73bfcdcc,2024-02,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Unable to prosecute suspect
640dba5fa54e8c78d1be669aec7245eb7e2c8abe0ebbd597e34dfe9b420b725f,2024-02,Thames Valley Police,Thames Valley Police,-1.240764,51.737690,On or near Meadow Lane,E01028546,Oxford 014B,Investigation complete; no suspect identified
95c6c762e0d904f7ad442d5948df96468c6dd879eba46314fd784a20a6585671,2024-02,Thames Valley Police,Thames Valley Police,-1.136046,51.521585,On or near Station Road,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
d32bb36bc1d2e7f7fa1381e67a75d0a86e0dba0e09c51f17f07a85861c8ef7cb,2024-02,Thames Valley Police,Thames Valley Police,-1.036437,51.457211,On or near Bran Close,E01016435,Reading 009D,Unable to prosecute suspect
513fe45442e190e2f94597cda54956e6bdd81522f65c3c1dc427a58607087a29,2024-02,Thames Valley Police,Thames Valley Police,-1.320331,52.076562,On or near Acorn Way,E01028437,Cherwell 004C,Local resolution
e7406354de852f9d767540d065dca15a56ae31dc3afdfedfe423f100cd1a8396,2024-02,Thames Valley Police,Thames Valley Police,-1.037925,51.463814,On or near Lower Armour Road,E01016380,Reading 005A,Investigation complete; no suspect identified
ddbda241492637410cb25ea74c2a9a5188bdd01bf1566a710bd9b67ec9e3d77b,2024-02,Thames Valley Police,Thames Valley Police,-0.808835,52.021911,On or near Watson Close,E01033522,Milton Keynes 036E,Unable to prosecute suspect
1fc0d63ea0a55b4bcc16d1023741a87b5630c4ce4d12f5b82e16332ed3561071,2024-02,Thames Valley Police,Thames Valley Police,-0.700066,51.645960,On or near Curzon Close,E01017882,Buckinghamshire 036C,Unable to prosecute suspect
eb371058647a99dd2440592ccefb80143895809e47329ba7ea264775ba0ec6d5,2024-02,Thames Valley Police,Thames Valley Police,-0.787062,51.353313,On or near Evesham Walk,E01016235,Bracknell Forest 013C,Unable to prosecute suspect
fccc244bc33d53d3d6255af9d648d9cb611ae5fdf12a8f8075dd10bab65be19f,2024-02,Thames Valley Police,Thames Valley Police,-0.640176,51.484281,On or near Sawyer's Close,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
a9e5f632d5d39569215a4d7eea745f4d7c1b08adb20965d756047f7e532607ec,2024-02,Thames Valley Police,Thames Valley Police,-1.289173,51.823715,On or near Watts Way,E01028487,Cherwell 017A,Unable to prosecute suspect
e99eb6254f8044045a81c77ea08451ab0a9a6336dfaaddfe337d4d3311827e98,2024-02,Thames Valley Police,Thames Valley Police,-0.729168,52.019029,On or near Barnfield Drive,E01016843,Milton Keynes 023C,Unable to prosecute suspect
a1b81a3751462467a2576f2e5d6d95ce37d4dc36d0d3c0bb415dc4af5eb05a6f,2024-02,Thames Valley Police,Thames Valley Police,-0.823862,52.055760,On or near Akerman Close,E01034449,Milton Keynes 010E,Unable to prosecute suspect
e9c33ec31f57923f8a096c49ac63c7c33b29026181a0c79d4a3a3f1337fa97fc,2024-02,Thames Valley Police,Thames Valley Police,-0.574652,51.515955,On or near Glanmor Road,E01016517,Slough 005B,Unable to prosecute suspect
90180bdc6de6efcb37256d1860d6083b48589345e9cb7dc47a543f7f21aecfa2,2024-02,Thames Valley Police,Thames Valley Police,-1.299397,51.883918,On or near Catsham Mill Close,E01035762,West Oxfordshire 004H,Unable to prosecute suspect
a8d9b85b2052e6431f5213ef02e4a7eccc37a4302f4860b83dc63c7e6bd13acf,2024-02,Thames Valley Police,Thames Valley Police,-0.969831,51.742911,On or near Horseshoes Place,E01028670,South Oxfordshire 003A,Suspect charged
4839c82f686ec378fa9bb98b5ba03803043af33895620edd1589fba3f037dffc,2024-02,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
0b6454c34b4fb6d2b9ecbcc07a34277ee3fdf4de111644bcaa3b84bf58211bc3,2024-02,Thames Valley Police,Thames Valley Police,-1.224848,51.719901,On or near Lanham Way,E01028552,Oxford 016A,Unable to prosecute suspect
c4d6034a55e7a0c8938540fa134249864a763f69cc002b79cff22dbf572792da,2024-02,Thames Valley Police,Thames Valley Police,-0.679126,52.044175,On or near Rosebush Row,E01034460,Milton Keynes 034D,Unable to prosecute suspect
b8f008eb27d131bbdb809e74b6cdbfbd09234ed83cd1adb40c0ba14b67ad4e24,2024-02,Thames Valley Police,Thames Valley Police,-0.848536,51.382133,On or near Little Foxes,E01016636,Wokingham 019B,Unable to prosecute suspect
