Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaacbab66db752f0b613f22aa16b00ca59340b8b3ce1c934432e577a58faab37,2024-02,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Suspect charged
b0da70d71f7a277ca8a21f94a608fc9b1bae8601cf26194af71e35202e7f14f1,2024-02,Staffordshire Police,Staffordshire Police,-2.029204,53.102831,On or near Broad Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
e6d73d9e2874855897b4be11211df70a15942ce8b35c2f7e544e61e81a1aee20,2024-02,Staffordshire Police,Staffordshire Police,-2.131328,52.692992,On or near Waitling Street,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
14e0a5d764263cec8ae6050fd123954be6073d47df39c117827162d6796aba47,2024-02,Staffordshire Police,Staffordshire Police,-2.101559,52.965806,On or near Falcon Road,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
a9c445a46c2da2eeb51db361cc2add4efb19b5842b46289c5bf30d442fd058eb,2024-02,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Suspect charged
2109a1446aaf840584ad1e0330c500dd22dabe3781491e32721edd1369272d58,2024-02,Staffordshire Police,Staffordshire Police,-2.101559,52.965806,On or near Falcon Road,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
e158d551c3658265880c52a726f2ceffde739895df5e6ca2f72c6ffe0b2b54cc,2024-02,Staffordshire Police,Staffordshire Police,-2.198592,53.044545,On or near William Clowes Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
4e4c3de6abe07bb46926942dffcd48827c7d722f4bd95aae11de702bf51e9a24,2024-02,Staffordshire Police,Staffordshire Police,-2.025402,52.687381,On or near Fairmount Drive,E01029360,Cannock Chase 012B,Unable to prosecute suspect
7a69b0df3c557c90cf1ca2d43b78ea5baf93f10506c688d6f2f5273e3f050837,2024-02,Staffordshire Police,Staffordshire Police,-2.167960,52.988356,On or near Gordon Banks Drive,E01014240,Stoke-on-Trent 026D,Local resolution
fccfb29dbf938b22c9e641a02ec3af3b731ce348916f0cb1d40bfe970b633d93,2024-02,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a11dec7537ce107052e494402f4a7ee2237d484555a6d0ad08476a2e701807e1,2024-02,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
66371ccb6b042524d6bb8dd2b6970b0b2ce6308ce1ce5dcd1b1468f590487479,2024-02,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Unable to prosecute suspect
0a3b11e29420eb386e58ada4e5c5785cc30fed6fe5c688212d988e4750eb9732,2024-02,Staffordshire Police,Staffordshire Police,-1.913023,52.899405,On or near Leigh Lane,E01029405,East Staffordshire 001A,Unable to prosecute suspect
dc49deae25e981eee65f89247438c79c22bc650246a49771a5ec58511457de53,2024-02,Staffordshire Police,Staffordshire Police,-2.189715,52.632323,On or near Sanderson Way,E01029628,South Staffordshire 009B,Further action is not in the public interest
d2f68f8db8b848b5b23fb6be3d0331af8b5c3691750234e1fade22138318b078,2024-02,Staffordshire Police,Staffordshire Police,-2.035034,53.109005,On or near Back Lane,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
79c6dea0e334430b666824af65c6119e6e0ba5a1a192560c60ba9658d21ee65d,2024-02,Staffordshire Police,Staffordshire Police,-2.160182,52.899373,On or near Woodlands Close,E01029756,Stafford 003F,Unable to prosecute suspect
0e68833e4701a3474cfee1b37e750ab3d4360431634ac02a0f24f572f79cbc04,2024-02,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Unable to prosecute suspect
e36016031b00d7747ab301fb362b746f16a6baa5d05d94caf47d304600e44c25,2024-02,Staffordshire Police,Staffordshire Police,-1.895481,52.979764,On or near Station Road,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
6890261a044826ec07d797a4eca46932ff532e703fd819f763be5acdcc698ec4,2024-02,Staffordshire Police,Staffordshire Police,-2.254499,53.082948,On or near Brindley Close,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
0f6a3aaebab656415f4aba0fdffb7c4f78c1e552c14181185a75872f5fe71b04,2024-02,Staffordshire Police,Staffordshire Police,-2.116197,52.817019,On or near Peel Terrace,E01029689,Stafford 010A,Unable to prosecute suspect
4d67951e0a20806d50a0b2eadfe86ea15ec86a66b0c23ccfc3488ffacbbced78,2024-02,Staffordshire Police,Staffordshire Police,-2.026363,53.097636,On or near Glebeville,E01029813,Staffordshire Moorlands 006D,Further action is not in the public interest
70a7b4affc5363c5d654d0608f3f7875610d3a01b8ee749a7d855f3951f60d72,2024-02,Staffordshire Police,Staffordshire Police,-1.844180,52.637047,On or near Richard Cooper Road,E01029521,Lichfield 011C,Unable to prosecute suspect
545435c489ef4fa706acdd95a739e75adc1716b553f81582d7f70859f1f53878,2024-02,Staffordshire Police,Staffordshire Police,-2.115369,52.980212,On or near Alexandra Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
5b5f8dca3b312539c67c9b3fb6a00c2eee0f24366d6fba86b4ced0eb3ea53f48,2024-02,Staffordshire Police,Staffordshire Police,-2.233273,53.017245,On or near Jason Street,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
c5ee5cae5dda995bf42e034877b61b423f8df2695c9e57ea771d8715efffb9ce,2024-02,Staffordshire Police,Staffordshire Police,-2.132503,53.060036,On or near Percival Drive,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
cdef35eca12e50a1b2ce0248c293f0f4b9123cf6de4031163b524976d2769278,2024-02,Staffordshire Police,Staffordshire Police,-2.286758,52.512499,On or near Brantley Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
b61bc8ce54d2a9c6e5de4360cfd0620a2c2c5ac284b61a64ec64d779954f7cd7,2024-02,Staffordshire Police,Staffordshire Police,-2.119099,52.820153,On or near Dorrington Drive,E01029689,Stafford 010A,Investigation complete; no suspect identified
803dd11294df72580067d96a98ff4e78c55cadff7cd57523b6f19f0170e8ecd9,2024-02,Staffordshire Police,Staffordshire Police,-1.638619,52.805721,On or near B5416,E01032896,East Staffordshire 011F,Unable to prosecute suspect
010d2b8b91558154d16398c8fb97ced6e56d98f0af2ec9c5b09bbd63afe0bc5f,2024-02,Staffordshire Police,Staffordshire Police,-2.129287,52.972772,On or near Romney Grove,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
17fd8e8a08dbed6ab558c130fef0a4797b7c98ab5968dcfd1010e68a0eff1e09,2024-02,Staffordshire Police,Staffordshire Police,-1.652068,52.817493,On or near Belvedere Road,E01029435,East Staffordshire 007B,Unable to prosecute suspect
13a86d6955f0ce0ece68067f579f64b1db613ae4ada7794bff2b253b5150fa87,2024-02,Staffordshire Police,Staffordshire Police,-2.030983,53.105689,On or near Wellington Street,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
a257364a5637c960be81e2855ef37a279c173c42faf70830bf1aa7cd9cd7bd69,2024-02,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Unable to prosecute suspect
a0d21034b5a637cd857577068352122c06428941f2e908de517d2711091c51db,2024-02,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
ea84e51170e8693ced5cadf9e0def07b851d558081e30deeb47a287ddc0719c0,2024-02,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Suspect charged
e8422aaefdba9775d4b325145593d7aa1c91a72d45af7b5a7f69a760478eecb6,2024-02,Staffordshire Police,Staffordshire Police,-1.906703,52.677657,On or near Supermarket,E01029476,Lichfield 009B,Unable to prosecute suspect
3f3ed50169f55448df35530f80adfd2a764443d3dba76467254327fd97fd0b82,2024-02,Staffordshire Police,Staffordshire Police,-1.666884,52.635612,On or near Peterhead,E01029822,Tamworth 003C,Unable to prosecute suspect
5f3c3fabd3df9b767bd7ee8c75c29e961e54e1929bd4d162f781d4bc3d10f7ab,2024-02,Staffordshire Police,Staffordshire Police,-2.113072,52.716510,On or near Boscomoor Court,E01029658,South Staffordshire 001D,Action to be taken by another organisation
faadafcdf0b6b95a2c7a586fcef63ff61f729bf4f2e0e04df87d278238d5c201,2024-02,Staffordshire Police,Staffordshire Police,-1.831473,52.683048,On or near Swan Mews,E01032899,Lichfield 004F,Unable to prosecute suspect
4e371c06759dca016212de457168a0a1331a9a33a2b838b5fea06baf05c40f1a,2024-02,Staffordshire Police,Staffordshire Police,-1.699206,52.647745,On or near Lilac Road,E01029852,Tamworth 001D,Unable to prosecute suspect
f2769bf968ea3fd1cca960a30c8a69ab6eaaae5258d47b19676efa85ced629d4,2024-02,Staffordshire Police,Staffordshire Police,-2.222195,53.008043,On or near Grosvenor Gardens,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
d3c2b860a8066ef4928d64e66043f9325aeb11d143ed55c542e8a4cd107e20fd,2024-02,Staffordshire Police,Staffordshire Police,-2.162734,52.985055,On or near Almond Grove,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
6e9d77ff38c348ae6bdaab2b58537b0b06bfb6dc1897750aee9c95839ff3b4f6,2024-02,Staffordshire Police,Staffordshire Police,-2.143635,52.993000,On or near Petrol Station,E01014273,Stoke-on-Trent 035A,Local resolution
42890a531115e4f1f1a1aa65fa5e46be80249cf9aaa279a7745657e89e8b6f87,2024-02,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near St Aidan's Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
f014b7b4e0a55e358ea13ae13d147d64e07d7cfde08f080444ab9f832b8519ee,2024-02,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
44e39cab772e53c6b99efb823cbf389b021e71b65b87ae082222bb0c43ccb9ca,2024-02,Staffordshire Police,Staffordshire Police,-2.257922,53.033788,On or near Brutus Road,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
7f2763be09306a0ac1d93ac51b9a885753538eea303157b211a5c145239949fc,2024-02,Staffordshire Police,Staffordshire Police,-2.244797,53.089502,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
2d5ce0e47870f8d00c9e335f3bb1e7c27e4b49bccdd1db31d1712f88c8d32121,2024-02,Staffordshire Police,Staffordshire Police,-2.189088,53.037190,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
445c75b5789d934e0752958fa16d5e8b9006e5d51b26485d6cb88c48be06771d,2024-02,Staffordshire Police,Staffordshire Police,-1.642213,52.810542,On or near Albert Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
db0f9f049becc57fe87dc150a379c1c9045ef5191b6cccf076ddcf3801bf58fe,2024-02,Staffordshire Police,Staffordshire Police,-2.133482,52.662101,On or near Light Ash Lane,E01029619,South Staffordshire 006B,Unable to prosecute suspect
e771fcd345254d553871a0a2142b7b803e9cbe83e15f69bec4d53aa2fd5b1961,2024-02,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
800c22e1a3491f6fcef833d9808c3e030f3af51cc1eb3d70586372a679adc904,2024-02,Staffordshire Police,Staffordshire Police,-2.228272,52.987689,On or near Meakin Avenue,E01029590,Newcastle-under-Lyme 015C,Action to be taken by another organisation
698a4ebef3d9cb0adf69f6f764c5fc36caca267170ada68f386863f72e4ce65c,2024-02,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
724480fde0a07eb6f24cb61f8c46aa08606d8d8432db15b3625c7bf74abbdcbf,2024-02,Staffordshire Police,Staffordshire Police,-1.623564,52.838145,On or near Priory Lands,E01029458,East Staffordshire 005E,Local resolution
9902283d248735ade2c97d117af337172b5390980de839a2bfed05548a9879e9,2024-02,Staffordshire Police,Staffordshire Police,-2.174990,53.021139,On or near Brunswick Place,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
51432480e969ba08ba9cb7cd91ccdf2b344c614eddc9a115e253027383b449fc,2024-02,Staffordshire Police,Staffordshire Police,-1.935851,52.761890,On or near Anson Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
76ba3414f96b72c76bd75ebd19d2cf9761029ab690f0939a4754fd2ae6172d9f,2024-02,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Further action is not in the public interest
44922a12ea7daa7ee65d141390c15f106026a1571a36f179f5de25bfe4545331,2024-02,Staffordshire Police,Staffordshire Police,-1.799558,52.681524,On or near Walnut Grove,E01029483,Lichfield 005A,Investigation complete; no suspect identified
aa00f2af9e16a708af18ee421e39a983b4003edfa8fb850bf82d36b794acef1e,2024-02,Staffordshire Police,Staffordshire Police,-2.173860,52.676666,On or near Market Place,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
575b3d60d70aefa0062e507d95edff5a62388cb3baec2f42e7d6949b133f3f07,2024-02,Staffordshire Police,Staffordshire Police,-1.935851,52.761890,On or near Anson Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
99c10df9d2a7e8901305eaa21ec7ec7f43f9534fdf9fdde670747c3e637ed5be,2024-02,Staffordshire Police,Staffordshire Police,-1.835279,52.693608,On or near Greencroft,E01029492,Lichfield 004A,Unable to prosecute suspect
881686d1840772ae533d6644671450574ef62451f426e4487fdb0785d155bceb,2024-02,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Suspect charged
96b46f4ce90e61b4d84c73550f792d372238a4de69adb3fa4447a88879bf45f3,2024-02,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
c24a5fb31871ad1510fa737b8a05a37425a5e63f1733398156e0aa1182926323,2024-02,Staffordshire Police,Staffordshire Police,-1.913023,52.899405,On or near Leigh Lane,E01029405,East Staffordshire 001A,Unable to prosecute suspect
667d64108146116915f2c10b209449a59868e64c8b8ce66d481da18e36edcbe7,2024-02,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
0c673e626427ac8482551c8fc19d70e991f07a1256b4731fc2e5136d683b9cb7,2024-02,Staffordshire Police,Staffordshire Police,-2.011889,52.716141,On or near Feathers Drive,E01034098,Cannock Chase 005F,Unable to prosecute suspect
6af9f69ae41fd91b7d9aed256060f9907dd964728f2ce70f01e5dc5cca4beed5,2024-02,Staffordshire Police,Staffordshire Police,-2.215438,53.042718,On or near Princes Square,E01014252,Stoke-on-Trent 009D,Offender given a caution
b936697491bff17c07d9935d8005776316b82c24887bf349315befad50064275,2024-02,Staffordshire Police,Staffordshire Police,-2.107445,52.781905,On or near St Peter's Gardens,E01029735,Stafford 016D,Investigation complete; no suspect identified
07392d56f40929575e75f783f22c106e3800290e340e9c71f63b5344c9bb5f93,2024-02,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
629ec808289f63b66271aeed029940539d5cbe9a29998bdee6635d3caedab15f,2024-02,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
84b19856d8b1c4be4bf89f01ed959b18a3ddf7120beb50442da40eb16f2d314b,2024-02,Staffordshire Police,Staffordshire Police,-2.010290,52.655758,On or near Jones's Lane,E01029638,South Staffordshire 005A,Suspect charged
3346d8df1bac8738b1a5bb6fff527ccbbc1a487ca3a954a94a4471f3ea2f5d87,2024-02,Staffordshire Police,Staffordshire Police,-2.162347,53.048439,On or near Daisy Bank Road,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
fb01b06aed48877eac8407ec5c504741b5e49a61075517a6304d3012828b4fac,2024-02,Staffordshire Police,Staffordshire Police,-1.953015,52.702513,On or near Pagets Chase,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
db5708d31b067de2793040591f3819c361686e4f20f28a1d8ea91ea4050dcea2,2024-02,Staffordshire Police,Staffordshire Police,-2.013792,53.108281,On or near Weston Street,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
8ff5d8c1ae157716fd1e2f3bff16ec4adb07f3cb8a6648f9b8f3701c1b0fbb31,2024-02,Staffordshire Police,Staffordshire Police,-2.175459,53.026630,On or near Lamb Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
db6bfdc12ec70584b37e4f3275a08a242e036fcd0045762c1676cc0b5a66ec1f,2024-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
70b68c2ef15848704017c02e57210cae9392ef3e64dfba3ddc2efe60f026a67b,2024-02,Staffordshire Police,Staffordshire Police,-2.185549,53.015307,On or near Caledonia Road,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
26cc9a7c181f80bbd59b8dd8671a192cc77aa1dd8975a7f3b62c1653f7b9e2c2,2024-02,Staffordshire Police,Staffordshire Police,-2.159029,52.892921,On or near Parker Jervis Place,E01029753,Stafford 003E,Unable to prosecute suspect
979f4e541582ad7985320c1ca25804491d97283ce0ea4658995423fdbce68d97,2024-02,Staffordshire Police,Staffordshire Police,-2.169790,53.017964,On or near Imperial Court,E01034055,Stoke-on-Trent 016I,Local resolution
0e6f21c1e04f0febfb23ffd99830bacf0f90219046125e72780bb18766422a60,2024-02,Staffordshire Police,Staffordshire Police,-2.220448,53.007408,On or near Legge Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
bda0567c95ff6f00e47c65b730e02b36bf726d4670ead0768afe5e4da2e798b3,2024-02,Staffordshire Police,Staffordshire Police,-2.161117,52.890967,On or near Brewers Place,E01029753,Stafford 003E,Unable to prosecute suspect
3fe8a0f8652714586eecc306137d418dd32ce9dd03224c1fc4cf976cfc90e63d,2024-02,Staffordshire Police,Staffordshire Police,-2.164788,53.031572,On or near Bold Street,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
cd901c494e0b1a5fe9d83f727608feb9b8ecfa3a5e605f74e9bf7f71873335f3,2024-02,Staffordshire Police,Staffordshire Police,-2.111664,52.779519,On or near Garth Road,E01029729,Stafford 016B,Investigation complete; no suspect identified
a56681616af4a0396ad7ce9d7a3862a57318803c89df0d7c9f7a2e037d277db7,2024-02,Staffordshire Police,Staffordshire Police,-2.191893,53.037347,On or near Stonor Street,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
32f71a634bd3d1af1d8fd01b156430a3b6aad2960b70370e96300757c4e31a04,2024-02,Staffordshire Police,Staffordshire Police,-2.168143,53.104270,On or near Colwyn Drive,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
2d5ba4408f05b5847f31f26c581c2349331971d105958dd4d280095124715ec4,2024-02,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Offender given a caution
b58d6962083eeeb8d66956476757be8a2b5bc05d489893d90ae3423b7f9666b6,2024-02,Staffordshire Police,Staffordshire Police,-2.145181,53.049539,On or near Langham Road,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
a44ae4e213ccf19f45edd24076899718ca47097284d1f8340efea011cfeaadaf,2024-02,Staffordshire Police,Staffordshire Police,-1.719002,52.755265,On or near Efflinch Lane,E01029442,East Staffordshire 015D,Investigation complete; no suspect identified
3a3e4b44aaf64790e67fe89df94aef81bd02c9ed1e4a3967082bc77d03cc1571,2024-02,Staffordshire Police,Staffordshire Police,-1.683204,52.599923,On or near East Street,E01029861,Tamworth 009B,Investigation complete; no suspect identified
5a492fc9222342fd6cd1dc9730eea85bdd1590ab5d5df81f1457b4c4e359cac3,2024-02,Staffordshire Police,Staffordshire Police,-2.221272,53.011209,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
38a9aafce9ad69ee2658f5ff80483795bb649e3c3633139916edab18f617cbdd,2024-02,Staffordshire Police,Staffordshire Police,-2.199398,53.051187,On or near Marshall Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
f4e5a761f408a14c0c2556496f5a434f9e4c8219fe3e9dbf6eeea09d1d06f3e8,2024-02,Staffordshire Police,Staffordshire Police,-1.605852,52.805581,On or near Lornes Drive,E01029470,East Staffordshire 010C,Unable to prosecute suspect
5e7828cda0985da84e363643c69dd15b81b709db7c19312190d20c5ce7133c65,2024-02,Staffordshire Police,Staffordshire Police,-2.193101,53.064114,On or near Carlton Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
59a26d03b92d8dd2ff69e2582736cb912656176e6c1865598b3141782070b80c,2024-02,Staffordshire Police,Staffordshire Police,-2.132616,53.019009,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
bedeb0b3ebba9d81eee3cf3cfbcc7c6c27db5ec1d85b8c7be31bdedff7567c9d,2024-02,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Suspect charged
c76eecf3232e231daeafbb7aa3d71e80cc89a90498edc7db6ce72c906123f3a7,2024-02,Staffordshire Police,Staffordshire Police,-1.662222,52.628902,On or near Cornel,E01029844,Tamworth 004E,Investigation complete; no suspect identified
ea72030b25a64be3ace7d6578162460f7ec2748901ee0863bda2d649a9a51b9e,2024-02,Staffordshire Police,Staffordshire Police,-2.102697,52.987370,On or near Parkhead Crescent,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
a4d0d2868e08089bc58dc47fd4c9de993e6cf680538fa4164d07d6202034e3e5,2024-02,Staffordshire Police,Staffordshire Police,-2.136935,52.796636,On or near Tudor Way,E01029714,Stafford 012A,Unable to prosecute suspect
dcf265b76fa5b6baf054f2d8fd372df8a902f5197908b837cae378502ac35d86,2024-02,Staffordshire Police,Staffordshire Police,-2.176169,53.028787,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Local resolution
91b9f62a8b4fee4d4b11796ca8818909ee14249248ab02ef8ca56d4536bf263e,2024-02,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near Goodwin Road,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
170cc7c635ca6074f0dec6ec3635c55b9dc9d9f03bff60872355fd3536a6a30b,2024-02,Staffordshire Police,Staffordshire Police,-1.611710,52.807407,On or near Kensington Road,E01029471,East Staffordshire 010D,Further action is not in the public interest
c3e33c1dadf4988827e83d13a1219eae8cc7358c4ae4087175012228a4599e5e,2024-02,Staffordshire Police,Staffordshire Police,-2.249359,53.002057,On or near Vichy Close,E01029601,Newcastle-under-Lyme 015E,Unable to prosecute suspect
32d38b1056ec19e99b33a01c33077ad402f6471b5920705852d77c1b3bb3c2a8,2024-02,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
e6405ab24bb5f5460e553dedeb01f419d0e78de4bc32c0365d407b2d8fbe453a,2024-02,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
b7b4cb7bfcb4e3c752d17b592440485983da58552089f9bd37c843a92a7d7120,2024-02,Staffordshire Police,Staffordshire Police,-2.089944,52.793058,On or near Meadow Ridge,E01029758,Stafford 014F,Formal action is not in the public interest
dd395c6e6691cfd5b54ce0765c66919e44d179145519d9db3515e0a240456dde,2024-02,Staffordshire Police,Staffordshire Police,-2.193124,52.631391,On or near Roseville Gardens,E01029628,South Staffordshire 009B,Unable to prosecute suspect
053b5764e3593eb70fed84c966d2c9b3ecef45384a2a27377a57492756e4bd56,2024-02,Staffordshire Police,Staffordshire Police,-1.839086,52.954046,On or near Ashbourne Road,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
ac181044a94228108a0ab9d1c6708ae2abc8f5921e648d90f0924f1fd43211f4,2024-02,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Investigation complete; no suspect identified
9adf10658481e04ca1e4bf14152a8e3bf5c486beedf9a808df1f68239bd7ce4d,2024-02,Staffordshire Police,Staffordshire Police,-2.193608,53.050747,On or near Bycars Lane,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
b5406c2e4c2db7f79cd5598dd1c950eb64814757146703ba64185179c757dda0,2024-02,Staffordshire Police,Staffordshire Police,-2.068838,52.968652,On or near Railway Terrace,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
b5406c2e4c2db7f79cd5598dd1c950eb64814757146703ba64185179c757dda0,2024-02,Staffordshire Police,Staffordshire Police,-2.068838,52.968652,On or near Railway Terrace,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
b5406c2e4c2db7f79cd5598dd1c950eb64814757146703ba64185179c757dda0,2024-02,Staffordshire Police,Staffordshire Police,-2.068838,52.968652,On or near Railway Terrace,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
5fdb9dc1ce3f2d2704613a79bedb17db65daf485202e029599ee41aa1b1561c1,2024-02,Staffordshire Police,Staffordshire Police,-2.207154,53.041510,On or near Morton Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
8c21daeb51d7e42e5e22d71b44cac9fe1685ec5d7fcf0643e09376ecfeb4f65d,2024-02,Staffordshire Police,Staffordshire Police,-2.184148,53.018680,On or near Grove Place,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
fe92d2231ee6c3bb0fb80aa1eab543fb4a4594f08228c732f02f11d6e076e7d3,2024-02,Staffordshire Police,Staffordshire Police,-2.220448,53.007408,On or near Legge Street,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
1c91577d8be564fd599565736f4ee2ebf49d26ec5545f2d2c92fa1313d0f15ff,2024-02,Staffordshire Police,Staffordshire Police,-2.132295,52.787391,On or near Larkin Close,E01029717,Stafford 013C,Formal action is not in the public interest
dba4b2bf2e7c4f61cd80ad580fee844c8ef7be95925719c2ef6154f197cef509,2024-02,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near Goodwin Road,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
8b48abd5f4e242524e4c1463da0e154a987b054b54938ded80ded39e1b82f932,2024-02,Staffordshire Police,Staffordshire Police,-2.246201,53.083397,On or near Fourth Avenue,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
78eb4a60b6ee23897fbc268632763860f4a0e8f78bce75aa41d9f29238ede348,2024-02,Staffordshire Police,Staffordshire Police,-1.646426,52.810608,On or near Grange Close,E01029445,East Staffordshire 009A,Unable to prosecute suspect
956abeaf1bfee3cfa6da95dfecfbdb86225872359c72251043c4d12e51dabbc4,2024-02,Staffordshire Police,Staffordshire Police,-2.177957,53.006787,On or near Further/Higher Educational Building,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
c839af676f599037c848635dc50905209cddc583265ea498e3f13775a2c7961a,2024-02,Staffordshire Police,Staffordshire Police,-2.182395,53.051870,On or near Marsh Avenue,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
