Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f93d7e9924e592a269d1936f26b33e569a98fdd3e8e44e6d1f608d592d18d42,2024-02,Kent Police,Kent Police,1.030344,51.358800,On or near Cromwell Road,E01024069,Canterbury 008B,Suspect charged
0164113c7f232691a5e46c5c779e9223f78637bd865797e297f4984bb3a8bfcd,2024-02,Kent Police,Kent Police,0.261179,51.141596,On or near Shaftesbury Road,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
a9071461f85afeb20591b6a6c727be837572b1ef3530c6860db5609fc90831fa,2024-02,Kent Police,Kent Police,0.254598,51.124500,On or near Nevill Terrace,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
a7a1d3792a02bbb995f4cd529ed9f2ddcf02d4c036106764a00cdee9587a2c8c,2024-02,Kent Police,Kent Police,0.632389,51.229486,On or near Whitehall Drive,E01024375,Maidstone 015C,Investigation complete; no suspect identified
8462a418ef7723ad81cca0c64fbf4b283f894e4441638220ef6e61d096570b8f,2024-02,Kent Police,Kent Police,0.494007,51.268304,On or near Petrol Station,E01033089,Maidstone 008G,Local resolution
06c07a3827fdd273f003555baa89469f5760b7cffd3544d10af88cdd4a68010c,2024-02,Kent Police,Kent Police,0.552941,51.394312,On or near Camden Road,E01035295,Medway 009F,Unable to prosecute suspect
c8dae439ca21db844525830ebfec6eaa64142727038f5c76a5448245c8309ec2,2024-02,Kent Police,Kent Police,0.169346,51.400802,On or near Garrolds Close,E01024480,Sevenoaks 002D,Unable to prosecute suspect
a8149dc02ce58bcea3b7645980917d974942f2632d8cd730a250c0e04efd23c4,2024-02,Kent Police,Kent Police,0.539718,51.374391,On or near Luton Road,E01016063,Medway 020B,Investigation complete; no suspect identified
795ab8d42b20b62e5baccb5202a243527448f8cafe868cbe7dadf75f79c4bb22,2024-02,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Unable to prosecute suspect
491a06ef7509a6f8fe055707584b31cfdadaf79925101f968222e0dda2a03ef9,2024-02,Kent Police,Kent Police,1.098172,51.270298,On or near Mount Road,E01024045,Canterbury 016B,Suspect charged
869c1bdef50231b873f22ce23e84bdf08f1289b69e70867a79d395f6779a9ecd,2024-02,Kent Police,Kent Police,0.363280,51.441432,On or near St James's Road,E01024290,Gravesham 002C,Unable to prosecute suspect
a1947ca3375062c13710e7ed2bc681a14e771e5787ae1b89e73e34e7b0c4c9b0,2024-02,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
680b40f72faedb2c16381f70bd3bdc13c75b9be401d4b64b4725a6d421f43fd6,2024-02,Kent Police,Kent Police,1.308817,51.129791,On or near Dour Street,E01024247,Dover 012D,Suspect charged
0508025c795e0a77d0c931f0d9cbb1d179daa260af3927bad3a0f5cb9e278e81,2024-02,Kent Police,Kent Police,0.262012,51.135248,On or near Hanover Road,E01035012,Tunbridge Wells 008E,Investigation complete; no suspect identified
faa3ed456136d339cdd3f263f60d05e4c9daed7987879edd9680dc9640ff3a02,2024-02,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
6c2ed25710c7fb3e7da165db03c0c26c2234b00172249a5d6fa3bfde5d79d06c,2024-02,Kent Police,Kent Police,0.511000,51.269425,On or near Orchard Place,E01033091,Maidstone 006G,Investigation complete; no suspect identified
add8dc59f787ad7660300ce634fbf16c5f2a4e226c10efcb3c83cbe96f2446ae,2024-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
da223d8ca5e7f893d5b66d284bcf2288ac2970d8fcb7e571be003d0c3308555d,2024-02,Kent Police,Kent Police,1.337667,51.381779,On or near St Mildreds Walk,E01024714,Thanet 007C,Unable to prosecute suspect
0a6a8f38e647365f26bf494ff186cf1dcea63d6125eb8b259f89a977010a4c59,2024-02,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Unable to prosecute suspect
32cbbbb564d83303b20d47cc38f4c24d1598d35e1aa2231b786c3bee60df6d81,2024-02,Kent Police,Kent Police,0.552999,51.170429,On or near Willow Crescent,E01024406,Maidstone 019A,Unable to prosecute suspect
e7b8aca60c1eee877e2173f36aa9a0fbc513f24ee7506415c0f7dbfc1ccd43bd,2024-02,Kent Police,Kent Police,0.520495,51.275795,On or near St Faith's Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
07d729a9a217e4f1c45b2ee86fe16982edf6e929e1733a0c8ebd3e392e96651f,2024-02,Kent Police,Kent Police,0.517605,51.372863,On or near Neville Road,E01016125,Medway 021D,Offender given a caution
e3928eac93de4b7ff7a489e939f24950e5758545d2de787f63f887f60fc4706f,2024-02,Kent Police,Kent Police,0.263783,51.135789,On or near Parking Area,E01035012,Tunbridge Wells 008E,Unable to prosecute suspect
8d33966933b540a45ffb12326ca11959979f17ace0a91e04a552e04919aa0af5,2024-02,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Suspect charged
0269bbdc8843d55c1acf3eee2d9c1e0158a010d06d8b16e9638e964786c9cda6,2024-02,Kent Police,Kent Police,1.390004,51.204868,On or near Salisbury Road,E01024251,Dover 007E,Action to be taken by another organisation
ae259fd110382de88727d1614eaf29beba1896d4f118f8ab23cbe3c41888d6a7,2024-02,Kent Police,Kent Police,0.442301,51.335686,On or near Jefferys Lane,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
e1fdef790befec220e1b210f5d411496a92e0a37f0b4e389dd1aecd209b6ebb1,2024-02,Kent Police,Kent Police,0.536124,51.406063,On or near Samphire Way,E01035290,Medway 007F,Suspect charged
226633295ecc2b04e59e0e7c4e632c8cd9d65e90245239500a828de8d21d0378,2024-02,Kent Police,Kent Police,0.513048,51.045731,On or near All Saints Road,E01024807,Tunbridge Wells 014B,Suspect charged
24ff3d8ceca1c413d4af139c6e423ceb51ef0e55dfb5d690428c6b646ba0c220,2024-02,Kent Police,Kent Police,1.173538,51.075796,On or near Theatre/Concert Hall,E01033215,Folkestone and Hythe 014D,Offender given a caution
1e75ea10691f6f4b1f5d25751a30ad2d41bb8ae9f853ca57d830c18e8235fe13,2024-02,Kent Police,Kent Police,1.152529,51.094193,On or near Shearway Road,E01024513,Folkestone and Hythe 006C,Offender given a caution
6af56ca75ad82ac00dab89f1b0f70e7aa9d60de2f850f7bc952afcd9a1066402,2024-02,Kent Police,Kent Police,1.149092,51.086918,On or near B2064,E01024514,Folkestone and Hythe 006D,Offender given a caution
a513868bd7b1025416bcc942d6948a48003aaac3647e3a204564cb45a021882b,2024-02,Kent Police,Kent Police,0.603773,51.342891,On or near Willowby Gardens,E01016101,Medway 032A,Unable to prosecute suspect
b0daefe5e31407666e9c1273bb2e472e74452f09d4045188b8b87e77a8b27857,2024-02,Kent Police,Kent Police,0.511000,51.269425,On or near Orchard Place,E01033091,Maidstone 006G,Investigation complete; no suspect identified
5a96e32aa7934e80abf92ee3a519d014da41ecc763f0ae139e7c55f059515506,2024-02,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Investigation complete; no suspect identified
8c47506a666d109e06b2991dfb0760696fda778e8813613e40340d5856a586a6,2024-02,Kent Police,Kent Police,0.208759,51.404481,On or near Ship Lane,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
624788c1d007296faed055eef80e8216b58caa2c16645aa921bc7d737193a94a,2024-02,Kent Police,Kent Police,0.318893,51.449523,On or near Taunton Road,E01024179,Dartford 002D,Investigation complete; no suspect identified
c9e9386ba841edf846d56b059ef79a886c16819877a3956c7d21f4094c902945,2024-02,Kent Police,Kent Police,0.570609,51.240834,On or near John Mills Way,E01024350,Maidstone 015B,Investigation complete; no suspect identified
4e17b442601b9bfc5630dcf79af807d08b75f638ee1927b05df58043a0b3d1c4,2024-02,Kent Police,Kent Police,0.316266,51.432493,On or near Supermarket,E01035281,Dartford 002I,Investigation complete; no suspect identified
888d05e5cce56f460d0d1f4f324620216bdca8c6db15c73e0b68fc5ab47f77c5,2024-02,Kent Police,Kent Police,0.513048,51.045731,On or near All Saints Road,E01024807,Tunbridge Wells 014B,Suspect charged
aebae68e06a4af40d33b10072072a3725756ba8b0b25cc40a7df0f282218afbd,2024-02,Kent Police,Kent Police,1.435264,51.352527,On or near Chapel Close,E01024708,Thanet 010E,Unable to prosecute suspect
61710060efdace4dc010b0b2fa18a260dd856cae958500812d3b3def696fc05b,2024-02,Kent Police,Kent Police,1.188246,51.091793,On or near Browning Place,E01024497,Folkestone and Hythe 003B,Unable to prosecute suspect
7223c3763d85de24562b8ecd96ac75bb4a38934eee47240671d24c378b38abe9,2024-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
38565b5d2f9dcdcf300b4c3b93632ec44d464891c8320d2574c0e4957c6ba7db,2024-02,Kent Police,Kent Police,0.998933,51.253537,On or near Thruxted Lane,E01024053,Canterbury 017B,Local resolution
4d15c41c4959bdaad84a3326a03b35536edb2861adc463d520269e9157a73ce8,2024-02,Kent Police,Kent Police,1.061270,51.278573,On or near Knight Avenue,E01024122,Canterbury 020C,Unable to prosecute suspect
e004edd1b9e2c81a524dd2cdd971155394ad9fde9a3f3f69bdad8afd844a8f5c,2024-02,Kent Police,Kent Police,0.427561,51.165204,On or near Mousetrap Lane,E01024812,Tunbridge Wells 001C,Investigation complete; no suspect identified
35b639daad908d12c19c9b593d3307063b2d9e5737338aa655eb8e66759e2825,2024-02,Kent Police,Kent Police,0.652189,51.473194,On or near Avery Close,E01016070,Medway 001A,Unable to prosecute suspect
f41c652594d1ccc5eea674e2942365aa4e9d9c8ee075a72639babfd513e1e58d,2024-02,Kent Police,Kent Police,0.441288,51.359036,On or near Quarry Grove,E01016029,Medway 028D,Unable to prosecute suspect
231fb49733f2fcb82f6c3ff40065aa21479ae4bf48800b559b13d923200dde2e,2024-02,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Investigation complete; no suspect identified
325d8b09e8809922cc29725d6f00a4e31c75e29d643ea18c73751dd04655f03f,2024-02,Kent Police,Kent Police,0.522515,51.252197,On or near Lawrence Close,E01024402,Maidstone 012C,Unable to prosecute suspect
8ebeb1cfe0ffc8ae72cf94578fe17fc8f09f9b3b2b78909745bb9b77ae1a61db,2024-02,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Investigation complete; no suspect identified
9d25f8cebccd8600fa5c4e8acc4d696208a431899f534b995bbf33831ab8f41d,2024-02,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
6ca78cbe2181a2d41246c3730a08ec4d398d70a41526267b65257bf03dc92db7,2024-02,Kent Police,Kent Police,1.417918,51.333147,On or near Coleman's Yard,E01024646,Thanet 016A,Offender given a caution
db6d7096a0c7d15d9fc4a263ef3a0249190b8242f222d3c25b961730bb55748b,2024-02,Kent Police,Kent Police,1.120503,51.369293,On or near Pier Avenue,E01024079,Canterbury 003C,Unable to prosecute suspect
1578eeff26c95e53985dc0f2c95c6c38ed97855b5402eccb8a14091478f6d735,2024-02,Kent Police,Kent Police,0.594996,51.200876,On or near Petrol Station,E01024411,Maidstone 017D,Unable to prosecute suspect
c599cdc57e3d9782a854754d66029ee2e46fd2910bf968557db5c37a03f6190e,2024-02,Kent Police,Kent Police,0.509148,51.414216,On or near Higham Road,E01035288,Medway 004D,Unable to prosecute suspect
2d4218aeec2e5480f4683f5a6bd22172db7ade2402a6dc8024fe648771556a72,2024-02,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Unable to prosecute suspect
2b2a733aaecf0e4823d66135430fb2c584f36456384df8039ec3d9402ae9857a,2024-02,Kent Police,Kent Police,0.556583,51.235431,On or near Brishing Road,E01024390,Maidstone 013B,Unable to prosecute suspect
0cc44f61bdfb5ec6165680c0ce97927b622195642183d7f7bfe2a1830c10cd62,2024-02,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Unable to prosecute suspect
5a100390d475e2fcf00026b69d6e99e4b1925c8557f10f3ec84e0d8fcc8b3414,2024-02,Kent Police,Kent Police,0.546723,51.388745,On or near Dalton Street,E01016031,Medway 012A,Unable to prosecute suspect
648f8bcfb2f371f29d1a921a24a9d77b5a8d2c1febf05f6b39690fcb3d13931d,2024-02,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
5780036675836538aabe0546ae0a0aeff60ee0d046145ee52288e7f226c081ea,2024-02,Kent Police,Kent Police,0.326428,51.398706,On or near Hart Shaw,E01024160,Dartford 013D,Suspect charged
f17a123a67618b7f66b4e5d075f3a7ff30dbc6667c5552f0516a6bed2f56327a,2024-02,Kent Police,Kent Police,0.312694,51.143961,On or near Supermarket,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
8565389b2df5f79176857d90f4b5ce58a2e24052728298bc04d4ff304ad53f1a,2024-02,Kent Police,Kent Police,0.540086,51.258967,On or near Plains Avenue,E01024394,Maidstone 012B,Suspect charged
89ab6124133c93d52fd9007226bb5d3b29cdf0c5dffb18c8a238df5d47d63b22,2024-02,Kent Police,Kent Police,0.535335,51.260932,On or near South Park Road,E01024392,Maidstone 010B,Suspect charged
5f20baca2bdf1d8f55e000f4e8b02fab7ba82d79b7f5beb570bd8005f815436d,2024-02,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
0df4c9da0770f0c692e8ae544a058f9a92a60939e8cd8fa70ca8e9b59035c202,2024-02,Kent Police,Kent Police,0.514278,51.270389,On or near Vine Mews,E01033087,Maidstone 006F,Unable to prosecute suspect
643f64fbedb1ccb31ff4108692e9f258e5b401ab10a6a3b571a487209a601b80,2024-02,Kent Police,Kent Police,1.392562,51.382728,On or near Airedale Close,E01024664,Thanet 004B,Unable to prosecute suspect
52ecf08bba77d505340c71e2d62ba384b3ec8668f6121cf69ec1e551373c06ac,2024-02,Kent Police,Kent Police,0.430567,51.226425,On or near Oast Court,E01024378,Maidstone 014D,Unable to prosecute suspect
5a3752508c55258a6c5a91055499e580164175ee045bb0d447c7e8a93ec357c0,2024-02,Kent Police,Kent Police,1.024560,51.358670,On or near High Street,E01024070,Canterbury 008C,Investigation complete; no suspect identified
53da57f00903baa7fdef6e32182a683e58e92c828799c35a9b1aa217e3000bc4,2024-02,Kent Police,Kent Police,0.673133,51.352265,On or near Watling Drive,E01024571,Swale 008B,Action to be taken by another organisation
8a313d63af4d641f7cef81bafb2cc2de5717f52138943042f721cf27a49c408f,2024-02,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
3ab20f76a2d86e4c0e89ffdce06f094b3ffdee480955e7930c82e15d8e1c5596,2024-02,Kent Police,Kent Police,0.784834,51.440005,On or near Marine Parade,E01024610,Swale 001B,Unable to prosecute suspect
b96c3ae2e00206bc22d924db30a0768f1ed64f2554be5ba05f45f002a9f097a2,2024-02,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01035292,Medway 007H,Investigation complete; no suspect identified
0f649c53e1ce9b5e2930cf3e7327486072ab54f4918781224453a40c2e578788,2024-02,Kent Police,Kent Police,1.087858,51.132223,On or near Longage Hill,E01024545,Folkestone and Hythe 001C,Unable to prosecute suspect
04ad30bf00bdd3f13de8469b830faee74b7c0109fd044177954a32d0dea10558,2024-02,Kent Police,Kent Police,0.325062,51.394164,On or near Hill View Road,E01024160,Dartford 013D,Investigation complete; no suspect identified
4a97f7e20a03754872ad71924976f938e59c2c7d339366e9474c0612ba5e628c,2024-02,Kent Police,Kent Police,1.312082,51.123276,On or near Adrian Street,E01024249,Dover 013E,Investigation complete; no suspect identified
a11c27e0c4677dc5bc27e0889f9543aa43a5c1d9a0839b0d7ffdbcd027f60549,2024-02,Kent Police,Kent Police,0.365937,51.440489,On or near Cobham Street,E01032799,Gravesham 002F,Unable to prosecute suspect
09b0d9a1b03d3b10d9d4645541d13167aed1f3e063779dc55e37606da1932e3c,2024-02,Kent Police,Kent Police,0.886023,51.216568,On or near Woodland View,E01023989,Ashford 002C,Investigation complete; no suspect identified
18835cf1bdf0d14e1dd95f3f9b75fef903ab025985811f67457ea9b4ea985a6e,2024-02,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
fdf0bbf824f8111c3031d8a46da45e31b7403281945ee1ddf9ce7462c2bf9d9d,2024-02,Kent Police,Kent Police,1.304516,51.135022,On or near Barton Road,E01024239,Dover 012C,Unable to prosecute suspect
bfbea37ac6c0273f9d48d333472ea0f2cd1a12a4f7a46c8357ae6917a9f2283a,2024-02,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
6904cfdff023141344ea6b9a7807f0c1e916f0e0dfa1510c41da10eb657ec0a0,2024-02,Kent Police,Kent Police,0.167224,51.396363,On or near Lilac Gardens,E01024476,Sevenoaks 002A,Unable to prosecute suspect
0cdac42840c3b2c0a1e66af1c99441aac98946db9fe0d823f49f113ee7267c72,2024-02,Kent Police,Kent Police,0.308513,51.312113,On or near Old London Road,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
518e999d6c68445618245c13034658b2a3c0decd506218a2a1997ee1606da8e7,2024-02,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Suspect charged
8657b7f51fe9a7be03a76198f7f1ccbf93e9c916e3f53543ee3d172e34955df5,2024-02,Kent Police,Kent Police,0.523541,51.261510,On or near Postley Road,E01024374,Maidstone 009C,Action to be taken by another organisation
903dace063d765952c443ce85cac0b8ff47287bb5969a8612c88aa5a559f1a8e,2024-02,Kent Police,Kent Police,1.166210,51.086195,On or near Avereng Road,E01024517,Folkestone and Hythe 015D,Unable to prosecute suspect
5aeac61872e71d72d7633131bac7e731f59221003c8977cabadf966f07d5cf89,2024-02,Kent Police,Kent Police,0.515058,51.265246,On or near Eccleston Road,E01024373,Maidstone 006E,Unable to prosecute suspect
7fc2b12616a6ad53617df5180a9c65e1bfcdd9e5578df7dd164e6da5cd15773f,2024-02,Kent Police,Kent Police,0.550542,51.383425,On or near Bus/Coach Station,E01016041,Medway 012B,Unable to prosecute suspect
6e774b4b9f08940334294b92c8900edb98fc06bf045307ec58dfd4c4da5c758f,2024-02,Kent Police,Kent Police,0.909996,51.142742,On or near Sandy Lane,E01024004,Ashford 006E,Investigation complete; no suspect identified
ed29e91aa71dee007f42598f317d6abc7c362504aa16d51addb5d69876f307c3,2024-02,Kent Police,Kent Police,0.501069,51.270573,On or near Oakwood Road,E01024367,Maidstone 008C,Investigation complete; no suspect identified
d6dab673c1a2f50c9ce232f11564674e40a3c13b4fb7e95d93dc1fd9a9eb06ef,2024-02,Kent Police,Kent Police,0.372904,51.442488,On or near West Crescent Road,E01024295,Gravesham 002E,Unable to prosecute suspect
b2388b093404f55035976515e38c527b192903e00cb7b8e0486f513399e15f68,2024-02,Kent Police,Kent Police,1.421110,51.347662,On or near West Dumpton Lane,E01024699,Thanet 012C,Unable to prosecute suspect
3377c95fc3498465645a3e30b805e51af050ccdfbd98276ada974d2dc0ea2d83,2024-02,Kent Police,Kent Police,0.394389,51.437249,On or near Shamrock Road,E01024294,Gravesham 003D,Investigation complete; no suspect identified
074f6321bd0cfa258a0469a627131867563813b30f5266aa050b0dd766ad9ab3,2024-02,Kent Police,Kent Police,0.758683,51.337005,On or near Vincent Road,E01024592,Swale 011B,Unable to prosecute suspect
f60932def60890300bf8e8e2462e8fbc3097332c41cf6390aab565d666d5e0e0,2024-02,Kent Police,Kent Police,0.212735,51.443940,On or near Parking Area,E01024182,Dartford 003C,Suspect charged
e9fb8fa05c93549b7ec09c254bc823931cf6a544fb7b2a99755ebdbc813dc904,2024-02,Kent Police,Kent Police,1.357398,51.377194,On or near Ellington Avenue,E01024673,Thanet 005B,Investigation complete; no suspect identified
493ad58e864e5002a917c29101a748abcc25227bc50b03172f0d743816b07fe8,2024-02,Kent Police,Kent Police,0.627971,51.360473,On or near Seymour Road,E01016103,Medway 032B,Unable to prosecute suspect
c9e1579cef97c550075ad74ae69cc79becb17dfe34db8a9c2d9d0809f07ff737,2024-02,Kent Police,Kent Police,0.188850,51.273483,On or near Police Station,E01024469,Sevenoaks 012D,Suspect charged
e2baabee8a11ce6ca3dd71c24f9ea8eef82b0e0bffd18018b7e6b4508a6a2f10,2024-02,Kent Police,Kent Police,0.188850,51.273483,On or near Police Station,E01024469,Sevenoaks 012D,Suspect charged
4442ee4cdb3b94d090cb590af3bf6caf954ce78d9dc07b33510414a343eb3f81,2024-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ba69f329d6de4381d57ef8b11d3a0dff954cde9bc238b9b30418bf6efa55e211,2024-02,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
f17f0ce440108667f919ee2b887715394b14057c80ad150da0bec91576161735,2024-02,Kent Police,Kent Police,1.383515,51.194676,On or near Ripple Road,E01024236,Dover 009B,Unable to prosecute suspect
548852ce5e13899bba9b61662696a2652883e0bb017b11de1718a3cd9812ccbb,2024-02,Kent Police,Kent Police,0.797966,51.427659,On or near The Broadway,E01024587,Swale 003B,Unable to prosecute suspect
20171026034e7b9a45453b20fcb828ff05b6943e0f0ad5bf572e327c5628e689,2024-02,Kent Police,Kent Police,0.737771,51.111546,On or near Ashford Road,E01024032,Ashford 011C,Investigation complete; no suspect identified
a77c9e8b9a8bc0b488f221cdc35d314ae8ddf5c008a460954f2512370acea8cb,2024-02,Kent Police,Kent Police,1.383515,51.194676,On or near Ripple Road,E01024236,Dover 009B,Unable to prosecute suspect
87fec0e4c93ad779250a6f6eaf97ad5ce9ecc9d9b86460edd906e0f975ad1eec,2024-02,Kent Police,Kent Police,0.442240,51.327243,On or near Oxford Street,E01032830,Tonbridge and Malling 002G,Local resolution
0f2f66c2de980254163b17f5b31630e05b58ea5bc962fd0d075d1e5631beb238,2024-02,Kent Police,Kent Police,0.866918,51.152711,On or near St Teresa's Close,E01024022,Ashford 015D,Unable to prosecute suspect
e498d0b5b62e13e58cbd95453b390858da09d6369fc8d1b47042696de1544bef,2024-02,Kent Police,Kent Police,1.061270,51.278573,On or near Knight Avenue,E01024122,Canterbury 020C,Unable to prosecute suspect
da8d5a165e4028e78477bcb44a759e4597623ab6e73180e032aa7a051a4d134c,2024-02,Kent Police,Kent Police,0.522366,51.454709,On or near Cooling Road,E01016073,Medway 003A,Investigation complete; no suspect identified
96d5958e48186c0494c206df5c38b6483095f18667037be632915dec5c397671,2024-02,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
da360df5fc9c71ad3273d5e4a0968665f5ec6a41fd9f62228145a916d18f685d,2024-02,Kent Police,Kent Police,0.841067,51.128598,On or near Farmers Way,E01032816,Ashford 008E,Suspect charged
b0183da257e87e78cd2f2c60cc52ffb7a89379f32884159115ecd81c351e7d88,2024-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
354ecdf4b9996649d61be9167e2680f93d785e80989bc6c6427b0139cd07ea2d,2024-02,Kent Police,Kent Police,0.426137,51.303915,On or near Bridgewater Place,E01024782,Tonbridge and Malling 003G,Unable to prosecute suspect
79b4a4ee45a9a63b060ac0fd74b9e44bb36cea8ebc8cbe049bb0e23a5be5bdf9,2024-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
e61f398c6208b3c713c359ba48651d2aefce3cbe794478544a565dbfcd89ea63,2024-02,Kent Police,Kent Police,0.177351,51.394970,On or near Bevan Place,E01024475,Sevenoaks 003D,Unable to prosecute suspect
aaed1f07bc327949b27ff45322efd4bb25e9cec547b28503fe7b337c98a60df1,2024-02,Kent Police,Kent Police,1.383515,51.194676,On or near Ripple Road,E01024236,Dover 009B,Unable to prosecute suspect
357bc70ffa8abc3d368983a5702f0d7dfaab673ee00b100b080b4d874041e006,2024-02,Kent Police,Kent Police,0.180369,51.397981,On or near New Road,E01024479,Sevenoaks 001E,Suspect charged
1e4b2c2e0c645cce780e360fcaf3b09e9f1bd2f3998094a76096f6751353ddfa,2024-02,Kent Police,Kent Police,0.544133,51.371075,On or near First Avenue,E01016062,Medway 022D,Unable to prosecute suspect
68b07137c5ff56ac3eff92b83284b2426e3dcdff99c865651b0090a7228fe162,2024-02,Kent Police,Kent Police,1.394483,51.382070,On or near Rosedale Road,E01024664,Thanet 004B,Investigation complete; no suspect identified
a5f791a6cd329ae380a1415173e8a01f0a0c5afc151aa6b409fda6bfe44ca858,2024-02,Kent Police,Kent Police,0.506217,51.287713,On or near Hewitt Close,E01024324,Maidstone 003E,Investigation complete; no suspect identified
647ccbf6ec47336e3f1e58aab4f13a425cb025c4cd091a4fbf7737e4ebd5f1ac,2024-02,Kent Police,Kent Police,0.278148,51.215867,On or near Oakmead,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
12cd1b821e90130c609467e13d07e40d81f2b02f6090ae4d9844258ffd6cd41e,2024-02,Kent Police,Kent Police,0.528952,51.271035,On or near Parking Area,E01033092,Maidstone 004G,Unable to prosecute suspect
9ab655ce89edab1bda25ced18865905f49dfd3e27df08776e2adda2d4a3d1d1c,2024-02,Kent Police,Kent Police,0.554013,51.280573,On or near Coppice View,E01024336,Maidstone 005B,Unable to prosecute suspect
5d147a83292c7a3938976a0af5b97dae051170d539446c6f4cbcb847c170224a,2024-02,Kent Police,Kent Police,0.554013,51.280573,On or near Coppice View,E01024336,Maidstone 005B,Unable to prosecute suspect
7b82fdc83acb35a129acb9a10bb113b36851d85270d4da463d4f277021d316a2,2024-02,Kent Police,Kent Police,0.589182,51.298561,On or near Park/Open Space,E01024347,Maidstone 001E,Unable to prosecute suspect
cd5c2f2d430839b71b215ff0cab433eac53df2f31a1c75f608d21b6bc26506d3,2024-02,Kent Police,Kent Police,0.890737,51.131320,On or near Canterbury Road,E01032824,Ashford 009J,Unable to prosecute suspect
3d45eb4f2d33477eca9a50f1ba6f8189db3f0aa5898fbcd6a2e3656e8e9e0555,2024-02,Kent Police,Kent Police,0.544133,51.371075,On or near First Avenue,E01016062,Medway 022D,Unable to prosecute suspect
ac2801d379accd39fca2a03d673bfbae766793d08f277b9a0380c0993f9cbfdb,2024-02,Kent Police,Kent Police,0.538923,51.260224,On or near Park Road,E01024392,Maidstone 010B,Unable to prosecute suspect
d60a50945261a28528253239a938b535ac34093dbe4c3fc57ae292af96b261b8,2024-02,Kent Police,Kent Police,0.529545,51.373631,On or near Glencoe Road,E01016024,Medway 022C,Unable to prosecute suspect
fb9e287b4821e29e5fa00a29c02b49274741e76107d21b8caabc2baeddbba624,2024-02,Kent Police,Kent Police,1.319886,51.243293,On or near Hay Hill,E01024200,Dover 008A,Unable to prosecute suspect
90bac5af6e178047b0ee129950e13b245c21b98d6142b4231f91079f2a17c981,2024-02,Kent Police,Kent Police,1.423308,51.332261,On or near Kent Terrace,E01024667,Thanet 016D,Unable to prosecute suspect
c15603e3e39fcf4ebb646c8e59503d45a09b0a553fb921b59fe6e83c51d165d5,2024-02,Kent Police,Kent Police,0.534695,51.379185,On or near Hillside Road,E01016111,Medway 015E,Unable to prosecute suspect
