Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
086b7197a9e05e133efed1ce10132317cfc259c927b29ae33e863a75462aaf6d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.295857,50.690432,On or near Chatfield Lodge,E01017321,Isle of Wight 011D,Offender given a caution
74e6d367d7961b345187d8bc908f0401521438c1b59e61e721787e3bfda39fc0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.144923,50.802049,On or near Camden Street,E01022807,Gosport 005A,Unable to prosecute suspect
f25e4018960428d131b8cedc395e593401215c69fc185e2e5a0c0776100b1ab6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
32dccb578e52006981ff76363b8c29933e573e714738d7144ccae8d324631b1d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.403319,50.912529,On or near London Road,E01032738,Southampton 022F,Unable to prosecute suspect
47b3e0183a364276da15be57c38a65bda0bba119e94790ba0476574f1c71d00b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893735,On or near Victoria Road,E01035447,Southampton 031G,Unable to prosecute suspect
0c95e53710863eeead966079ae9dd07be7a7f3eb2643e3368568d675bc81bfb1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079579,50.786651,On or near Theatre Mews,E01017126,Portsmouth 025D,Suspect charged
27f3d335f5e4edca0f554005b42d53789eeb700db5c217449e29c95b1edc548f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079579,50.786651,On or near Theatre Mews,E01017126,Portsmouth 025D,Suspect charged
f8593d89e3b73d64e8bc05977fce1e3ff1af23ba41f1960616439234066b53dc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Unable to prosecute suspect
52e1a58dbf9e7f892b4e55043a2eaaa56abf92592a7d79911f20ff0ce3c62bcf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.173646,50.727149,On or near Nursery Lane,E01017342,Isle of Wight 006E,Unable to prosecute suspect
aa4c148468f26f2c2e3c86e5d4819adb5b9fb11936af9b03fb89c36b5e369817,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.366139,50.966801,On or near Owen Road,E01035434,Eastleigh 006G,Investigation complete; no suspect identified
069eb0517b56b16f395c5ea141cf6cd324d13bfa4de65c3e5874981b0c75211c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079277,50.817763,On or near Petrol Station,E01017111,Portsmouth 011F,Unable to prosecute suspect
bb3d5b92f64c45a558315f2daad29724b5d56e9d4269dfc5663a803e90a4218b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.431572,50.923920,On or near Church Street,E01017250,Southampton 010B,Unable to prosecute suspect
212425935becd568ab964fa2c92fb5fbf38843160b2ca795e819046fc3e74fb4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
a38d19ae8b28b71f1dffe915fed1d6fdfe56add91c575db685e57ea57ed99d13,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.454825,50.941755,On or near Orkney Close,E01017184,Southampton 004B,Unable to prosecute suspect
cea8c27fd677bb88bcc974697b5b4ee41c7d423fbc7290ad4350360ffbbde3a0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.649389,50.756131,On or near Powis Close,E01023057,New Forest 021E,Unable to prosecute suspect
cbf606a2fc04be1867bb2700093f1169f965590a7e88459ade4a432d77f7ca9e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Offender given a caution
00a8f0d11bec0d39ae029eed465dbfbaec5496e8bd99a78148931265ead7ee70,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.096476,50.852089,On or near Elkstone Road,E01017120,Portsmouth 001E,Local resolution
24baefde109589fb7b8cb08ffbaecabbc29efab8a638e7cca1447883cca9db22,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.289401,50.861830,On or near Firecracker Drive,E01022793,Fareham 006E,Suspect charged
4d4369908a8f3b3c66a4553c92a0d285f2d5ef4e3e1152202f035e801a1afd81,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261191,On or near South Ham Road,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
842d11d8e64076aa90a140e79015d2278044b62a9133c71327ffcb61a0c59e50,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.409984,50.852214,On or near Crete Road,E01023005,New Forest 011C,Unable to prosecute suspect
61ea992a025d6c7e55725542adbd60ad3bc030c5e6f5751345150b4daa67ad95,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.485937,50.915361,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
d02ddbbd1f9bb8cb3dd56536ac69549973484fd392d165b637f5c8d3c43357a5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.972070,50.863874,On or near Wilverley Avenue,E01022916,Havant 009D,Unable to prosecute suspect
6f23c4b142116410d4cce54d0e93b74b78e30efee733a3265c050018261ff27e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085393,50.794035,On or near Sun Terrace,E01017130,Portsmouth 018D,Local resolution
fd0df1ea767aa6136a1bbb53f03a26b335df628a35e9e60a28b34c8fc9f4be66,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.283199,50.746272,On or near Waterside Close,E01033229,Isle of Wight 003D,Unable to prosecute suspect
a17f594c509f31300b6c659e742d4fdda911af0a6e371282904cc1e72241c754,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.766830,51.248846,On or near Upper Union Terrace,E01023145,Rushmoor 010E,Unable to prosecute suspect
e85f84216c9b5a4255dc13b511f1f47d5424dffd1d4f289233c209fc317323d1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
9279dfbf5567ceda9423816a8306dbad83cae61aba8678ef7e19d201c32d6185,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.774311,51.246065,On or near Rock Gardens,E01023129,Rushmoor 010B,Unable to prosecute suspect
2eb3be97c9ed34f6aa18fca3dcd73f0cff496cdcecb456876f267255c519f0e2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.083867,50.808223,On or near Cairo Terrace,E01017103,Portsmouth 013E,Unable to prosecute suspect
54209a8d3f981c5b701e7d80306b8cd888f7bff2816a70951101837cd762ef0b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.321829,50.895844,On or near Newman Road,E01022656,Eastleigh 013C,Unable to prosecute suspect
8ba49ab2c3799393eb5e1954fdca8266ab9997cfbe9d80376ba13fdee77d94d9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.203492,51.350769,On or near Holt Cottages,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
a99edc7e88da49d98d2803bdfee18cdad8d1b8b7f6e848cc033f4beb76b0cf33,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.398781,50.898235,On or near Oxford Street,E01032751,Southampton 033D,Investigation complete; no suspect identified
5d2b9cfb264f46cf45caf56d7eae79a1654dcf40786df8dd822a8cfcbc7af0f8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.397275,50.902535,On or near Cook Street,E01032745,Southampton 033C,Unable to prosecute suspect
d5d845fa353449623ab1ccf98321c4167ff782a506e83031e92358ae87c0fe0d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.332985,50.971922,On or near Escombe Road,E01022648,Eastleigh 004A,Unable to prosecute suspect
ccea1df59595e29b67f4c12be63e388b93268c3b9bd00d455dcfb1cfb9c78af8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.179657,50.834753,On or near Woodside,E01022802,Gosport 001C,Unable to prosecute suspect
e6af42844e8ab04c7bdc1bb8285e618a8b3afef3fa4723475690089c7f45c123,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.130666,51.259271,On or near Charnwood Close,E01022487,Basingstoke and Deane 013D,Suspect charged
60359fb09bd103368855e6e6ca5285035fd80a5962b9aca9e8976b80c6adcdfb,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.269249,50.861148,On or near Lambourne Drive,E01022750,Fareham 005A,Investigation complete; no suspect identified
38240ec10fe1e49fad6fe86b320356bf7611dfe1a21ed3feecaf67b0d898f42e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.130666,51.259271,On or near Charnwood Close,E01022487,Basingstoke and Deane 013D,Suspect charged
0e62196d8333c9fc43d5130ef6fa201b144099a5693ef301b4a22afa44048b39,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.130666,51.259271,On or near Charnwood Close,E01022487,Basingstoke and Deane 013D,Suspect charged
16c413783ff419deca371d86289f24756bab251b409e119be1395fc62bd81b2e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
e5613d2afa67279ace152eeed0aef432c80ab0a37e08106dda79b853f75831fa,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.882529,51.108595,On or near Juniper Close,E01034721,East Hampshire 008F,Unable to prosecute suspect
4b3c50c8ccc4a766c3c6ce6174214bd5e9ba74a4689feea78d2fa496eea77939,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.465427,51.223169,On or near Merino Road,E01035457,Test Valley 016E,Formal action is not in the public interest
d9e8197edb75854a0b86a532dc9d8d0456bc88d5ceaa86b1064b3b43c906c831,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.555955,50.761658,On or near Pamplyn Close,E01023001,New Forest 019A,Unable to prosecute suspect
b7d9fecdc97953fe7365301119dceb764f7daea4c091fd0e576c9a1ad138fc37,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.759629,51.249157,On or near Sebastopol Road,E01034730,Rushmoor 008H,Suspect charged
1979d59c65d311b5e0769793565ca85782c0cbcb6fa3e0705f74f5c77a1293dc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.321329,50.889124,On or near Lowford Hill,E01022654,Eastleigh 013A,Unable to prosecute suspect
63bb28160d86d2aeeea6a9f4ac38bbc53d85d311b2b9bc00a0cb70668cc17a61,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Unable to prosecute suspect
5caa06ee0c3f0c735af1e2c98c41493b245b854112398641d2aef1094144c654,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.433702,51.223767,On or near Red Kite Crescent,E01035459,Test Valley 017B,Suspect charged
1515785fc4a462c50d38732b1246c58b7a76a1bea2fd34ca8fe45b7a18566117,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
b81f5fb2dd77f77bb908375d3ecbeec45bad4c6d51243270fe10b6f72cc8975c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.433702,51.223767,On or near Red Kite Crescent,E01035459,Test Valley 017B,Suspect charged
cd364c29de4434ee6f3c58dfd472fe331fd0f086f57ec7c3738ac82c6c8fac8e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.915028,51.002924,On or near Durford Road,E01022623,East Hampshire 012D,Investigation complete; no suspect identified
4b43adbf8774c0266be94a3b6b399fc0baca9b04076696bfcef21ba62eb4e5d8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.106138,50.954440,On or near Race Track,E01023235,Winchester 011A,Unable to prosecute suspect
43e5fcc2430723ca076746a45b8620dadcb3adb777424e4c388a2819de77ab4c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Action to be taken by another organisation
e27cc39c57a66f6e918c388d41c7effbd0b77ea4e583c265fe0d8b5cb604884e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.363728,50.903490,On or near Spring Close,E01017218,Southampton 028A,Unable to prosecute suspect
fa4c78b0e1197a2d36827ab8f602bba261a019e45cffdcfd8f0759a3afab2f23,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.363728,50.903490,On or near Spring Close,E01017218,Southampton 028A,Investigation complete; no suspect identified
4c498cc6852330326f25cde6922a5e03c0ffc000fcb6295f576851a8605833f6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Action to be taken by another organisation
16379bcba16fac1b385bda14353e0ca20ede05d094bcbc06483f21ff8ef9459a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.458253,50.933336,On or near Atherfield Road,E01017242,Southampton 007C,Unable to prosecute suspect
11226184905f7015012f384c29be7850504bc06fefab5d54c084e0d75982fd82,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.330512,50.910049,On or near Lindsay Road,E01017163,Southampton 025B,Investigation complete; no suspect identified
d080cf010f79fcbf12cb6506937e1a13fea92647859fe298174200f09a68457f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.065787,50.791793,On or near Heyshott Road,E01017029,Portsmouth 019D,Unable to prosecute suspect
118adb32e7a6a36bcdc3e06f77600e630a23d922bef85fc175aeec09c39f3c03,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.065965,51.086994,On or near Andrew's Lane,E01022627,East Hampshire 007F,Unable to prosecute suspect
067a2583a1e5fd8bc349f6aa11055da2b969f9ccebd84062f2ee396e7e761e35,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.116631,51.249814,On or near Esher Close,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
b46d4b064d069612ff6c0e1147336e686151fba44aaba0d01ea8ec3669ce959a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.029184,50.860181,On or near Crookhorn Lane,E01022952,Havant 011F,Investigation complete; no suspect identified
0fcc4e5efed2d7678047228cd36b2c3f2bcaa5e5113ebecfb9ddc306265e29b9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.092261,50.793261,On or near Sackville Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
1337b8c7b7281285ea9d2ee9d34eddcc0b5f02ecefa59e85796d0b26ac4e9a7f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.987883,50.856108,On or near Chidham Close,E01022910,Havant 018D,Unable to prosecute suspect
98a729d08a902de17fb0ac1b00f9ce0df59fa077edf937caa2fe1e2f327f1a1a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.846685,51.290467,On or near King John Street,E01032854,Hart 005G,Unable to prosecute suspect
0770b7a3fcabbe55aef6cc35b9ed7f0cfc7b1928065f2ca335685f30f0116558,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Unable to prosecute suspect
127fea072dc99988b339a1302ea08e551f91dafb37d4e50e0e99545775558822,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085839,50.801709,On or near St Faiths Road,E01017040,Portsmouth 028B,Local resolution
c21a97a378410889aba68eb07ae530473696ed56366f1e3216a0baeff7d51452,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.671786,50.738175,On or near Ocean Breeze,E01022982,New Forest 022B,Unable to prosecute suspect
ed39fc76fc8e7d97960f4b3779e744695d24fae1199f83a401ca12684875f56b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.791473,51.079228,On or near Locke Road,E01022585,East Hampshire 009C,Unable to prosecute suspect
bc46343f83ade903ef09b7cb4586f56276329ca206de9ef79313e4e90e6eccdf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01032750,Southampton 022G,Investigation complete; no suspect identified
3c18a96b94d8f0f03246724ac73e5f0d5c08b4675ee9ca0f2ab7eee30d6a173b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
5d4ec6dc3bc5a687e40873ac82a3b96d9ed7c55ae0a65f71f4d1f902ca123b3c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.029824,50.900564,On or near Grebe Close,E01022933,Havant 019B,Suspect charged
106f0a10a3b5574313cf6ee01cbb7391cfa5af117fbe2183b83f4314cc0ac8f4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.846018,51.278761,On or near Parking Area,E01022862,Hart 005B,Offender given a caution
6ef086f91e0f7d8a81bf270b619489e48814503982cddc8270b6f6204ac732ca,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.175231,50.724003,On or near Mountbatten Drive,E01017341,Isle of Wight 006D,Unable to prosecute suspect
d8c699bdbd4a196274e0f7b4ad8b638e1ba7bb8962ffd08ccd033ff17692f493,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082751,50.781128,On or near Florence Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
6dfcb0f2245a62f3a0c38cc34e6d1b5ce3e04628ec954399d0a7891dde28e949,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.120068,50.793366,On or near Trinity Green,E01032879,Gosport 008G,Unable to prosecute suspect
be07cf2cdd57d4566e6cb94f8ee711da254eeb3c9688a09f76ba394845d15c13,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818015,On or near Petrol Station,E01023014,New Forest 014B,Unable to prosecute suspect
ecc9bf0e2cc28192921553f396ec1e94ccfca5e94a7b40eba1e32a937f15dbd8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.161075,50.731339,On or near Union Road,E01017336,Isle of Wight 004B,Local resolution
c36ace6154fa282054b5775ff7ad78544aa172c871e8f7ec2917a992d20c1e2a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.000024,50.864149,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
3602a1418d429a9a66437c7ed825ea9624410510aabd73785358005407bb2b47,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079887,50.792643,On or near Britannia Road,E01017022,Portsmouth 020A,Unable to prosecute suspect
a13a163c6fbd9811383e1ea23752ba6266b6f71e9fda9e2108da17da0c93ca2c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Unable to prosecute suspect
21ca47759743d05b8c7a4dcf71f26980d5022cbcd6bbda66265ccfd5d3ee9875,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.144765,50.794377,On or near Tintern Road,E01022831,Gosport 010E,Offender given a caution
5f3d0d89f3677b8a595acae683272a9897c3a83190835578bd5474558d2ae64a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.090592,50.787898,On or near Sussex Terrace,E01017135,Portsmouth 022D,Local resolution
c6466d97a704174ba80024bda56e7f579c4ae433dbfdf8e5b5cbda1d4d99f937,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Unable to prosecute suspect
05521cc6b41097caef48086a333454f93f16a1851e52c4e33feb017be243cd8b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
d156279bc606f6ec5ac2c29610923615fc1685e1b5a786580d0230b67ed41d6e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.282584,50.748463,On or near Cadets Walk,E01033229,Isle of Wight 003D,Unable to prosecute suspect
f01eb6e6935c01aa4be93caea63647ecf3079165aa16232e8fef275faec339ef,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.282584,50.748463,On or near Cadets Walk,E01033229,Isle of Wight 003D,Unable to prosecute suspect
68d31982805c228730c7a2631ea6f14d1d5ad99741daeae4bb0eb5f0bfe9c89f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Unable to prosecute suspect
ae4ec4fcea9272856fc14e63b7d783c5550841562915278cfb468d71ee00841e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.078579,50.822372,On or near Shadwell Road,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
ba096e0d29697274895c18796d1b35e09a9152ce0f2b135b23c5a12bd764a3e2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.386903,50.909351,On or near Howell Close,E01017154,Southampton 022B,Unable to prosecute suspect
344c423b9f06f1ad6b406c6d50d098612d938dbd5a53d6248024760470833d5d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near Bishopstoke Road,E01022905,Havant 010C,Unable to prosecute suspect
51dec4c9f01619c72aef39b0b0815a51cdefd59db108faef78840309036ed818,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.372526,50.819196,On or near Pendleton Gardens,E01023029,New Forest 013A,Unable to prosecute suspect
4d4b660dbf837fcbca2ce979c9779d4a301bacfce9ab4d567abb443b28ce0ba0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.174295,50.724069,On or near Tandy Close,E01017342,Isle of Wight 006E,Action to be taken by another organisation
ac91819b5b31322f6e775c9245ec849f7b2609bb9eef672c8191fb71bb6dd927,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.477022,51.224795,On or near Vespasian Road,E01023154,Test Valley 002B,Unable to prosecute suspect
cb563975611c8bab9e058c5751c79ceee57e16740927d04b7567046bef40f735,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.075265,51.281291,On or near Chineham Park Court,E01034714,Basingstoke and Deane 007L,Unable to prosecute suspect
552d38d9d0713ffa13f9728e02291abf3be31fec793de6a26f952b081df629af,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.028760,50.900438,On or near Eagle Avenue,E01022933,Havant 019B,Unable to prosecute suspect
68e33f12933060858cae39a6240fd8a350693ae9a1de44a17fa4a52958e7da66,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.127751,50.839476,On or near Merton Crescent,E01022762,Fareham 012C,Suspect charged
c7e8b882a2ca4d4872cfafe00b4407d98ccd4e5c14b3fcbd5903be248f55ec2b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.144765,50.794377,On or near Tintern Road,E01022831,Gosport 010E,Unable to prosecute suspect
0a8d1755a157ec95ce25986910b2855081151f6b41756bf8f7d92b38e3db577f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.144434,50.792334,On or near Bury Road,E01022831,Gosport 010E,Local resolution
fbdb098cde0e1c479f1c48fa3434728ce23642062a796dfadff61773ab7915c9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.004524,50.867258,On or near Crookham Close,E01022902,Havant 006B,Unable to prosecute suspect
e040ac62151967a771d92077d9bf3b29e12221f8f2e8a40f41c1d3ef13424a9e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.096476,50.852089,On or near Elkstone Road,E01017120,Portsmouth 001E,Local resolution
df3ab4975211385d87248b3299abadbd7b647a2d3a5e51da35508b844361785a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Unable to prosecute suspect
c015dd71781e39440933619a458028ef93c290ac48c8efc0b67e718b72ee3ff5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.496019,51.203197,On or near Supermarket,E01023187,Test Valley 006A,Unable to prosecute suspect
064669744ea7f7906b19685ea002b0ec95201009f4d512eab19db27c473c9eb7,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.877369,51.191832,On or near Eggars Field,E01022581,East Hampshire 001A,Unable to prosecute suspect
8c337d5304fa8a5fd80c338e28e46b880f3bc19ad470dadebda9c256f7466f71,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.933896,51.256296,On or near Tinley Gardens,E01022889,Hart 011C,Unable to prosecute suspect
03dce59e6a22621d7bc9015f2c5d23baff166064b36713647f323e398b87c7e4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.972753,50.869644,On or near Forestside Avenue,E01022917,Havant 009E,Unable to prosecute suspect
7b448e3ccd767a7cbf88c90e58e1c3fb44823a6939e1c9942648a1d26a8695ee,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.217029,50.859650,On or near Valentine Close,E01022732,Fareham 003C,Formal action is not in the public interest
1b90db8c9ad59240d12282abd683c1e2e0923a9fd75df5ae1f732cbace00d1b3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.087385,50.790085,On or near Elm Grove,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
20c42f6fa703e0887d884f4c874f0526c6f6a8ed31178c00f13015fb598c2e6e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.048807,50.793734,On or near Trevis Road,E01017093,Portsmouth 017B,Offender given a caution
2a9eb439e1b88e1317d409e12deaf734af08fbdaaf8db943d74fb2d86522f462,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.160445,50.651532,On or near Grange Road,E01017349,Isle of Wight 014D,Unable to prosecute suspect
1d32642942e9c3368c415a5659fd02a47a182f7e590ca57b91759f77ae9bb298,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.354037,50.901899,On or near Chapel Crescent,E01017258,Southampton 030B,Investigation complete; no suspect identified
d0191201e0ae0ac22d5d0eb22c6e8c81ccbceceba9303189cf255abfc444d6b2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.545311,50.986658,On or near Sports/Recreation Area,E01023162,Test Valley 013A,Investigation complete; no suspect identified
f9445539568881cb1244e38614bab91111bf821726dbd3e0348e07beee7d7c9c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.971155,51.006696,On or near Stroudfields,E01022597,East Hampshire 011B,Unable to prosecute suspect
d550a2a5555d19249ea45bfed19ee8b25bd1c070c001e6cd4c8d68f5db071678,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.571699,50.823145,On or near Lyndhurst Road,E01023000,New Forest 015D,Investigation complete; no suspect identified
0713b875bb0abd786665aaea5394c06bb4af56744d5a5a57619d0c0a561be09b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.441356,50.975350,On or near Rownhams Road,E01023192,Test Valley 012C,Formal action is not in the public interest
c88e33fcdc364bdbb3bef907cb4d0a7db412e7a7a6a63ecb607d9175fc68031a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.377195,50.981356,On or near Ribble Close,E01022659,Eastleigh 002A,Unable to prosecute suspect
591cefb53c68aa5da2ad468a66ab05c843adf5b285c852e9ea5069e693cf735c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.456207,51.091609,On or near Somborne Park Road,E01023184,Test Valley 009D,Investigation complete; no suspect identified
f2fbd9be8fd2fea693b53031513e731a9e3dcda83ec54c9e15ad02969e15e71d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.495661,50.920590,On or near Yeomans Way,E01023074,New Forest 004A,Unable to prosecute suspect
472f414e03a3735b2312d64dccac02c8236883519496cf334a848be9a7786347,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.177572,50.727068,On or near Broadway Crescent,E01017341,Isle of Wight 006D,Investigation complete; no suspect identified
8a4127aecad0429e2661d57f35bb840004008db7f8d96bdf53854e198059854d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.778759,51.331790,On or near Ryecroft Gardens,E01022848,Hart 003C,Unable to prosecute suspect
00ebb2f3802e6f046372e4fb264cb408a0730e8d47cafd4ced8b2cdaa00558a9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.293187,50.698537,On or near Parking Area,E01017327,Isle of Wight 011F,Suspect charged
