Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
749afc95913f8bb44a73b694bfedeae8b77bc8324fc4e75c2aa66244c3126e30,2023-11,West Yorkshire Police,West Yorkshire Police,-1.564968,53.838093,On or near Woodlea Garth,E01011513,Leeds 031A,Unable to prosecute suspect
4f2bc5e2c015e6c5506645fc80756e252be597e914666e1e94d94dd08b7531dd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.610089,53.828029,On or near Lea Farm Drive,E01011484,Leeds 033A,Unable to prosecute suspect
3634ee3755564e86d1e49dc529d31abc3090c33295f3b2e3953e965e342fe6b8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.555244,53.786286,On or near Nineveh Gardens,E01033013,Leeds 082E,Investigation complete; no suspect identified
9d765fae4708884297bcbc55c3c51f982cf0ac721ef543a5d9f6abb8a9ea6d30,2023-11,West Yorkshire Police,West Yorkshire Police,-1.483539,53.681548,On or near St James's Park,E01011915,Wakefield 020E,Unable to prosecute suspect
d2d7b5ed6053d8e46d48d264934aa147a868bc69e383e6b77e37bf4e38440862,2023-11,West Yorkshire Police,West Yorkshire Police,-1.709251,53.788547,On or near Peel Close,E01010610,Bradford 046B,Investigation complete; no suspect identified
51cec83f211c920da660433babff741070cd515bf76d8381597a584bd893b91f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.666861,53.678782,On or near Duke Street,E01011134,Kirklees 023B,Unable to prosecute suspect
f44fae9abce84a22c1c40b9563a99b894431eaf396e73f15908dbddbdf6e5236,2023-11,West Yorkshire Police,West Yorkshire Police,-1.799699,53.641696,On or near Colne Street,E01011235,Kirklees 039C,Unable to prosecute suspect
7b79b0e562be1c210658f404d71c71b184bc39786ff1de469cd5afa171d225be,2023-11,West Yorkshire Police,West Yorkshire Police,-1.761024,53.780626,On or near Hutson Street,E01010732,Bradford 048B,Investigation complete; no suspect identified
5e3fa94add36010035bca81a6c7f38b90d0b79610c1b295040cb8e6ccadc2ec7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.774123,53.647097,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
c89956d73b46073ede8177ebbed4142d19ddf4449da26646a7d1dd4582357420,2023-11,West Yorkshire Police,West Yorkshire Police,-1.413742,53.622713,On or near Mulberry Place,E01011771,Wakefield 040A,Unable to prosecute suspect
1752357deeabda2807271041cfe12a2f5b7471564218f0ffb504cd7d4776f543,2023-11,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Action to be taken by another organisation
5e766ffb6f886f5d0a849971958f0a7854009ec96dc9d29a2e392bb9e14c217f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.302535,53.680910,On or near Crest Drive,E01011848,Wakefield 023D,Further action is not in the public interest
caf85791a84e52ca0d62424a4a916a2875720448b824ab5a52659e5f62f4d58d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.556240,53.812778,On or near Holborn View,E01035042,Leeds 055I,Investigation complete; no suspect identified
fa02d563e827e8296f9bf8396a73972ac0652575d64160a3443be5d38f8da088,2023-11,West Yorkshire Police,West Yorkshire Police,-1.554540,53.816987,On or near Back Burchett Grove,E01011668,Leeds 110E,Investigation complete; no suspect identified
0a61f02005536267fd262ae7708a0cae519922168b7a6e903731f1dee8ef121c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.808745,53.798669,On or near Eton Fold,E01010629,Bradford 040B,Further action is not in the public interest
23481fee10e49d38e1cb34d76872779f3baf1e01f64684bd8c5a237c6a51c1d7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.650704,53.834688,On or near Petrol Station,E01011452,Leeds 027A,Investigation complete; no suspect identified
513e601102e42726bce07710f1d50457ec8192a2ceed62567d455615b1127edc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.413747,53.691114,On or near Cecily Close,E01011813,Wakefield 016A,Investigation complete; no suspect identified
f9e034e5b29187572cbca8eca7b8994baadfb5a37bcdaec02885e686f2e8d3d6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.959288,53.690805,On or near Salt Drake,E01010952,Calderdale 027A,Investigation complete; no suspect identified
c19893428c26079cd85eadb88707faf1d6fef0d9ca32b338631765e594360671,2023-11,West Yorkshire Police,West Yorkshire Police,-1.301526,53.585276,On or near Springfield Mount,E01011862,Wakefield 044C,Investigation complete; no suspect identified
715555a0c5bce1168fbe59bed6658dbc4d2d678f5f030d7e003e468593e0b99a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.775848,53.652808,On or near Grove Road,E01011107,Kirklees 029D,Unable to prosecute suspect
20c99908092caaf187cf90e020fe4bbcd4a020168c022b155f77b655607f46c4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Investigation complete; no suspect identified
a8f7b499328e470364e96696d35cfd12593bba7e31755f770f82914d9242cf8a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Investigation complete; no suspect identified
d0fba128ec7ce1e8a88816bd9c11d78b622a47ba11239826cc1ffc6cb4bee946,2023-11,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Investigation complete; no suspect identified
73a48daa4a892daa6780f360e538c6772e4a35fe9dfdc3023a22486839cfe269,2023-11,West Yorkshire Police,West Yorkshire Police,-1.775779,53.651540,On or near Gasworks Street,E01011107,Kirklees 029D,Unable to prosecute suspect
d1b15aa84ebcdc9f1594691a05bbb7f86871410d7a38ffcbf7ed6ff2ae33f7d2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.483515,53.660039,On or near Woodcroft,E01011945,Wakefield 033B,Action to be taken by another organisation
56b8d799b2ecd95b0d94d64fcdd9ddacc58762a8b051bda1728e5d7214421e2d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.711078,53.778925,On or near Stoneyhurst Square,E01010819,Bradford 052B,Investigation complete; no suspect identified
6dc730d9097e29e8ec1ee3b90b8b0ef8aa61ec691659cade8b1c00baaf11e9c5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.506845,53.806761,On or near William Hey Court,E01011344,Leeds 065A,Unable to prosecute suspect
391ebb44a246623748244803b5045a52e3b7ca5dd98cacac05f39af019ca961b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.834302,53.843566,On or near Back Unity Street South,E01010585,Bradford 015E,Investigation complete; no suspect identified
3ac229ccc20d1a6add9a4d7e2d41f9bfa6d26f3fea0c19eb2342ba8b70962f87,2023-11,West Yorkshire Police,West Yorkshire Police,-1.597356,53.739365,On or near Bridge Court,E01011547,Leeds 104D,Unable to prosecute suspect
1cf4ffd7efb76ec4b5df836c73d5908a9a005196e13babe9749b09c88776caab,2023-11,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
a7e04590a8966f2ba91e9ef1f8ee9e1933ecf87d91f98bad2124c68d7ada5e90,2023-11,West Yorkshire Police,West Yorkshire Police,-1.706580,53.768911,On or near Tawny Close,E01010814,Bradford 057A,Investigation complete; no suspect identified
06c5c7a68dfcd3aa03739f0a9a97ed461f4fd7441e890d83138c2aeb17cc93ac,2023-11,West Yorkshire Police,West Yorkshire Police,-1.901158,53.869866,On or near Bingley Street,E01010700,Bradford 008A,Investigation complete; no suspect identified
ae4caef2aecfec9f879212d7557ad9fd844644f8a58460dd1e607d6e61e02d5a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.333535,53.715853,On or near Garden Street,E01011755,Wakefield 005D,Investigation complete; no suspect identified
9324db55a3bbbdebcb9e574014b85eff9f5dfdd0df96f3904c234eb1325dd8e8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.720742,53.779371,On or near Fred's Place,E01010614,Bradford 046D,Investigation complete; no suspect identified
c3ca1dde0d7769f7ebcc6ab4cfed2c6c42d6261ca8c1caa088ea251940c069ae,2023-11,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733643,On or near Pullan Way,E01011546,Leeds 106C,Investigation complete; no suspect identified
c43c83fae6eafedfcb2b66be6d35ea51cd41e57ef04cc19b87945397cce4ed99,2023-11,West Yorkshire Police,West Yorkshire Police,-1.522313,53.681547,On or near Langdale Drive,E01011919,Wakefield 022C,Unable to prosecute suspect
51d4cd44780786f627114c06ed97d18f3fe1f7c9dca893243b52d98516028e8c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.472423,53.816223,On or near Blencarn Drive,E01011664,Leeds 050B,Unable to prosecute suspect
8670ad81f25f403d3cce89668da2857ff594c867edc09bd5c31a37e424e2161c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.509436,53.815058,On or near St Wilfrids Drive,E01011430,Leeds 053A,Unable to prosecute suspect
e51122142405a6f63cbd37395427881aad71972ce02cae57651c3e57abf5e3bd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.939454,53.867905,On or near Staincliffe Drive,E01010721,Bradford 009C,Investigation complete; no suspect identified
7ed019fd4c458ff531c77c7f7cf8e03a478a1d96f821c273809b233e2d88a809,2023-11,West Yorkshire Police,West Yorkshire Police,-1.847367,53.769738,On or near Nelson Place,E01010752,Bradford 058A,Unable to prosecute suspect
6ce102558ab869abfb4d7bebb3a688f00b5d4787757c661f99175de30ecadb5c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.325159,53.786606,On or near East View,E01011298,Leeds 088A,Unable to prosecute suspect
cd84264a4fb2457d045daceeabfb5d046aa99285cd9162d8431df85cf2a00fc8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.873534,53.877264,On or near Lisset Mews,E01010709,Bradford 006D,Unable to prosecute suspect
112dca0c0d2246f345331c0e2d3cb55a37a2aa3e12f3da0e57eaf5aa8dd5eb1c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.515814,53.677943,On or near Co-Operative Street,E01011907,Wakefield 028D,Unable to prosecute suspect
7628d6a6b82156b712d9b88dccff8ff763fd2193ca05f2609fadcf06c7042b41,2023-11,West Yorkshire Police,West Yorkshire Police,-1.561109,53.843894,On or near Alderton Place,E01011559,Leeds 018C,Investigation complete; no suspect identified
0ce4faf480af2f26f7af629a87da068998cbf7590aaa91a04304108cb0956ce0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.553187,53.774235,On or near Maud Avenue,E01011375,Leeds 086D,Investigation complete; no suspect identified
a8772803c96239fcd69c9bf9b210ae01f9298468a91b613204c3361bcb1f57d5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.662170,53.807119,On or near Town Street,E01011596,Leeds 062D,Investigation complete; no suspect identified
9ba41c544c7b2945e786dd5901611366d1a26ecbc18c50dcdb0b79e2595e0d69,2023-11,West Yorkshire Police,West Yorkshire Police,-1.604780,53.856162,On or near Holt Way,E01011379,Leeds 017A,Investigation complete; no suspect identified
cae6b6fddba718c7a86376e4eb61034c5ac9c4e45cda72088c6348ed57c7e8ca,2023-11,West Yorkshire Police,West Yorkshire Police,-1.857021,53.866775,On or near Poplar Terrace,E01010709,Bradford 006D,Unable to prosecute suspect
dedde6e1d418c67996d27af340d2ca37729cb9c0d6484309b5d611a54c8ffadb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.670347,53.707338,On or near Church Lane,E01011167,Kirklees 011G,Investigation complete; no suspect identified
f0e0c0b49138fd09297e11bf2c0ace5899438efafd71d7e81223fda5f7a09d6f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.948289,53.831338,On or near B6142,E01010856,Bradford 023C,Unable to prosecute suspect
5e2fae415b25f7a71a75f29e2e09bd985deb9e9652043d27cf7f14a9d3227a61,2023-11,West Yorkshire Police,West Yorkshire Police,-1.547973,53.844322,On or near Leafield Drive,E01011510,Leeds 025D,Investigation complete; no suspect identified
c851e6a8ef540b4f605cc228462b25fb5bb5f916f2776a2249e2210cec1bbeb2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.588071,53.758604,On or near Harwill Road,E01011524,Leeds 093B,Investigation complete; no suspect identified
17465398f1624b508bed6f458ec412c0dd731235c65e8704a49c531d846d0b49,2023-11,West Yorkshire Police,West Yorkshire Police,-1.772189,53.756254,On or near School Street,E01010741,Bradford 059A,Investigation complete; no suspect identified
40213e799832772592f46415e4f0be3d14570a949297850851aaea2a3e70ad12,2023-11,West Yorkshire Police,West Yorkshire Police,-1.543376,53.798816,On or near Lands Lane,E01033010,Leeds 111B,Investigation complete; no suspect identified
d5de10b7e47f99f718b63b0f9ad112af8e38b419e5e04633340cfc995d758568,2023-11,West Yorkshire Police,West Yorkshire Police,-1.548566,53.800472,On or near Alexander Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
f6eed590c6915cc17ca5c62cf1ded3d6cd5d50f918c26e231c9db62b64d34087,2023-11,West Yorkshire Police,West Yorkshire Police,-1.493050,53.792242,On or near Neville Mount,E01011621,Leeds 070D,Unable to prosecute suspect
68d25e0fefbf29e4601c30dc1c3fc3e4c1b1eb8d8ad6897d3445f41f2ed909d3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.690528,53.742149,On or near Manor Park Gardens,E01011051,Kirklees 001A,Unable to prosecute suspect
366c7c226128e504d9f67e64ba58c4fb27cf60516068b85b9b42a98048833226,2023-11,West Yorkshire Police,West Yorkshire Police,-1.532993,53.798605,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
e8665f4912a77fb4f17ce94ebc7d3fc0fcff7d6ce15060a8ae56bac2e122b185,2023-11,West Yorkshire Police,West Yorkshire Police,-1.847367,53.769738,On or near Nelson Place,E01010752,Bradford 058A,Unable to prosecute suspect
9b6c5d98265557bffb686a3b860403b717143d4ae81c84b9387e33d49c653ef2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.530178,53.818233,On or near Back Newton Grove,E01011356,Leeds 042A,Investigation complete; no suspect identified
2b550e069be0c57152d159848bf1e22e26715b3372170228c2a43b5b82622ecc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.623983,53.776194,On or near Parking Area,E01011738,Leeds 083D,Investigation complete; no suspect identified
d15af65494b087616a1d77fb825f17318323d386f64393a9b2f1f05d82e878c8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.777580,53.646556,On or near Petrol Station,E01011107,Kirklees 029D,Investigation complete; no suspect identified
309ec0257b783ab8e00c858049261a322504e2093ca470c8bb9d6296228899cd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.495638,53.709292,On or near Kingswell Avenue,E01011881,Wakefield 008A,Further investigation is not in the public interest
3e4d35551d0a8d68d224a6e9d4b746dfc0849682358c0ca35e1d02fa20b2b316,2023-11,West Yorkshire Police,West Yorkshire Police,-1.935741,53.869647,On or near Bankfield Walk,E01010721,Bradford 009C,Unable to prosecute suspect
7b9307808ba2b159cbf56939fe3322d3fca22d13a2519e725b40d477360db613,2023-11,West Yorkshire Police,West Yorkshire Police,-1.367726,53.722464,On or near David Street,E01011759,Wakefield 004B,Investigation complete; no suspect identified
99ad639daadaa81094d090904bc5a6d509007be1dcbab37b44055ccbdfc7f336,2023-11,West Yorkshire Police,West Yorkshire Police,-1.755487,53.853408,On or near Nidderdale Walk,E01010576,Bradford 016E,Unable to prosecute suspect
3b19b89f9e0a5dbd7e664d6a6eb5884ba0c10a33f4c7b98c45a653f57d2c773f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.614179,53.816034,On or near Broadlea Street,E01011332,Leeds 046D,Investigation complete; no suspect identified
e61ea4b4feae2dd8bc7f48878eecdcd3e575375d94445dfc7e97ee6b0adc9056,2023-11,West Yorkshire Police,West Yorkshire Police,-1.909953,53.865558,On or near Nightclub,E01010710,Bradford 008G,Unable to prosecute suspect
7efaacb0477efbd93a903198f2300012ecb186b16b18396eb34a75a0714c65af,2023-11,West Yorkshire Police,West Yorkshire Police,-1.795668,53.784096,On or near Clayton Road,E01010662,Bradford 049D,Investigation complete; no suspect identified
8cdf8069c1de1f86a54c0c9b4ae7e484d0a1def56d2a32a970af45ed369d9a95,2023-11,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
f4e410f4ee1bfa2810b0ed2549a2d7e651b636a151ab9968bde3c25783ebc3ef,2023-11,West Yorkshire Police,West Yorkshire Police,-1.634183,53.718208,On or near Tenter Close,E01011029,Kirklees 010B,Unable to prosecute suspect
7c7fdcd46a7fb0876575c281965453f4a5dc4e5cda5a17b958fe3de0da6e834b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.378656,53.773593,On or near Valley Road,E01011300,Leeds 089A,Unable to prosecute suspect
5a0ad11e01b9b5bcfe756b2047eda5d9366ec52d0a56c3edff649959aa0acba7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.745595,53.772370,On or near Raynbron Crescent,E01010616,Bradford 053B,Investigation complete; no suspect identified
b42ed02d25d9a4af4e90955d0beb25fba1caeb0129aae00026f0bfacaff0d409,2023-11,West Yorkshire Police,West Yorkshire Police,-1.909953,53.865558,On or near Nightclub,E01010710,Bradford 008G,Investigation complete; no suspect identified
13ad9fde45d52f29589df6fda70b33c9cdc1cf2238e3a12c87d8e03ede898fb6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.698540,53.690308,On or near Bright Street,E01011217,Kirklees 020C,Investigation complete; no suspect identified
7a6a025637bcabcd258d33707cac28333c1046a5ab8a2c304b707eed3d52fd58,2023-11,West Yorkshire Police,West Yorkshire Police,-1.594808,53.778832,On or near Kirkdale Terrace,E01011734,Leeds 083A,Investigation complete; no suspect identified
e743f22d88c8a17a492b9314620e905aed85afe745e4596726d6540ed4ba2985,2023-11,West Yorkshire Police,West Yorkshire Police,-1.521304,53.853242,On or near Linton Avenue,E01011568,Leeds 015E,Investigation complete; no suspect identified
6331e71c17ba74bd969151299b56ee488111508f85faf3d3bfef038e409d995c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.730138,53.769469,On or near Warton Avenue,E01010815,Bradford 057B,Unable to prosecute suspect
739f91b1639392b832fc3b93378b3d637c0ec28db1c212f7a553f433bbdfefe9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
40423233aef434594952db746c803133722bf6e6a74edd5a0ca41e30de36e3c9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.662170,53.807119,On or near Town Street,E01011596,Leeds 062D,Investigation complete; no suspect identified
689323006912a3e801174da6f0cee8b1ecb0536f1afdf37b54e8381c66c90bff,2023-11,West Yorkshire Police,West Yorkshire Police,-1.585413,53.814428,On or near Stanmore Crescent,E01011478,Leeds 056A,Investigation complete; no suspect identified
3af0d8fe0bd037cbdfe0dcc0b74d14c6694673d27f81bde4048b255b5f482312,2023-11,West Yorkshire Police,West Yorkshire Police,-1.836069,53.682629,On or near Beech Street,E01010894,Calderdale 025D,Unable to prosecute suspect
1f70d8f5c7995ea18493bd2b9b9ebd124302b98bd28bcfae6107d72650fc8d31,2023-11,West Yorkshire Police,West Yorkshire Police,-1.602643,53.704337,On or near A653,E01011126,Kirklees 014C,Unable to prosecute suspect
0bd67740b39263c0e316962bed7fb0c0d74f41ce32d6f3a40970f4e7eb738c3a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.474268,53.900601,On or near A659,E01011708,Leeds 006D,Investigation complete; no suspect identified
837466daeb79b4ff74997f422567ee2bfe46c34310cbc2a83b06ead3f5781cb0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.827135,53.805070,On or near Hill Brow Close,E01010802,Bradford 036F,Unable to prosecute suspect
dfd4c55001a4662e7320ff580adf5aac12e2a98b5c26039431e63cfd88d5ace6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.879635,53.717222,On or near Westfield Place,E01010996,Calderdale 014A,Investigation complete; no suspect identified
0f6e7c6f8ce558ac3729ac37cefc6e6b991c87e6a5db7a1fd611939be8f70868,2023-11,West Yorkshire Police,West Yorkshire Police,-1.690528,53.742149,On or near Manor Park Gardens,E01011051,Kirklees 001A,Unable to prosecute suspect
87bd94d3f21e6b0eb825811fe3b8298233927ad2c24a245a777b9b0c6558d020,2023-11,West Yorkshire Police,West Yorkshire Police,-1.637424,53.674346,On or near Nursery Street,E01011259,Kirklees 024C,Unable to prosecute suspect
35707499765795833b43ba38c99fb2088af6516715df35bfd586315119f1060c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.324687,53.724306,On or near Queen's Park Drive,E01011754,Wakefield 003E,Investigation complete; no suspect identified
12040ae3cb25ad523aa77dc9d7935dbd7ce5d7f7896ddfe1b66add3bb2f4df17,2023-11,West Yorkshire Police,West Yorkshire Police,-1.664246,53.731598,On or near Blackburn Road,E01011048,Kirklees 002A,Unable to prosecute suspect
69a8c45708dcb715788975af052cd82d30dbb5f46c782cce7e545c5dd4a88cbb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.783259,53.794815,On or near Princeroyd Way,E01010833,Bradford 041C,Investigation complete; no suspect identified
a423d4c36ef190d0428dbd401c1427b584808d6ee7d62c3d51057599444b6751,2023-11,West Yorkshire Police,West Yorkshire Police,-1.363894,53.695183,On or near Clark Court,E01011777,Wakefield 024C,Investigation complete; no suspect identified
f6b783bcd992720b355134de3789024cc877f8207b888c89733fcd9bc3993d4b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.515790,53.798807,On or near Appleton Way,E01011349,Leeds 065D,Unable to prosecute suspect
38aeb20caeef0138920aa01bc24ed4bd7926b488e1786933dc6e2517dc786665,2023-11,West Yorkshire Police,West Yorkshire Police,-1.851552,53.727320,On or near Godley Road,E01010934,Calderdale 008A,Investigation complete; no suspect identified
5e4cda0c13a7adf4a49fa7967f1c2027ab5ddf63dca2da5a7cbc00c82cfad955,2023-11,West Yorkshire Police,West Yorkshire Police,-1.715382,53.777452,On or near Holme Wood Road,E01010819,Bradford 052B,Unable to prosecute suspect
de721fab62a65a1fe282826273534da703020328f352c2fb416481721593f0ac,2023-11,West Yorkshire Police,West Yorkshire Police,-1.742825,53.716638,On or near Highmoor Lane,E01011067,Kirklees 008A,Investigation complete; no suspect identified
eeb7ea3824335ee25aaa24514905c0ce87d512a4bad371d89a56bdbcea1fe97b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
353117984b116f4a44c630e48377491d3378f41719362a1d796208a513a86d1d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
160e4febb7f839bc2cf6aedd697fbdfb98bce43f9eaa2a74b28c1cadb283885b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.752853,53.792204,On or near Norfolk Gardens,E01033690,Bradford 065C,Investigation complete; no suspect identified
71cfb690a56e0d13377fcdd38ca7fcf8c8269e8ba544bcf1bb57c8a9940fb987,2023-11,West Yorkshire Police,West Yorkshire Police,-1.618437,53.828936,On or near Cragside Crescent,E01032494,Leeds 033G,Unable to prosecute suspect
ea8b52e49f1eae04c9add740e3d792595a3550ed19586b1a130fbeea3296b7e6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.510897,53.822695,On or near Supermarket,E01011647,Leeds 037D,Investigation complete; no suspect identified
cce5b6bd84c39bc19b2e5098226b5f8ddcbcc5dad020d49593d9d10bddec862a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.555364,53.746200,On or near Bodmin Gardens,E01011493,Leeds 101C,Unable to prosecute suspect
9af8140bcc54114be09803114fae6a182012925fdbefc755a8405eba97fb90a6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.674569,53.806164,On or near Harker Terrace,E01011587,Leeds 062B,Investigation complete; no suspect identified
a6bb646dd1216e6055c4ff0143a07956de699c0d07f8e988b96d3be2929bd024,2023-11,West Yorkshire Police,West Yorkshire Police,-1.626544,53.839837,On or near Lickless Gardens,E01011460,Leeds 028B,Investigation complete; no suspect identified
6dc28c5e47d09432b689f0a24ff9ae465bf77a94417e0da56fbcc223d66c2bfa,2023-11,West Yorkshire Police,West Yorkshire Police,-1.547268,53.802282,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
39d2c39402688e008c8dd9cf25a099b6bf2f8de75d098916193bdf5dd4218764,2023-11,West Yorkshire Police,West Yorkshire Police,-1.693104,53.715335,On or near Spring Valley Street,E01011248,Kirklees 009C,Investigation complete; no suspect identified
e69cd04c05c8435ca270d9ea86504cb93fedbcc65856e41c4a4b1f33482ac7c7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.725068,53.779201,On or near Fenby Avenue,E01010609,Bradford 046A,Further action is not in the public interest
c318aa3418dd99e5c8a3849f9508470ac9ccf841baf76812403bc90a3523184c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.354760,53.610976,On or near Ryder Mews,E01011867,Wakefield 042E,Unable to prosecute suspect
a2bdae7a3e36cae039e28a8974b07fb656061b9868c9a62a01c592e1e9e58105,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541949,53.795751,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
ae061b8ce0b4f09b757e2787e739a3af69d8d53e6d54b642badededd2580e028,2023-11,West Yorkshire Police,West Yorkshire Police,-1.716231,53.830306,On or near Sports/Recreation Area,E01010682,Bradford 019C,Investigation complete; no suspect identified
76a8aca5dbb96286f6a8bd474be278dfdc6e39cfc9b79bffd93164ce1bdc6134,2023-11,West Yorkshire Police,West Yorkshire Police,-1.554180,53.780737,On or near St Luke's Green,E01011364,Leeds 085A,Investigation complete; no suspect identified
b83420f6b22461d323e6fbe2b89f6b8a5942671d7c835f7c9c61cf21d76234bc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.882336,53.743002,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
0880cc58fc93f965ab1c31bfc393aa81be8305b858090fe9fd6ef7f660d0a178,2023-11,West Yorkshire Police,West Yorkshire Police,-1.236769,53.707573,On or near East View,E01011807,Wakefield 010B,Investigation complete; no suspect identified
9ba607979c15dc3f61368c1cb178e095be986d2b6be3130a9af8f383e057e6e8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.681578,53.770896,On or near New Lane,E01010816,Bradford 057C,Investigation complete; no suspect identified
9bc5d4cb9390b485de710faac195be601f68bccbef1ffeaa75238e388f866f19,2023-11,West Yorkshire Police,West Yorkshire Police,-1.903727,53.857339,On or near Woodhouse Way,E01010713,Bradford 011B,Investigation complete; no suspect identified
7b96d2f5a70a13e2ac872de64e6dfccd302107fcbdf21e765b4d37939a930842,2023-11,West Yorkshire Police,West Yorkshire Police,-1.516981,53.799486,On or near Oxton Mount,E01011349,Leeds 065D,Unable to prosecute suspect
e6deb1680da45655e59acede084b4e90915fc9fa1db74985803365998ae5b4c2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.606887,53.848709,On or near Laith Road,E01011695,Leeds 019D,Unable to prosecute suspect
506f6ba76787f4473a8b340907e592a0fef2596158539da3dd7e7b908551ef17,2023-11,West Yorkshire Police,West Yorkshire Police,-1.462300,53.837039,On or near Red Hall Croft,E01011716,Leeds 029B,Unable to prosecute suspect
5c12830caed08162f9c52b5e50e7683a090cc04490b16d03e3c50eb33e80374b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.783009,53.781566,On or near Kingswood Place,E01010663,Bradford 050A,Investigation complete; no suspect identified
eede148eace72dcb8b56eb376eb1c3504457a0c58ee1896113aa5176a7a46feb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.875227,53.716849,On or near Hyde Park Street,E01010974,Calderdale 016C,Unable to prosecute suspect
