Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e7d2905ad9eddfe97ee81fe1fb1d6d69f9327263a1ce8f7b1bb4715a3dd5efb,2023-11,Kent Police,Kent Police,0.445791,51.329777,On or near High Street,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
7175d3e40d039a615f579904cd37936f51864304397a82fa4e80e549235bc8d7,2023-11,Kent Police,Kent Police,0.255518,51.124887,On or near Parking Area,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
7eea8af0f50a8b5b02b72b4371c1db88ebefd9c3d9e63a8e15bc9aef84204db6,2023-11,Kent Police,Kent Police,0.442962,51.325708,On or near Saltings Road,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
595a5af59262360d6e01f64474e6fdd7222f7e4523dfc6f68a32d20e759a8bfc,2023-11,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01034991,Maidstone 004H,Unable to prosecute suspect
39b32584173a4867e11e969d6384339021821e5b43992e39af8adc68d7e10e44,2023-11,Kent Police,Kent Police,0.458195,51.397651,On or near Stangate Road,E01016152,Medway 008B,Investigation complete; no suspect identified
27804d94f071b07581c15a5e22e749c9a314e0db1ce5df20a89e1ad3ac226f0a,2023-11,Kent Police,Kent Police,1.075162,51.282805,On or near Becket Mews,E01024104,Canterbury 020A,Unable to prosecute suspect
ef96414323432d4da4a398fc1fed73b0494ebe4a2c02e0d98ed8b88c668c0e90,2023-11,Kent Police,Kent Police,1.410170,51.338257,On or near Park Road,E01024648,Thanet 016B,Investigation complete; no suspect identified
1d0563b660cd9756d6ba3ad29b011dd94c44eb77805ef3822215d1801c10e23b,2023-11,Kent Police,Kent Police,0.878891,51.158721,On or near Bybrook Court,E01023984,Ashford 015C,Investigation complete; no suspect identified
12096662582e347857aa99c6e78da69c66ef7357241a9b0e648a204ebfc09219,2023-11,Kent Police,Kent Police,0.546533,51.251902,On or near Cambridge Way,E01024398,Maidstone 013E,Investigation complete; no suspect identified
78ebb67e46f68285c7dca9a837dc4f376e8f83477e2445b7c280ef10fec06048,2023-11,Kent Police,Kent Police,0.557604,51.112732,On or near Bramling Gardens,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
496f71f6e1140ada079a1c6d5e43f23181d260c3d5e7136c06a0ebfcd3d0c47b,2023-11,Kent Police,Kent Police,0.394147,51.434825,On or near Ingoldsby Road,E01024294,Gravesham 003D,Investigation complete; no suspect identified
925f6cec37d3b7c5d701b05931b62d1013295247ce71122f949d7504243aac3e,2023-11,Kent Police,Kent Police,0.440135,51.323554,On or near Nevill Place,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
4ba116e4b2773683c3d725d85e0d7705600df0ce65f880758409ebe04580f68b,2023-11,Kent Police,Kent Police,0.485284,51.393665,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
736caac489d07de7e2fc4017c3df555628897f43e77acd9cc45cd2eb8b787953,2023-11,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
d54c52aef525c2dbfb064bdb1a5d45d2d212f6ae47b0085683197c73fbef72be,2023-11,Kent Police,Kent Police,0.216380,51.444024,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
e06774f4d59164ccfdbd3eeb8718589c78bf83ef381d27efd9f167ff0be3a086,2023-11,Kent Police,Kent Police,0.425482,51.251963,On or near Sports/Recreation Area,E01024781,Tonbridge and Malling 007D,Unable to prosecute suspect
e29dc3f73d67cbb5079c82244571968264b7ed6dccdca46a95f35cf36f6b34af,2023-11,Kent Police,Kent Police,0.538766,51.339516,On or near Darenth Rise,E01016060,Medway 038D,Investigation complete; no suspect identified
94d7426caac2a0687c1352babecdbc83482ef798ae6d49c5cec313ec2ccd9645,2023-11,Kent Police,Kent Police,0.699489,51.263537,On or near Pilgrims Close,E01034993,Maidstone 011E,Investigation complete; no suspect identified
386af51a7bf052529400cd136795b204bdbfeb0746c226d70fbd91b1a69f5c96,2023-11,Kent Police,Kent Police,1.441249,51.358963,On or near Thanet Road,E01024643,Thanet 010A,Unable to prosecute suspect
ee8dd113db3bcc554db6bcf7c97125bad439cc6f44e404ac8c0c9e78cd99eac6,2023-11,Kent Police,Kent Police,0.397008,51.425971,On or near Hibernia Drive,E01024309,Gravesham 008D,Unable to prosecute suspect
69063fefb659ee060cedb139b6b5acee8322d90d45c779b456faa90dd3c1059b,2023-11,Kent Police,Kent Police,0.563281,51.367897,On or near Darland Avenue,E01016176,Medway 030D,Investigation complete; no suspect identified
d9cd0e948741548f0836902a82b93405b4a774eabc34b1501efac93d60cfb94b,2023-11,Kent Police,Kent Police,0.175216,51.294763,On or near The Coopers,E01035001,Sevenoaks 008G,Investigation complete; no suspect identified
bba2082d754bb46837fd1d836677d17f1d23d528819260eebc29ad12f0f274c9,2023-11,Kent Police,Kent Police,0.164589,51.283607,On or near Park/Open Space,E01024418,Sevenoaks 011B,Unable to prosecute suspect
52367266918e0b75d5cd381512aca93b011c0d8453f84a46304c4dfde7564286,2023-11,Kent Police,Kent Police,1.385993,51.373968,On or near Rowe Close,E01024696,Thanet 004E,Investigation complete; no suspect identified
e82f4ab617bd5e01610b75e6ca420fa7ec27d8994c7fdafb5c4e6c1cbfa846da,2023-11,Kent Police,Kent Police,0.552601,51.167371,On or near Station Road,E01024408,Maidstone 019C,Investigation complete; no suspect identified
c76b45b19e72446555df0b082bb01d24e11ece6b03c78ad22b75980e44727671,2023-11,Kent Police,Kent Police,1.306721,51.130356,On or near Supermarket,E01024246,Dover 013D,Investigation complete; no suspect identified
56611a4ef858d7af8f82171f859017d4de0ff2125f66d5e6264a7f48615276eb,2023-11,Kent Police,Kent Police,0.855435,51.134436,On or near Simon's Avenue,E01023976,Ashford 008A,Investigation complete; no suspect identified
1bf205d03991b1a96fb328f0186c6903cfa7c42de0bda414181e921784dfeb1a,2023-11,Kent Police,Kent Police,0.343215,51.438526,On or near Dover Road,E01024276,Gravesham 001A,Unable to prosecute suspect
e8a94bcaad54f3390780b639e1b9fcf2c5cb41303e2c4321202c0e39e7203e5b,2023-11,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Unable to prosecute suspect
16e0ef0cd6d57392f236398beca762662cfb990e4a234044a100fcbf14fe01eb,2023-11,Kent Police,Kent Police,0.899829,51.316729,On or near Gordon Square,E01024551,Swale 015A,Investigation complete; no suspect identified
9ef5ec81a9aead51a570923e06c2de4aee1dbe877f903d3ea5abdff32767f2f2,2023-11,Kent Police,Kent Police,0.518831,51.379231,On or near Chilham Close,E01016017,Medway 015B,Investigation complete; no suspect identified
06a625b380d6eb46f027c47da3308d135ada9564219d36ddaa8113fe33c0aec5,2023-11,Kent Police,Kent Police,0.371108,51.443091,On or near Queen Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
cca6f37d194d112505b70ada682e8447ad0b321f205c907c7ff0d154babfa1b4,2023-11,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
1a992d6bf2efde5b8ca4c113e48683993fc7e57dab3ba7b5576b0dedbf4e0d30,2023-11,Kent Police,Kent Police,1.235442,51.303578,On or near Park Road,E01024206,Dover 001A,Unable to prosecute suspect
57d9598571b7c64600270c5b2cdb39403655c6c76f37652eff9d5f648656077a,2023-11,Kent Police,Kent Police,1.038732,51.350748,On or near Clifford Road,E01024062,Canterbury 009A,Unable to prosecute suspect
02de4d8499e559d1fb6874d8ddcfbe6c92aaf8699429732db3cde17a669fc9bd,2023-11,Kent Police,Kent Police,0.532489,51.273036,On or near Square Hill,E01033092,Maidstone 004G,Suspect charged
1ba91191c62bcb61a8a8f78d369e984a5582657ee08165d4a720c8ee6e1927d9,2023-11,Kent Police,Kent Police,0.585146,51.066013,On or near Leybourne Dell,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
2cd533fc2f364f19dda01bd4a6ce2707366dfb67721a2f27e88470c89eedd273,2023-11,Kent Police,Kent Police,1.076298,51.275544,On or near Castle Row,E01032807,Canterbury 020F,Unable to prosecute suspect
ba0f2af05ecc7ab7739a946847b19b1615f48759b9fb7b54775b1dd2958b6061,2023-11,Kent Police,Kent Police,0.345416,51.298798,On or near Ford Lane,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
41e6d3ee595d8ea97d26d1d0bb8a85aa4250b4f3db55ab11444c97d7e063c56f,2023-11,Kent Police,Kent Police,0.515680,51.275584,On or near Pevensey Court,E01024340,Maidstone 006B,Unable to prosecute suspect
ce704986c07c1683cec06f42556da768340eddeed48cb4748c31b87d32807d3c,2023-11,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
795024eea77fb04209822c9f5730233193e4bc88850d9a3aa17fba479f58e2a7,2023-11,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
29774df922fce31a8c6f64f5ea1d0a8a5be6bec62c742c13250bc4acebc4fada,2023-11,Kent Police,Kent Police,0.227770,51.455391,On or near Bronte Grove,E01035274,Dartford 001I,Unable to prosecute suspect
dec9ddbe6dad2695f266c4edf987ed1aaa899b01cc0e22c266fbab3dc258775a,2023-11,Kent Police,Kent Police,0.144373,51.256509,On or near Back Lane,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
f72951c9448d6ccb79e1775a0ff08057882ed2b3904006933ea1563a1aa5ba94,2023-11,Kent Police,Kent Police,0.169145,51.417515,On or near Birchwood Road,E01024150,Dartford 010A,Unable to prosecute suspect
d57f9a30cde09bb8c83a764a5453e6587f33c117ddc8461689a545f41ec077c7,2023-11,Kent Police,Kent Police,0.281079,51.148242,On or near Hillcrest Drive,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
c49eb4b3b6ad6874d0bd3a9cda3a5d53bc89ad15d95be57941ef8712c79d7050,2023-11,Kent Police,Kent Police,0.541052,51.334115,On or near Renown Road,E01016057,Medway 038C,Investigation complete; no suspect identified
d0b2a0c9c15c576d57d57bf5bf9b875a521a7c36520f8a860a75648b14475ce7,2023-11,Kent Police,Kent Police,0.868829,51.156540,On or near Brecon Rise,E01024022,Ashford 015D,Investigation complete; no suspect identified
6f41d58ef8fe9cb9c707183f46441594149b0b3e2c7e9e33c1b8cee8ea499fe4,2023-11,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
6e489832306c1d079b3a050876500f2bbc226626e51075d86b0f8afb726e8c1d,2023-11,Kent Police,Kent Police,0.758741,51.441648,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
c7f91f692052c996839735e4bca29305ae717166a2f11673db9d2765712c1ccc,2023-11,Kent Police,Kent Police,0.376136,51.443754,On or near Commercial Place,E01024295,Gravesham 002E,Investigation complete; no suspect identified
5afcf2cc0bfa500efaa58eefd86bcd31278427bc05d2896a6bd9cf8290508b97,2023-11,Kent Police,Kent Police,0.290441,51.444408,On or near Pilgrims View,E01035278,Dartford 002F,Investigation complete; no suspect identified
b9b8a069a0ea39c2c4ca8462b7965874ca1ce3bdff8db5f28e90b865b9729673,2023-11,Kent Police,Kent Police,0.295596,51.159281,On or near Kings Standing Way,E01024839,Tunbridge Wells 003B,Suspect charged
b22567360aadcdd5200fd166aa71df58c17e60f1c0d96d01dd84b31fb4aafd24,2023-11,Kent Police,Kent Police,0.263623,51.129614,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
98bd498207ccf41fbea3ea806fac21ab97ada208682f55da44662c105bc48f1f,2023-11,Kent Police,Kent Police,1.392046,51.378480,On or near Lister Road,E01024694,Thanet 004D,Unable to prosecute suspect
028a43d02890fef0b6cad874f8437bd756d1214fbc18d5b9ae2050d98d4391db,2023-11,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Unable to prosecute suspect
aab2db30194c81fa062641255d67d6f12aaf778f46cfb5084e6d6d2e9c5b94b2,2023-11,Kent Police,Kent Police,1.300231,51.143104,On or near Toronto Close,E01024193,Dover 011A,Unable to prosecute suspect
2a3bb86afca26f81af820cf347583f1c38173902d6173ba46527e631a678d2c0,2023-11,Kent Police,Kent Police,1.038732,51.350748,On or near Clifford Road,E01024062,Canterbury 009A,Unable to prosecute suspect
d27481dcca65863c4ab0bb61787109df6068e00a3427ff225fdd07dc247bb7b6,2023-11,Kent Police,Kent Police,0.871628,51.172590,On or near Aylesbury Road,E01032812,Ashford 001G,Unable to prosecute suspect
843127bab28e9556059c5883a43b8bdd68de42a72d45c14a7f10b8f8939aa1dd,2023-11,Kent Police,Kent Police,0.907809,50.952138,On or near Church Road,E01024535,Folkestone and Hythe 013D,Unable to prosecute suspect
d745ffc40cd3e365aa8640ee2fa31ce05a0ece8ff86c8db0ecff202f15637abb,2023-11,Kent Police,Kent Police,0.214864,51.443324,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
95a87cafaa86cd1db6922ef086bcb7ad4a18c8cabe010f7b15768fded248ce60,2023-11,Kent Police,Kent Police,1.314774,51.333523,On or near Singleton Close,E01024702,Thanet 014B,Investigation complete; no suspect identified
e46eeb5fdcc25eb3c6fcdc5de983f59465e2c1401625eb9db8caf2de19cfb90f,2023-11,Kent Police,Kent Police,1.174799,51.078451,On or near Supermarket,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
1dc46cb5d0ba6d8518a7196fc198a0ab67de001156e0551fd863b79c14b12e74,2023-11,Kent Police,Kent Police,0.234109,51.341336,On or near Ashen Grove Road,E01024436,Sevenoaks 007B,Unable to prosecute suspect
15ea100acd4343af79829d035ae221b444b7f7e65847cced6a7eba3634a88a00,2023-11,Kent Police,Kent Police,0.214134,51.435082,On or near Myrtle Road,E01024168,Dartford 009D,Investigation complete; no suspect identified
5ce033f71135c1dddf0df3ff12bcf4b714a586f91000b536a158059a6cc0fcbd,2023-11,Kent Police,Kent Police,0.245844,51.443841,On or near Martin Drive,E01024169,Dartford 006A,Unable to prosecute suspect
41d2392a760cf14c10c7de65529708b1c0c34e5249444699b75cf84632844229,2023-11,Kent Police,Kent Police,0.568095,51.392551,On or near Mariners View,E01016034,Medway 010C,Unable to prosecute suspect
e48fae0d7e1a04b24e44eca4924965cfea2452422aada5592b8ed8ee057b91e5,2023-11,Kent Police,Kent Police,0.226742,51.442847,On or near East Hill,E01024137,Dartford 008C,Investigation complete; no suspect identified
c437b408c7e38863b3d8233910eb386d340d48a1f5257f7561848004c83ec2f5,2023-11,Kent Police,Kent Police,0.217783,51.445958,On or near Police Station,E01024182,Dartford 003C,Investigation complete; no suspect identified
d6e3e6924a98a7cce6e80fe105ddd47e01876aabd8fb69ac429b9021bf9bfeeb,2023-11,Kent Police,Kent Police,0.516800,51.273357,On or near Shopping Area,E01024340,Maidstone 006B,Unable to prosecute suspect
a34a7185785eb96451490fad9237548bcaa7a0d8e6d7094f634e34e7cfde10fd,2023-11,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
f6d23bd23c991f0cbfe8e18969fa4713f89636d8bfd94e0c834110c75a585c59,2023-11,Kent Police,Kent Police,0.725094,51.339599,On or near Bassett Road,E01024559,Swale 010A,Unable to prosecute suspect
92ef0c3817aaefbd699bb37e8a0996aa110e3b978c0881b4a2905dbe8d93b2fd,2023-11,Kent Police,Kent Police,0.907809,50.952138,On or near Church Road,E01024535,Folkestone and Hythe 013D,Unable to prosecute suspect
65e9b018067079783ebf62eb681bc9b84cc1808b1d17e8768bdeefa8b35c77c6,2023-11,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Investigation complete; no suspect identified
1dcfdf66463f2296b154b4e4eb555866e11c46e65064e02df1204dd0c8e1cdee,2023-11,Kent Police,Kent Police,0.425514,51.301347,On or near Oxley Shaw Lane,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
304bb52d00b6640d58f46a697199e48bd16ed75813c3ff48f48ee40437204c20,2023-11,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
1311b2a3a353c2a0cbced80f95029e8e8fb535f389d1af6f01064b5acf190f5d,2023-11,Kent Police,Kent Police,0.058138,51.200348,On or near Pine Grove,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
90da011b53b531d2b43cba6d5056fd70f4bf3497478a133188978b55b352abe7,2023-11,Kent Police,Kent Police,1.402431,51.389224,On or near Surrey Road,E01024660,Thanet 001D,Investigation complete; no suspect identified
7f5715416f3be8a22e467922d859668378e1f21c39c51b2c591a419940b47fc6,2023-11,Kent Police,Kent Police,0.249837,51.402693,On or near East Hill,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
600bf16649a941d80846d018971f15f43fb2df2b5f068876a09c0c03e91633d0,2023-11,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Unable to prosecute suspect
7090407e293e2c324754765c124e5d3b506514b0c5f997244ec1c947e9c65488,2023-11,Kent Police,Kent Police,1.143460,51.089787,On or near Somerset Road,E01024493,Folkestone and Hythe 005B,Investigation complete; no suspect identified
b51b8040e18a86e28d1eee512c8aa1be9bcec9dd1f39f40a0aec60447800a985,2023-11,Kent Police,Kent Police,0.374289,51.437280,On or near Albert Murray Close,E01024257,Gravesham 002A,Unable to prosecute suspect
0192dd400cadfe53f54da6a500e3a4199a687ece7162e2ff118eeb4e2a6294da,2023-11,Kent Police,Kent Police,0.217256,51.294406,On or near Copse Bank,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
47df8e8765aaf2c0a114fad7c1130824380312a6f6954d6eb9cc3104feb722be,2023-11,Kent Police,Kent Police,0.520413,51.263296,On or near Brenchley Road,E01024374,Maidstone 009C,Unable to prosecute suspect
4111b2487b872cf630aa8c16d54894f25725a835972c49f07f5f2331b25b6c49,2023-11,Kent Police,Kent Police,0.374972,51.424639,On or near Kitchener Avenue,E01024305,Gravesham 011C,Unable to prosecute suspect
07ab315d4299ab2e4af51b013f4781b4486f0cb3ff8e6a207863125352b7b5d5,2023-11,Kent Police,Kent Police,0.049628,51.210822,On or near Hilders Lane,E01024426,Sevenoaks 014B,Unable to prosecute suspect
d35e0157cf9ebadcfa91869390f97dbcfac2fc8d9e04ddf9aa54dbfe5ae61006,2023-11,Kent Police,Kent Police,0.243818,51.216045,On or near Half Moon Lane,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
d953c181b8257e9137699bfee1d42e6ab97649d838f6d167839af6bcb886ed8a,2023-11,Kent Police,Kent Police,0.075972,51.268084,On or near Darenth Gardens,E01024485,Sevenoaks 013E,Unable to prosecute suspect
9fbac2c21160c266597198d0470bee8773733e6c7acdd0a276ba3797f1655df9,2023-11,Kent Police,Kent Police,1.108755,51.365792,On or near St George's Avenue,E01024118,Canterbury 003E,Investigation complete; no suspect identified
f43466d04efd1d442be98422175134b6627c23caa381f460936345d335bdfa0c,2023-11,Kent Police,Kent Police,1.390671,51.386507,On or near Park Lane,E01024661,Thanet 004A,Unable to prosecute suspect
32b7092536420ff0161922b9f77314246887d06d8e288ca852490c0c43f9b417,2023-11,Kent Police,Kent Police,0.462888,51.346632,On or near Cornwall Crescent,E01035002,Tonbridge and Malling 001G,Unable to prosecute suspect
2c0780e764b31f3d2da1f6fd596dd59114222d7cdc2fcbeae25c6bd46eb42659,2023-11,Kent Police,Kent Police,0.776368,51.426410,On or near Filer Road,E01024598,Swale 004B,Unable to prosecute suspect
ffa0272cfb81c7748192fc7391514db381c4e1072c173c738759327722434979,2023-11,Kent Police,Kent Police,0.217217,51.444665,On or near Bank Court,E01024182,Dartford 003C,Investigation complete; no suspect identified
66ef490cd6d37f1705d62ed07252b0664e6483bbf34c0076281a10b829eb31d3,2023-11,Kent Police,Kent Police,0.394671,51.171198,On or near Norton Close,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
6eff7410f1766180b1498fb6f190359801ab244f5517a06f1bf696d17231437c,2023-11,Kent Police,Kent Police,1.147165,51.090721,On or near Postling Road,E01024512,Folkestone and Hythe 006B,Investigation complete; no suspect identified
e7c249f2aeb22d4fd2d82ca69c783649017e2ab7817d683630c64f2bc16c5360,2023-11,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Investigation complete; no suspect identified
613dd63fcf19d19175b77690309eeb5f400fb29b80dcca088c01cbb52ee9f8ab,2023-11,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Further investigation is not in the public interest
f1c92c7b65000844b772704c6b50ea548db87b1b94d7803b4412d7cdf4bbc42a,2023-11,Kent Police,Kent Police,0.327537,51.445439,On or near Rose Street,E01024278,Gravesham 001C,Unable to prosecute suspect
d181bb4a88a050958ccd75078d9682347aaf933b50487c66bcfe0127133b9860,2023-11,Kent Police,Kent Police,0.374972,51.424639,On or near Kitchener Avenue,E01024305,Gravesham 011C,Unable to prosecute suspect
4cda9c28b1141958d4b5e3968fed319137cbc1ea6ee525bb8e7f2a6e62770a34,2023-11,Kent Police,Kent Police,1.236436,51.117291,On or near Lady Garne Road,E01024198,Dover 014A,Unable to prosecute suspect
a98db85781bb7297777f20f16c078894ef14b7a3a386882baba1f8af1689b123,2023-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
6fd5dfeb75805c67fc0178ca34e64dc4e7c0e1322abcbf231b9429dbfb2991f2,2023-11,Kent Police,Kent Police,0.515455,51.375580,On or near Grosvenor Avenue,E01016020,Medway 021A,Investigation complete; no suspect identified
8b1f502a3c7877b1e6e567d89713ce9ff323bc4bbd8fe4e8ef2fd63eed982893,2023-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
1c1adcfa0f534658f60092c9f289cdb1f65be9e23d22c79124243f5d8ebe92f3,2023-11,Kent Police,Kent Police,0.731483,51.347536,On or near Kings Mill Close,E01024584,Swale 010B,Investigation complete; no suspect identified
20972da0cf30a35ee7d264f134baead2a7b69f97c305698e83b237575108e49e,2023-11,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Investigation complete; no suspect identified
563ca7b11e481c20ecf1bc1340101c9fe4b86b88c9cb9ad93b395f44e3fc6c46,2023-11,Kent Police,Kent Police,0.264890,51.135930,On or near Belgrave Road,E01035012,Tunbridge Wells 008E,Unable to prosecute suspect
ab15cb5ad16fd1c5a599a88d6cfe60dc3b8b4fe51957346805e878838f0e19f8,2023-11,Kent Police,Kent Police,1.275157,51.148460,On or near London Road,E01024235,Dover 010D,Investigation complete; no suspect identified
3c8d6bdda18e71f753dc2a85991921306878991b0f9eee644b3b0c79a71880df,2023-11,Kent Police,Kent Police,1.032046,51.246621,On or near Updown Way,E01024052,Canterbury 017A,Unable to prosecute suspect
7207efc7c6d88a0aec314af9b4db0bed1337bd32d65d001c15b431494e5c6161,2023-11,Kent Police,Kent Police,0.179579,51.277847,On or near Petrol Station,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
a9b57dcaa4efdde9b4dcf824c4083e65d3f326fb19e98c081af1bd13f0342724,2023-11,Kent Police,Kent Police,0.537268,51.248649,On or near Camp Way,E01024391,Maidstone 013C,Investigation complete; no suspect identified
5109bd625f6f99e365721bc514394ea9b4fcd4cfcf783cbe89908fad392637eb,2023-11,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Unable to prosecute suspect
277d169158fe2c74f3436c60a3244f94a9129238af97c6183f6439bdb3b34288,2023-11,Kent Police,Kent Police,0.327537,51.445439,On or near Rose Street,E01024278,Gravesham 001C,Unable to prosecute suspect
f73e94b8d6b166e3f638aabc7ce7fe00ab5c9b866f2c91763b774798656b081c,2023-11,Kent Police,Kent Police,0.425514,51.301347,On or near Oxley Shaw Lane,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
1fd27f7af3fbb7837f0043c50e374c0cf88a92aedf8663b085c289bef9c7a791,2023-11,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Suspect charged
ca5b757a46511c86180e35e1ee3cb2de24f4d664edf9363488697ee7673f862f,2023-11,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
7f2fbbe55bf436222cc3688d6b3d20d65ef4856f56cf8ab5d32affcde3356f4e,2023-11,Kent Police,Kent Police,0.162188,51.397184,On or near Laburnum Avenue,E01024478,Sevenoaks 002C,Unable to prosecute suspect
2c0f565a2f0d1db1dcf6c4ad40682f66675f8b9acc6b20cc06b8fb4fe9aed75f,2023-11,Kent Police,Kent Police,0.731582,51.387098,On or near Old Ferry Road,E01032655,Swale 007G,Investigation complete; no suspect identified
77a2e01c0a51f3ceae36727e9430037ac379d79fbea91c726d2ef2aa38669a14,2023-11,Kent Police,Kent Police,0.537649,51.250889,On or near Mangravet Avenue,E01024391,Maidstone 013C,Investigation complete; no suspect identified
5a6668045c8031973fc602d64560c91aa2ea6c7678aafcb634c6266999f7d17e,2023-11,Kent Police,Kent Police,0.534417,51.361932,On or near Stalin Avenue,E01016068,Medway 027E,Unable to prosecute suspect
7a537cc7220029483b286dd926835d3f0913ff81083dc56566cdf03dae26201d,2023-11,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Unable to prosecute suspect
e809d8544b22e0362c70344a7a0732f16134898526e96d2035b12f49af70f294,2023-11,Kent Police,Kent Police,0.344915,51.439409,On or near Mariners Way,E01024276,Gravesham 001A,Unable to prosecute suspect
4322ac4279a355def6f068c8bbe8e1d17244fe022996a119296c5099c7bef024,2023-11,Kent Police,Kent Police,0.543189,51.166866,On or near Dawkins Drive,E01024406,Maidstone 019A,Action to be taken by another organisation
973c00fc1f84e7200a8d0d70faef592084b0ca2e5c1c4bb37db37af208812315,2023-11,Kent Police,Kent Police,0.293303,51.159173,On or near Supermarket,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
0547ef705ea25b8a8a34dd8121c5239c5081f0727b69f819415d77451bb9d6f4,2023-11,Kent Police,Kent Police,0.269397,51.192546,On or near Holford Street,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
7eb5a9d161cec06c84f2ca5806456db9cb2680f4e7f3906bf4c3b960fd2c2393,2023-11,Kent Police,Kent Police,0.231498,51.421146,On or near Hawley Road,E01024173,Dartford 011A,Unable to prosecute suspect
e6d937e27209424dc274d8d6a3bad615a702e9b3c4db227e18ec1c4e3d6d97c4,2023-11,Kent Police,Kent Police,0.543189,51.166866,On or near Dawkins Drive,E01024406,Maidstone 019A,Action to be taken by another organisation
ed243fc0685ad0892895cbe4346755b24fbe329da289600a009d4512e9fe04de,2023-11,Kent Police,Kent Police,1.164375,51.076890,On or near Westbourne Gardens,E01024510,Folkestone and Hythe 015C,Investigation complete; no suspect identified
4ce8a181551ca1603d621110c642a16e0c0d1f6ee4b6dc8052bb12d17f37d668,2023-11,Kent Police,Kent Police,0.534417,51.361932,On or near Stalin Avenue,E01016068,Medway 027E,Unable to prosecute suspect
90a71ff607caf71f2117983ee691d5b39fbf3610986d66343217be10c460daf8,2023-11,Kent Police,Kent Police,1.235913,51.185407,On or near Moon Hill,E01024203,Dover 008B,Investigation complete; no suspect identified
